date,close,adj_close
2003-06-09,24.000000,4.769957
2003-06-10,24.470000,4.863368
2003-06-11,24.750000,4.919018
2003-06-12,24.840000,4.936905
2003-06-13,24.520000,4.873306
2003-06-16,24.420000,4.853431
2003-06-17,24.000000,4.769957
2003-06-18,23.600000,4.690458
2003-06-19,23.510000,4.672570
2003-06-20,23.770000,4.724245
2003-06-23,23.450000,4.660645
2003-06-24,23.810000,4.732195
2003-06-25,24.000000,4.769957
2003-06-26,24.300000,4.829581
2003-06-27,24.450000,4.859394
2003-06-30,24.620000,4.893181
2003-07-01,24.810000,4.930943
2003-07-02,24.650000,4.987597
2003-07-03,24.680000,4.993667
2003-07-07,24.850000,5.028064
2003-07-08,24.800000,5.017948
2003-07-09,24.750000,5.007831
2003-07-10,24.440000,4.945106
2003-07-11,24.700000,4.997714
2003-07-14,24.710000,4.999737
2003-07-15,24.540000,4.965340
2003-07-16,24.670000,4.991644
2003-07-17,24.040000,4.864172
2003-07-18,24.350000,4.926896
2003-07-21,24.400000,4.937013
2003-07-22,24.690000,4.995691
2003-07-23,24.600000,4.977480
2003-07-24,24.670000,4.991644
2003-07-25,24.450000,4.947130
2003-07-28,24.320000,4.920826
2003-07-29,24.600000,4.977480
2003-07-30,24.800000,5.017948
2003-07-31,25.000000,5.058415
2003-08-01,24.840000,5.026041
2003-08-04,24.410000,4.939036
2003-08-05,24.470000,4.951177
2003-08-06,24.420000,4.941060
2003-08-07,24.470000,4.951177
2003-08-08,24.450000,4.947130
2003-08-11,24.290000,4.914756
2003-08-12,24.460000,4.949153
2003-08-13,24.350000,4.926896
2003-08-14,24.460000,4.949153
2003-08-15,24.070000,4.870242
2003-08-18,24.430000,4.943083
2003-08-19,24.450000,4.947130
2003-08-20,24.420000,4.941060
2003-08-21,24.380000,4.932966
2003-08-22,24.200000,4.896546
2003-08-25,23.870000,4.829775
2003-08-26,24.150000,4.886429
2003-08-27,24.570000,4.971410
2003-08-28,24.500000,4.957247
2003-08-29,24.450000,4.947130
2003-09-02,24.600000,4.977480
2003-09-03,24.910000,5.040205
2003-09-04,24.930000,5.044251
2003-09-05,24.980000,5.054368
2003-09-08,25.100000,5.078649
2003-09-09,25.140000,5.086742
2003-09-10,24.900000,5.038181
2003-09-11,25.100000,5.078649
2003-09-12,25.200000,5.098882
2003-09-15,25.250000,5.108999
2003-09-16,25.300000,5.119116
2003-09-17,25.200000,5.098882
2003-09-18,25.500000,5.159583
2003-09-19,25.560000,5.171723
2003-09-22,25.700000,5.200051
2003-09-23,25.710000,5.202074
2003-09-24,25.220000,5.102929
2003-09-25,25.250000,5.108999
2003-09-26,25.320000,5.123163
2003-09-29,25.720000,5.204097
2003-09-30,25.690000,5.198027
2003-10-01,26.000000,5.260752
2003-10-02,25.500000,5.248402
2003-10-03,25.700000,5.289566
2003-10-06,25.810000,5.312206
2003-10-07,25.700000,5.289566
2003-10-08,25.620000,5.273101
2003-10-09,25.740000,5.297799
2003-10-10,25.780000,5.306032
2003-10-13,26.000000,5.351312
2003-10-14,25.980000,5.347196
2003-10-15,25.340000,5.215471
2003-10-16,25.780000,5.306032
2003-10-17,25.950000,5.341021
2003-10-20,25.700000,5.289566
2003-10-21,25.630000,5.275159
2003-10-22,25.290000,5.205180
2003-10-23,24.790000,5.102270
2003-10-24,24.630000,5.069339
2003-10-27,25.100000,5.166074
2003-10-28,25.110000,5.168133
2003-10-29,25.190000,5.184598
2003-10-30,25.280000,5.203122
2003-10-31,25.340000,5.215471
2003-11-03,25.350000,5.217529
2003-11-04,25.350000,5.217529
2003-11-05,25.500000,5.248402
2003-11-06,25.700000,5.289566
2003-11-07,25.700000,5.289566
2003-11-10,25.720000,5.293683
2003-11-11,25.640000,5.277217
2003-11-12,25.890000,5.328672
2003-11-13,26.140000,5.380127
2003-11-14,25.960000,5.343079
2003-11-17,26.170000,5.386302
2003-11-18,26.330000,5.419233
2003-11-19,26.250000,5.402767
2003-11-20,26.200000,5.392476
2003-11-21,26.000000,5.351312
2003-11-24,26.500000,5.454222
2003-11-25,26.700000,5.495386
2003-11-26,26.850000,5.526259
2003-11-28,27.050000,5.567423
2003-12-01,27.230000,5.604470
2003-12-02,27.030000,5.563306
2003-12-03,26.620000,5.478920
2003-12-04,26.450000,5.443931
2003-12-05,26.700000,5.495386
2003-12-08,27.150000,5.588005
2003-12-09,27.350000,5.629169
2003-12-10,26.910000,5.538608
2003-12-11,27.390000,5.637402
2003-12-12,27.570000,5.674449
2003-12-15,27.240000,5.606529
2003-12-16,26.900000,5.536550
2003-12-17,26.980000,5.553016
2003-12-18,27.020000,5.561248
2003-12-19,27.150000,5.588005
2003-12-22,27.250000,5.608587
2003-12-23,27.200000,5.598296
2003-12-24,27.250000,5.608587
2003-12-26,27.740000,5.709438
2003-12-29,27.500000,5.751266
2003-12-30,27.550000,5.761723
2003-12-31,26.770000,5.598596
2004-01-02,26.680000,5.579774
2004-01-05,27.350000,5.719895
2004-01-06,27.250000,5.698982
2004-01-07,26.610000,5.565134
2004-01-08,26.900000,5.625784
2004-01-09,26.900000,5.625784
2004-01-12,26.830000,5.611144
2004-01-13,26.670000,5.577682
2004-01-14,26.550000,5.552586
2004-01-15,26.700000,5.583956
2004-01-16,26.700000,5.583956
2004-01-20,26.760000,5.596505
2004-01-21,26.500000,5.542129
2004-01-22,26.900000,5.625784
2004-01-23,27.190000,5.686433
2004-01-26,27.360000,5.721987
2004-01-27,27.370000,5.724078
2004-01-28,27.600000,5.772180
2004-01-29,27.750000,5.803550
2004-01-30,27.660000,5.784728
2004-02-02,28.030000,5.862108
2004-02-03,28.550000,5.970860
2004-02-04,27.880000,5.830738
2004-02-05,28.200000,5.897662
2004-02-06,28.400000,5.939489
2004-02-09,28.750000,6.012687
2004-02-10,28.770000,6.016870
2004-02-11,28.700000,6.002230
2004-02-12,28.050000,5.866291
2004-02-13,28.110000,5.878839
2004-02-17,28.610000,5.983408
2004-02-18,28.400000,5.939489
2004-02-19,28.500000,5.960403
2004-02-20,28.370000,5.933215
2004-02-23,28.450000,5.949946
2004-02-24,28.650000,5.991773
2004-02-25,28.750000,6.012687
2004-02-26,28.550000,5.970860
2004-02-27,28.500000,5.960403
2004-03-01,28.550000,5.970860
2004-03-02,28.590000,5.979225
2004-03-03,28.500000,5.960403
2004-03-04,28.600000,5.981317
2004-03-05,28.850000,6.033601
2004-03-08,28.840000,6.031509
2004-03-09,29.080000,6.081702
2004-03-10,28.880000,6.039875
2004-03-11,28.810000,6.025235
2004-03-12,29.250000,6.117256
2004-03-15,29.210000,6.108890
2004-03-16,29.230000,6.113073
2004-03-17,29.300000,6.127712
2004-03-18,29.620000,6.194636
2004-03-19,29.690000,6.209276
2004-03-22,29.550000,6.179997
2004-03-23,29.620000,6.194636
2004-03-24,29.500000,6.169540
2004-03-25,29.520000,6.173722
2004-03-26,29.660000,6.203002
2004-03-29,29.970000,6.267834
2004-03-30,30.360000,6.349398
2004-03-31,30.550000,6.389134
2004-04-01,30.810000,6.443509
2004-04-02,30.300000,6.428657
2004-04-05,28.960000,6.144354
2004-04-06,28.510000,6.048879
2004-04-07,28.980000,6.148597
2004-04-08,28.080000,5.957647
2004-04-12,26.430000,5.607572
2004-04-13,26.090000,5.535435
2004-04-14,25.800000,5.473906
2004-04-15,26.260000,5.571503
2004-04-16,26.770000,5.679708
2004-04-19,26.670000,5.658492
2004-04-20,25.840000,5.482393
2004-04-21,26.150000,5.548165
2004-04-22,26.250000,5.569381
2004-04-23,25.860000,5.486636
2004-04-26,25.880000,5.490880
2004-04-27,25.900000,5.495123
2004-04-28,25.620000,5.435716
2004-04-29,25.480000,5.406013
2004-04-30,25.340000,5.376310
2004-05-03,25.110000,5.327511
2004-05-04,25.250000,5.357215
2004-05-05,24.970000,5.297808
2004-05-06,25.010000,5.306294
2004-05-07,24.430000,5.183238
2004-05-10,24.300000,5.155656
2004-05-11,24.680000,5.236279
2004-05-12,24.510000,5.200211
2004-05-13,24.490000,5.195968
2004-05-14,24.630000,5.225671
2004-05-17,24.800000,5.261739
2004-05-18,25.270000,5.361458
2004-05-19,24.800000,5.261739
2004-05-20,25.240000,5.355093
2004-05-21,25.190000,5.344485
2004-05-24,25.510000,5.412378
2004-05-25,26.210000,5.560895
2004-05-26,26.800000,5.686073
2004-05-27,26.850000,5.696682
2004-05-28,26.900000,5.707290
2004-06-01,26.870000,5.700925
2004-06-02,27.000000,5.728507
2004-06-03,26.660000,5.656370
2004-06-04,26.800000,5.686073
2004-06-07,27.000000,5.728507
2004-06-08,26.810000,5.688195
2004-06-09,26.750000,5.675465
2004-06-10,26.590000,5.641518
2004-06-14,26.000000,5.516340
2004-06-15,26.350000,5.590598
2004-06-16,26.650000,5.654248
2004-06-17,27.190000,5.768818
2004-06-18,27.350000,5.802765
2004-06-21,27.680000,5.872780
2004-06-22,27.600000,5.855807
2004-06-23,27.800000,5.898240
2004-06-24,27.590000,5.853685
2004-06-25,27.700000,5.877023
2004-06-28,27.700000,5.877023
2004-06-29,26.920000,5.711533
2004-06-30,27.190000,5.768818
2004-07-01,26.780000,5.775288
2004-07-02,27.310000,5.889586
2004-07-06,27.090000,5.842142
2004-07-07,27.150000,5.855081
2004-07-08,26.730000,5.764505
2004-07-09,26.710000,5.760192
2004-07-12,27.160000,5.857238
2004-07-13,26.880000,5.796854
2004-07-14,26.890000,5.799010
2004-07-15,27.310000,5.889586
2004-07-16,26.840000,5.788227
2004-07-19,27.230000,5.872334
2004-07-20,27.430000,5.915465
2004-07-21,26.860000,5.792541
2004-07-22,26.080000,5.624328
2004-07-23,26.270000,5.665303
2004-07-26,26.310000,5.673929
2004-07-27,26.750000,5.768818
2004-07-28,27.230000,5.872334
2004-07-29,26.960000,5.814106
2004-07-30,27.300000,5.887430
2004-08-02,27.940000,6.025450
2004-08-03,27.710000,5.975849
2004-08-04,28.000000,6.038389
2004-08-05,27.570000,5.945657
2004-08-06,27.540000,5.939187
2004-08-09,27.410000,5.911152
2004-08-10,27.650000,5.962909
2004-08-11,27.760000,5.986632
2004-08-12,27.400000,5.908995
2004-08-13,27.350000,5.898212
2004-08-16,28.000000,6.038389
2004-08-17,28.000000,6.038389
2004-08-18,28.450000,6.135435
2004-08-19,27.650000,5.962909
2004-08-20,28.650000,6.178566
2004-08-23,28.370000,6.118182
2004-08-24,28.480000,6.141905
2004-08-25,28.550000,6.157001
2004-08-26,28.690000,6.187192
2004-08-27,28.850000,6.221698
2004-08-30,29.140000,6.284238
2004-08-31,29.600000,6.383440
2004-09-01,29.510000,6.364031
2004-09-02,29.540000,6.370501
2004-09-03,29.560000,6.374814
2004-09-07,29.760000,6.417945
2004-09-08,29.810000,6.428728
2004-09-09,29.460000,6.353248
2004-09-10,29.410000,6.342465
2004-09-13,28.800000,6.210915
2004-09-14,28.200000,6.081521
2004-09-15,28.250000,6.092304
2004-09-16,28.750000,6.200132
2004-09-17,28.650000,6.178566
2004-09-20,28.270000,6.096617
2004-09-21,28.400000,6.124652
2004-09-22,28.230000,6.087990
2004-09-23,28.170000,6.075051
2004-09-24,28.230000,6.087990
2004-09-27,28.280000,6.098773
2004-09-28,28.550000,6.157001
2004-09-29,28.660000,6.180723
2004-09-30,28.480000,6.141905
2004-10-01,28.860000,6.321518
2004-10-04,28.850000,6.319328
2004-10-05,28.690000,6.284281
2004-10-06,28.820000,6.312756
2004-10-07,28.470000,6.236092
2004-10-08,28.580000,6.260187
2004-10-11,28.200000,6.176951
2004-10-12,28.390000,6.218569
2004-10-13,28.150000,6.165999
2004-10-14,28.360000,6.211998
2004-10-15,28.570000,6.257996
2004-10-18,28.850000,6.319328
2004-10-19,28.850000,6.319328
2004-10-20,28.680000,6.282091
2004-10-21,29.100000,6.374088
2004-10-22,28.810000,6.310566
2004-10-25,28.800000,6.308376
2004-10-26,29.360000,6.431038
2004-10-27,29.660000,6.496751
2004-10-28,29.790000,6.525226
2004-10-29,29.420000,6.444181
2004-11-01,29.650000,6.494560
2004-11-02,29.450000,6.450752
2004-11-03,29.790000,6.525226
2004-11-04,29.980000,6.566844
2004-11-05,28.890000,6.328089
2004-11-08,28.820000,6.312756
2004-11-09,28.870000,6.323708
2004-11-10,28.950000,6.341232
2004-11-11,29.410000,6.441990
2004-11-12,29.800000,6.527416
2004-11-15,30.310000,6.639127
2004-11-16,30.070000,6.586557
2004-11-17,29.530000,6.468275
2004-11-18,28.900000,6.330280
2004-11-19,28.300000,6.198855
2004-11-22,28.630000,6.271139
2004-11-23,28.750000,6.297424
2004-11-24,28.950000,6.341232
2004-11-26,28.740000,6.295233
2004-11-29,28.460000,6.233902
2004-11-30,28.450000,6.231711
2004-12-01,29.100000,6.374088
2004-12-02,28.810000,6.310566
2004-12-03,29.250000,6.406944
2004-12-06,29.350000,6.428848
2004-12-07,28.570000,6.257996
2004-12-08,28.920000,6.334660
2004-12-09,28.880000,6.325899
2004-12-10,29.490000,6.459514
2004-12-13,29.510000,6.463895
2004-12-14,29.580000,6.479227
2004-12-15,29.750000,6.516464
2004-12-16,29.520000,6.466085
2004-12-17,29.280000,6.413515
2004-12-20,29.160000,6.387230
2004-12-21,29.670000,6.498941
2004-12-22,29.800000,6.527416
2004-12-23,29.830000,6.533988
2004-12-27,29.910000,6.551511
2004-12-28,29.990000,6.569034
2004-12-29,29.570000,6.573480
2004-12-30,29.550000,6.569034
2004-12-31,29.390000,6.533466
2005-01-03,29.360000,6.526797
2005-01-04,29.300000,6.513459
2005-01-05,28.220000,6.273372
2005-01-06,28.360000,6.304494
2005-01-07,28.250000,6.280041
2005-01-10,28.100000,6.246696
2005-01-11,28.000000,6.224466
2005-01-12,27.740000,6.166667
2005-01-13,27.610000,6.137768
2005-01-14,27.900000,6.202235
2005-01-18,28.200000,6.268926
2005-01-19,28.200000,6.268926
2005-01-20,28.330000,6.297825
2005-01-21,28.520000,6.340063
2005-01-24,28.360000,6.304494
2005-01-25,27.700000,6.157775
2005-01-26,27.800000,6.180005
2005-01-27,27.760000,6.171113
2005-01-28,27.960000,6.215573
2005-01-31,27.700000,6.157775
2005-02-01,27.730000,6.164444
2005-02-02,27.910000,6.204458
2005-02-03,27.760000,6.171113
2005-02-04,28.700000,6.380077
2005-02-07,28.350000,6.302271
2005-02-08,28.600000,6.357847
2005-02-09,28.640000,6.366739
2005-02-10,28.730000,6.386746
2005-02-11,29.350000,6.524574
2005-02-14,29.600000,6.580149
2005-02-15,29.660000,6.593487
2005-02-16,29.660000,6.593487
2005-02-17,29.570000,6.573480
2005-02-18,29.260000,6.504566
2005-02-22,28.600000,6.357847
2005-02-23,28.600000,6.357847
2005-02-24,28.870000,6.417869
2005-02-25,29.600000,6.580149
2005-02-28,29.590000,6.577926
2005-03-01,29.730000,6.609049
2005-03-02,29.600000,6.580149
2005-03-03,29.980000,6.664624
2005-03-04,30.060000,6.682408
2005-03-07,30.030000,6.675739
2005-03-08,29.960000,6.660178
2005-03-09,29.220000,6.495674
2005-03-10,29.200000,6.491228
2005-03-11,28.920000,6.428984
2005-03-14,29.460000,6.549027
2005-03-15,29.780000,6.620164
2005-03-16,29.260000,6.504566
2005-03-17,29.740000,6.611272
2005-03-18,29.200000,6.491228
2005-03-21,28.800000,6.402307
2005-03-22,28.360000,6.304494
2005-03-23,28.090000,6.244473
2005-03-24,28.090000,6.244473
2005-03-28,27.950000,6.213350
2005-03-29,27.900000,6.202235
2005-03-30,28.480000,6.331171
2005-03-31,28.400000,6.313386
2005-04-01,28.200000,6.268926
2005-04-04,27.490000,6.207953
2005-04-05,27.740000,6.264409
2005-04-06,28.140000,6.354740
2005-04-07,28.200000,6.368289
2005-04-08,27.910000,6.302800
2005-04-11,28.070000,6.338932
2005-04-12,28.260000,6.381839
2005-04-13,28.290000,6.388614
2005-04-14,28.010000,6.325382
2005-04-15,27.970000,6.316349
2005-04-18,28.090000,6.343449
2005-04-19,28.250000,6.379581
2005-04-20,27.880000,6.296025
2005-04-21,28.000000,6.323124
2005-04-22,27.900000,6.300542
2005-04-25,28.000000,6.323124
2005-04-26,27.870000,6.293767
2005-04-27,27.930000,6.307316
2005-04-28,27.550000,6.221503
2005-04-29,28.300000,6.390872
2005-05-02,28.110000,6.347965
2005-05-03,28.140000,6.354740
2005-05-04,28.410000,6.415713
2005-05-05,28.500000,6.436037
2005-05-06,28.170000,6.361515
2005-05-09,28.820000,6.508301
2005-05-10,28.800000,6.503785
2005-05-11,28.700000,6.481202
2005-05-12,28.180000,6.363773
2005-05-13,27.820000,6.282476
2005-05-16,28.000000,6.323124
2005-05-17,28.000000,6.323124
2005-05-18,28.220000,6.372806
2005-05-19,28.870000,6.519593
2005-05-20,28.600000,6.458620
2005-05-23,28.730000,6.487977
2005-05-24,28.520000,6.440554
2005-05-25,28.130000,6.352482
2005-05-26,28.050000,6.334415
2005-05-27,28.300000,6.390872
2005-05-31,28.160000,6.359256
2005-06-01,28.640000,6.467653
2005-06-02,28.660000,6.472169
2005-06-03,28.430000,6.420229
2005-06-06,28.740000,6.490235
2005-06-07,28.830000,6.510560
2005-06-08,28.700000,6.481202
2005-06-09,28.700000,6.481202
2005-06-10,28.600000,6.458620
2005-06-13,28.800000,6.503785
2005-06-14,29.140000,6.580566
2005-06-15,29.480000,6.657346
2005-06-16,29.700000,6.707028
2005-06-17,30.550000,6.898980
2005-06-20,30.760000,6.946404
2005-06-21,30.760000,6.946404
2005-06-22,30.900000,6.978019
2005-06-23,30.900000,6.978019
2005-06-24,30.850000,6.966728
2005-06-27,30.820000,6.959953
2005-06-28,30.860000,6.968986
2005-06-29,30.560000,6.901238
2005-06-30,30.650000,6.921563
2005-07-01,30.500000,6.988006
2005-07-05,30.990000,7.100272
2005-07-06,30.810000,7.059032
2005-07-07,31.000000,7.102564
2005-07-08,31.550000,7.228577
2005-07-11,32.030000,7.338552
2005-07-12,32.040000,7.340843
2005-07-13,32.070000,7.347717
2005-07-14,31.720000,7.267526
2005-07-15,31.720000,7.267526
2005-07-18,31.680000,7.258362
2005-07-19,31.950000,7.320223
2005-07-20,32.350000,7.411869
2005-07-21,31.700000,7.262944
2005-07-22,32.370000,7.416451
2005-07-25,32.220000,7.382084
2005-07-26,31.950000,7.320223
2005-07-27,32.200000,7.377502
2005-07-28,32.450000,7.434780
2005-07-29,32.400000,7.423324
2005-08-01,32.440000,7.432489
2005-08-02,32.710000,7.494350
2005-08-03,32.320000,7.404995
2005-08-04,31.420000,7.198792
2005-08-05,30.490000,6.985715
2005-08-08,29.560000,6.772638
2005-08-09,30.000000,6.873449
2005-08-10,30.460000,6.978841
2005-08-11,31.120000,7.130057
2005-08-12,30.740000,7.042994
2005-08-15,30.950000,7.091108
2005-08-16,30.850000,7.068196
2005-08-17,30.850000,7.068196
2005-08-18,30.680000,7.029247
2005-08-19,30.600000,7.010918
2005-08-22,30.990000,7.100272
2005-08-23,31.060000,7.116310
2005-08-24,31.100000,7.125475
2005-08-25,31.040000,7.111728
2005-08-26,30.530000,6.994880
2005-08-29,30.470000,6.981133
2005-08-30,30.750000,7.045285
2005-08-31,31.900000,7.308767
2005-09-01,31.630000,7.246906
2005-09-02,31.470000,7.210248
2005-09-06,32.490000,7.443945
2005-09-07,32.080000,7.350008
2005-09-08,31.760000,7.276691
2005-09-09,31.800000,7.285856
2005-09-12,31.660000,7.253779
2005-09-13,31.490000,7.214830
2005-09-14,31.410000,7.196501
2005-09-15,31.250000,7.159842
2005-09-16,31.300000,7.171298
2005-09-19,30.940000,7.088817
2005-09-20,30.410000,6.967386
2005-09-21,29.950000,6.861993
2005-09-22,30.240000,6.928436
2005-09-23,30.410000,6.967386
2005-09-26,30.290000,6.939892
2005-09-27,30.220000,6.923854
2005-09-28,29.770000,6.820752
2005-09-29,30.610000,7.013209
2005-09-30,31.090000,7.123184
2005-10-03,29.690000,6.900076
2005-10-04,28.200000,6.553794
2005-10-05,27.840000,6.470129
2005-10-06,28.680000,6.665348
2005-10-07,28.060000,6.521257
2005-10-10,27.590000,6.412028
2005-10-11,27.890000,6.481749
2005-10-12,27.640000,6.423648
2005-10-13,27.700000,6.437592
2005-10-14,28.260000,6.567738
2005-10-17,28.520000,6.628163
2005-10-18,27.910000,6.486397
2005-10-19,28.310000,6.579358
2005-10-20,27.880000,6.479425
2005-10-21,27.900000,6.484073
2005-10-24,28.250000,6.565414
2005-10-25,28.000000,6.507313
2005-10-26,27.480000,6.386463
2005-10-27,27.010000,6.277233
2005-10-28,27.340000,6.353927
2005-10-31,27.400000,6.367871
2005-11-01,26.970000,6.267937
2005-11-02,26.930000,6.258641
2005-11-03,26.300000,6.112226
2005-11-04,26.370000,6.128495
2005-11-07,27.230000,6.328362
2005-11-08,27.020000,6.279557
2005-11-09,27.050000,6.286529
2005-11-10,27.270000,6.337658
2005-11-11,27.200000,6.321390
2005-11-14,26.850000,6.240049
2005-11-15,26.860000,6.242373
2005-11-16,26.350000,6.225833
2005-11-17,26.380000,6.232922
2005-11-18,26.550000,6.273088
2005-11-21,26.670000,6.301441
2005-11-22,27.230000,6.433755
2005-11-23,27.460000,6.488098
2005-11-25,27.810000,6.570794
2005-11-28,28.280000,6.681843
2005-11-29,28.700000,6.781078
2005-11-30,28.980000,6.847235
2005-12-01,29.210000,6.901578
2005-12-02,28.990000,6.849598
2005-12-05,28.450000,6.722010
2005-12-06,28.170000,6.655853
2005-12-07,28.080000,6.634588
2005-12-08,28.220000,6.667667
2005-12-09,28.450000,6.722010
2005-12-12,28.450000,6.722010
2005-12-13,28.950000,6.840147
2005-12-14,29.300000,6.922843
2005-12-15,28.400000,6.710196
2005-12-16,28.380000,6.705471
2005-12-19,28.130000,6.646402
2005-12-20,28.060000,6.629863
2005-12-21,27.950000,6.603873
2005-12-22,28.430000,6.717284
2005-12-23,28.400000,6.710196
2005-12-27,28.540000,6.743275
2005-12-28,28.440000,6.719647
2005-12-29,28.180000,6.658216
2005-12-30,27.910000,6.599105
2006-01-03,28.940000,6.842641
2006-01-04,28.950000,6.845005
2006-01-05,29.830000,7.053074
2006-01-06,30.290000,7.161838
2006-01-09,30.830000,7.289517
2006-01-10,30.970000,7.322619
2006-01-11,30.710000,7.261144
2006-01-12,30.610000,7.237499
