date,close,adj_close
2004-10-15,6.690000,5.712600
2004-10-18,6.750000,5.763834
2004-10-19,6.840000,5.840685
2004-10-20,7.200000,6.148090
2004-10-21,7.270000,6.207863
2004-10-22,7.340000,6.267636
2004-10-25,7.610000,6.498189
2004-10-26,7.500000,6.404260
2004-10-27,7.170000,6.122473
2004-10-28,7.140000,6.096856
2004-10-29,7.440000,6.353026
2004-11-01,7.020000,5.994388
2004-11-02,6.900000,5.891919
2004-11-03,7.230000,6.173707
2004-11-04,7.660000,6.540884
2004-11-05,8.090000,6.908062
2004-11-08,8.030000,6.856828
2004-11-09,8.160000,6.967835
2004-11-10,8.110000,6.925140
2004-11-11,8.020000,6.848289
2004-11-12,8.370000,7.147154
2004-11-15,7.930000,6.771438
2004-11-16,8.230000,7.027608
2004-11-17,8.230000,7.027608
2004-11-18,8.110000,6.925140
2004-11-19,8.300000,7.087381
2004-11-22,8.290000,7.078842
2004-11-23,8.150000,6.959296
2004-11-24,8.050000,6.873906
2004-11-26,8.270000,7.061764
2004-11-29,8.100000,6.916601
2004-11-30,7.930000,6.771438
2004-12-01,7.830000,6.686048
2004-12-02,7.320000,6.250558
2004-12-03,7.600000,6.489650
2004-12-06,7.600000,6.489650
2004-12-07,7.250000,6.190785
2004-12-08,7.230000,6.173707
2004-12-09,7.350000,6.276175
2004-12-10,7.100000,6.062700
2004-12-13,7.240000,6.182246
2004-12-14,7.150000,6.105395
2004-12-15,7.220000,6.165168
2004-12-16,7.000000,5.977310
2004-12-17,7.090000,6.054161
2004-12-20,7.050000,6.020005
2004-12-21,6.970000,5.951693
2004-12-22,6.930000,5.917536
2004-12-23,7.010000,5.985849
2004-12-27,7.170000,6.122473
2004-12-28,7.070000,6.037083
2004-12-29,6.990000,5.968771
2004-12-30,7.010000,5.985849
2004-12-31,7.040000,6.011466
2005-01-03,6.760000,5.772373
2005-01-04,6.790000,5.797990
2005-01-05,6.670000,5.695522
2005-01-06,6.630000,5.661366
2005-01-07,6.650000,5.678444
2005-01-10,6.780000,5.789451
2005-01-11,6.810000,5.815068
2005-01-12,6.840000,5.840685
2005-01-13,6.810000,5.815068
2005-01-14,6.660000,5.686983
2005-01-18,6.800000,5.806529
2005-01-19,6.770000,5.780912
2005-01-20,6.860000,5.857763
2005-01-21,7.080000,6.045622
2005-01-24,6.900000,5.891919
2005-01-25,6.690000,5.712600
2005-01-26,6.730000,5.746756
2005-01-27,6.720000,5.738217
2005-01-28,6.670000,5.695522
2005-01-31,6.580000,5.618671
2005-02-01,6.650000,5.678444
2005-02-02,6.630000,5.661366
2005-02-03,6.330000,5.405196
2005-02-04,6.270000,5.353962
2005-02-07,6.260000,5.345423
2005-02-08,6.120000,5.225876
2005-02-09,6.310000,5.388118
2005-02-10,6.660000,5.686983
2005-02-11,6.680000,5.704061
2005-02-14,6.780000,5.789451
2005-02-15,6.580000,5.618671
2005-02-16,6.400000,5.464969
2005-02-17,6.260000,5.345423
2005-02-18,6.190000,5.285649
2005-02-22,6.700000,5.721139
2005-02-23,6.690000,5.712600
2005-02-24,6.650000,5.678444
2005-02-25,6.630000,5.661366
2005-02-28,6.640000,5.669905
2005-03-01,6.410000,5.473508
2005-03-02,6.620000,5.652827
2005-03-03,6.650000,5.678444
2005-03-04,6.860000,5.857763
2005-03-07,6.870000,5.866302
2005-03-08,7.250000,6.190785
2005-03-09,7.210000,6.156629
2005-03-10,7.130000,6.088317
2005-03-11,6.920000,5.908997
2005-03-14,6.820000,5.823607
2005-03-15,6.690000,5.712600
2005-03-16,6.720000,5.738217
2005-03-17,6.700000,5.721139
2005-03-18,6.620000,5.652827
2005-03-21,6.450000,5.507664
2005-03-22,6.270000,5.353962
2005-03-23,6.120000,5.225876
2005-03-24,6.070000,5.183181
2005-03-28,5.960000,5.089252
2005-03-29,5.940000,5.072174
2005-03-30,5.940000,5.072174
2005-03-31,6.000000,5.123408
2005-04-01,6.120000,5.225876
2005-04-04,5.930000,5.063635
2005-04-05,5.950000,5.080713
2005-04-06,6.000000,5.123408
2005-04-07,6.100000,5.208798
2005-04-08,6.020000,5.140486
2005-04-11,5.880000,5.020940
2005-04-12,5.850000,4.995323
2005-04-13,5.670000,4.841621
2005-04-14,5.450000,4.653762
2005-04-15,5.300000,4.525677
2005-04-18,5.370000,4.585450
2005-04-19,5.600000,4.781848
2005-04-20,5.530000,4.722075
2005-04-21,5.500000,4.696458
2005-04-22,5.410000,4.619606
2005-04-25,5.460000,4.662301
2005-04-26,5.340000,4.559833
2005-04-27,5.180000,4.423209
2005-04-28,5.200000,4.440287
2005-04-29,5.350000,4.568372
2005-05-02,5.440000,4.645223
2005-05-03,5.450000,4.653762
2005-05-04,5.560000,4.747692
2005-05-05,5.430000,4.636684
2005-05-06,5.560000,4.747692
2005-05-09,5.490000,4.687919
2005-05-10,5.460000,4.662301
2005-05-11,5.330000,4.551294
2005-05-12,5.230000,4.465904
2005-05-13,4.980000,4.252429
2005-05-16,4.950000,4.226812
2005-05-17,4.980000,4.252429
2005-05-18,5.030000,4.295124
2005-05-19,5.080000,4.337819
2005-05-20,5.060000,4.320741
2005-05-23,5.230000,4.465904
2005-05-24,5.410000,4.619606
2005-05-25,5.250000,4.482982
2005-05-26,5.090000,4.346358
2005-05-27,5.340000,4.559833
2005-05-31,5.330000,4.551294
2005-06-01,5.350000,4.568372
2005-06-02,5.600000,4.781848
2005-06-03,5.710000,4.875777
2005-06-06,5.560000,4.747692
2005-06-07,5.380000,4.593989
2005-06-08,5.440000,4.645223
2005-06-09,5.340000,4.559833
2005-06-10,5.580000,4.764770
2005-06-13,5.740000,4.901394
2005-06-14,5.560000,4.747692
2005-06-15,5.660000,4.833082
2005-06-16,5.930000,5.063635
2005-06-17,5.920000,5.055096
2005-06-20,5.790000,4.944089
2005-06-21,5.830000,4.978245
2005-06-22,5.740000,4.901394
2005-06-23,5.870000,5.012401
2005-06-24,5.930000,5.063635
2005-06-27,5.850000,4.995323
2005-06-28,5.780000,4.935550
2005-06-29,6.060000,5.174642
2005-06-30,6.100000,5.208798
2005-07-01,6.100000,5.208798
2005-07-05,5.820000,4.969706
2005-07-06,5.930000,5.063635
2005-07-07,6.140000,5.242954
2005-07-08,6.130000,5.234415
2005-07-11,6.340000,5.413735
2005-07-12,6.330000,5.405196
2005-07-13,6.390000,5.456430
2005-07-14,6.120000,5.225876
2005-07-15,6.100000,5.208798
2005-07-18,5.930000,5.063635
2005-07-19,5.930000,5.063635
2005-07-20,6.080000,5.191720
2005-07-21,6.280000,5.362501
2005-07-22,6.110000,5.217337
2005-07-25,6.040000,5.157564
2005-07-26,5.870000,5.012401
2005-07-27,5.780000,4.935550
2005-07-28,5.700000,4.867238
2005-07-29,5.560000,4.747692
2005-08-01,5.680000,4.850160
2005-08-02,5.790000,4.944089
2005-08-03,6.080000,5.191720
2005-08-04,6.180000,5.277110
2005-08-05,6.150000,5.251493
2005-08-08,5.990000,5.114869
2005-08-09,5.980000,5.106330
2005-08-10,6.250000,5.336884
2005-08-11,6.610000,5.644288
2005-08-12,6.650000,5.678444
2005-08-15,6.520000,5.567437
2005-08-16,6.770000,5.780912
2005-08-17,6.500000,5.550359
2005-08-18,6.540000,5.584515
2005-08-19,6.500000,5.550359
2005-08-22,6.550000,5.593054
2005-08-23,6.440000,5.499125
2005-08-24,6.290000,5.371040
2005-08-25,6.370000,5.439352
2005-08-26,6.360000,5.430813
2005-08-29,6.290000,5.371040
2005-08-30,6.110000,5.217337
2005-08-31,6.320000,5.396657
2005-09-01,6.820000,5.823607
2005-09-02,6.700000,5.721139
2005-09-06,6.660000,5.686983
2005-09-07,6.610000,5.644288
2005-09-08,6.830000,5.832146
2005-09-09,7.160000,6.113934
2005-09-12,7.030000,6.002927
2005-09-13,6.860000,5.857763
2005-09-14,7.490000,6.395721
2005-09-15,7.590000,6.481111
2005-09-16,7.760000,6.626275
2005-09-19,7.450000,6.361565
2005-09-20,7.300000,6.233480
2005-09-21,7.530000,6.429877
2005-09-22,7.350000,6.276175
2005-09-23,7.260000,6.199324
2005-09-26,7.410000,6.327409
2005-09-27,7.330000,6.259097
2005-09-28,7.660000,6.540884
2005-09-29,7.820000,6.677509
2005-09-30,7.680000,6.557963
2005-10-03,7.470000,6.378643
2005-10-04,7.290000,6.224941
2005-10-05,7.100000,6.062700
2005-10-06,7.350000,6.276175
2005-10-07,7.600000,6.489650
2005-10-10,7.520000,6.421338
2005-10-11,7.480000,6.387182
2005-10-12,7.310000,6.242019
2005-10-13,7.250000,6.190785
2005-10-14,7.190000,6.139551
2005-10-17,7.270000,6.207863
2005-10-18,7.060000,6.028544
2005-10-19,6.950000,5.934615
2005-10-20,6.520000,5.567437
2005-10-21,6.830000,5.832146
2005-10-24,6.740000,5.755295
2005-10-25,7.150000,6.105395
2005-10-26,6.790000,5.797990
2005-10-27,6.850000,5.849224
2005-10-28,6.860000,5.857763
2005-10-31,6.980000,5.960232
2005-11-01,6.970000,5.951693
2005-11-02,7.210000,6.156629
2005-11-03,6.890000,5.883380
2005-11-04,6.870000,5.866302
2005-11-07,6.830000,5.832146
2005-11-08,6.720000,5.738217
2005-11-09,6.850000,5.849224
2005-11-10,6.730000,5.746756
2005-11-11,6.890000,5.883380
2005-11-14,6.840000,5.840685
2005-11-15,6.740000,5.755295
2005-11-16,7.270000,6.207863
2005-11-17,7.610000,6.498189
2005-11-18,7.480000,6.387182
2005-11-21,7.740000,6.609197
2005-11-22,7.810000,6.668970
2005-11-23,7.740000,6.609197
2005-11-25,8.040000,6.865367
2005-11-28,7.860000,6.711665
2005-11-29,7.870000,6.720204
2005-11-30,7.540000,6.438416
2005-12-01,7.800000,6.660431
2005-12-02,7.730000,6.600658
2005-12-05,7.730000,6.600658
2005-12-06,7.980000,6.814133
2005-12-07,8.070000,6.890984
2005-12-08,8.070000,6.890984
2005-12-09,8.160000,6.967835
2005-12-12,8.180000,6.984913
2005-12-13,8.210000,7.010530
2005-12-14,8.060000,6.882445
2005-12-15,8.140000,6.950757
2005-12-16,8.280000,7.070303
2005-12-19,8.300000,7.087381
2005-12-20,8.200000,7.001991
2005-12-21,8.480000,7.241084
2005-12-22,8.830000,7.539949
2005-12-23,8.870000,7.574105
2005-12-27,8.950000,7.642417
2005-12-28,9.290000,7.932744
2005-12-29,9.380000,8.009595
2005-12-30,9.220000,7.872971
2006-01-03,9.890000,8.445085
2006-01-04,9.930000,8.479241
2006-01-05,9.780000,8.351155
2006-01-06,10.220000,8.726872
2006-01-09,10.140000,8.658560
2006-01-10,9.990000,8.530475
2006-01-11,10.140000,8.658560
2006-01-12,10.120000,8.641482
