date,close,adj_close
2008-02-26,220.690002,220.690002
2008-02-27,217.690002,217.690002
2008-02-28,205.259995,205.259995
2008-02-29,205.149994,205.149994
2008-03-03,207.490005,207.490005
2008-03-04,202.600006,202.600006
2008-03-05,213.190002,213.190002
2008-03-06,208.770004,208.770004
2008-03-07,196.820007,196.820007
2008-03-10,176.570007,176.570007
2008-03-11,198.110001,198.110001
2008-03-12,205.880005,205.880005
2008-03-13,207.289993,207.289993
2008-03-14,200.839996,200.839996
2008-03-17,193.899994,193.899994
2008-03-18,204.020004,204.020004
2008-03-19,196.970001,196.970001
2008-03-20,193.660004,193.660004
2008-03-24,209.500000,209.500000
2008-03-25,219.729996,219.729996
2008-03-26,220.190002,220.190002
2008-03-27,227.490005,227.490005
2008-03-28,228.679993,228.679993
2008-03-31,231.139999,231.139999
2008-04-01,237.529999,237.529999
2008-04-02,249.550003,249.550003
2008-04-03,251.600006,251.600006
2008-04-04,278.000000,278.000000
2008-04-07,272.250000,272.250000
2008-04-08,271.989990,271.989990
2008-04-09,269.869995,269.869995
2008-04-10,271.200012,271.200012
2008-04-11,268.299988,268.299988
2008-04-14,274.100006,274.100006
2008-04-15,287.320007,287.320007
2008-04-16,295.910004,295.910004
2008-04-17,287.359985,287.359985
2008-04-18,285.790009,285.790009
2008-04-21,291.850006,291.850006
2008-04-22,298.029999,298.029999
2008-04-23,286.029999,286.029999
2008-04-24,283.609985,283.609985
2008-04-25,288.239990,288.239990
2008-04-28,285.519989,285.519989
2008-04-29,284.920013,284.920013
2008-04-30,291.989990,291.989990
2008-05-01,263.350006,263.350006
2008-05-02,276.239990,276.239990
2008-05-05,268.820007,268.820007
2008-05-06,278.570007,278.570007
2008-05-07,276.850006,276.850006
2008-05-08,275.799988,275.799988
2008-05-09,284.500000,284.500000
2008-05-12,284.839996,284.839996
2008-05-13,303.980011,303.980011
2008-05-14,307.940002,307.940002
2008-05-15,306.779999,306.779999
2008-05-16,311.140015,311.140015
2008-05-19,295.899994,295.899994
2008-05-20,299.059998,299.059998
2008-05-21,279.450012,279.450012
2008-05-22,271.429993,271.429993
2008-05-23,278.480011,278.480011
2008-05-27,265.160004,265.160004
2008-05-28,273.179993,273.179993
2008-05-29,252.100006,252.100006
2008-05-30,267.540009,267.540009
2008-06-02,255.960007,255.960007
2008-06-03,257.320007,257.320007
2008-06-04,242.880005,242.880005
2008-06-05,256.000000,256.000000
2008-06-06,251.690002,251.690002
2008-06-09,244.759995,244.759995
2008-06-10,245.149994,245.149994
2008-06-11,253.190002,253.190002
2008-06-12,261.799988,261.799988
2008-06-13,274.390015,274.390015
2008-06-16,277.399994,277.399994
2008-06-17,282.220001,282.220001
2008-06-18,275.750000,275.750000
2008-06-19,274.320007,274.320007
2008-06-20,268.220001,268.220001
2008-06-23,288.000000,288.000000
2008-06-24,288.220001,288.220001
2008-06-25,290.130005,290.130005
2008-06-26,273.269989,273.269989
2008-06-27,266.250000,266.250000
2008-06-30,272.820007,272.820007
2008-07-01,270.679993,270.679993
2008-07-02,247.839996,247.839996
2008-07-03,253.649994,253.649994
2008-07-07,256.799988,256.799988
2008-07-08,262.000000,262.000000
2008-07-09,265.399994,265.399994
2008-07-10,280.000000,280.000000
2008-07-11,279.100006,279.100006
2008-07-14,285.959991,285.959991
2008-07-15,277.000000,277.000000
2008-07-16,288.600006,288.600006
2008-07-17,278.420013,278.420013
2008-07-18,279.269989,279.269989
2008-07-21,281.179993,281.179993
2008-07-22,266.450012,266.450012
2008-07-23,259.720001,259.720001
2008-07-24,264.089996,264.089996
2008-07-25,262.459991,262.459991
2008-07-28,266.899994,266.899994
2008-07-29,277.570007,277.570007
2008-07-30,285.000000,285.000000
2008-07-31,285.029999,285.029999
2008-08-01,280.739990,280.739990
2008-08-04,267.239990,267.239990
2008-08-05,264.290009,264.290009
2008-08-06,269.000000,269.000000
2008-08-07,265.970001,265.970001
2008-08-08,257.869995,257.869995
2008-08-11,248.000000,248.000000
2008-08-12,250.429993,250.429993
2008-08-13,260.029999,260.029999
2008-08-14,260.000000,260.000000
2008-08-15,264.920013,264.920013
2008-08-18,256.920013,256.920013
2008-08-19,258.739990,258.739990
2008-08-20,272.989990,272.989990
2008-08-21,279.269989,279.269989
2008-08-22,282.820007,282.820007
2008-08-25,271.040009,271.040009
2008-08-26,272.760010,272.760010
2008-08-27,277.000000,277.000000
2008-08-28,278.000000,278.000000
2008-08-29,276.649994,276.649994
2008-09-02,260.600006,260.600006
2008-09-03,247.139999,247.139999
2008-09-04,237.130005,237.130005
2008-09-05,236.009995,236.009995
2008-09-08,222.679993,222.679993
2008-09-09,200.259995,200.259995
2008-09-10,211.250000,211.250000
2008-09-11,209.699997,209.699997
2008-09-12,214.649994,214.649994
2008-09-15,202.970001,202.970001
2008-09-16,214.649994,214.649994
2008-09-17,212.000000,212.000000
2008-09-18,223.389999,223.389999
2008-09-19,241.899994,241.899994
2008-09-22,222.649994,222.649994
2008-09-23,210.889999,210.889999
2008-09-24,221.800003,221.800003
2008-09-25,221.380005,221.380005
2008-09-26,207.130005,207.130005
2008-09-29,180.309998,180.309998
2008-09-30,188.910004,188.910004
2008-10-01,197.259995,197.259995
2008-10-02,177.860001,177.860001
2008-10-03,163.190002,163.190002
2008-10-06,159.710007,159.710007
2008-10-07,128.000000,128.000000
2008-10-08,127.430000,127.430000
2008-10-09,118.099998,118.099998
2008-10-10,117.449997,117.449997
2008-10-13,143.970001,143.970001
2008-10-14,143.110001,143.110001
2008-10-15,123.519997,123.519997
2008-10-16,141.699997,141.699997
2008-10-17,135.000000,135.000000
2008-10-20,143.979996,143.979996
2008-10-21,141.160004,141.160004
2008-10-22,137.240005,137.240005
2008-10-23,124.739998,124.739998
2008-10-24,120.529999,120.529999
2008-10-27,107.910004,107.910004
2008-10-28,114.089996,114.089996
2008-10-29,115.750000,115.750000
2008-10-30,144.070007,144.070007
2008-10-31,143.699997,143.699997
2008-11-03,161.910004,161.910004
2008-11-04,177.520004,177.520004
2008-11-05,152.089996,152.089996
2008-11-06,143.600006,143.600006
2008-11-07,149.669998,149.669998
2008-11-10,138.500000,138.500000
2008-11-11,130.899994,130.899994
2008-11-12,110.059998,110.059998
2008-11-13,125.309998,125.309998
2008-11-14,116.779999,116.779999
2008-11-17,115.550003,115.550003
2008-11-18,110.559998,110.559998
2008-11-19,101.129997,101.129997
2008-11-20,87.230003,87.230003
2008-11-21,92.809998,92.809998
2008-11-24,112.620003,112.620003
2008-11-25,117.190002,117.190002
2008-11-26,127.769997,127.769997
2008-11-28,124.839996,124.839996
2008-12-01,110.199997,110.199997
2008-12-02,116.120003,116.120003
2008-12-03,133.720001,133.720001
2008-12-04,122.000000,122.000000
2008-12-05,128.539993,128.539993
2008-12-08,134.839996,134.839996
2008-12-09,117.110001,117.110001
2008-12-10,119.680000,119.680000
2008-12-11,117.570000,117.570000
2008-12-12,116.919998,116.919998
2008-12-15,111.199997,111.199997
2008-12-16,126.610001,126.610001
2008-12-17,141.940002,141.940002
2008-12-18,137.880005,137.880005
2008-12-19,140.679993,140.679993
2008-12-22,133.009995,133.009995
2008-12-23,137.369995,137.369995
2008-12-24,133.729996,133.729996
2008-12-26,135.009995,135.009995
2008-12-29,135.990005,135.990005
2008-12-30,135.649994,135.649994
2008-12-31,137.960007,137.960007
2009-01-02,151.500000,151.500000
2009-01-05,157.800003,157.800003
2009-01-06,153.710007,153.710007
2009-01-07,148.500000,148.500000
2009-01-08,155.360001,155.360001
2009-01-09,162.539993,162.539993
2009-01-12,149.929993,149.929993
2009-01-13,141.100006,141.100006
2009-01-14,133.380005,133.380005
2009-01-15,142.580002,142.580002
2009-01-16,145.419998,145.419998
2009-01-20,137.759995,137.759995
2009-01-21,141.419998,141.419998
2009-01-22,137.300003,137.300003
2009-01-23,137.509995,137.509995
2009-01-26,139.050003,139.050003
2009-01-27,141.080002,141.080002
2009-01-28,145.880005,145.880005
2009-01-29,136.889999,136.889999
2009-01-30,142.800003,142.800003
2009-02-02,138.270004,138.270004
2009-02-03,140.460007,140.460007
2009-02-04,144.910004,144.910004
2009-02-05,149.789993,149.789993
2009-02-06,146.300003,146.300003
2009-02-09,148.940002,148.940002
2009-02-10,145.229996,145.229996
2009-02-11,146.860001,146.860001
2009-02-12,145.600006,145.600006
2009-02-13,144.449997,144.449997
2009-02-17,133.630005,133.630005
2009-02-18,129.220001,129.220001
2009-02-19,131.300003,131.300003
2009-02-20,134.009995,134.009995
2009-02-23,124.839996,124.839996
2009-02-24,137.679993,137.679993
2009-02-25,107.650002,107.650002
2009-02-26,105.000000,105.000000
2009-02-27,105.739998,105.739998
2009-03-02,103.970001,103.970001
2009-03-03,110.440002,110.440002
2009-03-04,113.250000,113.250000
2009-03-05,109.790001,109.790001
2009-03-06,108.489998,108.489998
2009-03-09,108.360001,108.360001
2009-03-10,120.239998,120.239998
2009-03-11,119.480003,119.480003
2009-03-12,126.500000,126.500000
2009-03-13,129.550003,129.550003
2009-03-16,124.860001,124.860001
2009-03-17,115.959999,115.959999
2009-03-18,118.639999,118.639999
2009-03-19,124.800003,124.800003
2009-03-20,120.370003,120.370003
2009-03-23,131.020004,131.020004
2009-03-24,128.800003,128.800003
2009-03-25,133.979996,133.979996
2009-03-26,150.389999,150.389999
2009-03-27,147.360001,147.360001
2009-03-30,136.759995,136.759995
2009-03-31,132.699997,132.699997
2009-04-01,135.500000,135.500000
2009-04-02,138.020004,138.020004
2009-04-03,134.380005,134.380005
2009-04-06,138.160004,138.160004
2009-04-07,133.119995,133.119995
2009-04-08,135.690002,135.690002
2009-04-09,142.050003,142.050003
2009-04-13,144.100006,144.100006
2009-04-14,148.100006,148.100006
2009-04-15,149.250000,149.250000
2009-04-16,146.929993,146.929993
2009-04-17,143.800003,143.800003
2009-04-20,138.479996,138.479996
2009-04-21,140.139999,140.139999
2009-04-22,145.869995,145.869995
2009-04-23,143.500000,143.500000
2009-04-24,147.460007,147.460007
2009-04-27,152.000000,152.000000
2009-04-28,146.660004,146.660004
2009-04-29,151.669998,151.669998
2009-04-30,187.289993,187.289993
2009-05-01,180.889999,180.889999
2009-05-04,193.639999,193.639999
2009-05-05,192.210007,192.210007
2009-05-06,199.100006,199.100006
2009-05-07,195.050003,195.050003
2009-05-08,191.050003,191.050003
2009-05-11,193.630005,193.630005
2009-05-12,190.649994,190.649994
2009-05-13,179.500000,179.500000
2009-05-14,180.429993,180.429993
2009-05-15,177.429993,177.429993
2009-05-18,184.899994,184.899994
2009-05-19,189.699997,189.699997
2009-05-20,202.399994,202.399994
2009-05-21,193.199997,193.199997
2009-05-22,191.720001,191.720001
2009-05-26,179.509995,179.509995
2009-05-27,180.690002,180.690002
2009-05-28,183.750000,183.750000
2009-05-29,190.289993,190.289993
2009-06-01,189.059998,189.059998
2009-06-02,184.500000,184.500000
2009-06-03,178.509995,178.509995
2009-06-04,184.250000,184.250000
2009-06-05,182.100006,182.100006
2009-06-08,183.970001,183.970001
2009-06-09,182.880005,182.880005
2009-06-10,186.750000,186.750000
2009-06-11,184.100006,184.100006
2009-06-12,183.800003,183.800003
2009-06-15,178.979996,178.979996
2009-06-16,172.039993,172.039993
2009-06-17,168.309998,168.309998
2009-06-18,170.250000,170.250000
2009-06-19,173.460007,173.460007
2009-06-22,162.300003,162.300003
2009-06-23,164.419998,164.419998
2009-06-24,171.190002,171.190002
2009-06-25,159.479996,159.479996
2009-06-26,160.720001,160.720001
2009-06-29,157.199997,157.199997
2009-06-30,162.199997,162.199997
2009-07-01,155.289993,155.289993
2009-07-02,154.199997,154.199997
2009-07-06,149.600006,149.600006
2009-07-07,144.740005,144.740005
2009-07-08,149.580002,149.580002
2009-07-09,146.110001,146.110001
2009-07-10,143.100006,143.100006
2009-07-13,145.789993,145.789993
2009-07-14,141.539993,141.539993
2009-07-15,148.610001,148.610001
2009-07-16,145.179993,145.179993
2009-07-17,144.550003,144.550003
2009-07-20,146.639999,146.639999
2009-07-21,155.399994,155.399994
2009-07-22,151.360001,151.360001
2009-07-23,157.779999,157.779999
2009-07-24,169.429993,169.429993
2009-07-27,171.500000,171.500000
2009-07-28,167.899994,167.899994
2009-07-29,167.990005,167.990005
2009-07-30,173.550003,173.550003
2009-07-31,154.389999,154.389999
2009-08-03,155.580002,155.580002
2009-08-04,147.979996,147.979996
2009-08-05,149.539993,149.539993
2009-08-06,142.759995,142.759995
2009-08-07,146.470001,146.470001
2009-08-10,147.339996,147.339996
2009-08-11,146.529999,146.529999
2009-08-12,144.990005,144.990005
2009-08-13,144.759995,144.759995
2009-08-14,141.779999,141.779999
2009-08-17,134.429993,134.429993
2009-08-18,133.119995,133.119995
2009-08-19,131.429993,131.429993
2009-08-20,130.419998,130.419998
2009-08-21,121.540001,121.540001
2009-08-24,124.080002,124.080002
2009-08-25,128.179993,128.179993
2009-08-26,126.750000,126.750000
2009-08-27,125.879997,125.879997
2009-08-28,124.209999,124.209999
2009-08-31,121.580002,121.580002
2009-09-01,114.980003,114.980003
2009-09-02,118.320000,118.320000
2009-09-03,119.940002,119.940002
2009-09-04,121.470001,121.470001
2009-09-08,134.410004,134.410004
2009-09-09,136.610001,136.610001
2009-09-10,140.149994,140.149994
2009-09-11,136.750000,136.750000
2009-09-14,133.089996,133.089996
2009-09-15,140.100006,140.100006
2009-09-16,146.990005,146.990005
2009-09-17,151.080002,151.080002
2009-09-18,156.149994,156.149994
2009-09-21,157.250000,157.250000
2009-09-22,156.300003,156.300003
2009-09-23,152.710007,152.710007
2009-09-24,150.619995,150.619995
2009-09-25,152.869995,152.869995
2009-09-28,148.080002,148.080002
2009-09-29,152.050003,152.050003
2009-09-30,152.860001,152.860001
2009-10-01,143.759995,143.759995
2009-10-02,150.000000,150.000000
2009-10-05,148.580002,148.580002
2009-10-06,150.649994,150.649994
2009-10-07,154.839996,154.839996
2009-10-08,156.729996,156.729996
2009-10-09,156.690002,156.690002
2009-10-12,160.000000,160.000000
2009-10-13,154.320007,154.320007
2009-10-14,154.320007,154.320007
2009-10-15,152.759995,152.759995
2009-10-16,147.539993,147.539993
2009-10-19,152.190002,152.190002
2009-10-20,155.020004,155.020004
2009-10-21,153.940002,153.940002
2009-10-22,156.080002,156.080002
2009-10-23,152.389999,152.389999
2009-10-26,154.869995,154.869995
2009-10-27,150.220001,150.220001
2009-10-28,151.580002,151.580002
2009-10-29,126.470001,126.470001
2009-10-30,121.930000,121.930000
2009-11-02,121.699997,121.699997
2009-11-03,124.510002,124.510002
2009-11-04,121.589996,121.589996
2009-11-05,120.760002,120.760002
2009-11-06,117.930000,117.930000
2009-11-09,119.500000,119.500000
2009-11-10,119.900002,119.900002
2009-11-11,119.849998,119.849998
2009-11-12,115.370003,115.370003
2009-11-13,118.300003,118.300003
2009-11-16,123.410004,123.410004
2009-11-17,123.989998,123.989998
2009-11-18,124.669998,124.669998
2009-11-19,121.129997,121.129997
2009-11-20,121.180000,121.180000
2009-11-23,121.419998,121.419998
2009-11-24,119.250000,119.250000
2009-11-25,120.970001,120.970001
2009-11-27,120.300003,120.300003
2009-11-30,119.110001,119.110001
2009-12-01,122.019997,122.019997
2009-12-02,121.709999,121.709999
2009-12-03,128.119995,128.119995
2009-12-04,129.619995,129.619995
2009-12-07,135.179993,135.179993
2009-12-08,133.539993,133.539993
2009-12-09,135.360001,135.360001
2009-12-10,132.940002,132.940002
2009-12-11,133.100006,133.100006
2009-12-14,138.649994,138.649994
2009-12-15,138.990005,138.990005
2009-12-16,136.740005,136.740005
2009-12-17,135.729996,135.729996
2009-12-18,135.669998,135.669998
2009-12-21,136.990005,136.990005
2009-12-22,135.500000,135.500000
2009-12-23,132.580002,132.580002
2009-12-24,133.800003,133.800003
2009-12-28,134.830002,134.830002
2009-12-29,135.539993,135.539993
2009-12-30,136.789993,136.789993
2009-12-31,135.399994,135.399994
2010-01-04,135.460007,135.460007
2010-01-05,137.399994,137.399994
2010-01-06,140.020004,140.020004
2010-01-07,140.479996,140.479996
2010-01-08,139.679993,139.679993
2010-01-11,138.240005,138.240005
2010-01-12,132.979996,132.979996
2010-01-13,132.119995,132.119995
2010-01-14,124.839996,124.839996
2010-01-15,124.070000,124.070000
2010-01-19,123.940002,123.940002
2010-01-20,119.500000,119.500000
2010-01-21,119.120003,119.120003
2010-01-22,112.389999,112.389999
2010-01-25,111.720001,111.720001
2010-01-26,115.129997,115.129997
2010-01-27,114.139999,114.139999
2010-01-28,114.349998,114.349998
2010-01-29,113.300003,113.300003
2010-02-01,117.489998,117.489998
2010-02-02,117.370003,117.370003
2010-02-03,119.070000,119.070000
2010-02-04,113.459999,113.459999
2010-02-05,114.190002,114.190002
2010-02-08,111.209999,111.209999
2010-02-09,113.290001,113.290001
2010-02-10,109.330002,109.330002
2010-02-11,113.809998,113.809998
2010-02-12,115.099998,115.099998
2010-02-16,121.360001,121.360001
2010-02-17,124.220001,124.220001
2010-02-18,126.290001,126.290001
2010-02-19,116.000000,116.000000
2010-02-22,113.089996,113.089996
2010-02-23,105.779999,105.779999
2010-02-24,105.129997,105.129997
2010-02-25,102.970001,102.970001
