date,close,adj_close
2013-04-26,6.660000,3.185524
2013-05-01,6.130000,2.932021
2013-05-02,6.540000,3.128127
2013-05-06,6.500000,3.110526
2013-05-07,6.560000,3.139238
2013-05-08,6.620000,3.167951
2013-05-10,6.430000,3.077028
2013-05-14,6.340000,3.033959
2013-05-15,6.560000,3.139238
2013-05-20,6.720000,3.215805
2013-05-21,6.620000,3.167951
2013-05-24,6.530000,3.124882
2013-05-29,6.260000,2.995676
2013-05-30,6.460000,3.091384
2013-05-31,6.090000,2.914323
2013-06-04,6.260000,2.997191
2013-06-05,6.090000,2.915798
2013-06-07,6.010000,2.877495
2013-06-11,5.870000,2.810465
2013-06-12,5.700000,2.729072
2013-06-18,5.590000,2.676406
2013-06-19,5.370000,2.571073
2013-06-20,5.500000,2.633315
2013-06-21,5.260000,2.518407
2013-06-24,5.220000,2.499255
2013-06-25,5.260000,2.518407
2013-06-26,5.390000,2.580649
2013-06-28,5.250000,2.528089
2013-07-01,5.360000,2.581058
2013-07-02,5.030000,2.423509
2013-07-05,4.720000,2.274147
2013-07-08,4.890000,2.356055
2013-07-11,5.700000,2.746322
2013-07-12,5.160000,2.486144
2013-07-15,6.030000,2.905319
2013-07-16,5.400000,2.601779
2013-07-17,5.660000,2.727049
2013-07-18,5.660000,2.727049
2013-07-19,5.240000,2.524689
2013-07-22,5.870000,2.828230
2013-07-23,5.770000,2.780049
2013-07-24,5.210000,2.510235
2013-07-25,5.740000,2.765594
2013-07-26,5.140000,2.476508
2013-07-29,5.410000,2.606597
2013-07-31,5.710000,2.751140
2013-08-01,5.260000,2.534325
2013-08-02,5.500000,2.651433
2013-08-05,5.010000,2.415215
2013-08-06,4.920000,2.371827
2013-08-07,5.140000,2.477885
2013-08-08,5.260000,2.535734
2013-08-09,5.210000,2.511630
2013-08-12,5.210000,2.511630
2013-08-14,5.150000,2.482706
2013-08-15,5.150000,2.482706
2013-08-16,4.950000,2.386290
2013-08-21,4.240000,2.044014
2013-08-22,5.190000,2.501989
2013-08-23,5.030000,2.424856
2013-08-26,4.860000,2.342903
2013-08-27,4.580000,2.207921
2013-08-28,4.520000,2.178996
2013-08-29,4.920000,2.371827
2013-08-30,5.400000,2.603225
2013-09-03,4.320000,2.083780
2013-09-04,4.920000,2.373194
2013-09-05,5.400000,2.604725
2013-09-06,5.620000,2.710844
2013-09-09,5.800000,2.797668
2013-09-10,5.910000,2.850727
2013-09-11,5.890000,2.841080
2013-09-12,5.510000,2.657785
2013-09-13,5.930000,2.860374
2013-09-16,5.710000,2.754256
2013-09-18,6.380000,3.077435
2013-09-19,6.160000,2.971316
2013-09-20,5.500000,2.652961
2013-09-23,5.890000,2.841080
2013-09-24,6.090000,2.937551
2013-09-25,6.000000,2.894139
2013-09-27,5.990000,2.889316
2013-09-30,5.990000,2.889316
2013-10-01,5.970000,2.879669
2013-10-02,5.910000,2.852191
2013-10-03,6.000000,2.895625
2013-10-04,6.110000,2.948711
2013-10-07,6.110000,2.948711
2013-10-09,6.210000,2.996972
2013-10-10,6.310000,3.045232
2013-10-14,6.400000,3.088667
2013-10-16,6.470000,3.122449
2013-10-18,6.420000,3.098319
2013-10-21,6.320000,3.050058
2013-10-23,6.280000,3.030754
2013-10-24,6.150000,2.968016
2013-10-29,5.990000,2.890799
2013-10-30,6.170000,2.977668
2013-10-31,6.080000,2.934233
2013-11-04,6.240000,3.012903
2013-11-05,6.020000,2.906679
2013-11-06,5.890000,2.843910
2013-11-07,5.740000,2.771485
2013-11-08,5.620000,2.713544
2013-11-11,5.650000,2.728030
2013-11-12,5.440000,2.626634
2013-11-13,5.550000,2.679746
2013-11-14,5.790000,2.795627
2013-11-15,5.500000,2.655604
2013-11-18,5.850000,2.824597
2013-11-19,5.670000,2.737686
2013-11-21,5.820000,2.810112
2013-11-25,5.500000,2.655604
2013-11-27,5.650000,2.728030
2013-12-02,5.240000,2.530066
2013-12-03,5.300000,2.560519
2013-12-04,5.150000,2.488051
2013-12-06,5.210000,2.517038
2013-12-10,5.700000,2.753765
2013-12-11,5.030000,2.430077
2013-12-12,4.980000,2.405921
2013-12-13,5.150000,2.488051
2013-12-17,5.080000,2.454233
2013-12-18,5.240000,2.531532
2013-12-19,5.070000,2.449402
2013-12-20,4.970000,2.401090
2013-12-24,4.980000,2.405921
2013-12-26,5.030000,2.451024
2013-12-27,5.110000,2.490007
2013-12-30,5.130000,2.499752
2013-12-31,5.320000,2.592336
2014-01-02,5.210000,2.538735
2014-01-03,4.900000,2.389020
2014-01-06,4.890000,2.384144
2014-01-07,4.890000,2.384144
2014-01-08,4.790000,2.335389
2014-01-09,4.830000,2.354891
2014-01-10,4.840000,2.359766
2014-01-13,4.860000,2.369518
2014-01-14,4.800000,2.340264
2014-01-16,4.770000,2.325638
2014-01-21,5.110000,2.491406
2014-01-22,4.720000,2.301260
2014-01-23,4.610000,2.247629
2014-01-24,4.620000,2.252504
2014-01-27,4.480000,2.184247
2014-01-28,4.590000,2.237878
2014-01-29,4.430000,2.159869
2014-01-30,4.430000,2.159869
2014-01-31,4.370000,2.130616
2014-02-04,4.470000,2.180848
2014-02-05,4.430000,2.161333
2014-02-06,4.470000,2.180848
2014-02-07,4.520000,2.205242
2014-02-10,4.470000,2.180848
2014-02-12,4.330000,2.127426
2014-02-13,4.410000,2.166731
2014-02-14,4.600000,2.260083
2014-02-18,4.460000,2.191297
2014-02-19,4.480000,2.201124
2014-02-20,4.560000,2.240430
2014-02-21,4.860000,2.387826
2014-02-24,4.810000,2.363260
2014-02-25,4.620000,2.269909
2014-02-26,4.540000,2.230603
2014-02-27,4.820000,2.368173
2014-02-28,4.760000,2.338694
2014-03-04,4.830000,2.373087
2014-03-05,4.620000,2.269909
2014-03-06,4.760000,2.340238
2014-03-10,4.560000,2.241909
2014-03-12,4.520000,2.222243
2014-03-14,4.530000,2.227159
2014-03-17,4.530000,2.227159
2014-03-19,4.620000,2.271407
2014-03-20,4.830000,2.374653
2014-03-21,4.680000,2.300906
2014-03-24,4.990000,2.453317
2014-03-25,5.100000,2.507398
2014-03-26,5.110000,2.512314
2014-03-27,5.550000,2.728639
2014-03-28,5.550000,2.728639
2014-03-31,5.640000,2.772887
2014-04-01,5.640000,2.772887
2014-04-02,5.790000,2.848198
2014-04-03,5.750000,2.828521
2014-04-04,5.620000,2.764572
2014-04-07,5.950000,2.926905
2014-04-08,5.830000,2.867875
2014-04-09,5.860000,2.882632
2014-04-10,5.750000,2.828521
2014-04-11,5.870000,2.887551
2014-04-14,5.830000,2.867875
2014-04-15,5.650000,2.779329
2014-04-16,5.790000,2.848198
2014-04-17,5.880000,2.892470
2014-04-21,6.020000,2.961339
2014-04-22,5.880000,2.892470
2014-04-23,5.800000,2.853117
2014-04-24,5.970000,2.936743
2014-04-25,6.240000,3.069560
2014-04-28,5.890000,2.897390
2014-04-29,5.950000,2.926905
2014-04-30,5.890000,2.897390
2014-05-01,6.030000,2.966258
2014-05-02,6.020000,2.961339
2014-05-06,6.090000,2.997291
2014-05-07,6.200000,3.051429
2014-05-08,6.060000,2.982526
2014-05-09,6.120000,3.012056
2014-05-12,6.050000,2.977604
2014-05-13,6.050000,2.977604
2014-05-14,6.170000,3.036664
2014-05-15,6.130000,3.016978
2014-05-16,6.190000,3.046508
2014-05-19,6.500000,3.199079
2014-05-20,5.990000,2.948075
2014-05-21,6.020000,2.962840
2014-05-22,5.890000,2.898858
2014-05-23,5.790000,2.849641
2014-05-27,5.560000,2.736443
2014-05-29,5.590000,2.751208
2014-05-30,5.540000,2.726600
2014-06-02,5.440000,2.677383
2014-06-03,5.390000,2.654299
2014-06-04,5.310000,2.614903
2014-06-05,5.300000,2.609979
2014-06-06,5.700000,2.806958
2014-06-09,5.790000,2.851279
2014-06-10,5.820000,2.866052
2014-06-12,5.930000,2.920222
2014-06-13,5.900000,2.905448
2014-06-16,5.910000,2.910373
2014-06-17,5.980000,2.944844
2014-06-18,5.970000,2.939920
2014-06-19,6.090000,2.999013
2014-06-20,5.920000,2.915297
2014-06-23,6.020000,2.964542
2014-06-24,5.970000,2.939920
2014-06-25,5.720000,2.833936
2014-06-26,5.750000,2.848799
2014-06-27,5.720000,2.833936
2014-06-30,5.570000,2.759619
2014-07-01,5.600000,2.774483
2014-07-02,5.470000,2.711550
2014-07-03,5.570000,2.761121
2014-07-07,5.640000,2.795821
2014-07-10,5.790000,2.870178
2014-07-14,6.170000,3.058549
2014-07-15,6.190000,3.068463
2014-07-16,5.930000,2.939578
2014-07-17,6.050000,2.999063
2014-07-18,6.230000,3.088292
2014-07-22,6.360000,3.152734
2014-07-23,6.170000,3.058549
2014-07-24,6.270000,3.108120
2014-07-25,6.220000,3.083334
2014-07-28,6.160000,3.053592
2014-07-30,5.960000,2.954449
2014-07-31,6.100000,3.023849
2014-08-01,5.980000,2.964363
2014-08-04,6.130000,3.040286
2014-08-06,6.020000,2.985729
2014-08-07,5.820000,2.886535
2014-08-08,5.810000,2.881576
2014-08-11,5.970000,2.960931
2014-08-12,6.080000,3.015487
2014-08-13,5.990000,2.970850
2014-08-15,6.200000,3.075003
2014-08-19,6.450000,3.198995
2014-08-21,6.480000,3.213874
2014-08-22,6.350000,3.149399
2014-08-25,6.520000,3.233713
2014-08-26,6.500000,3.223794
2014-08-27,6.280000,3.114681
2014-08-28,6.830000,3.387463
2014-09-02,6.780000,3.364046
2014-09-03,6.860000,3.403740
2014-09-05,6.750000,3.349161
2014-09-08,6.510000,3.230079
2014-09-09,6.480000,3.215194
2014-09-10,6.210000,3.081228
2014-09-12,6.000000,2.977032
2014-09-15,6.140000,3.046496
2014-09-16,6.460000,3.205271
2014-09-17,6.260000,3.106036
2014-09-18,6.090000,3.021687
2014-09-19,6.050000,3.001840
2014-09-22,5.910000,2.932376
2014-09-23,5.920000,2.937338
2014-09-25,5.700000,2.828180
2014-09-29,5.560000,2.758716
2014-09-30,5.430000,2.694214
2014-10-01,5.110000,2.535439
2014-10-02,5.290000,2.626185
2014-10-03,5.300000,2.631149
2014-10-06,5.920000,2.938944
2014-10-07,5.950000,2.953837
2014-10-08,5.890000,2.924051
2014-10-09,5.860000,2.909158
2014-10-10,5.620000,2.790011
2014-10-13,6.090000,3.023340
2014-10-14,6.010000,2.983624
2014-10-15,5.620000,2.790011
2014-10-16,5.430000,2.695687
2014-10-17,5.620000,2.790011
2014-10-20,5.600000,2.780082
2014-10-21,5.110000,2.536825
2014-10-23,5.020000,2.492145
2014-10-24,4.980000,2.472288
2014-10-27,4.750000,2.358106
2014-10-28,5.040000,2.502074
2014-10-29,5.000000,2.482216
2014-10-31,5.530000,2.745331
2014-11-03,5.470000,2.715545
2014-11-05,5.440000,2.701973
2014-11-06,5.170000,2.567867
2014-11-07,5.170000,2.567867
2014-11-10,5.230000,2.597669
2014-11-12,5.300000,2.632437
2014-11-13,4.810000,2.389060
2014-11-14,5.000000,2.483431
2014-11-17,4.850000,2.408928
2014-11-18,5.100000,2.533099
2014-11-19,5.320000,2.642370
2014-11-21,5.930000,2.945349
2014-11-24,5.800000,2.880780
2014-11-25,5.920000,2.940382
2014-11-28,5.680000,2.821177
2014-12-01,5.490000,2.726807
2014-12-02,5.210000,2.588947
2014-12-03,5.670000,2.817529
2014-12-04,5.410000,2.688330
2014-12-05,5.200000,2.583977
2014-12-08,5.170000,2.569070
2014-12-09,5.210000,2.588947
2014-12-10,4.990000,2.479624
2014-12-12,4.750000,2.360364
2014-12-15,4.520000,2.246073
2014-12-16,4.330000,2.151658
2014-12-17,4.970000,2.469686
2014-12-18,4.990000,2.479624
2014-12-19,4.970000,2.469686
2014-12-22,4.870000,2.419994
2014-12-23,4.810000,2.390179
2014-12-24,5.070000,2.552315
2014-12-26,4.880000,2.456666
2014-12-29,4.860000,2.446597
2014-12-31,4.880000,2.456666
2015-01-05,4.740000,2.387431
2015-01-06,4.780000,2.407578
2015-01-07,4.940000,2.488166
2015-01-08,5.030000,2.533497
2015-01-09,5.300000,2.669490
2015-01-12,4.900000,2.468019
2015-01-13,5.290000,2.664453
2015-01-15,5.020000,2.528460
2015-01-16,4.940000,2.488166
2015-01-20,4.820000,2.427725
2015-01-21,5.010000,2.523424
2015-01-22,5.110000,2.573791
2015-01-23,5.200000,2.619122
2015-01-26,4.650000,2.342100
2015-01-27,5.050000,2.543571
2015-01-29,4.840000,2.437799
2015-01-30,4.520000,2.276622
2015-02-05,4.860000,2.449166
2015-02-09,4.750000,2.393732
2015-02-11,4.520000,2.287759
2015-02-13,4.990000,2.525646
2015-02-17,4.910000,2.485155
2015-02-18,4.950000,2.505400
2015-02-20,4.910000,2.485155
2015-02-23,4.940000,2.500339
2015-02-24,5.110000,2.586383
2015-02-25,4.920000,2.490216
2015-02-26,4.950000,2.505400
2015-02-27,5.070000,2.566137
2015-03-02,4.780000,2.419356
2015-03-03,4.830000,2.445777
2015-03-04,4.660000,2.359694
2015-03-06,4.470000,2.263484
2015-03-09,4.280000,2.167273
2015-03-10,4.150000,2.101444
2015-03-11,4.360000,2.207783
2015-03-12,4.160000,2.106508
2015-03-13,4.020000,2.035616
2015-03-16,3.970000,2.010297
2015-03-17,4.130000,2.091317
2015-03-18,4.360000,2.207783
2015-03-19,4.010000,2.030552
2015-03-20,4.460000,2.258420
2015-03-23,4.350000,2.202719
2015-03-24,4.520000,2.288802
2015-03-25,4.350000,2.202719
2015-03-27,4.020000,2.035616
2015-03-30,4.000000,2.025489
2015-03-31,4.380000,2.217910
2015-04-01,4.400000,2.228037
2015-04-02,4.480000,2.269821
2015-04-06,4.630000,2.345819
2015-04-07,4.490000,2.274887
2015-04-08,4.730000,2.396485
2015-04-10,4.730000,2.396485
2015-04-13,4.660000,2.361019
2015-04-14,4.450000,2.254621
2015-04-15,4.490000,2.274887
2015-04-16,4.620000,2.340753
2015-04-17,4.500000,2.279954
2015-04-20,4.360000,2.209022
2015-04-21,4.060000,2.057025
2015-04-22,4.580000,2.320486
2015-04-27,4.750000,2.406618
2015-04-28,4.620000,2.340753
2015-04-29,4.510000,2.285020
2015-04-30,4.780000,2.421818
2015-05-04,4.670000,2.366085
2015-05-05,4.570000,2.316597
2015-05-06,4.540000,2.301390
2015-05-07,4.620000,2.341943
2015-05-08,4.530000,2.296321
2015-05-11,4.350000,2.205076
2015-05-12,4.340000,2.200007
2015-05-13,4.230000,2.144246
2015-05-14,4.450000,2.255768
2015-05-15,4.520000,2.291251
2015-05-18,4.310000,2.184800
2015-05-19,4.190000,2.123970
2015-05-20,4.310000,2.184800
2015-05-21,4.640000,2.352081
2015-05-22,3.950000,2.002310
2015-05-26,3.790000,1.921204
2015-05-27,3.950000,2.002310
2015-05-28,3.800000,1.926273
2015-05-29,3.820000,1.936412
2015-06-01,3.840000,1.946550
2015-06-02,3.910000,1.983291
2015-06-03,3.710000,1.881844
2015-06-04,3.840000,1.947785
2015-06-05,3.790000,1.922423
2015-06-08,3.790000,1.922423
2015-06-09,3.730000,1.891989
2015-06-10,3.730000,1.891989
2015-06-11,3.750000,1.902134
2015-06-12,3.940000,1.998508
2015-06-15,3.920000,1.988364
2015-06-16,3.930000,1.993436
2015-06-17,4.040000,2.049232
2015-06-18,4.010000,2.034015
2015-06-19,3.980000,2.018798
2015-06-22,4.120000,2.089811
2015-06-23,3.980000,2.032966
2015-06-24,3.980000,2.032966
2015-06-25,3.990000,2.038074
2015-06-26,4.000000,2.043182
2015-06-29,3.940000,2.012535
2015-06-30,3.770000,1.925699
2015-07-01,3.760000,1.921708
2015-07-02,3.860000,1.975536
2015-07-07,3.720000,1.903885
2015-07-08,3.730000,1.909003
2015-07-10,3.790000,1.939711
2015-07-13,4.010000,2.052306
2015-07-14,4.050000,2.072778
2015-07-15,4.060000,2.077896
2015-07-16,4.020000,2.057424
2015-07-17,3.930000,2.011362
2015-07-20,3.860000,1.975536
2015-07-21,3.770000,1.929475
2015-07-22,3.860000,1.975536
2015-07-23,3.590000,1.837351
2015-07-24,3.600000,1.842469
2015-07-27,3.500000,1.791289
2015-07-28,3.640000,1.862941
2015-07-29,3.630000,1.857823
2015-07-30,3.520000,1.801525
2015-07-31,3.610000,1.847587
2015-08-03,3.450000,1.765700
2015-08-04,3.580000,1.833326
2015-08-05,3.390000,1.736027
2015-08-06,3.630000,1.858931
2015-08-07,3.420000,1.751390
2015-08-10,3.500000,1.792358
2015-08-11,3.430000,1.756511
2015-08-12,3.340000,1.710422
2015-08-13,3.270000,1.674574
2015-08-14,3.330000,1.705301
2015-08-17,3.220000,1.648969
2015-08-18,3.290000,1.684816
2015-08-19,3.190000,1.633606
2015-08-20,3.320000,1.700180
2015-08-24,3.060000,1.567033
2015-08-25,3.030000,1.551670
2015-08-26,3.240000,1.659211
2015-08-27,3.620000,1.853810
2015-08-28,3.320000,1.700180
2015-08-31,3.270000,1.674574
2015-09-01,2.960000,1.515823
2015-09-02,2.980000,1.527042
2015-09-03,2.910000,1.491172
2015-09-08,2.840000,1.455302
2015-09-09,2.920000,1.496296
2015-09-10,2.850000,1.460426
2015-09-11,2.820000,1.445053
2015-09-14,3.100000,1.588534
2015-09-15,2.920000,1.496296
2015-09-16,3.070000,1.573161
2015-09-17,3.190000,1.634653
2015-09-18,2.840000,1.455302
2015-09-21,2.740000,1.404059
2015-09-22,2.550000,1.306697
2015-09-23,2.490000,1.275951
2015-09-24,2.810000,1.439929
2015-09-25,2.710000,1.388686
2015-09-28,2.490000,1.275951
2015-09-29,2.470000,1.265703
2015-09-30,2.720000,1.393810
2015-10-01,2.700000,1.383562
2015-10-02,2.780000,1.425615
2015-10-05,2.930000,1.502537
2015-10-06,2.920000,1.497408
2015-10-07,3.130000,1.605099
2015-10-08,3.160000,1.620483
2015-10-09,3.340000,1.712789
2015-10-12,3.300000,1.692277
2015-10-13,2.940000,1.507665
2015-10-14,2.880000,1.476896
2015-10-15,2.920000,1.497408
2015-10-16,2.840000,1.456384
2015-10-19,2.760000,1.415359
2015-10-20,2.900000,1.487152
2015-10-21,2.750000,1.410231
2015-10-22,2.650000,1.358949
2015-10-23,2.640000,1.353821
2015-10-26,2.680000,1.374334
2015-10-27,2.700000,1.384590
2015-10-28,2.730000,1.399974
2015-10-29,2.700000,1.384590
2015-10-30,2.680000,1.374334
2015-11-02,2.780000,1.425615
2015-11-03,2.690000,1.379462
2015-11-04,2.830000,1.452320
2015-11-05,2.950000,1.513902
2015-11-06,2.970000,1.524166
2015-11-09,2.690000,1.380473
2015-11-10,2.840000,1.457451
2015-11-11,2.810000,1.442056
2015-11-12,2.790000,1.431792
2015-11-13,2.690000,1.380473
2015-11-16,2.780000,1.426660
2015-11-17,2.910000,1.493375
2015-11-18,2.960000,1.519034
2015-11-19,3.010000,1.544693
2015-11-20,3.050000,1.565221
2015-11-23,3.140000,1.611408
2015-11-24,3.080000,1.580616
2015-11-25,2.840000,1.457451
2015-11-27,2.680000,1.375341
2015-11-30,2.640000,1.354814
2015-12-01,2.760000,1.416396
2015-12-03,2.880000,1.478978
2015-12-04,2.850000,1.463572
2015-12-07,3.010000,1.545738
2015-12-08,2.920000,1.499520
2015-12-09,2.650000,1.360866
2015-12-10,2.760000,1.417354
2015-12-11,2.680000,1.376272
2015-12-14,2.600000,1.335189
2015-12-15,2.560000,1.314648
2015-12-16,2.530000,1.299242
2015-12-17,2.590000,1.370434
2015-12-18,2.470000,1.306939
2015-12-21,2.840000,1.502715
2015-12-22,2.210000,1.169367
2015-12-23,2.240000,1.185240
2015-12-24,2.260000,1.195823
2015-12-28,2.380000,1.259318
2015-12-29,2.400000,1.269900
2015-12-30,2.290000,1.211697
2015-12-31,2.270000,1.201114
2016-01-04,2.170000,1.148202
2016-01-05,2.170000,1.149206
2016-01-06,2.170000,1.149206
2016-01-07,2.190000,1.159798
2016-01-08,2.070000,1.096247
2016-01-11,1.920000,1.016809
2016-01-12,1.860000,0.985034
2016-01-13,2.230000,1.180981
2016-01-14,2.190000,1.159798
2016-01-15,2.270000,1.202165
2016-01-19,2.170000,1.149206
2016-01-20,2.080000,1.101543
2016-01-21,1.950000,1.032697
2016-01-22,2.140000,1.133319
2016-01-25,2.020000,1.069768
2016-01-26,1.960000,1.037993
2016-01-27,2.060000,1.090951
2016-01-28,2.040000,1.080360
2016-01-29,2.590000,1.371633
2016-02-01,2.310000,1.223349
2016-02-02,1.890000,1.001747
2016-02-03,2.190000,1.160754
2016-02-04,2.400000,1.272059
2016-02-05,2.400000,1.272059
2016-02-08,2.390000,1.266759
2016-02-09,2.210000,1.171355
2016-02-10,2.290000,1.213757
2016-02-11,2.350000,1.245558
2016-02-12,2.360000,1.250858
2016-02-16,2.390000,1.266759
2016-02-17,2.430000,1.287960
2016-02-18,2.260000,1.197856
2016-02-19,2.360000,1.250858
2016-02-22,2.550000,1.351563
2016-02-23,2.540000,1.346263
2016-02-24,2.560000,1.356863
2016-02-25,2.490000,1.319762
2016-02-26,2.450000,1.298561
2016-02-29,2.550000,1.351563
2016-03-01,2.680000,1.420466
2016-03-02,2.760000,1.464027
2016-03-03,3.060000,1.626328
2016-03-04,3.340000,1.775142
2016-03-07,3.320000,1.764512
2016-03-08,3.390000,1.801716
2016-03-09,3.320000,1.764512
2016-03-10,3.490000,1.854864
2016-03-11,3.700000,1.966475
2016-03-14,3.710000,1.971789
2016-03-15,3.390000,1.801716
2016-03-16,3.180000,1.690105
2016-03-17,3.750000,1.993049
2016-03-18,3.800000,2.019623
2016-03-21,3.880000,2.062141
2016-03-22,3.900000,2.072771
2016-03-23,3.680000,1.955845
2016-03-24,3.690000,1.961160
2016-03-28,3.820000,2.030252
2016-03-29,3.930000,2.088715
2016-03-30,3.950000,2.099344
2016-03-31,3.860000,2.051511
2016-04-04,3.690000,1.962263
2016-04-05,3.600000,1.914403
2016-04-07,3.590000,1.909085
2016-04-08,3.820000,2.031394
2016-04-11,3.990000,2.121797
2016-04-12,4.280000,2.276013
2016-04-13,4.180000,2.222835
2016-04-14,4.260000,2.265377
2016-04-15,4.030000,2.143068
2016-04-18,3.940000,2.095208
2016-04-19,3.870000,2.057983
2016-04-20,3.870000,2.057983
2016-04-21,3.710000,1.972899
2016-04-22,3.830000,2.036712
2016-04-25,3.810000,2.026077
2016-04-26,3.960000,2.105843
2016-04-27,3.930000,2.089890
2016-04-28,3.990000,2.121797
2016-04-29,4.010000,2.132432
2016-05-02,3.900000,2.073937
2016-05-03,3.710000,1.974069
2016-05-04,3.830000,2.037920
2016-05-05,3.840000,2.043241
2016-05-06,3.780000,2.011315
2016-05-09,3.760000,2.000673
2016-05-10,3.930000,2.091129
2016-05-11,4.030000,2.144339
2016-05-12,4.150000,2.208190
2016-05-13,3.940000,2.096450
2016-05-16,3.950000,2.101771
2016-05-17,3.890000,2.069845
2016-05-18,3.750000,1.995352
2016-05-19,3.640000,1.936822
2016-05-20,3.590000,1.910217
2016-05-23,3.360000,1.787836
2016-05-24,3.510000,1.867650
2016-05-25,3.460000,1.841045
2016-05-26,3.440000,1.830403
2016-05-27,3.420000,1.819761
2016-05-31,3.520000,1.872971
2016-06-01,3.410000,1.814440
2016-06-02,3.440000,1.831787
2016-06-03,3.680000,1.959586
2016-06-06,3.560000,1.895687
2016-06-07,3.480000,1.853087
