date,close,adj_close
2019-03-18,32.000000,28.970922
2019-03-19,32.230000,29.179150
2019-03-20,33.090000,29.957744
2019-03-21,33.110000,29.975850
2019-03-22,32.730000,29.631821
2019-03-25,33.480000,30.310827
2019-03-26,33.470000,30.301773
2019-03-27,32.880000,29.767622
2019-03-28,31.710000,28.708373
2019-03-29,31.730000,28.726479
2019-04-01,30.860000,27.938832
2019-04-02,30.950000,28.020313
2019-04-03,31.070000,28.128954
2019-04-04,31.710000,28.708373
2019-04-05,31.790000,28.780800
2019-04-08,32.280000,29.224417
2019-04-09,32.480000,29.405485
2019-04-10,32.050000,29.016189
2019-04-11,31.300000,28.337183
2019-04-12,31.130000,28.183275
2019-04-15,30.930000,28.002206
2019-04-16,30.290000,27.422788
2019-04-17,30.180000,27.323200
2019-04-18,29.570000,26.770942
2019-04-22,28.960000,26.218684
2019-04-23,28.810000,26.082883
2019-04-24,29.310000,26.535553
2019-04-25,29.180000,26.417859
2019-04-26,30.120000,27.268880
2019-04-29,29.320000,26.544607
2019-04-30,29.330000,26.553660
2019-05-01,28.810000,26.082883
2019-05-02,28.180000,25.512518
2019-05-03,28.410000,25.720746
2019-05-06,28.490000,25.793174
2019-05-07,29.100000,26.345432
2019-05-08,28.630000,25.919921
2019-05-09,28.540000,25.838441
2019-05-10,28.380000,25.693586
2019-05-13,29.260000,26.490286
2019-05-14,29.050000,26.300165
2019-05-15,28.950000,26.209631
2019-05-16,28.540000,25.838441
2019-05-17,28.740000,26.019509
2019-05-20,28.460000,25.766013
2019-05-21,28.560000,25.856547
2019-05-22,27.950000,25.304289
2019-05-23,28.060000,25.403877
2019-05-24,28.190000,25.521571
2019-05-28,28.010000,25.358610
2019-05-29,27.960000,25.313343
2019-05-30,28.500000,25.802227
2019-05-31,29.530000,26.734729
2019-06-03,31.060000,28.119901
2019-06-04,31.080000,28.138008
2019-06-05,30.790000,27.875459
2019-06-06,31.050000,28.110847
2019-06-07,30.880000,27.956939
2019-06-10,30.060000,27.214559
2019-06-11,30.450000,27.567643
2019-06-12,31.020000,28.083687
2019-06-13,31.510000,28.527304
2019-06-14,31.510000,28.527304
2019-06-17,31.630000,28.635945
2019-06-18,31.970000,28.943761
2019-06-19,32.330000,29.269684
2019-06-20,34.230000,30.989833
2019-06-21,34.370000,31.116580
2019-06-24,35.600000,32.230150
2019-06-25,34.890000,31.587358
2019-06-26,34.840000,31.542091
2019-06-27,34.660000,31.379129
2019-06-28,34.960000,31.650732
2019-07-01,33.230000,30.084491
2019-07-02,34.920000,31.614518
2019-07-03,34.920000,31.614518
2019-07-05,34.650000,31.370076
2019-07-08,34.300000,31.053207
2019-07-09,34.960000,31.650732
2019-07-10,35.900000,32.501753
2019-07-11,35.280000,31.940441
2019-07-12,35.810000,32.420272
2019-07-15,36.050000,32.637554
2019-07-16,36.050000,32.637554
2019-07-17,37.700000,34.131367
2019-07-18,39.930000,36.150278
2019-07-19,39.490000,35.751928
2019-07-22,39.820000,36.050690
2019-07-23,39.180000,35.471272
2019-07-24,39.930000,36.150278
2019-07-25,38.580000,34.928067
2019-07-26,38.570000,34.919014
2019-07-29,39.310000,35.588966
2019-07-30,39.760000,35.996370
2019-07-31,37.540000,33.986512
2019-08-01,39.460000,35.724768
2019-08-02,39.430000,35.697607
2019-08-05,41.100000,37.209527
2019-08-06,40.890000,37.019406
2019-08-07,41.840000,37.879480
2019-08-08,42.500000,38.477005
2019-08-09,41.840000,37.879480
2019-08-12,41.000000,37.118993
2019-08-13,40.070000,36.277026
2019-08-14,39.750000,35.987317
2019-08-15,40.440000,36.612002
2019-08-16,39.220000,35.507486
2019-08-19,38.590000,34.937121
2019-08-20,40.060000,36.267972
2019-08-21,39.660000,35.905836
2019-08-22,39.100000,35.398845
2019-08-23,41.220000,37.318168
2019-08-26,41.200000,37.300061
2019-08-27,42.390000,38.377418
2019-08-28,42.120000,38.132975
2019-08-29,40.940000,37.064673
2019-08-30,41.050000,37.164260
2019-09-03,42.020000,38.042441
2019-09-04,42.740000,38.694287
2019-09-05,40.270000,36.458094
2019-09-06,39.210000,35.498432
2019-09-09,38.080000,34.475397
2019-09-10,37.820000,34.240008
2019-09-11,38.000000,34.402969
2019-09-12,37.260000,33.733017
2019-09-13,36.260000,32.827675
2019-09-16,37.370000,33.832604
2019-09-17,38.350000,34.719839
2019-09-18,37.060000,33.551948
2019-09-19,38.170000,34.556877
2019-09-20,39.240000,35.525593
2019-09-23,40.170000,36.367560
2019-09-24,40.780000,36.919818
2019-09-25,38.910000,35.226830
2019-09-26,38.290000,34.665518
2019-09-27,37.600000,34.040833
2019-09-30,36.260000,32.827675
2019-10-01,36.940000,33.443308
2019-10-02,37.570000,34.013673
2019-10-03,37.430000,33.886925
2019-10-04,38.240000,34.620251
2019-10-07,37.680000,34.113260
2019-10-08,38.760000,35.091029
2019-10-09,38.080000,34.475397
2019-10-10,38.310000,34.683625
2019-10-11,37.070000,33.561002
2019-10-14,37.040000,33.533842
2019-10-15,35.780000,32.393112
2019-10-16,36.630000,33.162652
2019-10-17,37.370000,33.832604
2019-10-18,37.210000,33.687750
2019-10-21,36.260000,32.827675
2019-10-22,36.390000,32.945370
2019-10-23,36.770000,33.289400
2019-10-24,37.690000,34.122314
2019-10-25,38.140000,34.529717
2019-10-28,37.290000,33.760177
2019-10-29,37.760000,34.185687
2019-10-30,38.230000,34.611198
2019-10-31,39.210000,35.498432
2019-11-01,39.400000,35.670447
2019-11-04,38.780000,35.109136
2019-11-05,37.750000,34.176634
2019-11-06,38.290000,34.665518
2019-11-07,36.800000,33.316560
2019-11-08,36.330000,32.891049
2019-11-11,36.330000,32.891049
2019-11-12,37.040000,33.533842
2019-11-13,37.060000,33.551948
2019-11-14,37.640000,34.077046
2019-11-15,37.140000,33.624376
2019-11-18,37.690000,34.122314
2019-11-19,37.440000,33.895978
2019-11-20,37.790000,34.212848
2019-11-21,36.790000,33.307506
2019-11-22,36.660000,33.189812
2019-11-25,36.290000,32.854836
2019-11-26,37.400000,33.859765
2019-11-27,37.200000,33.678696
2019-11-29,38.150000,34.538770
2019-12-02,38.260000,34.638358
2019-12-03,39.520000,35.779088
2019-12-04,39.210000,35.498432
2019-12-05,39.360000,35.634233
2019-12-06,38.030000,34.430130
2019-12-09,38.080000,34.475397
2019-12-10,38.260000,34.638358
2019-12-11,39.430000,35.697607
2019-12-12,39.310000,35.588966
2019-12-13,39.330000,35.607073
2019-12-16,38.780000,35.109136
2019-12-17,38.570000,34.919014
2019-12-18,38.730000,35.063868
2019-12-19,38.940000,35.253990
2019-12-20,38.310000,34.683625
2019-12-23,39.560000,35.969281
2019-12-24,41.030000,37.305855
2019-12-26,41.970000,38.160534
2019-12-27,41.380000,37.624087
2019-12-30,42.370000,38.524228
2019-12-31,42.260000,38.424212
2020-01-02,42.390000,38.542413
2020-01-03,41.910000,38.105980
2020-01-06,41.950000,38.142350
2020-01-07,42.650000,38.778813
2020-01-08,40.840000,37.133100
2020-01-09,40.230000,36.578468
2020-01-10,40.900000,37.187654
2020-01-13,39.660000,36.060205
2020-01-14,40.610000,36.923977
2020-01-15,41.440000,37.678641
2020-01-16,41.010000,37.287670
2020-01-17,40.850000,37.142193
2020-01-21,41.540000,37.769564
2020-01-22,41.560000,37.787749
2020-01-23,40.990000,37.269485
2020-01-24,41.790000,37.996872
2020-01-27,41.310000,37.560440
2020-01-28,40.230000,36.578468
2020-01-29,41.290000,37.542256
2020-01-30,41.120000,37.387686
2020-01-31,41.540000,37.769564
2020-02-03,40.720000,37.023992
2020-02-04,40.410000,36.742130
2020-02-05,40.400000,36.733038
2020-02-06,40.950000,37.233116
2020-02-07,40.250000,36.596653
2020-02-10,40.950000,37.233116
2020-02-11,40.810000,37.105823
2020-02-12,40.510000,36.833053
2020-02-13,41.060000,37.333132
2020-02-14,40.970000,37.251301
2020-02-18,42.660000,38.787906
2020-02-19,44.040000,40.042648
2020-02-20,43.760000,39.788063
2020-02-21,44.970000,40.888235
2020-02-24,44.910000,40.833681
2020-02-25,42.650000,38.778813
2020-02-26,42.700000,38.824275
2020-02-27,39.760000,36.151128
2020-02-28,36.050000,32.777871
2020-03-02,38.100000,34.641800
2020-03-03,39.710000,36.105666
2020-03-04,40.190000,36.542099
2020-03-05,40.910000,37.196747
2020-03-06,40.120000,36.478452
2020-03-09,37.060000,33.696197
2020-03-10,37.400000,34.005337
2020-03-11,33.460000,30.422956
2020-03-12,24.670000,22.430793
2020-03-13,22.170000,20.157709
2020-03-16,26.680000,24.258353
2020-03-17,32.990000,29.995617
2020-03-18,24.850000,22.594455
2020-03-19,25.820000,23.476412
2020-03-20,24.660000,22.421701
2020-03-23,27.070000,24.612954
2020-03-24,32.130000,29.213676
2020-03-25,33.470000,30.432049
2020-03-26,32.740000,29.768308
2020-03-27,29.910000,27.195177
2020-03-30,29.060000,26.422329
2020-03-31,28.100000,25.549464
2020-04-01,29.180000,26.531437
2020-04-02,30.350000,27.595240
2020-04-03,29.710000,27.013330
2020-04-06,32.560000,29.604646
2020-04-07,31.870000,28.977275
2020-04-08,32.570000,29.613739
2020-04-09,35.650000,32.414178
2020-04-13,38.530000,35.032771
2020-04-14,38.530000,35.032771
2020-04-15,37.420000,34.023522
2020-04-16,38.200000,34.732724
2020-04-17,36.370000,33.068826
2020-04-20,37.950000,34.505415
2020-04-21,37.220000,33.841675
2020-04-22,40.030000,36.396621
2020-04-23,41.110000,37.378594
2020-04-24,41.700000,37.915041
2020-04-27,41.790000,37.996872
2020-04-28,41.680000,37.896857
2020-04-29,42.870000,38.978845
2020-04-30,40.360000,36.696668
2020-05-01,41.300000,37.551348
2020-05-04,41.970000,38.160534
2020-05-05,42.560000,38.696982
2020-05-06,41.220000,37.478609
2020-05-07,43.400000,39.460738
2020-05-08,43.090000,39.178876
2020-05-11,41.880000,38.078703
2020-05-12,42.260000,38.424212
2020-05-13,42.280000,38.442397
2020-05-14,43.340000,39.406184
2020-05-15,45.920000,41.752007
2020-05-18,45.940000,41.770192
2020-05-19,48.120000,43.752321
2020-05-20,47.960000,43.606844
2020-05-21,46.670000,42.433932
2020-05-22,46.430000,42.215716
2020-05-26,44.870000,40.797312
2020-05-27,44.880000,40.806404
2020-05-28,44.910000,40.833681
2020-05-29,46.080000,41.897485
2020-06-01,47.900000,43.552290
2020-06-02,46.000000,41.824746
2020-06-03,44.460000,40.424526
2020-06-04,45.280000,41.170098
2020-06-05,44.380000,40.351787
2020-06-08,45.120000,41.024620
2020-06-09,44.740000,40.679111
2020-06-10,47.080000,42.806718
2020-06-11,43.970000,39.979002
2020-06-12,43.840000,39.860801
2020-06-15,45.100000,41.006436
2020-06-16,43.460000,39.515292
2020-06-17,43.970000,39.979002
2020-06-18,43.190000,39.269799
2020-06-19,44.790000,40.724573
2020-06-22,46.990000,42.724887
2020-06-23,47.990000,43.634121
2020-06-24,46.560000,42.333917
2020-06-25,46.930000,42.670333
2020-06-26,47.390000,43.088581
2020-06-29,48.000000,43.643213
2020-06-30,49.580000,45.079802
2020-07-01,49.460000,44.970694
2020-07-02,49.130000,44.670647
2020-07-06,50.420000,45.843558
2020-07-07,51.720000,47.025562
2020-07-08,53.520000,48.662183
2020-07-09,53.310000,48.471243
2020-07-10,53.030000,48.216658
2020-07-13,51.340000,46.680053
2020-07-14,53.390000,48.543982
2020-07-15,53.890000,48.998599
2020-07-16,52.630000,47.852965
2020-07-17,54.830000,49.853279
2020-07-20,56.600000,51.462622
2020-07-21,57.960000,52.699180
2020-07-22,59.610000,54.199415
2020-07-23,57.710000,52.471871
2020-07-24,59.160000,53.790260
2020-07-27,62.580000,56.899839
2020-07-28,61.780000,56.172452
2020-07-29,61.600000,56.008790
2020-07-30,58.900000,53.553859
2020-07-31,60.440000,54.954079
2020-08-03,60.210000,54.744955
2020-08-04,63.170000,57.436287
2020-08-05,64.050000,58.236412
2020-08-06,63.630000,57.854534
2020-08-07,60.950000,55.417788
2020-08-10,60.650000,55.145018
2020-08-11,55.190000,50.180603
2020-08-12,55.830000,50.762512
2020-08-13,58.320000,53.026504
2020-08-14,57.980000,52.717364
2020-08-17,61.550000,55.963328
2020-08-18,60.710000,55.199572
2020-08-19,57.880000,52.626441
2020-08-20,58.990000,53.635690
2020-08-21,57.200000,52.008162
2020-08-24,57.060000,51.880870
2020-08-25,56.900000,51.735392
2020-08-26,58.580000,53.262905
2020-08-27,57.280000,52.080901
2020-08-28,59.790000,54.363077
2020-08-31,60.190000,54.726771
2020-09-01,59.330000,53.944830
2020-09-02,59.060000,53.699337
2020-09-03,58.730000,53.399290
2020-09-04,58.340000,53.044689
2020-09-08,57.260000,52.062716
2020-09-09,59.880000,54.444908
2020-09-10,58.910000,53.562952
2020-09-11,58.160000,52.881026
2020-09-14,61.340000,55.772389
2020-09-15,61.380000,55.808759
2020-09-16,61.800000,56.190637
2020-09-17,60.970000,55.435973
2020-09-18,60.610000,55.108649
2020-09-21,57.450000,52.235471
2020-09-22,57.550000,52.326394
2020-09-23,53.120000,48.298489
2020-09-24,54.840000,49.862371
2020-09-25,54.230000,49.307738
2020-09-28,55.260000,50.244249
2020-09-29,56.110000,51.017098
2020-09-30,55.360000,50.335172
2020-10-01,56.310000,51.198944
2020-10-02,55.320000,50.298803
2020-10-05,56.580000,51.444437
2020-10-06,54.660000,49.698709
2020-10-07,55.270000,50.253341
2020-10-08,56.490000,51.362606
2020-10-09,59.500000,54.099400
2020-10-12,59.230000,53.853906
2020-10-13,58.250000,52.962858
2020-10-14,59.450000,54.053938
2020-10-15,58.500000,53.190166
2020-10-16,57.670000,52.435502
2020-10-19,56.740000,51.589915
2020-10-20,57.340000,52.135455
2020-10-21,58.180000,52.899211
2020-10-22,57.120000,51.935424
2020-10-23,56.440000,51.317145
2020-10-26,55.250000,50.235157
2020-10-27,56.190000,51.089836
2020-10-28,52.030000,47.307424
2020-10-29,52.630000,47.852965
2020-10-30,53.210000,48.380320
2020-11-02,54.850000,49.871463
2020-11-03,55.790000,50.726143
2020-11-04,54.200000,49.280461
2020-11-05,59.500000,54.099400
2020-11-06,59.640000,54.226692
2020-11-09,56.010000,50.926174
2020-11-10,54.010000,49.107707
2020-11-11,52.890000,48.089365
2020-11-12,53.490000,48.634906
2020-11-13,54.580000,49.625970
2020-11-16,54.210000,49.289554
2020-11-17,53.060000,48.243935
2020-11-18,51.630000,46.943731
2020-11-19,51.550000,46.870992
2020-11-20,51.890000,47.180132
2020-11-23,49.560000,45.061617
2020-11-24,48.100000,43.734136
2020-11-25,49.130000,44.670647
2020-11-27,49.610000,45.107079
2020-11-30,50.030000,45.488957
2020-12-01,52.710000,47.925703
2020-12-02,52.570000,47.798411
2020-12-03,52.150000,47.416533
2020-12-04,51.620000,46.934639
2020-12-07,53.680000,48.807660
2020-12-08,53.110000,48.289397
2020-12-09,51.440000,46.770977
2020-12-10,51.510000,46.834623
2020-12-11,51.070000,46.434560
2020-12-14,49.840000,45.316203
2020-12-15,51.960000,47.243778
2020-12-16,53.270000,48.434874
2020-12-17,55.640000,50.589758
2020-12-18,54.420000,49.480493
2020-12-21,54.250000,50.113634
2020-12-22,51.880000,47.924337
2020-12-23,53.280000,49.217593
2020-12-24,53.350000,49.282255
2020-12-28,53.210000,49.152930
2020-12-29,53.020000,48.977417
2020-12-30,54.810000,50.630936
2020-12-31,54.240000,50.104396
2021-01-04,58.050000,53.623897
2021-01-05,58.140000,53.707035
2021-01-06,57.790000,53.383721
2021-01-07,57.020000,52.672431
2021-01-08,53.660000,49.568619
2021-01-11,52.480000,48.478590
2021-01-12,52.660000,48.644865
2021-01-13,51.890000,47.933575
2021-01-14,51.890000,47.933575
2021-01-15,49.350000,45.587241
2021-01-19,50.030000,46.215393
2021-01-20,52.060000,48.090613
2021-01-21,51.370000,47.453223
2021-01-22,50.340000,46.501757
2021-01-25,49.920000,46.113780
2021-01-26,50.040000,46.224631
2021-01-27,48.010000,44.349411
2021-01-28,50.200000,46.372431
2021-01-29,50.080000,46.261581
2021-02-01,52.960000,48.921991
2021-02-02,50.200000,46.372431
2021-02-03,50.420000,46.575657
2021-02-04,49.420000,45.651904
2021-02-05,50.370000,46.529470
2021-02-08,51.180000,47.277710
2021-02-09,50.820000,46.945159
2021-02-10,51.020000,47.129909
2021-02-11,50.100000,46.280056
2021-02-12,50.250000,46.418619
2021-02-16,49.270000,45.513341
2021-02-17,48.180000,44.506449
2021-02-18,47.300000,43.693546
2021-02-19,47.540000,43.915247
2021-02-22,50.310000,46.474044
2021-02-23,49.340000,45.578003
2021-02-24,50.130000,46.307769
2021-02-25,47.430000,43.813634
2021-02-26,45.760000,42.270965
2021-03-01,44.990000,41.559675
2021-03-02,46.570000,43.019206
2021-03-03,45.290000,41.836801
2021-03-04,45.070000,41.633575
2021-03-05,45.610000,42.132402
2021-03-08,44.700000,41.291787
2021-03-09,46.400000,42.862168
2021-03-10,46.420000,42.880643
2021-03-11,47.190000,43.591933
2021-03-12,47.100000,43.508795
2021-03-15,48.040000,44.377124
2021-03-16,47.590000,43.961434
2021-03-17,48.740000,45.023751
2021-03-18,47.780000,44.136948
2021-03-19,48.570000,44.866713
2021-03-22,47.720000,44.081522
2021-03-23,45.790000,42.298678
2021-03-24,45.190000,41.744426
2021-03-25,45.230000,41.781376
2021-03-26,45.930000,42.428003
2021-03-29,45.570000,42.095452
2021-03-30,43.550000,40.229470
2021-03-31,45.010000,41.578150
2021-04-01,46.720000,43.157769
2021-04-05,46.720000,43.157769
2021-04-06,47.910000,44.257036
2021-04-07,47.190000,43.591933
2021-04-08,48.860000,45.134602
2021-04-09,48.650000,44.940613
2021-04-12,47.360000,43.748971
2021-04-13,48.490000,44.792813
2021-04-14,47.810000,44.164660
2021-04-15,49.790000,45.993692
2021-04-16,50.320000,46.483282
2021-04-19,49.360000,45.596478
2021-04-20,49.910000,46.104543
2021-04-21,51.130000,47.231522
2021-04-22,49.950000,46.141493
2021-04-23,49.690000,45.901317
2021-04-26,49.730000,45.938267
2021-04-27,48.840000,45.116126
2021-04-28,49.340000,45.578003
2021-04-29,48.230000,44.552637
2021-04-30,47.450000,43.832109
2021-05-03,49.540000,45.762754
2021-05-04,48.480000,44.783575
2021-05-05,48.710000,44.996039
2021-05-06,50.410000,46.566420
2021-05-07,51.470000,47.545598
2021-05-10,50.870000,46.991346
2021-05-11,51.560000,47.628736
2021-05-12,50.070000,46.252343
2021-05-13,49.480000,45.707329
2021-05-14,51.110000,47.213047
2021-05-17,53.810000,49.707182
2021-05-18,53.880000,49.771845
2021-05-19,53.100000,49.051317
2021-05-20,54.010000,49.891933
2021-05-21,53.870000,49.762607
2021-05-24,54.320000,50.178296
2021-05-25,54.470000,50.316859
2021-05-26,54.180000,50.048971
2021-05-27,54.090000,49.965833
2021-05-28,54.710000,50.538560
2021-06-01,54.890000,50.704836
2021-06-02,55.180000,50.972724
2021-06-03,52.650000,48.635628
2021-06-04,53.680000,49.587094
2021-06-07,53.610000,49.522431
2021-06-08,52.810000,48.783428
2021-06-09,52.680000,48.663340
2021-06-10,54.320000,50.178296
2021-06-11,53.210000,49.152930
2021-06-14,52.990000,48.949704
2021-06-15,52.280000,48.293839
2021-06-16,51.220000,47.314660
2021-06-17,48.790000,45.069939
2021-06-18,47.730000,44.090760
2021-06-21,48.320000,44.635775
2021-06-22,47.890000,44.238561
2021-06-23,47.570000,43.942959
2021-06-24,47.870000,44.220085
2021-06-25,47.430000,43.813634
2021-06-28,46.410000,42.871405
2021-06-29,45.830000,42.335628
2021-06-30,46.750000,43.185481
2021-07-01,46.680000,43.120819
2021-07-02,47.460000,43.841346
2021-07-06,47.030000,43.444132
2021-07-07,46.890000,43.314807
2021-07-08,45.530000,42.058502
2021-07-09,46.620000,43.065393
2021-07-12,45.550000,42.076977
2021-07-13,45.910000,42.409528
2021-07-14,46.720000,43.157769
2021-07-15,46.770000,43.203956
2021-07-16,44.870000,41.448825
2021-07-19,43.380000,40.072432
2021-07-20,43.510000,40.192520
2021-07-21,44.500000,41.107036
2021-07-22,44.060000,40.700584
2021-07-23,43.630000,40.303370
2021-07-26,44.310000,40.931523
2021-07-27,44.010000,40.654397
2021-07-28,44.950000,41.522725
2021-07-29,46.110000,42.594279
2021-07-30,45.830000,42.335628
2021-08-02,45.610000,42.132402
2021-08-03,45.980000,42.474191
2021-08-04,45.400000,41.938414
2021-08-05,44.770000,41.356449
2021-08-06,43.600000,40.275658
2021-08-09,41.980000,38.779177
2021-08-10,41.640000,38.465100
2021-08-11,42.680000,39.425804
2021-08-12,41.850000,38.659089
2021-08-13,42.850000,39.582842
2021-08-16,42.400000,39.167153
2021-08-17,41.510000,38.345012
2021-08-18,40.760000,37.652197
2021-08-19,39.810000,36.774631
2021-08-20,39.690000,36.663781
2021-08-23,41.890000,38.696039
2021-08-24,42.120000,38.908502
2021-08-25,41.430000,38.271112
2021-08-26,41.150000,38.012461
2021-08-27,43.080000,39.795306
2021-08-30,42.450000,39.213341
2021-08-31,43.110000,39.823018
2021-09-01,42.830000,39.564367
2021-09-02,42.620000,39.370379
2021-09-03,43.980000,40.626684
2021-09-07,42.350000,39.120966
2021-09-08,42.080000,38.871552
2021-09-09,41.600000,38.428150
2021-09-10,40.910000,37.790760
2021-09-13,42.370000,39.139441
2021-09-14,42.550000,39.305716
2021-09-15,42.500000,39.259529
2021-09-16,40.830000,37.716860
2021-09-17,40.480000,37.393546
2021-09-20,39.920000,36.876244
2021-09-21,39.860000,36.820819
2021-09-22,40.020000,36.968620
2021-09-23,39.170000,36.183429
2021-09-24,38.930000,35.961728
2021-09-27,38.890000,35.924778
2021-09-28,38.510000,35.573752
2021-09-29,37.420000,34.566860
2021-09-30,38.340000,35.416714
2021-10-01,38.350000,35.425951
2021-10-04,38.760000,35.804690
2021-10-05,39.180000,36.192667
2021-10-06,39.960000,36.913194
2021-10-07,40.180000,37.116420
2021-10-08,40.780000,37.670672
2021-10-11,40.620000,37.522872
2021-10-12,41.700000,38.520526
2021-10-13,43.150000,39.859968
2021-10-14,43.990000,40.635921
2021-10-15,43.580000,40.257182
2021-10-18,43.070000,39.786068
2021-10-19,43.420000,40.109382
2021-10-20,44.250000,40.876097
2021-10-21,43.920000,40.571259
2021-10-22,44.440000,41.051611
2021-10-25,45.470000,42.003077
2021-10-26,45.250000,41.799851
2021-10-27,45.050000,41.615100
2021-10-28,44.470000,41.079323
2021-10-29,43.270000,39.970819
2021-11-01,43.650000,40.321845
2021-11-02,42.880000,39.610555
2021-11-03,43.550000,40.229470
2021-11-04,43.280000,39.980056
2021-11-05,44.750000,41.337974
2021-11-08,45.190000,41.744426
2021-11-09,45.930000,42.428003
2021-11-10,46.460000,42.917593
2021-11-11,47.870000,44.220085
2021-11-12,47.990000,44.330936
2021-11-15,47.930000,44.275511
2021-11-16,46.960000,43.379470
2021-11-17,47.380000,43.767446
2021-11-18,46.950000,43.370232
2021-11-19,45.920000,42.418766
2021-11-22,44.900000,41.476537
2021-11-23,43.980000,40.626684
2021-11-24,44.110000,40.746772
2021-11-26,42.920000,39.647505
2021-11-29,43.090000,39.804543
2021-11-30,42.690000,39.435042
