date,close,adj_close
2003-04-08,12.990000,9.033536
2003-04-09,12.640000,8.790138
2003-04-10,12.760000,8.873588
2003-04-11,12.530000,8.713641
2003-04-14,12.920000,8.984856
2003-04-15,12.940000,8.998764
2003-04-16,12.340000,8.581511
2003-04-17,12.710000,8.838817
2003-04-21,12.690000,8.824909
2003-04-22,12.890000,8.963993
2003-04-23,13.450000,9.353430
2003-04-24,14.070000,9.784592
2003-04-25,13.890000,9.659416
2003-04-28,14.090000,9.798500
2003-04-29,14.500000,10.083623
2003-04-30,15.360000,10.681686
2003-05-01,14.950000,10.396563
2003-05-02,14.690000,10.215754
2003-05-05,14.440000,10.041898
2003-05-06,14.440000,10.041898
2003-05-07,14.190000,9.868042
2003-05-08,13.900000,9.666370
2003-05-09,14.110000,9.812409
2003-05-12,14.260000,9.916722
2003-05-13,14.490000,10.076669
2003-05-14,14.380000,10.000173
2003-05-15,14.670000,10.201845
2003-05-16,14.190000,9.868042
2003-05-19,13.910000,9.673324
2003-05-20,14.050000,9.770683
2003-05-21,14.260000,9.916722
2003-05-22,14.460000,10.055806
2003-05-23,14.540000,10.111440
2003-05-27,14.520000,10.097532
2003-05-28,14.660000,10.212474
2003-05-29,14.770000,10.289103
2003-05-30,14.630000,10.191576
2003-06-02,14.570000,10.149778
2003-06-03,14.990000,10.442359
2003-06-04,15.280000,10.644380
2003-06-05,15.340000,10.686177
2003-06-06,14.840000,10.337866
2003-06-09,14.490000,10.094049
2003-06-10,15.000000,10.449326
2003-06-11,15.180000,10.574718
2003-06-12,15.580000,10.853366
2003-06-13,15.350000,10.693143
2003-06-16,16.110000,11.222576
2003-06-17,16.260000,11.327069
2003-06-18,16.180000,11.271339
2003-06-19,15.800000,11.006623
2003-06-20,15.690000,10.929995
2003-06-23,15.350000,10.693143
2003-06-24,15.410000,10.734941
2003-06-25,15.390000,10.721008
2003-06-26,15.770000,10.985724
2003-06-27,15.820000,11.020555
2003-06-30,15.640000,10.895164
2003-07-01,15.390000,10.721008
2003-07-02,15.510000,10.804603
2003-07-03,15.770000,10.985724
2003-07-07,15.960000,11.118083
2003-07-08,15.760000,10.978758
2003-07-09,16.050000,11.180778
2003-07-10,15.880000,11.062353
2003-07-11,16.420000,11.438529
2003-07-14,16.350000,11.389765
2003-07-15,16.360000,11.396731
2003-07-16,16.140000,11.243474
2003-07-17,15.820000,11.020555
2003-07-18,16.070000,11.194711
2003-07-21,15.730000,10.957860
2003-07-22,15.610000,10.874265
2003-07-23,15.900000,11.076285
2003-07-24,15.640000,10.895164
2003-07-25,15.820000,11.020555
2003-07-28,15.930000,11.097184
2003-07-29,15.950000,11.111116
2003-07-30,16.270000,11.334035
2003-07-31,16.400000,11.424596
2003-08-01,15.950000,11.111116
2003-08-04,15.830000,11.027522
2003-08-05,15.490000,10.790670
2003-08-06,15.510000,10.804603
2003-08-07,15.560000,10.839434
2003-08-08,15.340000,10.686177
2003-08-11,14.990000,10.442359
2003-08-12,14.620000,10.184609
2003-08-13,14.240000,9.919893
2003-08-14,14.300000,9.961690
2003-08-15,14.060000,9.794501
2003-08-18,14.150000,9.857197
2003-08-19,13.900000,9.683042
2003-08-20,14.000000,9.752704
2003-08-21,14.370000,10.010454
2003-08-22,14.130000,9.843265
2003-08-25,13.900000,9.683042
2003-08-26,14.090000,9.815400
2003-08-27,14.000000,9.770039
2003-08-28,14.020000,9.783996
2003-08-29,14.050000,9.804932
2003-09-02,14.460000,10.091055
2003-09-03,14.460000,10.091055
2003-09-04,14.540000,10.146883
2003-09-05,14.310000,9.986376
2003-09-08,14.640000,10.216669
2003-09-09,14.330000,10.000333
2003-09-10,13.980000,9.756082
2003-09-11,13.960000,9.742125
2003-09-12,13.800000,9.630467
2003-09-15,13.740000,9.588595
2003-09-16,13.730000,9.581617
2003-09-17,13.720000,9.574638
2003-09-18,13.920000,9.714210
2003-09-19,13.970000,9.749103
2003-09-22,13.850000,9.665360
2003-09-23,13.610000,9.497874
2003-09-24,13.210000,9.218730
2003-09-25,12.750000,8.897714
2003-09-26,12.900000,9.002393
2003-09-29,13.280000,9.267580
2003-09-30,12.730000,8.883757
2003-10-01,13.080000,9.128008
2003-10-02,13.200000,9.211751
2003-10-03,13.280000,9.267580
2003-10-06,13.170000,9.190815
2003-10-07,13.240000,9.239665
2003-10-08,12.940000,9.030307
2003-10-09,13.260000,9.253623
2003-10-10,13.050000,9.107072
2003-10-13,13.160000,9.183837
2003-10-14,13.540000,9.449023
2003-10-15,13.480000,9.407152
2003-10-16,13.530000,9.442045
2003-10-17,13.200000,9.211751
2003-10-20,13.260000,9.253623
2003-10-21,13.400000,9.351323
2003-10-22,12.900000,9.002393
2003-10-23,12.790000,8.925629
2003-10-24,13.530000,9.442045
2003-10-27,13.570000,9.469959
2003-10-28,13.680000,9.546724
2003-10-29,13.860000,9.672339
2003-10-30,13.580000,9.476938
2003-10-31,13.450000,9.386216
2003-11-03,13.820000,9.644424
2003-11-04,13.600000,9.490895
2003-11-05,13.300000,9.281537
2003-11-06,13.550000,9.456002
2003-11-07,13.910000,9.707232
2003-11-10,13.610000,9.497874
2003-11-11,13.510000,9.428088
2003-11-12,14.150000,9.874718
2003-11-13,14.010000,9.777018
2003-11-14,14.400000,10.049183
2003-11-17,14.730000,10.279477
2003-11-18,14.750000,10.293434
2003-11-19,14.940000,10.426027
2003-11-20,14.800000,10.328327
2003-11-21,15.110000,10.544664
2003-11-24,15.150000,10.572578
2003-11-25,15.050000,10.527112
2003-11-26,15.150000,10.597060
2003-11-28,15.170000,10.611049
2003-12-01,15.120000,10.576075
2003-12-02,15.350000,10.736955
2003-12-03,15.420000,10.785918
2003-12-04,15.230000,10.653018
2003-12-05,15.380000,10.757939
2003-12-08,15.510000,10.848871
2003-12-09,15.750000,11.016745
2003-12-10,15.810000,11.058714
2003-12-11,16.140000,11.289541
2003-12-12,15.900000,11.121667
2003-12-15,15.980000,11.177625
2003-12-16,16.200000,11.331509
2003-12-17,15.970000,11.170630
2003-12-18,16.000000,11.191614
2003-12-19,15.810000,11.058714
2003-12-22,16.100000,11.261562
2003-12-23,16.120000,11.275551
2003-12-24,16.050000,11.226588
2003-12-26,16.050000,11.226588
2003-12-29,16.150000,11.296535
2003-12-30,16.010000,11.198609
2003-12-31,15.720000,10.995761
2004-01-02,15.880000,11.107677
2004-01-05,15.770000,11.030735
2004-01-06,16.050000,11.226588
2004-01-07,16.150000,11.296535
2004-01-08,16.330000,11.422441
2004-01-09,16.210000,11.338504
2004-01-12,16.470000,11.520368
2004-01-13,16.400000,11.471404
2004-01-14,16.670000,11.660263
2004-01-15,16.740000,11.709226
2004-01-16,17.000000,11.891090
2004-01-20,17.110000,11.968032
2004-01-21,17.360000,12.142901
2004-01-22,17.300000,12.100933
2004-01-23,17.270000,12.079948
2004-01-26,17.370000,12.149896
2004-01-27,17.030000,11.912074
2004-01-28,16.970000,11.870106
2004-01-29,17.250000,12.065959
2004-01-30,16.700000,11.681247
2004-02-02,16.930000,11.842127
2004-02-03,17.130000,11.982022
2004-02-04,17.270000,12.079948
2004-02-05,18.000000,12.590566
2004-02-06,18.350000,12.835382
2004-02-09,18.750000,13.115173
2004-02-10,17.490000,12.233833
2004-02-11,17.990000,12.583571
2004-02-12,18.130000,12.681498
2004-02-13,18.470000,12.919320
2004-02-17,18.690000,13.073204
2004-02-18,19.440000,13.597811
2004-02-19,18.720000,13.094188
2004-02-20,18.300000,12.800409
2004-02-23,18.270000,12.779424
2004-02-24,18.310000,12.807403
2004-02-25,18.940000,13.273446
2004-02-26,19.450000,13.630862
2004-02-27,19.540000,13.693935
2004-03-01,20.000000,14.016310
2004-03-02,19.620000,13.750000
2004-03-03,20.030000,14.037335
2004-03-04,20.100000,14.086392
2004-03-05,20.100000,14.086392
2004-03-08,19.830000,13.897171
2004-03-09,19.450000,13.630862
2004-03-10,18.960000,13.287462
2004-03-11,18.450000,12.930046
2004-03-12,19.180000,13.441641
2004-03-15,18.800000,13.175332
2004-03-16,18.620000,13.049185
2004-03-17,19.210000,13.462666
2004-03-18,19.170000,13.434633
2004-03-19,19.320000,13.539756
2004-03-22,19.050000,13.350535
2004-03-23,19.450000,13.630862
2004-03-24,18.920000,13.259429
2004-03-25,19.450000,13.630862
2004-03-26,19.420000,13.609837
2004-03-29,19.700000,13.806065
2004-03-30,19.970000,13.995286
2004-03-31,20.050000,14.051351
2004-04-01,20.000000,14.016310
2004-04-02,20.540000,14.394751
2004-04-05,20.500000,14.366718
2004-04-06,20.320000,14.240571
2004-04-07,20.620000,14.450816
2004-04-08,20.430000,14.317661
2004-04-12,20.660000,14.478848
2004-04-13,19.520000,13.679919
2004-04-14,19.680000,13.792049
2004-04-15,19.510000,13.672911
2004-04-16,19.840000,13.904180
2004-04-19,19.930000,13.967253
2004-04-20,19.380000,13.581805
2004-04-21,20.360000,14.268604
2004-04-22,20.690000,14.499873
2004-04-23,21.910000,15.354868
2004-04-26,23.000000,16.118757
2004-04-27,23.190000,16.251912
2004-04-28,22.410000,15.705276
2004-04-29,21.420000,15.011468
2004-04-30,21.470000,15.046509
2004-05-03,21.760000,15.249745
2004-05-04,22.050000,15.452982
2004-05-05,22.170000,15.537080
2004-05-06,21.760000,15.249745
2004-05-07,21.190000,14.850281
2004-05-10,19.370000,13.574796
2004-05-11,19.570000,13.714959
2004-05-12,19.800000,13.876147
2004-05-13,19.620000,13.750000
2004-05-14,19.350000,13.560780
2004-05-17,19.130000,13.406601
2004-05-18,19.340000,13.553772
2004-05-19,19.070000,13.364552
2004-05-20,18.980000,13.301478
2004-05-21,19.040000,13.343527
2004-05-24,19.400000,13.595821
2004-05-25,19.750000,13.841106
2004-05-26,20.090000,14.104379
2004-05-27,20.250000,14.216708
2004-05-28,20.460000,14.364141
2004-06-01,20.470000,14.371161
2004-06-02,20.420000,14.336058
2004-06-03,19.650000,13.795472
2004-06-04,20.000000,14.041193
2004-06-07,20.690000,14.525614
2004-06-08,20.340000,14.279894
2004-06-09,19.590000,13.753349
2004-06-10,19.680000,13.816534
2004-06-14,18.750000,13.163619
2004-06-15,18.670000,13.107454
2004-06-16,19.160000,13.451463
2004-06-17,18.920000,13.282969
2004-06-18,18.530000,13.009166
2004-06-21,18.300000,12.847692
2004-06-22,18.370000,12.896836
2004-06-23,18.430000,12.938960
2004-06-24,18.810000,13.205742
2004-06-25,18.890000,13.261907
2004-06-28,18.810000,13.205742
2004-06-29,19.100000,13.409340
2004-06-30,18.970000,13.318072
2004-07-01,18.500000,12.988104
2004-07-02,18.070000,12.686218
2004-07-06,17.920000,12.580909
2004-07-07,17.740000,12.454538
2004-07-08,17.560000,12.328168
2004-07-09,17.610000,12.363271
2004-07-12,17.900000,12.566868
2004-07-13,17.880000,12.552827
2004-07-14,17.520000,12.300085
2004-07-15,17.580000,12.342209
2004-07-16,16.930000,11.885870
2004-07-19,17.590000,12.349229
2004-07-20,18.040000,12.665156
2004-07-21,17.220000,12.089467
2004-07-22,17.130000,12.026282
2004-07-23,16.850000,11.829705
2004-07-26,16.540000,11.612067
2004-07-27,16.890000,11.857788
2004-07-28,16.890000,11.857788
2004-07-29,17.000000,11.935014
2004-07-30,16.660000,11.696314
2004-08-02,16.450000,11.548881
2004-08-03,17.450000,12.250941
2004-08-04,17.570000,12.335188
2004-08-05,17.510000,12.293065
2004-08-06,17.550000,12.321147
2004-08-09,17.390000,12.208818
2004-08-10,17.680000,12.412415
2004-08-11,17.920000,12.580909
2004-08-12,17.950000,12.601971
2004-08-13,17.940000,12.594950
2004-08-16,18.450000,12.953001
2004-08-17,18.600000,13.058310
2004-08-18,19.200000,13.479546
2004-08-19,18.960000,13.311051
2004-08-20,19.650000,13.795472
2004-08-23,19.470000,13.669102
2004-08-24,19.630000,13.781431
2004-08-25,19.850000,13.960776
2004-08-26,19.390000,13.637252
2004-08-27,19.830000,13.946710
2004-08-30,19.290000,13.566921
2004-08-31,19.640000,13.813080
2004-09-01,19.770000,13.904511
2004-09-02,20.160000,14.178803
2004-09-03,19.850000,13.960776
2004-09-07,20.080000,14.122538
2004-09-08,19.770000,13.904511
2004-09-09,20.080000,14.122538
2004-09-10,20.100000,14.136605
2004-09-13,20.360000,14.319466
2004-09-14,20.530000,14.439029
2004-09-15,20.730000,14.579692
2004-09-16,20.780000,14.614858
2004-09-17,20.500000,14.417930
2004-09-20,20.610000,14.495295
2004-09-21,20.840000,14.657057
2004-09-22,20.240000,14.235068
2004-09-23,20.200000,14.206936
2004-09-24,20.120000,14.150671
2004-09-27,19.940000,14.024074
2004-09-28,20.210000,14.213969
2004-09-29,20.170000,14.185837
2004-09-30,20.550000,14.453096
2004-10-01,20.690000,14.551560
2004-10-04,21.180000,14.896183
2004-10-05,21.180000,14.896183
2004-10-06,21.480000,15.107177
2004-10-07,20.570000,14.467162
2004-10-08,20.420000,14.361665
2004-10-11,20.740000,14.586725
2004-10-12,20.500000,14.417930
2004-10-13,20.080000,14.122538
2004-10-14,20.060000,14.108472
2004-10-15,20.550000,14.453096
2004-10-18,20.640000,14.516394
2004-10-19,20.330000,14.298367
2004-10-20,20.720000,14.572659
2004-10-21,20.980000,14.755521
2004-10-22,20.570000,14.467162
2004-10-25,20.720000,14.572659
2004-10-26,18.600000,13.081634
2004-10-27,18.520000,13.025369
2004-10-28,18.210000,12.807342
2004-10-29,18.180000,12.786242
2004-11-01,18.000000,12.659646
2004-11-02,17.830000,12.540083
2004-11-03,17.960000,12.631513
2004-11-04,18.390000,12.933938
2004-11-05,18.620000,13.095700
2004-11-08,18.380000,12.926905
2004-11-09,18.680000,13.137899
2004-11-10,18.770000,13.201197
2004-11-11,18.710000,13.158999
2004-11-12,18.650000,13.116800
2004-11-15,18.360000,12.912839
2004-11-16,18.910000,13.299661
2004-11-17,18.990000,13.355926
2004-11-18,18.960000,13.334827
2004-11-19,18.800000,13.222297
2004-11-22,18.680000,13.137899
2004-11-23,18.770000,13.229526
2004-11-24,18.650000,13.144947
2004-11-26,18.290000,12.891211
2004-11-29,18.280000,12.884163
2004-11-30,18.040000,12.715005
2004-12-01,18.280000,12.884163
2004-12-02,18.100000,12.757295
2004-12-03,17.960000,12.658620
2004-12-06,17.960000,12.658620
2004-12-07,17.740000,12.503559
2004-12-08,17.850000,12.581089
2004-12-09,17.600000,12.404883
2004-12-10,17.340000,12.221629
2004-12-13,17.350000,12.228678
2004-12-14,17.620000,12.418980
2004-12-15,17.730000,12.496510
2004-12-16,17.720000,12.489462
2004-12-17,17.710000,12.482414
2004-12-20,17.410000,12.270967
2004-12-21,17.460000,12.306208
2004-12-22,17.400000,12.263919
2004-12-23,17.470000,12.313256
2004-12-27,17.410000,12.270967
2004-12-28,17.450000,12.299160
2004-12-29,17.430000,12.285063
2004-12-30,17.430000,12.285063
2004-12-31,17.270000,12.172292
2005-01-03,16.990000,11.974941
2005-01-04,16.550000,11.664819
2005-01-05,16.420000,11.573192
2005-01-06,16.500000,11.629578
2005-01-07,16.250000,11.453372
2005-01-10,16.360000,11.530903
2005-01-11,16.350000,11.523855
2005-01-12,16.510000,11.636626
2005-01-13,16.410000,11.566144
2005-01-14,16.810000,11.848073
2005-01-18,17.140000,12.080665
2005-01-19,17.130000,12.073617
2005-01-20,17.150000,12.087713
2005-01-21,17.200000,12.122954
2005-01-24,17.310000,12.200485
2005-01-25,17.300000,12.193436
2005-01-26,17.380000,12.249822
2005-01-27,17.400000,12.263919
2005-01-28,17.410000,12.270967
2005-01-31,17.150000,12.087713
2005-02-01,17.920000,12.630427
2005-02-02,17.680000,12.461269
2005-02-03,17.420000,12.278015
2005-02-04,17.500000,12.334401
2005-02-07,17.440000,12.292112
2005-02-08,17.530000,12.355546
2005-02-09,17.470000,12.313256
2005-02-10,17.400000,12.263919
2005-02-11,17.330000,12.214581
2005-02-14,17.480000,12.320305
2005-02-15,17.260000,12.165244
2005-02-16,17.780000,12.531751
2005-02-17,17.910000,12.623378
2005-02-18,18.110000,12.764343
2005-02-22,17.690000,12.468317
2005-02-23,17.600000,12.432996
2005-02-24,17.580000,12.418868
2005-02-25,17.790000,12.567216
2005-02-28,17.570000,12.411804
2005-03-01,17.390000,12.284648
2005-03-02,17.420000,12.305841
2005-03-03,17.300000,12.221070
2005-03-04,17.250000,12.185749
2005-03-07,17.650000,12.468317
2005-03-08,17.520000,12.376483
2005-03-09,17.640000,12.461253
2005-03-10,17.510000,12.369419
2005-03-11,17.730000,12.524831
2005-03-14,18.360000,12.969876
2005-03-15,18.720000,13.224187
2005-03-16,18.860000,13.323086
2005-03-17,19.310000,13.640975
2005-03-18,19.660000,13.888222
2005-03-21,19.740000,13.944736
2005-03-22,19.640000,13.874094
2005-03-23,19.510000,13.782259
2005-03-24,19.600000,13.845837
2005-03-28,19.240000,13.591526
2005-03-29,18.790000,13.273636
2005-03-30,19.270000,13.612718
2005-03-31,19.150000,13.527948
2005-04-01,18.890000,13.344279
2005-04-04,18.880000,13.337214
2005-04-05,19.000000,13.421985
2005-04-06,19.430000,13.725745
2005-04-07,19.310000,13.640975
2005-04-08,18.990000,13.414921
2005-04-11,18.980000,13.407856
2005-04-12,19.110000,13.499691
2005-04-13,19.000000,13.421985
2005-04-14,19.000000,13.421985
2005-04-15,18.910000,13.358407
2005-04-18,18.850000,13.316022
2005-04-19,19.050000,13.457306
2005-04-20,18.550000,13.104096
2005-04-21,18.600000,13.139417
2005-04-22,18.200000,12.856849
2005-04-25,18.270000,12.906298
2005-04-26,18.050000,12.750886
2005-04-27,18.280000,12.913362
2005-04-28,17.910000,12.651987
2005-04-29,18.320000,12.941619
2005-05-02,18.260000,12.899234
2005-05-03,18.050000,12.750886
2005-05-04,18.190000,12.849784
2005-05-05,17.670000,12.482446
2005-05-06,17.410000,12.298777
2005-05-09,17.090000,12.072722
2005-05-10,17.030000,12.030337
2005-05-11,16.510000,11.662998
2005-05-12,16.240000,11.472265
2005-05-13,15.800000,11.161440
2005-05-16,15.900000,11.232082
2005-05-17,15.840000,11.189697
2005-05-18,15.890000,11.225018
2005-05-19,15.790000,11.154376
2005-05-20,15.800000,11.161440
2005-05-23,15.890000,11.225018
2005-05-24,15.580000,11.006027
2005-05-25,15.280000,10.821885
2005-05-26,15.440000,10.935204
2005-05-27,15.840000,11.218499
2005-05-31,15.540000,11.006027
2005-06-01,15.610000,11.055604
2005-06-02,15.640000,11.076851
2005-06-03,15.080000,10.680238
2005-06-06,14.960000,10.595249
2005-06-07,14.640000,10.368613
2005-06-08,14.340000,10.156141
2005-06-09,14.200000,10.056988
2005-06-10,14.070000,9.964917
2005-06-13,14.130000,10.007411
2005-06-14,14.410000,10.205718
2005-06-15,14.430000,10.219883
2005-06-16,14.690000,10.404025
2005-06-17,14.890000,10.545672
2005-06-20,14.730000,10.432354
2005-06-21,14.790000,10.474849
2005-06-22,14.500000,10.269459
2005-06-23,13.900000,9.844516
2005-06-24,14.190000,10.049905
2005-06-27,13.820000,9.787857
2005-06-28,13.840000,9.802022
2005-06-29,13.990000,9.908258
2005-06-30,13.940000,9.872846
2005-07-01,13.890000,9.837434
2005-07-05,13.880000,9.830351
2005-07-06,13.940000,9.872846
2005-07-07,13.650000,9.667457
2005-07-08,13.880000,9.830351
2005-07-11,14.000000,9.915340
2005-07-12,13.670000,9.681621
2005-07-13,13.710000,9.709951
2005-07-14,13.720000,9.717033
2005-07-15,13.810000,9.780775
2005-07-18,13.710000,9.709951
2005-07-19,13.920000,9.858681
2005-07-20,14.110000,9.993246
2005-07-21,14.100000,9.986164
2005-07-22,14.140000,10.014493
2005-07-25,14.000000,9.915340
2005-07-26,14.050000,9.950752
2005-07-27,13.970000,9.894093
2005-07-28,13.990000,9.908258
2005-07-29,13.900000,9.844516
2005-08-01,13.970000,9.894093
2005-08-02,14.280000,10.113647
2005-08-03,14.220000,10.071153
2005-08-04,14.010000,9.922422
2005-08-05,13.880000,9.830351
2005-08-08,13.720000,9.717033
2005-08-09,13.760000,9.745363
2005-08-10,13.540000,9.589550
2005-08-11,13.740000,9.731198
2005-08-12,13.650000,9.667457
2005-08-15,13.710000,9.709951
2005-08-16,13.500000,9.561221
2005-08-17,13.780000,9.759528
2005-08-18,13.690000,9.695786
2005-08-19,13.600000,9.632045
2005-08-22,13.680000,9.688704
2005-08-23,13.480000,9.547056
2005-08-24,13.390000,9.511539
2005-08-25,13.670000,9.710436
2005-08-26,13.600000,9.660711
2005-08-29,13.890000,9.866712
2005-08-30,13.980000,9.930643
2005-08-31,14.330000,10.179264
2005-09-01,14.030000,9.966160
2005-09-02,14.750000,10.477610
2005-09-06,14.960000,10.626783
2005-09-07,15.100000,10.726231
2005-09-08,15.000000,10.655196
2005-09-09,14.960000,10.626783
2005-09-12,14.960000,10.626783
2005-09-13,14.690000,10.434989
2005-09-14,14.580000,10.356851
2005-09-15,14.520000,10.314230
2005-09-16,14.730000,10.463403
2005-09-19,14.450000,10.264506
2005-09-20,14.470000,10.278713
2005-09-21,14.190000,10.079816
2005-09-22,14.260000,10.129540
2005-09-23,14.110000,10.022988
2005-09-26,13.980000,9.930643
2005-09-27,13.960000,9.916436
2005-09-28,13.910000,9.880919
2005-09-29,14.390000,10.221885
2005-09-30,14.310000,10.165057
2005-10-03,14.250000,10.122437
2005-10-04,14.230000,10.108230
2005-10-05,13.830000,9.824091
2005-10-06,13.640000,9.689125
2005-10-07,13.740000,9.760160
2005-10-10,13.610000,9.667815
2005-10-11,13.450000,9.554159
2005-10-12,13.170000,9.355262
2005-10-13,13.130000,9.326849
2005-10-14,13.250000,9.412090
2005-10-17,13.130000,9.326849
2005-10-18,13.060000,9.277124
2005-10-19,13.090000,9.298435
2005-10-20,12.950000,9.198986
2005-10-21,12.990000,9.227400
2005-10-24,12.990000,9.227400
2005-10-25,12.950000,9.198986
2005-10-26,12.860000,9.135055
2005-10-27,13.280000,9.433401
2005-10-28,13.220000,9.390780
2005-10-31,13.370000,9.497332
2005-11-01,13.600000,9.660711
2005-11-02,14.300000,10.157954
2005-11-03,14.540000,10.328437
2005-11-04,14.480000,10.285816
2005-11-07,14.570000,10.349747
2005-11-08,14.490000,10.292920
2005-11-09,14.400000,10.228989
2005-11-10,14.380000,10.214782
2005-11-11,14.280000,10.143747
2005-11-14,14.130000,10.037195
2005-11-15,14.000000,9.944850
2005-11-16,14.000000,9.944850
2005-11-17,14.150000,10.051402
2005-11-18,14.280000,10.143747
2005-11-21,14.360000,10.200575
2005-11-22,14.250000,10.152484
2005-11-23,14.350000,10.223730
2005-11-25,14.320000,10.202356
2005-11-28,14.270000,10.166733
2005-11-29,14.310000,10.195231
2005-11-30,14.510000,10.337722
2005-12-01,14.890000,10.608455
2005-12-02,14.960000,10.658327
2005-12-05,14.950000,10.651203
2005-12-06,14.770000,10.522961
2005-12-07,14.670000,10.451715
2005-12-08,14.750000,10.508712
2005-12-09,14.940000,10.644078
2005-12-12,14.980000,10.672576
2005-12-13,14.950000,10.651203
2005-12-14,14.890000,10.608455
2005-12-15,14.590000,10.394719
2005-12-16,14.470000,10.309224
2005-12-19,14.250000,10.152484
