date,close,adj_close
2001-11-01,8.445000,4.053292
2001-11-02,8.450000,4.055692
2001-11-05,8.395000,4.029294
2001-11-06,8.425000,4.043693
2001-11-07,8.475000,4.067691
2001-11-08,8.410000,4.036494
2001-11-09,8.475000,4.067691
2001-11-12,8.425000,4.043693
2001-11-13,8.525000,4.091689
2001-11-14,8.285000,3.976498
2001-11-15,8.445000,4.053292
2001-11-16,8.525000,4.091689
2001-11-19,8.520000,4.089290
2001-11-20,8.500000,4.079690
2001-11-21,8.445000,4.053292
2001-11-23,8.465000,4.062892
2001-11-26,8.600000,4.127687
2001-11-27,8.550000,4.103689
2001-11-28,8.530000,4.094089
2001-11-29,8.610000,4.132486
2001-11-30,8.725000,4.187682
2001-12-03,8.970000,4.305273
2001-12-04,8.940000,4.290874
2001-12-05,9.000000,4.319672
2001-12-06,8.995000,4.317272
2001-12-07,9.015000,4.326872
2001-12-10,9.465000,4.542855
2001-12-11,9.550000,4.583652
2001-12-12,9.700000,4.655647
2001-12-13,9.630000,4.622049
2001-12-14,9.750000,4.679645
2001-12-17,10.005000,4.802036
2001-12-18,10.520000,5.049217
2001-12-19,10.010000,4.804435
2001-12-20,10.280000,4.934026
2001-12-21,10.505000,5.042017
2001-12-24,10.545000,5.061216
2001-12-26,10.545000,5.061216
2001-12-27,10.575000,5.075615
2001-12-28,10.660000,5.116412
2001-12-31,10.660000,5.116412
2002-01-02,10.625000,5.099613
2002-01-03,10.645000,5.109212
2002-01-04,10.680000,5.126011
2002-01-07,10.465000,5.022819
2002-01-08,10.125000,4.859631
2002-01-09,10.115000,4.854832
2002-01-10,10.315000,4.950824
2002-01-11,10.150000,4.871630
2002-01-14,9.995000,4.797236
2002-01-15,10.355000,4.970023
2002-01-16,9.940000,4.770838
2002-01-17,9.910000,4.756439
2002-01-18,9.775000,4.691644
2002-01-22,9.700000,4.655647
2002-01-23,9.725000,4.667646
2002-01-24,9.690000,4.650847
2002-01-25,9.645000,4.629249
2002-01-28,9.640000,4.626849
2002-01-29,9.500000,4.559654
2002-01-30,9.525000,4.571653
2002-01-31,9.565000,4.590852
2002-02-01,9.470000,4.545255
2002-02-04,9.475000,4.547655
2002-02-05,9.380000,4.502058
2002-02-06,9.425000,4.523657
2002-02-07,9.430000,4.526056
2002-02-08,9.500000,4.559654
2002-02-11,9.500000,4.559654
2002-02-12,9.740000,4.674845
2002-02-13,9.775000,4.691644
2002-02-14,9.995000,4.797236
2002-02-15,9.965000,4.782837
2002-02-19,9.965000,4.782837
2002-02-20,9.950000,4.775638
2002-02-21,9.855000,4.730041
2002-02-22,9.905000,4.754039
2002-02-25,10.000000,4.799636
2002-02-26,10.035000,4.816434
2002-02-27,10.075000,4.835633
2002-02-28,10.075000,4.835633
2002-03-01,10.080000,4.838033
2002-03-04,10.550000,5.063616
2002-03-05,10.725000,5.147609
2002-03-06,10.735000,5.152409
2002-03-07,10.875000,5.219604
2002-03-08,11.025000,5.291598
2002-03-11,11.060000,5.308397
2002-03-12,11.025000,5.291598
2002-03-13,10.400000,4.991621
2002-03-14,10.720000,5.145209
2002-03-15,10.595000,5.085214
2002-03-18,10.800000,5.183607
2002-03-19,10.865000,5.214804
2002-03-20,11.020000,5.289199
2002-03-21,11.060000,5.308397
2002-03-22,11.220000,5.385191
2002-03-25,11.200000,5.375592
2002-03-26,11.265000,5.406790
2002-03-27,11.300000,5.423588
2002-03-28,11.460000,5.500383
2002-04-01,11.500000,5.519581
2002-04-02,11.575000,5.555578
2002-04-03,11.525000,5.531580
2002-04-04,11.545000,5.541179
2002-04-05,11.610000,5.572377
2002-04-08,11.530000,5.533980
2002-04-09,11.495000,5.517181
2002-04-10,11.525000,5.531580
2002-04-11,11.575000,5.555578
2002-04-12,11.575000,5.555578
2002-04-15,11.510000,5.524381
2002-04-16,11.580000,5.557978
2002-04-17,11.540000,5.538780
2002-04-18,11.490000,5.514781
2002-04-19,11.470000,5.505182
2002-04-22,11.335000,5.440387
2002-04-23,11.275000,5.411589
2002-04-24,11.225000,5.387591
2002-04-25,11.175000,5.363593
2002-04-26,11.250000,5.399590
2002-04-29,11.245000,5.397190
2002-04-30,11.255000,5.401990
2002-05-01,11.400000,5.471585
2002-05-02,11.450000,5.495583
2002-05-03,11.500000,5.519581
2002-05-06,11.490000,5.514781
2002-05-07,11.435000,5.488383
2002-05-08,11.470000,5.505182
2002-05-09,11.470000,5.505182
2002-05-10,11.475000,5.507582
2002-05-13,11.475000,5.507582
2002-05-14,11.495000,5.517181
2002-05-15,11.640000,5.586776
2002-05-16,11.825000,5.675569
2002-05-17,12.095000,5.805159
2002-05-20,11.960000,5.740364
2002-05-21,11.995000,5.757163
2002-05-22,12.000000,5.759563
2002-05-23,12.065000,5.790760
2002-05-24,12.010000,5.764363
2002-05-28,12.095000,5.805159
2002-05-29,12.045000,5.781161
2002-05-30,12.000000,5.759563
2002-05-31,11.985000,5.752363
2002-06-03,11.775000,5.651571
2002-06-04,11.850000,5.687568
2002-06-05,11.985000,5.752363
2002-06-06,11.890000,5.706767
2002-06-07,11.970000,5.745164
2002-06-10,11.965000,5.742764
2002-06-11,11.595000,5.565178
2002-06-12,10.900000,5.231603
2002-06-13,11.070000,5.313197
2002-06-14,11.775000,5.651571
2002-06-17,12.000000,5.759563
2002-06-18,11.880000,5.701967
2002-06-19,11.455000,5.497983
2002-06-20,11.510000,5.524381
2002-06-21,11.540000,5.538780
2002-06-24,11.580000,5.557978
2002-06-25,11.105000,5.329995
2002-06-26,11.030000,5.293998
2002-06-27,11.010000,5.284399
2002-06-28,11.025000,5.291598
2002-07-01,10.950000,5.255601
2002-07-02,10.500000,5.039618
2002-07-03,10.125000,4.859631
2002-07-05,9.950000,4.775638
2002-07-08,9.900000,4.751639
2002-07-09,9.560000,4.588452
2002-07-10,9.495000,4.557254
2002-07-11,9.400000,4.511658
2002-07-12,9.505000,4.562054
2002-07-15,9.670000,4.641248
2002-07-16,9.680000,4.646047
2002-07-17,9.500000,4.559654
2002-07-18,9.600000,4.607650
2002-07-19,9.525000,4.571653
2002-07-22,9.525000,4.571653
2002-07-23,9.575000,4.595651
2002-07-24,9.255000,4.442063
2002-07-25,9.050000,4.343670
2002-07-26,9.070000,4.353270
2002-07-29,9.425000,4.523657
2002-07-30,9.480000,4.550055
2002-07-31,10.170000,4.881230
2002-08-01,10.005000,4.802036
2002-08-02,10.020000,4.809235
2002-08-05,9.945000,4.773238
2002-08-06,10.000000,4.799636
2002-08-07,10.020000,4.809235
2002-08-08,10.020000,4.809235
2002-08-09,9.990000,4.794836
2002-08-12,10.025000,4.811635
2002-08-13,9.715000,4.662846
2002-08-14,9.620000,4.617250
2002-08-15,9.695000,4.653247
2002-08-16,9.790000,4.698843
2002-08-19,10.625000,5.099613
2002-08-20,10.485000,5.032418
2002-08-21,10.690000,5.130811
2002-08-22,10.480000,5.030018
2002-08-23,10.300000,4.943625
2002-08-26,10.270000,4.929226
2002-08-27,10.465000,5.022819
2002-08-28,10.095000,4.845232
2002-08-29,10.095000,4.845232
2002-08-30,10.090000,4.842832
2002-09-03,9.290000,4.458862
2002-09-04,9.875000,4.739640
2002-09-05,9.840000,4.722842
2002-09-06,10.225000,4.907628
2002-09-09,10.150000,4.871630
2002-09-10,10.420000,5.001220
2002-09-11,10.275000,4.931626
2002-09-12,10.325000,4.955624
2002-09-13,10.370000,4.977222
2002-09-16,10.190000,4.890829
2002-09-17,10.100000,4.847632
2002-09-18,9.635000,4.624449
2002-09-19,9.245000,4.437263
2002-09-20,9.410000,4.516457
2002-09-23,9.230000,4.430064
2002-09-24,9.185000,4.408465
2002-09-25,9.275000,4.451662
2002-09-26,9.395000,4.509258
2002-09-27,9.370000,4.497259
2002-09-30,9.275000,4.451662
2002-10-01,9.495000,4.557254
2002-10-02,9.320000,4.473260
2002-10-03,9.335000,4.480460
2002-10-04,9.395000,4.509258
2002-10-07,9.150000,4.391667
2002-10-08,9.080000,4.358069
2002-10-09,9.000000,4.319672
2002-10-10,9.175000,4.403666
2002-10-11,9.275000,4.451662
2002-10-14,9.245000,4.437263
2002-10-15,9.410000,4.516457
2002-10-16,9.295000,4.461261
2002-10-17,9.495000,4.557254
2002-10-18,9.345000,4.485260
2002-10-21,9.345000,4.485260
2002-10-22,9.150000,4.391667
2002-10-23,9.175000,4.403666
2002-10-24,9.120000,4.377268
2002-10-25,9.285000,4.456462
2002-10-28,10.010000,4.804435
2002-10-29,9.760000,4.684444
2002-10-30,10.395000,4.989221
2002-10-31,10.460000,5.020419
2002-11-01,10.500000,5.039618
2002-11-04,10.960000,5.260401
2002-11-05,11.050000,5.303597
2002-11-06,11.000000,5.279599
2002-11-07,11.040000,5.298798
2002-11-08,11.155000,5.353994
2002-11-11,11.200000,5.375592
2002-11-12,11.295000,5.421189
2002-11-13,11.300000,5.423588
2002-11-14,11.500000,5.519581
2002-11-15,11.650000,5.591576
2002-11-18,11.565000,5.550779
2002-11-19,11.550000,5.543579
2002-11-20,11.735000,5.632373
2002-11-21,11.945000,5.733165
2002-11-22,12.000000,5.759563
2002-11-25,12.045000,5.781161
2002-11-26,11.935000,5.728365
2002-11-27,12.020000,5.769162
2002-11-29,11.900000,5.711567
2002-12-02,12.750000,6.119536
2002-12-03,12.325000,5.915551
2002-12-04,12.360000,5.932350
2002-12-05,12.080000,5.797960
2002-12-06,12.275000,5.891553
2002-12-09,12.005000,5.761963
2002-12-10,12.345000,5.925150
2002-12-11,12.495000,5.997145
2002-12-12,12.500000,5.999545
2002-12-13,12.110000,5.812359
2002-12-16,14.210000,6.820282
2002-12-17,13.995000,6.717090
2002-12-18,13.780000,6.613898
2002-12-19,14.075000,6.755487
2002-12-20,14.475000,6.947473
2002-12-23,15.165000,7.278648
2002-12-24,14.925000,7.163456
2002-12-26,14.905000,7.153857
2002-12-27,14.890000,7.146658
2002-12-30,14.455000,6.937873
2002-12-31,14.650000,7.031466
2003-01-02,14.990000,7.194654
2003-01-03,15.410000,7.396239
2003-01-06,15.865000,7.614622
2003-01-07,15.660000,7.516230
2003-01-08,15.230000,7.309845
2003-01-09,15.500000,7.439435
2003-01-10,15.740000,7.554627
2003-01-13,15.350000,7.367441
2003-01-14,15.475000,7.427436
2003-01-15,15.425000,7.403438
2003-01-16,15.415000,7.398638
2003-01-17,15.130000,7.261849
2003-01-21,14.190000,6.810683
2003-01-22,14.240000,6.834681
2003-01-23,14.470000,6.945073
2003-01-24,14.445000,6.933074
2003-01-27,14.040000,6.738689
2003-01-28,14.335000,6.880278
2003-01-29,14.630000,7.021867
2003-01-30,14.535000,6.976271
2003-01-31,14.685000,7.048265
2003-02-03,14.695000,7.053065
2003-02-04,14.710000,7.060264
2003-02-05,14.735000,7.072263
2003-02-06,14.735000,7.072263
2003-02-07,14.330000,6.877878
2003-02-10,14.375000,6.899476
2003-02-11,14.400000,6.911475
2003-02-12,15.130000,7.261849
2003-02-13,14.880000,7.141858
2003-02-14,15.435000,7.408238
2003-02-18,16.510000,7.924199
2003-02-19,16.520000,7.928998
2003-02-20,16.965000,8.142582
2003-02-21,16.945000,8.132983
2003-02-24,16.905001,8.113785
2003-02-25,16.799999,8.063388
2003-02-26,16.695000,8.012992
2003-02-27,16.514999,7.926598
2003-02-28,16.674999,8.003392
2003-03-03,16.799999,8.063388
2003-03-04,16.450001,7.895401
2003-03-05,16.040001,7.698616
2003-03-06,16.170000,7.761011
2003-03-07,16.000000,7.679417
2003-03-10,15.765000,7.566626
2003-03-11,15.980000,7.669818
2003-03-12,16.180000,7.765811
2003-03-13,16.645000,7.988994
2003-03-14,16.855000,8.089786
2003-03-17,16.799999,8.063388
2003-03-18,17.459999,8.380163
2003-03-19,17.139999,8.226575
2003-03-20,17.334999,8.320168
2003-03-21,17.469999,8.384963
2003-03-24,17.225000,8.267373
2003-03-25,18.445000,8.852928
2003-03-26,18.035000,8.656143
2003-03-27,17.799999,8.543351
2003-03-28,17.750000,8.519353
2003-03-31,17.900000,8.591348
2003-04-01,17.725000,8.507354
2003-04-02,17.990000,8.634545
2003-04-03,18.240000,8.754536
2003-04-04,17.735001,8.512154
2003-04-07,17.600000,8.447359
2003-04-08,17.590000,8.442559
2003-04-09,17.525000,8.411362
2003-04-10,17.580000,8.437760
2003-04-11,17.750000,8.519353
2003-04-14,18.400000,8.831330
2003-04-15,19.100000,9.167304
2003-04-16,19.445000,9.332892
2003-04-17,19.389999,9.306493
2003-04-21,19.225000,9.227300
2003-04-22,19.705000,9.457682
2003-04-23,19.715000,9.462482
2003-04-24,19.955000,9.577673
2003-04-25,19.500000,9.359290
2003-04-28,19.350000,9.287295
2003-04-29,19.610001,9.412086
2003-04-30,21.190001,10.170429
2003-05-01,21.235001,10.192027
2003-05-02,22.590000,10.842377
2003-05-05,22.905001,10.993566
2003-05-06,23.049999,11.063160
2003-05-07,23.025000,11.051161
2003-05-08,22.875000,10.979167
2003-05-09,22.950001,11.015164
2003-05-12,23.825001,11.435133
2003-05-13,23.924999,11.483128
2003-05-14,23.889999,11.466329
2003-05-15,23.820000,11.432732
2003-05-16,24.195000,11.612719
2003-05-19,22.980000,11.029563
2003-05-20,21.875000,10.499203
2003-05-21,22.490000,10.794381
2003-05-22,22.799999,10.943169
2003-05-23,23.139999,11.106357
2003-05-27,24.150000,11.591120
2003-05-28,24.010000,11.523925
2003-05-29,23.475000,11.267145
2003-05-30,24.125000,11.579121
2003-06-02,23.825001,11.435133
2003-06-03,24.225000,11.627118
2003-06-04,24.559999,11.787905
2003-06-05,24.980000,11.989490
2003-06-06,25.129999,12.061484
2003-06-09,24.235001,11.631918
2003-06-10,24.575001,11.795105
2003-06-11,24.889999,11.946293
2003-06-12,25.100000,12.047086
2003-06-13,24.809999,11.907896
2003-06-16,23.450001,11.255146
2003-06-17,22.245001,10.676790
2003-06-18,22.125000,10.619194
2003-06-19,22.070000,10.592796
2003-06-20,22.049999,10.583196
2003-06-23,19.965000,9.582473
2003-06-24,19.424999,9.323292
2003-06-25,19.139999,9.186502
2003-06-26,19.450001,9.335292
2003-06-27,19.370001,9.296895
2003-06-30,19.950001,9.575274
2003-07-01,19.434999,9.328092
2003-07-02,20.535000,9.856052
2003-07-03,20.330000,9.757659
2003-07-07,20.325001,9.755260
2003-07-08,21.235001,10.192027
2003-07-09,21.715000,10.422409
2003-07-10,21.115000,10.134431
2003-07-11,21.385000,10.264021
2003-07-14,21.625000,10.379212
2003-07-15,21.145000,10.148830
2003-07-16,20.924999,10.043237
2003-07-17,19.875000,9.539276
2003-07-18,20.084999,9.640068
2003-07-21,20.250000,9.719262
2003-07-22,20.540001,9.858452
2003-07-23,20.990000,10.074435
2003-07-24,21.480000,10.309618
2003-07-25,22.615000,10.854376
2003-07-28,23.135000,11.103957
2003-07-29,23.305000,11.185551
2003-07-30,19.254999,9.241698
2003-07-31,19.145000,9.188903
2003-08-01,19.115000,9.174504
2003-08-04,18.575001,8.915324
2003-08-05,18.695000,8.972919
2003-08-06,18.325001,8.795333
2003-08-07,18.125000,8.699340
2003-08-08,18.215000,8.742536
2003-08-11,18.590000,8.922523
2003-08-12,18.855000,9.049713
2003-08-13,18.915001,9.078511
2003-08-14,19.170000,9.200902
2003-08-15,19.145000,9.188903
2003-08-18,19.344999,9.284895
2003-08-19,19.615000,9.414485
2003-08-20,19.500000,9.359290
2003-08-21,19.584999,9.400086
2003-08-22,19.510000,9.364089
2003-08-25,19.424999,9.323292
2003-08-26,19.485001,9.352091
2003-08-27,20.040001,9.618470
2003-08-28,20.000000,9.599271
2003-08-29,19.980000,9.589672
2003-09-02,20.355000,9.769659
2003-09-03,21.350000,10.247222
2003-09-04,21.469999,10.304817
2003-09-05,21.770000,10.448807
2003-09-08,21.995001,10.556799
2003-09-09,21.945000,10.532801
2003-09-10,21.360001,10.252022
2003-09-11,21.000000,10.079235
2003-09-12,21.094999,10.124831
2003-09-15,21.025000,10.091234
2003-09-16,22.195000,10.652791
2003-09-17,22.299999,10.703187
2003-09-18,22.379999,10.741584
2003-09-19,22.600000,10.847177
2003-09-22,22.500000,10.799180
2003-09-23,22.915001,10.998366
2003-09-24,22.570000,10.832778
2003-09-25,22.754999,10.921571
2003-09-26,21.125000,10.139230
2003-09-29,20.980000,10.069636
2003-09-30,20.940001,10.050438
2003-10-01,20.840000,10.002441
2003-10-02,21.315001,10.230424
2003-10-03,21.670000,10.400811
2003-10-06,21.719999,10.424808
2003-10-07,22.445000,10.772782
2003-10-08,22.309999,10.707987
2003-10-09,22.290001,10.698389
2003-10-10,21.860001,10.492004
2003-10-13,21.105000,10.129631
2003-10-14,21.620001,10.376813
2003-10-15,22.090000,10.602395
2003-10-16,22.375000,10.739185
2003-10-17,22.350000,10.727186
2003-10-20,22.370001,10.736786
2003-10-21,22.405001,10.753584
2003-10-22,21.690001,10.410410
2003-10-23,21.150000,10.151230
2003-10-24,21.025000,10.091234
2003-10-27,21.905001,10.513603
2003-10-28,22.485001,10.791981
2003-10-29,26.025000,12.491052
2003-10-30,25.160000,12.075883
2003-10-31,25.000000,11.999089
2003-11-03,26.629999,12.781429
2003-11-04,26.885000,12.903821
2003-11-05,26.165001,12.558247
2003-11-06,25.674999,12.323064
2003-11-07,25.600000,12.287067
2003-11-10,25.094999,12.044685
2003-11-11,24.995001,11.996690
2003-11-12,25.245001,12.116681
2003-11-13,25.540001,12.258270
2003-11-14,24.690001,11.850301
2003-11-17,25.860001,12.411858
2003-11-18,25.924999,12.443055
2003-11-19,25.809999,12.387859
2003-11-20,26.455000,12.697436
2003-11-21,26.120001,12.536649
2003-11-24,27.500000,13.198998
2003-11-25,27.830000,13.357386
2003-11-26,28.004999,13.563219
2003-11-28,27.995001,13.558377
2003-12-01,27.885000,13.505102
2003-12-02,27.910000,13.517210
2003-12-03,27.455000,13.296847
2003-12-04,27.275000,13.209670
2003-12-05,26.775000,12.967513
2003-12-08,26.625000,12.894866
2003-12-09,26.344999,12.759258
2003-12-10,25.660000,12.427503
2003-12-11,26.879999,13.018366
2003-12-12,27.385000,13.262945
2003-12-15,26.674999,12.919081
2003-12-16,26.625000,12.894866
2003-12-17,27.219999,13.183033
2003-12-18,27.205000,13.175768
2003-12-19,27.510000,13.323484
2003-12-22,27.125000,13.137023
2003-12-23,27.575001,13.354965
2003-12-24,26.990000,13.071641
2003-12-26,27.004999,13.078905
2003-12-29,27.485001,13.311377
2003-12-30,27.375000,13.258102
2003-12-31,27.240000,13.192719
2004-01-02,26.844999,13.001415
2004-01-05,27.344999,13.243572
2004-01-06,28.834999,13.965200
2004-01-07,28.674999,13.887710
2004-01-08,29.020000,14.054799
2004-01-09,28.650000,13.875602
2004-01-12,28.700001,13.899819
2004-01-13,28.459999,13.783582
2004-01-14,28.715000,13.907083
2004-01-15,28.750000,13.924034
2004-01-16,28.875000,13.984573
2004-01-20,28.625000,13.863495
2004-01-21,28.809999,13.953092
2004-01-22,28.105000,13.611651
2004-01-23,27.440001,13.289583
2004-01-26,27.010000,13.081327
2004-01-27,26.405001,12.788317
2004-01-28,26.500000,12.834327
2004-01-29,26.549999,12.858542
2004-01-30,26.570000,12.868229
2004-02-02,26.020000,12.601856
2004-02-03,25.250000,12.228934
2004-02-04,24.575001,11.902022
2004-02-05,24.825001,12.023101
2004-02-06,25.754999,12.473512
2004-02-09,25.680000,12.437189
2004-02-10,26.049999,12.616385
2004-02-11,23.410000,11.337796
2004-02-12,23.950001,11.599326
2004-02-13,24.000000,11.623541
2004-02-17,23.825001,11.538787
2004-02-18,23.549999,11.405599
2004-02-19,23.309999,11.289364
2004-02-20,23.105000,11.190080
2004-02-23,22.905001,11.093218
2004-02-24,23.070000,11.173129
2004-02-25,23.049999,11.163442
2004-02-26,23.040001,11.158600
2004-02-27,22.920000,11.100482
2004-03-01,23.174999,11.223982
2004-03-02,23.475000,11.369276
2004-03-03,23.200001,11.236090
2004-03-04,23.260000,11.265149
2004-03-05,23.000000,11.139227
2004-03-08,22.405001,10.851061
2004-03-09,21.180000,10.257775
2004-03-10,21.040001,10.189972
2004-03-11,20.490000,9.923598
2004-03-12,20.670000,10.010775
2004-03-15,19.915001,9.645118
2004-03-16,19.924999,9.649960
2004-03-17,20.325001,9.843687
2004-03-18,20.200001,9.783148
2004-03-19,20.174999,9.771039
2004-03-22,20.040001,9.705657
