date,close,adj_close
2022-01-26,23.460000,23.460000
2022-01-27,22.540000,22.540000
2022-01-28,23.330000,23.330000
2022-01-31,26.340000,26.340000
2022-02-01,26.620000,26.620000
2022-02-02,24.880000,24.880000
2022-02-03,23.870000,23.870000
2022-02-04,25.180000,25.180000
2022-02-07,25.180000,25.180000
2022-02-08,25.390000,25.390000
2022-02-09,26.740000,26.740000
2022-02-10,25.790000,25.790000
2022-02-11,25.000000,25.000000
2022-02-14,24.600000,24.600000
2022-02-15,25.710000,25.710000
2022-02-16,24.700000,24.700000
2022-02-17,22.340000,22.340000
2022-02-18,21.190000,21.190000
2022-02-22,20.490000,20.490000
2022-02-23,20.020000,20.020000
2022-02-24,21.610000,21.610000
2022-02-25,21.610000,21.610000
2022-02-28,22.420000,22.420000
2022-03-01,22.060000,22.060000
2022-03-02,22.660000,22.660000
2022-03-03,23.440000,23.440000
2022-03-04,20.050000,20.050000
2022-03-07,20.380000,20.380000
2022-03-08,19.980000,19.980000
2022-03-09,21.400000,21.400000
2022-03-10,19.960000,19.960000
2022-03-11,18.000000,18.000000
2022-03-14,16.910000,16.910000
2022-03-15,17.470000,17.470000
2022-03-16,19.300000,19.300000
2022-03-17,20.750000,20.750000
2022-03-18,21.960000,21.960000
2022-03-21,21.810000,21.810000
2022-03-22,23.210000,23.210000
2022-03-23,23.150000,23.150000
2022-03-24,23.480000,23.480000
2022-03-25,22.080000,22.080000
2022-03-28,22.530000,22.530000
2022-03-29,24.220000,24.220000
2022-03-30,23.080000,23.080000
2022-03-31,22.700000,22.700000
2022-04-01,23.020000,23.020000
2022-04-04,24.240000,24.240000
2022-04-05,22.760000,22.760000
2022-04-06,21.630000,21.630000
2022-04-07,21.290000,21.290000
2022-04-08,20.790000,20.790000
2022-04-11,20.680000,20.680000
2022-04-12,20.370000,20.370000
2022-04-13,20.740000,20.740000
2022-04-14,19.690000,19.690000
2022-04-18,18.900000,18.900000
2022-04-19,19.810000,19.810000
2022-04-20,18.970000,18.970000
2022-04-21,18.240000,18.240000
2022-04-22,17.850000,17.850000
2022-04-25,18.690000,18.690000
2022-04-26,17.630000,17.630000
2022-04-27,17.050000,17.050000
2022-04-28,17.830000,17.830000
2022-04-29,16.990000,16.990000
2022-05-02,18.120000,18.120000
2022-05-03,17.230000,17.230000
2022-05-04,18.450000,18.450000
2022-05-05,17.080000,17.080000
2022-05-06,16.190000,16.190000
2022-05-09,14.700000,14.700000
2022-05-10,14.930000,14.930000
2022-05-11,13.850000,13.850000
2022-05-12,14.560000,14.560000
2022-05-13,17.780000,17.780000
2022-05-16,16.740000,16.740000
2022-05-17,17.490000,17.490000
2022-05-18,17.150000,17.150000
2022-05-19,18.040000,18.040000
2022-05-20,18.220000,18.220000
2022-05-23,17.780000,17.780000
2022-05-24,16.940000,16.940000
2022-05-25,18.020000,18.020000
2022-05-26,18.390000,18.390000
2022-05-27,19.730000,19.730000
2022-05-31,18.920000,18.920000
2022-06-01,18.550000,18.550000
2022-06-02,17.620000,17.620000
2022-06-03,19.840000,19.840000
2022-06-06,19.190000,19.190000
2022-06-07,19.740000,19.740000
2022-06-08,20.740000,20.740000
2022-06-09,19.440000,19.440000
2022-06-10,17.890000,17.890000
2022-06-13,15.890000,15.890000
2022-06-14,16.450000,16.450000
2022-06-15,17.200000,17.200000
2022-06-16,16.030000,16.030000
2022-06-17,16.860000,16.860000
2022-06-21,17.350000,17.350000
2022-06-22,17.750000,17.750000
2022-06-23,18.900000,18.900000
2022-06-24,19.070000,19.070000
2022-06-27,19.230000,19.230000
2022-06-28,18.310000,18.310000
2022-06-29,17.800000,17.800000
2022-06-30,18.260000,18.260000
2022-07-01,19.150000,19.150000
2022-07-05,20.060000,20.060000
2022-07-06,19.810000,19.810000
2022-07-07,19.570000,19.570000
2022-07-08,19.940000,19.940000
2022-07-11,18.420000,18.420000
2022-07-12,19.300000,19.300000
2022-07-13,19.290000,19.290000
2022-07-14,18.690000,18.690000
2022-07-15,19.120000,19.120000
2022-07-18,19.320000,19.320000
2022-07-19,19.630000,19.630000
2022-07-20,20.650000,20.650000
2022-07-21,21.460000,21.460000
2022-07-22,18.500000,18.500000
2022-07-25,18.500000,18.500000
2022-07-26,17.480000,17.480000
2022-07-27,18.310000,18.310000
2022-07-28,18.540000,18.540000
2022-07-29,18.410000,18.410000
2022-08-01,18.710000,18.710000
2022-08-02,19.470000,19.470000
2022-08-03,20.660000,20.660000
2022-08-04,20.860000,20.860000
2022-08-05,21.340000,21.340000
2022-08-08,22.170000,22.170000
2022-08-09,21.350000,21.350000
2022-08-10,22.670000,22.670000
2022-08-11,22.330000,22.330000
2022-08-12,22.810000,22.810000
2022-08-15,22.330000,22.330000
2022-08-16,22.410000,22.410000
2022-08-17,21.920000,21.920000
2022-08-18,21.730000,21.730000
2022-08-19,19.800000,19.800000
2022-08-22,19.110000,19.110000
2022-08-23,19.250000,19.250000
2022-08-24,19.660000,19.660000
2022-08-25,19.890000,19.890000
2022-08-26,18.820000,18.820000
2022-08-29,18.540000,18.540000
2022-08-30,18.410000,18.410000
2022-08-31,18.000000,18.000000
2022-09-01,14.520000,14.520000
2022-09-02,14.510000,14.510000
2022-09-06,14.290000,14.290000
2022-09-07,14.670000,14.670000
2022-09-08,14.580000,14.580000
2022-09-09,15.020000,15.020000
2022-09-12,15.410000,15.410000
2022-09-13,14.710000,14.710000
2022-09-14,14.950000,14.950000
2022-09-15,14.780000,14.780000
2022-09-16,14.030000,14.030000
2022-09-19,14.030000,14.030000
2022-09-20,13.440000,13.440000
2022-09-21,13.350000,13.350000
2022-09-22,13.140000,13.140000
2022-09-23,13.150000,13.150000
2022-09-26,12.770000,12.770000
2022-09-27,12.930000,12.930000
2022-09-28,12.960000,12.960000
2022-09-29,12.340000,12.340000
2022-09-30,12.500000,12.500000
2022-10-03,12.870000,12.870000
2022-10-04,13.600000,13.600000
2022-10-05,13.490000,13.490000
2022-10-06,13.340000,13.340000
2022-10-07,12.540000,12.540000
2022-10-10,12.190000,12.190000
2022-10-11,12.000000,12.000000
2022-10-12,11.930000,11.930000
2022-10-13,12.170000,12.170000
2022-10-14,11.710000,11.710000
2022-10-17,12.300000,12.300000
2022-10-18,12.540000,12.540000
2022-10-19,12.200000,12.200000
2022-10-20,12.460000,12.460000
2022-10-21,12.560000,12.560000
2022-10-24,12.320000,12.320000
2022-10-25,12.760000,12.760000
2022-10-26,12.860000,12.860000
2022-10-27,12.840000,12.840000
2022-10-28,13.140000,13.140000
2022-10-31,13.110000,13.110000
2022-11-01,12.920000,12.920000
2022-11-02,12.300000,12.300000
2022-11-03,12.240000,12.240000
2022-11-04,12.090000,12.090000
2022-11-07,12.430000,12.430000
2022-11-08,12.640000,12.640000
2022-11-09,11.920000,11.920000
2022-11-10,13.650000,13.650000
2022-11-11,14.960000,14.960000
2022-11-14,13.970000,13.970000
2022-11-15,14.290000,14.290000
2022-11-16,13.550000,13.550000
2022-11-17,13.360000,13.360000
2022-11-18,12.770000,12.770000
2022-11-21,12.260000,12.260000
2022-11-22,12.340000,12.340000
2022-11-23,12.690000,12.690000
2022-11-25,12.610000,12.610000
2022-11-28,12.380000,12.380000
2022-11-29,12.250000,12.250000
2022-11-30,13.010000,13.010000
2022-12-01,13.260000,13.260000
2022-12-02,13.320000,13.320000
2022-12-05,12.560000,12.560000
2022-12-06,11.990000,11.990000
2022-12-07,11.980000,11.980000
2022-12-08,12.900000,12.900000
2022-12-09,12.200000,12.200000
2022-12-12,13.200000,13.200000
2022-12-13,13.210000,13.210000
2022-12-14,13.040000,13.040000
2022-12-15,12.430000,12.430000
2022-12-16,12.620000,12.620000
2022-12-19,12.140000,12.140000
2022-12-20,11.900000,11.900000
2022-12-21,11.790000,11.790000
2022-12-22,11.040000,11.040000
2022-12-23,10.900000,10.900000
2022-12-27,10.400000,10.400000
2022-12-28,10.260000,10.260000
2022-12-29,10.900000,10.900000
2022-12-30,11.190000,11.190000
2023-01-03,11.070000,11.070000
2023-01-04,11.340000,11.340000
2023-01-05,10.810000,10.810000
2023-01-06,10.950000,10.950000
2023-01-09,11.230000,11.230000
2023-01-10,11.380000,11.380000
2023-01-11,11.900000,11.900000
2023-01-12,12.050000,12.050000
2023-01-13,12.650000,12.650000
2023-01-17,13.330000,13.330000
2023-01-18,13.180000,13.180000
2023-01-19,13.100000,13.100000
2023-01-20,13.540000,13.540000
2023-01-23,14.540000,14.540000
2023-01-24,14.520000,14.520000
2023-01-25,14.650000,14.650000
2023-01-26,15.080000,15.080000
2023-01-27,17.770000,17.770000
2023-01-30,16.300000,16.300000
2023-01-31,19.850000,19.850000
2023-02-01,21.680000,21.680000
2023-02-02,21.920000,21.920000
2023-02-03,25.880000,25.880000
2023-02-06,27.550000,27.550000
2023-02-07,24.530000,24.530000
2023-02-08,26.190000,26.190000
2023-02-09,22.490000,22.490000
2023-02-10,22.990000,22.990000
2023-02-13,21.140000,21.140000
2023-02-14,23.310000,23.310000
2023-02-15,25.500000,25.500000
2023-02-16,24.230000,24.230000
2023-02-17,23.840000,23.840000
2023-02-21,21.630000,21.630000
2023-02-22,22.360000,22.360000
2023-02-23,22.870000,22.870000
2023-02-24,22.410000,22.410000
2023-02-27,22.190000,22.190000
2023-02-28,22.580000,22.580000
2023-03-01,20.730000,20.730000
2023-03-02,21.310000,21.310000
2023-03-03,28.480000,28.480000
2023-03-06,27.360000,27.360000
2023-03-07,26.140000,26.140000
2023-03-08,24.820000,24.820000
2023-03-09,22.700000,22.700000
2023-03-10,21.270000,21.270000
2023-03-13,21.760000,21.760000
2023-03-14,21.100000,21.100000
2023-03-15,20.850000,20.850000
2023-03-16,22.070000,22.070000
2023-03-17,21.620000,21.620000
2023-03-20,21.580000,21.580000
2023-03-21,23.290000,23.290000
2023-03-22,22.750000,22.750000
2023-03-23,24.890000,24.890000
2023-03-24,25.270000,25.270000
2023-03-27,25.440000,25.440000
2023-03-28,24.390000,24.390000
2023-03-29,25.980000,25.980000
2023-03-30,27.630000,27.630000
2023-03-31,33.570000,33.570000
2023-04-03,33.870000,33.870000
2023-04-04,24.950000,24.950000
2023-04-05,21.090000,21.090000
2023-04-06,22.840000,22.840000
2023-04-10,23.070000,23.070000
2023-04-11,22.750000,22.750000
2023-04-12,22.040000,22.040000
2023-04-13,22.290000,22.290000
2023-04-14,21.890000,21.890000
2023-04-17,22.780000,22.780000
2023-04-18,22.760000,22.760000
2023-04-19,22.710000,22.710000
2023-04-20,20.710000,20.710000
2023-04-21,20.060000,20.060000
2023-04-24,17.850000,17.850000
2023-04-25,17.690000,17.690000
2023-04-26,17.690000,17.690000
2023-04-27,17.590000,17.590000
2023-04-28,17.820000,17.820000
2023-05-01,18.630000,18.630000
2023-05-02,17.240000,17.240000
2023-05-03,17.400000,17.400000
2023-05-04,17.920000,17.920000
2023-05-05,18.700000,18.700000
2023-05-08,19.230000,19.230000
2023-05-09,19.880000,19.880000
2023-05-10,20.180000,20.180000
2023-05-11,19.840000,19.840000
2023-05-12,19.420000,19.420000
2023-05-15,23.970000,23.970000
2023-05-16,23.560000,23.560000
2023-05-17,26.950000,26.950000
2023-05-18,26.820000,26.820000
2023-05-19,25.280000,25.280000
2023-05-22,27.870000,27.870000
2023-05-23,27.160000,27.160000
2023-05-24,27.850000,27.850000
2023-05-25,28.410000,28.410000
2023-05-26,32.940000,32.940000
2023-05-30,43.950000,43.950000
2023-05-31,40.010000,40.010000
2023-06-01,34.720000,34.720000
2023-06-02,32.260000,32.260000
2023-06-05,35.320000,35.320000
2023-06-06,38.190000,38.190000
2023-06-07,36.420000,36.420000
2023-06-08,36.220000,36.220000
2023-06-09,36.990000,36.990000
2023-06-12,37.600000,37.600000
2023-06-13,43.110000,43.110000
2023-06-14,42.840000,42.840000
2023-06-15,46.370000,46.370000
2023-06-16,44.490000,44.490000
2023-06-20,43.190000,43.190000
2023-06-21,39.040000,39.040000
2023-06-22,37.440000,37.440000
2023-06-23,33.390000,33.390000
2023-06-26,31.960000,31.960000
2023-06-27,33.370000,33.370000
2023-06-28,35.460000,35.460000
2023-06-29,35.900000,35.900000
2023-06-30,36.430000,36.430000
2023-07-03,37.480000,37.480000
2023-07-05,40.120000,40.120000
2023-07-06,39.080000,39.080000
2023-07-07,39.250000,39.250000
2023-07-10,40.800000,40.800000
2023-07-11,41.470000,41.470000
2023-07-12,40.220000,40.220000
2023-07-13,39.650000,39.650000
2023-07-14,37.230000,37.230000
2023-07-17,38.730000,38.730000
2023-07-18,40.610000,40.610000
2023-07-19,40.740000,40.740000
2023-07-20,38.970000,38.970000
2023-07-21,38.030000,38.030000
2023-07-24,38.170000,38.170000
2023-07-25,40.360000,40.360000
2023-07-26,41.220000,41.220000
2023-07-27,38.210000,38.210000
2023-07-28,39.760000,39.760000
2023-07-31,42.000000,42.000000
2023-08-01,44.370000,44.370000
2023-08-02,39.870000,39.870000
2023-08-03,39.280000,39.280000
2023-08-04,37.800000,37.800000
2023-08-07,36.650000,36.650000
2023-08-08,35.990000,35.990000
2023-08-09,32.870000,32.870000
2023-08-10,33.120000,33.120000
2023-08-11,32.940000,32.940000
2023-08-14,33.900000,33.900000
2023-08-15,32.290000,32.290000
2023-08-16,31.690000,31.690000
2023-08-17,30.010000,30.010000
2023-08-18,30.550000,30.550000
2023-08-21,31.780000,31.780000
2023-08-22,31.320000,31.320000
2023-08-23,32.600000,32.600000
2023-08-24,28.830000,28.830000
2023-08-25,29.150000,29.150000
2023-08-28,29.220000,29.220000
2023-08-29,30.780000,30.780000
2023-08-30,31.430000,31.430000
2023-08-31,31.020000,31.020000
2023-09-01,31.220000,31.220000
2023-09-05,31.430000,31.430000
2023-09-06,31.460000,31.460000
2023-09-07,27.610000,27.610000
2023-09-08,28.040000,28.040000
2023-09-11,28.220000,28.220000
2023-09-12,28.100000,28.100000
2023-09-13,27.770000,27.770000
2023-09-14,28.220000,28.220000
2023-09-15,27.360000,27.360000
2023-09-18,27.130000,27.130000
2023-09-19,27.270000,27.270000
2023-09-20,26.400000,26.400000
2023-09-21,25.650000,25.650000
2023-09-22,24.510000,24.510000
2023-09-25,24.370000,24.370000
2023-09-26,23.630000,23.630000
2023-09-27,24.420000,24.420000
2023-09-28,25.160000,25.160000
2023-09-29,25.520000,25.520000
2023-10-02,24.700000,24.700000
2023-10-03,23.970000,23.970000
2023-10-04,24.110000,24.110000
2023-10-05,24.230000,24.230000
2023-10-06,24.750000,24.750000
2023-10-09,24.710000,24.710000
2023-10-10,26.720000,26.720000
2023-10-11,26.720000,26.720000
2023-10-12,25.280000,25.280000
2023-10-13,24.750000,24.750000
2023-10-16,24.780000,24.780000
2023-10-17,26.300000,26.300000
2023-10-18,25.730000,25.730000
2023-10-19,25.230000,25.230000
2023-10-20,24.310000,24.310000
2023-10-23,24.550000,24.550000
2023-10-24,26.460000,26.460000
2023-10-25,24.430000,24.430000
2023-10-26,25.310000,25.310000
2023-10-27,24.850000,24.850000
2023-10-30,24.370000,24.370000
2023-10-31,24.400000,24.400000
2023-11-01,23.970000,23.970000
2023-11-02,27.260000,27.260000
2023-11-03,28.590000,28.590000
2023-11-06,26.980000,26.980000
2023-11-07,27.650000,27.650000
2023-11-08,27.000000,27.000000
2023-11-09,26.060000,26.060000
2023-11-10,26.720000,26.720000
2023-11-13,27.600000,27.600000
2023-11-14,29.630000,29.630000
2023-11-15,29.990000,29.990000
2023-11-16,29.030000,29.030000
2023-11-17,29.310000,29.310000
2023-11-20,28.040000,28.040000
2023-11-21,28.510000,28.510000
2023-11-22,28.800000,28.800000
2023-11-24,28.890000,28.890000
2023-11-27,29.010000,29.010000
2023-11-28,29.670000,29.670000
2023-11-29,30.200000,30.200000
2023-11-30,29.120000,29.120000
2023-12-01,30.890000,30.890000
2023-12-04,30.310000,30.310000
2023-12-05,30.050000,30.050000
2023-12-06,29.160000,29.160000
2023-12-07,26.020000,26.020000
2023-12-08,28.270000,28.270000
2023-12-11,28.150000,28.150000
2023-12-12,27.730000,27.730000
2023-12-13,28.140000,28.140000
2023-12-14,31.420000,31.420000
2023-12-15,31.220000,31.220000
2023-12-18,30.600000,30.600000
2023-12-19,32.280000,32.280000
2023-12-20,29.730000,29.730000
2023-12-21,29.420000,29.420000
2023-12-22,28.740000,28.740000
2023-12-26,29.470000,29.470000
2023-12-27,30.050000,30.050000
2023-12-28,30.230000,30.230000
2023-12-29,28.710000,28.710000
2024-01-02,28.740000,28.740000
2024-01-03,27.610000,27.610000
2024-01-04,27.890000,27.890000
2024-01-05,27.260000,27.260000
2024-01-08,28.570000,28.570000
2024-01-09,28.300000,28.300000
2024-01-10,28.540000,28.540000
2024-01-11,27.360000,27.360000
2024-01-12,26.210000,26.210000
2024-01-16,25.060000,25.060000
2024-01-17,24.340000,24.340000
2024-01-18,24.060000,24.060000
2024-01-19,24.810000,24.810000
2024-01-22,26.440000,26.440000
2024-01-23,26.420000,26.420000
2024-01-24,25.440000,25.440000
2024-01-25,25.180000,25.180000
2024-01-26,25.120000,25.120000
2024-01-29,26.060000,26.060000
2024-01-30,25.530000,25.530000
2024-01-31,24.780000,24.780000
2024-02-01,24.950000,24.950000
2024-02-02,25.020000,25.020000
2024-02-05,24.120000,24.120000
2024-02-06,26.010000,26.010000
2024-02-07,25.830000,25.830000
2024-02-08,26.840000,26.840000
2024-02-09,28.470000,28.470000
2024-02-12,31.180000,31.180000
2024-02-13,28.740000,28.740000
2024-02-14,29.240000,29.240000
2024-02-15,30.040000,30.040000
2024-02-16,28.730000,28.730000
2024-02-20,27.050000,27.050000
2024-02-21,26.180000,26.180000
2024-02-22,26.630000,26.630000
2024-02-23,26.150000,26.150000
2024-02-26,28.900000,28.900000
2024-02-27,30.100000,30.100000
2024-02-28,29.690000,29.690000
2024-02-29,36.970000,36.970000
2024-03-01,35.870000,35.870000
2024-03-04,34.070000,34.070000
2024-03-05,31.260000,31.260000
2024-03-06,32.460000,32.460000
2024-03-07,31.770000,31.770000
2024-03-08,31.700000,31.700000
2024-03-11,30.870000,30.870000
2024-03-12,30.680000,30.680000
2024-03-13,30.370000,30.370000
2024-03-14,29.100000,29.100000
2024-03-15,28.920000,28.920000
2024-03-18,29.050000,29.050000
