date,close,adj_close
2012-12-21,9.900000,9.900000
2012-12-28,9.900000,9.900000
2012-12-31,5.000000,5.000000
2013-01-02,4.780000,4.780000
2013-01-03,4.690000,4.690000
2013-01-04,4.690000,4.690000
2013-01-07,7.900000,7.900000
2013-01-25,6.000000,6.000000
2013-01-30,6.300000,6.300000
2013-02-06,6.300000,6.300000
2013-02-07,6.500000,6.500000
2013-02-08,6.500000,6.500000
2013-02-12,3.990000,3.990000
2013-02-13,3.600000,3.600000
2013-02-15,3.330000,3.330000
2013-02-19,5.400000,5.400000
2013-02-20,6.300000,6.300000
2013-02-21,6.300000,6.300000
2013-02-26,5.700000,5.700000
2013-02-27,6.300000,6.300000
2013-02-28,6.300000,6.300000
2013-03-05,6.300000,6.300000
2013-03-06,5.500000,5.500000
2013-03-07,6.300000,6.300000
2013-03-15,6.300000,6.300000
2013-03-18,5.000000,5.000000
2013-03-19,6.200000,6.200000
2013-03-22,5.500000,5.500000
2013-03-26,4.700000,4.700000
2013-04-03,3.610000,3.610000
2013-04-08,3.610000,3.610000
2013-04-10,4.410000,4.410000
2013-04-24,5.100000,5.100000
2013-04-26,4.500000,4.500000
2013-05-01,5.100000,5.100000
2013-05-03,4.400000,4.400000
2013-05-06,5.000000,5.000000
2013-05-08,4.900000,4.900000
2013-05-10,5.200000,5.200000
2013-05-14,5.300000,5.300000
2013-05-15,5.630000,5.630000
2013-05-16,6.000000,6.000000
2013-05-17,6.300000,6.300000
2013-05-21,6.000000,6.000000
2013-05-24,6.600000,6.600000
2013-05-28,6.600000,6.600000
2013-05-30,6.600000,6.600000
2013-05-31,7.500000,7.500000
2013-06-04,7.000000,7.000000
2013-06-05,6.500000,6.500000
2013-06-06,7.500000,7.500000
2013-06-11,7.500000,7.500000
2013-06-12,6.300000,6.300000
2013-06-13,7.500000,7.500000
2013-06-17,6.500000,6.500000
2013-06-18,7.500000,7.500000
2013-06-19,7.000000,7.000000
2013-06-21,7.000000,7.000000
2013-06-26,6.000000,6.000000
2013-07-01,6.700000,6.700000
2013-07-02,7.200000,7.200000
2013-07-05,7.200000,7.200000
2013-07-09,7.100000,7.100000
2013-07-11,7.200000,7.200000
2013-07-15,7.200000,7.200000
2013-07-16,5.200000,5.200000
2013-07-17,6.200000,6.200000
2013-07-30,3.100000,3.100000
2013-07-31,5.400000,5.400000
2013-08-01,5.970000,5.970000
2013-08-02,5.970000,5.970000
2013-08-06,5.700000,5.700000
2013-08-07,6.000000,6.000000
2013-08-08,6.000000,6.000000
2013-08-12,6.000000,6.000000
2013-08-13,6.000000,6.000000
2013-08-15,5.000000,5.000000
2013-08-16,6.000000,6.000000
2013-08-19,5.800000,5.800000
2013-08-28,5.500000,5.500000
2013-09-06,5.000000,5.000000
2013-09-11,3.700000,3.700000
2013-09-16,4.200000,4.200000
2013-09-19,4.200000,4.200000
2013-09-20,4.000000,4.000000
2013-09-23,4.500000,4.500000
2013-09-24,5.990000,5.990000
2013-09-25,5.600000,5.600000
2013-09-30,5.700000,5.700000
2013-10-01,5.300000,5.300000
2013-10-02,4.500000,4.500000
2013-10-03,5.000000,5.000000
2013-10-04,5.000000,5.000000
2013-10-07,4.500000,4.500000
2013-10-10,5.300000,5.300000
2013-10-14,5.200000,5.200000
2013-10-16,5.200000,5.200000
2013-10-22,5.500000,5.500000
2013-10-25,5.500000,5.500000
2013-10-29,5.500000,5.500000
2013-11-04,5.350000,5.350000
2013-11-07,100.100000,100.100000
2013-11-08,5.350000,5.350000
2013-11-11,5.450000,5.450000
2013-11-12,5.450000,5.450000
2013-11-13,5.450000,5.450000
2013-11-14,6.000000,6.000000
2013-11-15,6.400000,6.400000
2013-11-19,6.400000,6.400000
2013-11-22,6.300000,6.300000
2013-11-26,5.500000,5.500000
2013-11-27,6.400000,6.400000
2013-12-05,6.300000,6.300000
2013-12-09,6.300000,6.300000
2013-12-11,6.150000,6.150000
2013-12-16,6.200000,6.200000
2013-12-18,6.400000,6.400000
2013-12-19,6.400000,6.400000
2013-12-20,6.500000,6.500000
2013-12-26,6.500000,6.500000
2013-12-31,6.500000,6.500000
2014-01-02,6.500000,6.500000
2014-01-03,6.500000,6.500000
2014-01-06,5.500000,5.500000
2014-01-07,6.300000,6.300000
2014-01-08,6.000000,6.000000
2014-01-09,5.400000,5.400000
2014-01-10,6.000000,6.000000
2014-01-15,6.000000,6.000000
2014-01-17,6.000000,6.000000
2014-01-21,6.000000,6.000000
2014-01-22,5.000000,5.000000
2014-01-23,5.000000,5.000000
2014-01-27,6.000000,6.000000
2014-01-30,5.400000,5.400000
2014-01-31,5.400000,5.400000
2014-02-07,5.100000,5.100000
2014-02-10,5.100000,5.100000
2014-02-13,5.300000,5.300000
2014-02-20,5.300000,5.300000
2014-02-25,5.000000,5.000000
2014-02-26,5.000000,5.000000
2014-02-28,5.300000,5.300000
2014-03-03,4.300000,4.300000
2014-03-05,5.200000,5.200000
2014-03-07,5.100000,5.100000
2014-03-11,5.100000,5.100000
2014-03-14,6.500000,6.500000
2014-03-18,6.000000,6.000000
2014-03-19,6.400000,6.400000
2014-03-20,6.400000,6.400000
2014-03-21,4.800000,4.800000
2014-03-25,5.200000,5.200000
2014-03-27,5.400000,5.400000
2014-03-28,5.300000,5.300000
2014-03-31,5.500000,5.500000
2014-04-01,5.500000,5.500000
2014-04-02,5.500000,5.500000
2014-04-03,5.500000,5.500000
2014-04-04,5.500000,5.500000
2014-04-08,5.400000,5.400000
2014-04-10,5.400000,5.400000
2014-04-11,5.500000,5.500000
2014-04-15,5.500000,5.500000
2014-04-17,5.500000,5.500000
2014-04-22,5.350000,5.350000
2014-04-23,5.500000,5.500000
2014-04-28,5.500000,5.500000
2014-05-07,4.400000,4.400000
2014-05-22,5.000000,5.000000
2014-05-28,5.000000,5.000000
2014-06-02,5.000000,5.000000
2014-06-05,5.300000,5.300000
2014-06-12,6.500000,6.500000
2014-06-13,7.000000,7.000000
2014-06-16,7.000000,7.000000
2014-06-23,6.900000,6.900000
2014-06-24,6.500000,6.500000
2014-06-25,6.000000,6.000000
2014-06-30,6.000000,6.000000
2014-07-01,6.500000,6.500000
2014-07-02,5.500000,5.500000
2014-07-08,6.500000,6.500000
2014-07-10,6.500000,6.500000
2014-07-15,6.500000,6.500000
2014-07-17,6.500000,6.500000
2014-07-21,6.400000,6.400000
2014-07-23,5.500000,5.500000
2014-07-30,5.700000,5.700000
2014-08-04,6.500000,6.500000
2014-08-07,5.200000,5.200000
2014-08-08,5.500000,5.500000
2014-08-11,4.500000,4.500000
2014-08-13,4.500000,4.500000
2014-08-18,5.200000,5.200000
2014-08-19,6.500000,6.500000
2014-08-20,5.300000,5.300000
2014-08-21,5.190000,5.190000
2014-08-26,4.800000,4.800000
2014-08-27,4.700000,4.700000
2014-08-28,4.860000,4.860000
2014-08-29,4.500000,4.500000
2014-09-02,5.500000,5.500000
2014-09-04,4.850000,4.850000
2014-09-05,4.500000,4.500000
2014-09-08,4.500000,4.500000
2014-09-09,5.290000,5.290000
2014-09-10,4.500000,4.500000
2014-09-15,4.000000,4.000000
2014-09-16,2.500000,2.500000
2014-09-18,3.510000,3.510000
2014-09-22,3.500000,3.500000
2014-09-23,3.500000,3.500000
2014-09-26,5.300000,5.300000
2014-09-29,4.500000,4.500000
2014-09-30,5.300000,5.300000
2014-10-01,5.300000,5.300000
2014-10-02,5.300000,5.300000
2014-10-03,5.300000,5.300000
2014-10-08,3.600000,3.600000
2014-10-09,3.700000,3.700000
2014-10-10,3.700000,3.700000
2014-10-14,4.000000,4.000000
2014-10-22,3.100000,3.100000
2014-10-23,3.500000,3.500000
2014-10-27,3.000000,3.000000
2014-10-29,4.500000,4.500000
2014-10-30,4.200000,4.200000
2014-11-05,5.000000,5.000000
2014-11-14,3.210000,3.210000
2014-11-18,5.000000,5.000000
2014-11-19,4.500000,4.500000
2014-11-20,4.200000,4.200000
2014-11-21,4.200000,4.200000
2014-11-25,3.820000,3.820000
2014-11-26,3.500000,3.500000
2014-12-01,3.600000,3.600000
2014-12-08,3.800000,3.800000
2014-12-09,3.800000,3.800000
2014-12-11,3.800000,3.800000
2014-12-12,3.900000,3.900000
2014-12-15,4.200000,4.200000
2014-12-23,4.400000,4.400000
2014-12-29,3.130000,3.130000
2014-12-31,4.500000,4.500000
2015-01-06,4.200000,4.200000
2015-01-12,4.300000,4.300000
2015-01-20,4.500000,4.500000
2015-01-22,4.500000,4.500000
2015-01-23,4.300000,4.300000
2015-01-26,3.900000,3.900000
2015-01-28,4.500000,4.500000
2015-01-30,4.500000,4.500000
2015-02-03,4.500000,4.500000
2015-02-04,4.500000,4.500000
2015-02-06,4.100000,4.100000
2015-02-09,3.610000,3.610000
2015-02-10,3.610000,3.610000
2015-02-11,4.500000,4.500000
2015-02-17,4.000000,4.000000
2015-02-20,3.720000,3.720000
2015-02-23,4.000000,4.000000
2015-02-24,3.600000,3.600000
2015-02-25,3.600000,3.600000
2015-02-26,4.300000,4.300000
2015-02-27,4.290000,4.290000
2015-03-02,4.000000,4.000000
2015-03-03,4.200000,4.200000
2015-03-04,4.000000,4.000000
2015-03-05,4.000000,4.000000
2015-03-06,5.070000,5.070000
2015-03-09,5.090000,5.090000
2015-03-10,5.300000,5.300000
2015-03-11,5.370000,5.370000
2015-03-12,5.370000,5.370000
2015-03-13,5.100000,5.100000
2015-03-16,5.100000,5.100000
2015-03-17,5.200000,5.200000
2015-03-18,5.200000,5.200000
2015-03-19,5.400000,5.400000
2015-03-20,5.400000,5.400000
2015-03-23,5.390000,5.390000
2015-03-24,5.000000,5.000000
2015-03-25,5.290000,5.290000
2015-03-26,5.000000,5.000000
2015-03-27,5.200000,5.200000
2015-03-30,5.190000,5.190000
2015-03-31,5.000000,5.000000
2015-04-01,5.000000,5.000000
2015-04-02,5.300000,5.300000
2015-04-06,5.390000,5.390000
2015-04-07,5.390000,5.390000
2015-04-08,5.390000,5.390000
2015-04-09,5.400000,5.400000
2015-04-10,5.400000,5.400000
2015-04-13,5.400000,5.400000
2015-04-14,5.400000,5.400000
2015-04-15,5.400000,5.400000
2015-04-16,5.300000,5.300000
2015-04-17,5.400000,5.400000
2015-04-20,5.400000,5.400000
2015-04-22,4.730000,4.730000
2015-04-23,5.200000,5.200000
2015-04-24,4.500000,4.500000
2015-04-29,5.000000,5.000000
2015-04-30,5.000000,5.000000
2015-05-01,9.000000,9.000000
2015-05-04,7.500000,7.500000
2015-05-05,6.940000,6.940000
2015-05-06,5.000000,5.000000
2015-05-07,6.190000,6.190000
2015-05-12,5.750000,5.750000
2015-05-13,6.000000,6.000000
2015-05-14,6.400000,6.400000
2015-05-15,6.500000,6.500000
2015-05-21,6.500000,6.500000
2015-05-27,6.000000,6.000000
2015-05-28,6.010000,6.010000
2015-06-01,7.000000,7.000000
2015-06-02,6.500000,6.500000
2015-06-03,6.510000,6.510000
2015-06-04,6.050000,6.050000
2015-06-08,6.500000,6.500000
2015-06-11,7.500000,7.500000
2015-06-12,7.490000,7.490000
2015-06-18,6.950000,6.950000
2015-06-19,6.750000,6.750000
2015-06-22,6.750000,6.750000
2015-06-24,6.900000,6.900000
2015-06-29,6.700000,6.700000
2015-06-30,6.900000,6.900000
2015-07-02,6.250000,6.250000
2015-07-06,7.000000,7.000000
2015-07-07,6.650000,6.650000
2015-07-08,6.900000,6.900000
2015-07-10,6.950000,6.950000
2015-07-15,6.500000,6.500000
2015-07-17,7.850000,7.850000
2015-07-20,8.500000,8.500000
2015-07-21,8.400000,8.400000
2015-07-22,8.400000,8.400000
2015-07-24,8.550000,8.550000
2015-07-28,8.000000,8.000000
2015-07-30,7.800000,7.800000
2015-08-04,7.800000,7.800000
2015-08-05,8.010000,8.010000
2015-08-13,8.000000,8.000000
2015-08-18,7.250000,7.250000
2015-08-19,6.500000,6.500000
2015-08-20,6.500000,6.500000
2015-08-25,7.250000,7.250000
2015-08-26,9.000000,9.000000
2015-08-28,8.500000,8.500000
2015-08-31,8.500000,8.500000
2015-09-01,7.500000,7.500000
2015-09-09,8.500000,8.500000
2015-09-14,7.250000,7.250000
2015-09-17,7.050000,7.050000
2015-09-22,6.050000,6.050000
2015-09-23,6.050000,6.050000
2015-09-28,6.100000,6.100000
2015-10-01,5.500000,5.500000
2015-10-05,6.150000,6.150000
2015-10-12,6.000000,6.000000
2015-10-13,6.000000,6.000000
2015-10-15,6.500000,6.500000
2015-10-16,6.550000,6.550000
2015-10-20,6.000000,6.000000
2015-10-26,5.100000,5.100000
2015-10-27,5.090000,5.090000
2015-10-28,5.450000,5.450000
2015-10-29,7.000000,7.000000
2015-10-30,7.200000,7.200000
2015-11-02,7.200000,7.200000
2015-11-03,7.000000,7.000000
2015-11-06,6.960000,6.960000
2015-11-12,6.970000,6.970000
2015-11-16,7.000000,7.000000
2015-11-19,6.100000,6.100000
2015-11-23,6.100000,6.100000
2015-11-24,6.100000,6.100000
2015-11-25,6.000000,6.000000
2015-11-30,6.000000,6.000000
2015-12-01,6.000000,6.000000
2015-12-02,6.000000,6.000000
2015-12-03,5.450000,5.450000
2015-12-07,5.000000,5.000000
2015-12-11,5.200000,5.200000
2015-12-15,5.200000,5.200000
2015-12-17,5.250000,5.250000
2015-12-29,5.100000,5.100000
2015-12-30,4.750000,4.750000
2016-01-06,5.500000,5.500000
2016-01-13,5.500000,5.500000
2016-01-19,5.510000,5.510000
2016-01-20,5.600000,5.600000
2016-01-21,5.750000,5.750000
2016-02-08,5.880000,5.880000
