date,close,adj_close
2009-06-25,0.680000,0.533610
2009-06-26,0.670000,0.525763
2009-06-29,0.650000,0.510069
2009-06-30,0.630000,0.494374
2009-07-02,0.660000,0.517916
2009-07-06,0.620000,0.486527
2009-07-07,0.600000,0.470833
2009-07-08,0.540000,0.423749
2009-07-09,0.560000,0.439444
2009-07-10,0.560000,0.439444
2009-07-13,0.520000,0.408055
2009-07-14,0.600000,0.470833
2009-07-15,0.660000,0.517916
2009-07-16,0.680000,0.533610
2009-07-17,0.650000,0.510069
2009-07-20,0.680000,0.533610
2009-07-21,0.620000,0.486527
2009-07-22,0.660000,0.517916
2009-07-24,0.660000,0.517916
2009-07-27,0.690000,0.541458
2009-07-28,0.650000,0.510069
2009-07-29,0.680000,0.533610
2009-08-04,0.710000,0.557152
2009-08-05,0.700000,0.549305
2009-08-06,0.700000,0.549305
2009-08-07,0.700000,0.549305
2009-08-10,0.640000,0.502221
2009-08-11,0.630000,0.494374
2009-08-12,0.660000,0.517916
2009-08-13,0.690000,0.541458
2009-08-14,0.650000,0.510069
2009-08-17,0.580000,0.455138
2009-08-18,0.600000,0.470833
2009-08-19,0.610000,0.478680
2009-08-20,0.620000,0.486527
2009-08-21,0.640000,0.502221
2009-08-24,0.620000,0.486527
2009-08-25,0.630000,0.494374
2009-08-26,0.650000,0.510069
2009-08-27,0.620000,0.486527
2009-08-28,0.650000,0.510069
2009-08-31,0.640000,0.502221
2009-09-01,0.590000,0.462985
2009-09-02,0.670000,0.525763
2009-09-03,0.670000,0.525763
2009-09-04,0.670000,0.525763
2009-09-08,0.710000,0.557152
2009-09-10,0.650000,0.510069
2009-09-11,0.630000,0.494374
2009-09-14,0.650000,0.510069
2009-09-15,0.670000,0.525763
2009-09-16,0.710000,0.557152
2009-09-17,0.700000,0.549305
2009-09-18,0.690000,0.541458
2009-09-22,0.720000,0.564999
2009-09-23,0.690000,0.541458
2009-09-24,0.690000,0.541458
2009-09-25,0.670000,0.525763
2009-09-28,0.680000,0.533610
2009-09-29,0.680000,0.533610
2009-09-30,0.730000,0.572846
2009-10-01,0.700000,0.549305
2009-10-02,0.670000,0.525763
2009-10-05,0.680000,0.533610
2009-10-06,0.720000,0.564999
2009-10-07,0.750000,0.588541
2009-10-08,0.750000,0.588541
2009-10-09,0.720000,0.564999
2009-10-13,0.730000,0.572846
2009-10-14,0.760000,0.596388
2009-10-15,0.740000,0.580694
2009-10-19,0.750000,0.588541
2009-10-20,0.780000,0.612082
2009-10-21,0.740000,0.580694
2009-10-22,0.750000,0.588541
2009-10-23,0.750000,0.588541
2009-10-26,0.720000,0.564999
2009-10-27,0.710000,0.557152
2009-10-28,0.720000,0.564999
2009-10-29,0.740000,0.580694
2009-11-02,0.690000,0.541458
2009-11-03,0.690000,0.541458
2009-11-04,0.810000,0.635624
2009-11-05,0.780000,0.612082
2009-11-06,0.800000,0.627777
2009-11-09,0.820000,0.643471
2009-11-10,0.840000,0.659166
2009-11-11,0.860000,0.674860
2009-11-12,0.850000,0.667013
2009-11-13,0.830000,0.651318
2009-11-16,0.860000,0.674860
2009-11-17,0.930000,0.729791
2009-11-18,0.970000,0.761179
2009-11-19,0.880000,0.690555
2009-11-20,0.870000,0.682707
2009-11-23,0.910000,0.714096
2009-11-24,0.930000,0.729791
2009-11-25,1.080000,0.847499
2009-11-27,1.120000,0.878888
2009-11-30,1.190000,0.933818
2009-12-01,1.290000,1.012290
2009-12-02,1.350000,1.059373
2009-12-03,1.260000,0.988749
2009-12-04,1.200000,0.941665
2009-12-07,1.240000,0.973054
2009-12-08,1.210000,0.949513
2009-12-09,1.240000,0.973054
2009-12-10,1.260000,0.988749
2009-12-11,1.210000,0.949513
2009-12-14,1.190000,0.933818
2009-12-15,1.130000,0.886735
2009-12-16,1.160000,0.910276
2009-12-17,1.110000,0.871040
2009-12-18,1.100000,0.863193
2009-12-21,1.080000,0.847499
2009-12-22,1.060000,0.831804
2009-12-23,1.110000,0.871040
2009-12-24,1.130000,0.886735
2009-12-29,1.150000,0.902429
2009-12-30,1.130000,0.886735
2009-12-31,1.170000,0.918124
2010-01-04,1.210000,0.949513
2010-01-05,1.250000,0.980901
2010-01-06,1.330000,1.043679
2010-01-07,1.340000,1.051526
2010-01-08,1.420000,1.114304
2010-01-11,1.420000,1.114304
2010-01-12,1.350000,1.059373
2010-01-13,1.410000,1.106457
2010-01-14,1.390000,1.090762
2010-01-15,1.370000,1.075068
2010-01-19,1.390000,1.090762
2010-01-20,1.280000,1.004443
2010-01-21,1.200000,0.941665
2010-01-22,1.230000,0.965207
2010-01-25,1.210000,0.949513
2010-01-26,1.250000,0.980901
2010-01-27,1.250000,0.980901
2010-01-28,1.160000,0.910276
2010-01-29,1.160000,0.910276
2010-02-01,1.190000,0.933818
2010-02-02,1.230000,0.965207
2010-02-03,1.210000,0.949513
2010-02-04,1.160000,0.910276
2010-02-05,1.170000,0.918124
2010-02-08,1.180000,0.925971
2010-02-09,1.150000,0.902429
2010-02-10,1.190000,0.933818
2010-02-11,1.220000,0.957360
2010-02-12,1.210000,0.949513
2010-02-16,1.230000,0.965207
2010-02-17,1.180000,0.925971
2010-02-18,1.190000,0.933818
2010-02-19,1.220000,0.957360
2010-02-23,1.180000,0.925971
2010-02-24,1.220000,0.957360
2010-02-25,1.250000,0.980901
2010-02-26,1.280000,1.004443
2010-03-01,1.270000,0.996596
2010-03-02,1.310000,1.027985
2010-03-03,1.330000,1.043679
2010-03-04,1.300000,1.020137
2010-03-05,1.320000,1.035832
2010-03-08,1.280000,1.004443
2010-03-09,1.310000,1.027985
2010-03-10,1.350000,1.059373
2010-03-12,1.350000,1.059373
2010-03-15,1.350000,1.059373
2010-03-16,1.360000,1.067221
2010-03-17,1.360000,1.067221
2010-03-18,1.290000,1.012290
2010-03-19,1.380000,1.082915
2010-03-22,1.370000,1.075068
2010-03-23,1.350000,1.059373
2010-03-24,1.280000,1.004443
2010-03-25,1.270000,0.996596
2010-03-26,1.250000,0.980901
2010-03-29,1.240000,0.973054
2010-03-30,1.280000,1.004443
2010-03-31,1.230000,0.965207
2010-04-01,1.250000,0.980901
2010-04-05,1.330000,1.043679
2010-04-06,1.410000,1.106457
2010-04-07,1.420000,1.114304
2010-04-08,1.440000,1.129998
2010-04-09,1.530000,1.200623
2010-04-12,1.580000,1.239859
2010-04-13,1.510000,1.184929
2010-04-14,1.580000,1.239859
2010-04-15,1.580000,1.239859
2010-04-16,1.560000,1.224165
2010-04-19,1.540000,1.208470
2010-04-20,1.540000,1.208470
2010-04-21,1.550000,1.216318
2010-04-22,1.540000,1.208470
2010-04-23,1.520000,1.192776
2010-04-26,1.520000,1.192776
2010-04-27,1.430000,1.122151
2010-04-28,1.450000,1.137846
2010-04-29,1.480000,1.161387
2010-04-30,1.480000,1.161387
2010-05-03,1.510000,1.184929
2010-05-04,1.450000,1.137846
2010-05-05,1.440000,1.129998
2010-05-06,1.380000,1.082915
2010-05-07,1.430000,1.122151
2010-05-10,1.450000,1.137846
2010-05-11,1.710000,1.341873
2010-05-12,1.810000,1.420345
2010-05-13,1.790000,1.404651
2010-05-14,1.690000,1.326179
2010-05-17,1.700000,1.334026
2010-05-18,1.580000,1.239859
2010-05-19,1.470000,1.153540
2010-05-20,1.340000,1.051526
2010-05-21,1.370000,1.075068
2010-05-25,1.400000,1.098610
2010-05-26,1.460000,1.145693
2010-05-27,1.460000,1.145693
2010-05-28,1.470000,1.153540
2010-06-01,1.410000,1.106457
2010-06-02,1.390000,1.090762
2010-06-03,1.390000,1.090762
2010-06-04,1.360000,1.067221
2010-06-07,1.380000,1.082915
2010-06-08,1.390000,1.090762
2010-06-09,1.370000,1.075068
2010-06-10,1.370000,1.075068
2010-06-11,1.470000,1.153540
2010-06-14,1.440000,1.129998
2010-06-15,1.520000,1.192776
2010-06-16,1.560000,1.224165
2010-06-17,1.710000,1.341873
2010-06-18,1.870000,1.467428
2010-06-21,1.680000,1.318331
2010-06-22,1.580000,1.239859
2010-06-23,1.680000,1.318331
2010-06-24,1.650000,1.294790
2010-06-25,1.690000,1.326179
2010-06-29,1.570000,1.232012
2010-06-30,1.520000,1.192776
2010-07-02,1.480000,1.161387
2010-07-06,1.450000,1.137846
2010-07-07,1.470000,1.153540
2010-07-08,1.510000,1.184929
2010-07-09,1.520000,1.192776
2010-07-12,1.420000,1.114304
2010-07-13,1.460000,1.145693
2010-07-14,1.470000,1.153540
2010-07-15,1.450000,1.137846
2010-07-16,1.410000,1.106457
2010-07-19,1.350000,1.059373
2010-07-20,1.410000,1.106457
2010-07-21,1.380000,1.082915
2010-07-22,1.390000,1.090762
2010-07-23,1.500000,1.177082
2010-07-26,1.510000,1.184929
2010-07-27,1.500000,1.177082
2010-07-28,1.550000,1.216318
2010-07-29,1.630000,1.279095
2010-07-30,1.650000,1.294790
2010-08-03,1.620000,1.271248
2010-08-04,1.620000,1.271248
2010-08-06,1.600000,1.255554
2010-08-09,1.650000,1.294790
2010-08-10,1.620000,1.271248
2010-08-12,1.680000,1.318331
2010-08-13,1.680000,1.318331
2010-08-16,1.770000,1.388956
2010-08-17,1.840000,1.443887
2010-08-18,1.820000,1.428192
2010-08-19,1.840000,1.443887
2010-08-20,1.790000,1.404651
2010-08-23,1.750000,1.373262
2010-08-24,1.760000,1.381109
2010-08-25,1.780000,1.396804
2010-08-26,1.820000,1.428192
2010-08-27,1.800000,1.412498
2010-08-30,1.760000,1.381109
2010-08-31,1.760000,1.381109
2010-09-01,1.740000,1.365415
2010-09-02,1.780000,1.396804
2010-09-03,1.810000,1.420345
2010-09-07,1.770000,1.388956
2010-09-08,1.780000,1.396804
2010-09-09,1.680000,1.318331
2010-09-10,1.740000,1.365415
2010-09-13,1.740000,1.365415
2010-09-14,1.800000,1.412498
2010-09-15,1.790000,1.404651
2010-09-16,1.800000,1.412498
2010-09-17,1.830000,1.436040
2010-09-20,1.920000,1.506664
2010-09-21,1.920000,1.506664
2010-09-22,1.930000,1.514512
2010-09-23,1.910000,1.498817
2010-09-24,1.910000,1.498817
2010-09-27,1.930000,1.514512
2010-09-28,1.890000,1.483123
2010-09-29,1.920000,1.506664
2010-09-30,1.900000,1.490970
2010-10-01,1.900000,1.490970
2010-10-04,1.840000,1.443887
2010-10-05,1.950000,1.530206
2010-10-06,1.980000,1.553748
2010-10-07,1.950000,1.530206
2010-10-08,2.020000,1.585137
2010-10-11,2.070000,1.624373
2010-10-12,2.020000,1.585137
2010-10-13,2.080000,1.632220
2010-10-14,2.050000,1.608678
2010-10-15,1.980000,1.553748
2010-10-18,2.030000,1.592984
2010-10-19,1.930000,1.514512
2010-10-20,2.050000,1.608678
2010-10-21,2.050000,1.608678
2010-10-25,2.160000,1.694998
2010-10-26,2.160000,1.694998
2010-10-27,2.120000,1.663609
2010-10-28,2.220000,1.742081
2010-10-29,2.220000,1.742081
2010-11-01,2.220000,1.742081
2010-11-03,2.290000,1.797011
2010-11-04,2.410000,1.891178
2010-11-05,2.450000,1.922567
2010-11-08,2.510000,1.969650
2010-11-09,2.370000,1.859789
2010-11-10,2.370000,1.859789
2010-11-11,2.280000,1.789164
2010-11-12,2.340000,1.836247
2010-11-15,2.300000,1.804858
2010-11-16,2.150000,1.687150
2010-11-17,2.250000,1.765622
2010-11-18,2.240000,1.757775
2010-11-19,2.290000,1.797011
2010-11-22,2.350000,1.844095
2010-11-23,2.400000,1.883331
2010-11-24,2.430000,1.906872
2010-11-26,2.430000,1.906872
2010-11-29,2.380000,1.867636
2010-11-30,2.480000,1.946108
2010-12-01,2.670000,2.095205
2010-12-02,2.680000,2.103053
2010-12-03,2.720000,2.134441
2010-12-06,2.730000,2.142289
2010-12-07,2.750000,2.157983
2010-12-08,2.740000,2.150136
2010-12-09,2.740000,2.150136
2010-12-10,2.780000,2.181525
2010-12-13,2.810000,2.205066
2010-12-14,2.760000,2.165830
2010-12-15,2.630000,2.063816
2010-12-16,2.620000,2.055969
2010-12-17,2.690000,2.110900
2010-12-20,2.650000,2.079511
2010-12-21,2.640000,2.071664
2010-12-22,2.520000,1.977497
2010-12-23,2.580000,2.024580
2010-12-27,2.470000,1.938261
2010-12-28,2.760000,2.165830
2010-12-29,2.670000,2.095205
2010-12-30,2.670000,2.095205
2010-12-31,2.700000,2.118747
2011-01-03,2.660000,2.087358
2011-01-04,2.590000,2.032428
2011-01-05,2.500000,1.961803
2011-01-06,2.420000,1.899025
2011-01-07,2.400000,1.883331
2011-01-10,2.470000,1.938261
2011-01-11,2.480000,1.946108
2011-01-12,2.500000,1.961803
2011-01-13,2.490000,1.953955
2011-01-14,2.380000,1.867636
2011-01-18,2.480000,1.946108
2011-01-19,2.420000,1.899025
2011-01-20,2.300000,1.804858
2011-01-21,2.370000,1.859789
2011-01-24,2.370000,1.859789
2011-01-25,2.320000,1.820553
2011-01-26,2.410000,1.891178
2011-01-27,2.370000,1.859789
2011-01-28,2.370000,1.859789
2011-01-31,2.300000,1.804858
2011-02-01,2.350000,1.844095
2011-02-02,2.320000,1.820553
2011-02-03,2.450000,1.922567
2011-02-04,2.470000,1.938261
2011-02-07,2.450000,1.922567
2011-02-08,2.450000,1.922567
2011-02-09,2.400000,1.883331
2011-02-10,2.320000,1.820553
2011-02-11,2.310000,1.812706
2011-02-14,2.350000,1.844095
2011-02-15,2.420000,1.899025
2011-02-16,2.420000,1.899025
2011-02-17,2.410000,1.891178
2011-02-18,2.400000,1.883331
2011-02-22,2.350000,1.844095
2011-02-23,2.510000,1.969650
2011-02-24,2.460000,1.930414
2011-02-28,2.610000,2.048122
2011-03-01,2.870000,2.252150
2011-03-02,2.860000,2.244302
2011-03-03,2.730000,2.142289
2011-03-04,2.780000,2.181525
2011-03-07,2.700000,2.118747
2011-03-08,2.740000,2.150136
2011-03-09,2.680000,2.103053
2011-03-10,2.520000,1.977497
2011-03-11,2.580000,2.024580
2011-03-14,2.620000,2.055969
2011-03-15,2.640000,2.071664
2011-03-16,2.550000,2.001039
2011-03-17,2.600000,2.040275
2011-03-18,2.690000,2.110900
2011-03-21,2.720000,2.134441
2011-03-22,2.640000,2.071664
2011-03-23,2.820000,2.212913
2011-03-24,2.810000,2.205066
2011-03-25,2.760000,2.165830
2011-03-28,2.730000,2.142289
2011-03-29,2.850000,2.236455
2011-03-30,2.960000,2.322774
2011-03-31,3.100000,2.432635
2011-04-01,3.060000,2.401247
2011-04-04,3.070000,2.409094
2011-04-05,3.480000,2.730829
2011-04-06,3.490000,2.738677
2011-04-07,3.500000,2.746524
2011-04-08,3.620000,2.840690
2011-04-11,3.470000,2.722982
2011-04-12,3.290000,2.581732
2011-04-13,3.370000,2.644510
2011-04-14,3.640000,2.856385
2011-04-15,3.540000,2.777913
2011-04-18,3.430000,2.691593
2011-04-19,3.500000,2.746524
2011-04-20,3.510000,2.754371
2011-04-21,3.410000,2.675899
2011-04-25,3.410000,2.675899
2011-04-26,3.300000,2.589580
2011-04-27,3.440000,2.699441
2011-04-28,3.380000,2.652357
2011-04-29,3.410000,2.675899
2011-05-02,3.390000,2.660204
2011-05-03,3.190000,2.503260
2011-05-04,3.110000,2.440483
2011-05-05,2.910000,2.283538
2011-05-06,3.000000,2.354163
2011-05-09,3.120000,2.448330
2011-05-10,3.110000,2.440483
2011-05-11,2.980000,2.338469
2011-05-12,2.990000,2.346316
2011-05-13,2.940000,2.307080
2011-05-16,2.960000,2.322774
2011-05-17,2.910000,2.283538
2011-05-18,3.000000,2.354163
2011-05-19,3.060000,2.401247
2011-05-20,3.280000,2.573885
2011-05-23,3.200000,2.511107
2011-05-24,3.350000,2.628816
2011-05-25,3.390000,2.660204
2011-05-26,3.320000,2.605274
2011-05-27,3.390000,2.660204
2011-05-31,3.200000,2.511107
2011-06-01,3.190000,2.503260
2011-06-02,3.220000,2.526802
2011-06-03,3.310000,2.597427
2011-06-06,3.390000,2.660204
2011-06-07,3.650000,2.864232
2011-06-08,3.360000,2.636663
2011-06-09,3.430000,2.691593
2011-06-10,3.770000,2.958398
2011-06-13,3.590000,2.817149
2011-06-14,3.570000,2.801454
2011-06-15,3.520000,2.762218
2011-06-16,3.410000,2.675899
2011-06-17,3.280000,2.573885
2011-06-20,3.230000,2.534649
2011-06-21,3.310000,2.597427
2011-06-22,3.390000,2.660204
2011-06-23,3.250000,2.550344
2011-06-24,3.170000,2.487566
2011-06-27,3.080000,2.416941
2011-06-28,3.220000,2.526802
2011-06-29,3.330000,2.613121
2011-06-30,3.330000,2.613121
2011-07-01,3.330000,2.613121
2011-07-05,3.470000,2.722982
2011-07-06,3.610000,2.832843
2011-07-07,3.600000,2.824996
2011-07-08,3.450000,2.707288
2011-07-11,3.310000,2.597427
2011-07-12,3.360000,2.636663
2011-07-13,3.500000,2.746524
2011-07-14,3.550000,2.785760
2011-07-15,3.530000,2.770065
2011-07-18,3.560000,2.793607
2011-07-19,3.450000,2.707288
2011-07-20,3.560000,2.793607
2011-07-21,3.590000,2.817149
2011-07-22,3.570000,2.801454
2011-07-25,3.670000,2.879926
2011-07-26,3.710000,2.911315
2011-07-27,3.510000,2.754371
2011-07-28,3.410000,2.675899
2011-07-29,3.440000,2.699441
2011-08-01,3.390000,2.660204
2011-08-02,3.540000,2.777913
2011-08-03,3.490000,2.738677
2011-08-04,3.140000,2.464024
2011-08-05,2.990000,2.346316
2011-08-08,3.140000,2.464024
2011-08-09,3.260000,2.558191
2011-08-10,3.620000,2.840690
2011-08-11,3.770000,2.958398
2011-08-12,3.770000,2.958398
2011-08-15,3.900000,3.060412
2011-08-16,3.920000,3.076107
2011-08-17,3.890000,3.052565
2011-08-18,3.790000,2.974093
2011-08-19,3.850000,3.021176
2011-08-22,3.840000,3.013329
2011-08-23,3.750000,2.942704
2011-08-24,3.390000,2.660204
2011-08-25,3.750000,2.942704
2011-08-26,3.790000,2.974093
2011-08-29,3.880000,3.044718
2011-08-30,3.890000,3.052565
2011-08-31,3.890000,3.052565
2011-09-01,3.960000,3.107495
2011-09-02,4.060000,3.185968
2011-09-06,4.200000,3.295829
2011-09-07,4.120000,3.233051
2011-09-08,4.270000,3.350759
2011-09-09,4.150000,3.256592
2011-09-12,4.070000,3.193815
2011-09-13,4.120000,3.233051
2011-09-14,4.120000,3.233051
2011-09-15,4.000000,3.138884
2011-09-16,4.300000,3.374301
2011-09-19,4.170000,3.272287
2011-09-20,4.270000,3.350759
2011-09-21,4.170000,3.272287
2011-09-22,3.720000,2.919162
2011-09-23,3.500000,2.746524
2011-09-26,3.710000,2.911315
2011-09-27,3.680000,2.887774
2011-09-28,3.500000,2.746524
2011-09-29,3.400000,2.668052
2011-09-30,3.700000,2.903468
2011-10-03,3.560000,2.793607
2011-10-04,3.190000,2.503260
2011-10-05,3.380000,2.652357
2011-10-06,3.470000,2.722982
2011-10-07,3.390000,2.660204
2011-10-11,3.220000,2.526802
2011-10-12,3.310000,2.597427
2011-10-13,3.240000,2.542496
2011-10-14,3.250000,2.550344
2011-10-17,3.270000,2.566038
2011-10-18,3.440000,2.699441
2011-10-19,3.210000,2.518955
2011-10-20,3.190000,2.503260
2011-10-21,3.190000,2.503260
2011-10-24,3.410000,2.675899
2011-10-25,3.600000,2.824996
2011-10-26,3.690000,2.895621
2011-10-27,3.740000,2.934857
2011-10-28,3.730000,2.927010
2011-10-31,3.740000,2.934857
2011-11-01,3.710000,2.911315
2011-11-02,3.810000,2.989787
2011-11-03,3.900000,3.060412
2011-11-04,3.760000,2.950551
2011-11-07,3.840000,3.013329
2011-11-08,3.910000,3.068259
2011-11-09,3.850000,3.021176
2011-11-10,3.760000,2.950551
2011-11-11,3.820000,2.997635
2011-11-14,3.750000,2.942704
2011-11-15,3.740000,2.934857
2011-11-16,3.660000,2.872079
2011-11-17,3.500000,2.746524
2011-11-18,3.390000,2.660204
2011-11-21,3.210000,2.518955
2011-11-22,3.320000,2.605274
2011-11-23,3.340000,2.620968
2011-11-25,3.150000,2.471871
2011-11-28,3.200000,2.511107
2011-11-29,3.280000,2.573885
2011-11-30,3.540000,2.777913
2011-12-01,3.480000,2.730829
2011-12-02,3.460000,2.715135
2011-12-05,3.450000,2.707288
2011-12-06,3.480000,2.730829
2011-12-07,3.500000,2.746524
2011-12-08,3.370000,2.644510
2011-12-09,3.360000,2.636663
2011-12-12,3.220000,2.526802
2011-12-13,2.930000,2.299233
2011-12-14,2.730000,2.142289
2011-12-15,2.740000,2.150136
2011-12-16,3.060000,2.401247
2011-12-19,2.900000,2.275691
2011-12-20,3.120000,2.448330
2011-12-21,3.000000,2.354163
2011-12-22,3.020000,2.369858
2011-12-23,2.920000,2.291386
2011-12-27,3.030000,2.377705
2011-12-28,2.780000,2.181525
2011-12-29,3.020000,2.369858
2011-12-30,3.080000,2.416941
2012-01-03,3.100000,2.432635
2012-01-04,3.010000,2.362010
2012-01-05,2.980000,2.338469
2012-01-06,2.950000,2.314927
2012-01-09,2.990000,2.346316
2012-01-10,3.050000,2.393399
2012-01-11,3.000000,2.354163
2012-01-12,3.000000,2.354163
2012-01-13,3.050000,2.393399
2012-01-17,2.980000,2.338469
2012-01-18,3.040000,2.385552
2012-01-19,3.070000,2.409094
2012-01-20,3.230000,2.534649
2012-01-23,3.470000,2.722982
2012-01-24,3.410000,2.675899
2012-01-25,3.520000,2.762218
2012-01-26,3.690000,2.895621
2012-01-27,3.800000,2.981940
2012-01-30,3.710000,2.911315
