date,close,adj_close
2020-11-10,4.740000,1.185741
2020-11-11,5.100000,1.275798
2020-11-16,5.200000,1.300813
2020-12-04,6.380000,1.692198
2020-12-08,6.580000,1.745245
2020-12-11,7.110000,1.885819
2020-12-14,7.120000,1.888472
2020-12-16,6.650000,1.763811
2020-12-17,7.040000,1.867253
2020-12-22,6.800000,1.803597
2020-12-28,7.000000,1.856644
2020-12-31,6.600000,1.750550
2021-01-04,7.250000,1.922952
2021-01-07,7.320000,1.941519
2021-02-05,6.650000,1.763811
2021-02-09,6.890000,1.827468
2021-02-22,6.430000,1.705460
2021-02-26,5.840000,1.548971
2021-03-01,5.800000,1.538362
2021-03-03,5.820000,1.640579
2021-03-04,5.400000,1.616629
2021-03-05,5.380000,1.610641
2021-03-09,5.670000,1.697460
2021-03-11,6.030000,1.805236
2021-03-23,6.230000,1.865111
2021-03-31,7.050000,2.110599
2021-04-05,7.440000,2.227355
2021-04-06,6.870000,2.056711
2021-04-07,6.810000,2.038749
2021-04-09,6.590000,1.972886
2021-04-12,6.380000,1.910017
2021-04-28,7.710000,2.308187
2021-04-30,7.510000,2.248312
2021-05-06,7.410000,2.218374
2021-05-12,7.600000,2.275255
2021-05-18,7.800000,2.335131
2021-05-19,7.980000,2.389018
2021-05-26,8.110000,2.542027
2021-05-27,7.070000,2.216045
2021-05-28,6.980000,2.187835
2021-06-03,6.990000,2.190970
2021-06-04,7.050000,2.209776
2021-06-07,7.050000,2.209776
2021-06-08,7.000000,2.194104
2021-06-09,7.110000,2.228583
2021-06-11,7.000000,2.194104
2021-06-15,6.900000,2.162760
2021-06-16,6.820000,2.137684
2021-06-18,6.500000,2.037383
2021-06-21,6.800000,2.131416
2021-06-24,6.700000,2.100071
2021-06-25,6.750000,2.115743
2021-06-28,6.560000,2.056189
2021-06-29,6.460000,2.024845
2021-07-02,6.600000,2.068727
2021-07-06,6.250000,1.959022
2021-07-08,6.030000,1.890064
2021-07-13,6.050000,1.896333
2021-07-15,6.050000,1.896333
2021-07-16,5.980000,1.874392
2021-07-19,5.570000,1.745880
2021-07-30,5.930000,1.858720
2021-08-03,5.800000,1.817972
2021-08-04,5.420000,1.698864
2021-08-06,5.700000,1.786628
2021-08-10,5.480000,1.717670
2021-08-16,5.750000,1.802300
2021-08-17,5.480000,1.717670
2021-08-19,5.490000,1.720805
2021-08-23,5.460000,1.711401
2021-08-30,5.700000,1.820588
2021-08-31,5.470000,1.778324
2021-09-03,5.500000,1.788078
2021-09-07,5.510000,1.791329
2021-09-08,5.400000,1.755567
2021-09-13,5.210000,1.693797
2021-09-14,5.350000,1.739312
2021-09-15,5.160000,1.677542
2021-09-20,5.060000,1.645031
2021-09-21,5.110000,1.661287
2021-09-22,5.340000,1.736061
2021-09-23,5.280000,1.716554
2021-09-24,5.540000,1.801082
2021-09-28,5.600000,1.820588
2021-09-29,5.440000,1.768571
2021-10-01,5.820000,1.892111
2021-10-05,5.800000,1.885609
2021-10-08,5.720000,1.859601
2021-10-11,5.450000,1.771822
2021-10-12,5.530000,1.797831
2021-10-13,5.460000,1.775073
2021-10-14,5.460000,1.775073
2021-10-15,5.290000,1.719806
2021-10-18,5.420000,1.762069
2021-10-20,5.520000,1.794580
2021-10-22,5.440000,1.768571
2021-10-25,5.520000,1.794580
2021-10-26,5.400000,1.755567
2021-10-27,5.180000,1.684044
2021-10-28,5.180000,1.684044
2021-10-29,5.340000,1.736061
2021-11-01,5.590000,1.817337
2021-11-02,5.380000,1.749065
2021-11-04,5.690000,1.849848
2021-11-12,5.510000,1.791329
2021-11-16,5.390000,1.752316
2021-11-17,5.550000,1.804333
2021-11-18,5.380000,1.749065
2021-11-19,5.520000,1.828568
2021-11-22,5.320000,1.762315
2021-11-23,5.290000,1.752378
2021-11-26,5.230000,1.732502
2021-11-29,4.980000,1.649686
2021-12-01,4.900000,1.623185
2021-12-02,4.700000,1.556933
2021-12-03,4.450000,1.474117
2021-12-07,4.800000,1.590059
2021-12-08,5.270000,1.745752
2021-12-13,5.250000,1.739127
2021-12-14,5.180000,1.715939
2021-12-15,5.080000,1.682813
2021-12-16,5.370000,1.778879
2021-12-20,5.250000,1.739127
2021-12-21,5.500000,1.821943
2021-12-23,5.580000,1.848444
2021-12-27,5.600000,1.855069
2021-12-28,5.900000,1.954448
2021-12-29,5.720000,1.894820
2021-12-30,5.540000,1.835193
2021-12-31,5.500000,1.821943
2022-01-04,5.660000,1.874945
2022-01-07,5.720000,1.894820
2022-01-10,5.640000,1.868319
2022-01-12,5.800000,1.921321
2022-01-19,5.600000,1.855069
2022-01-20,5.370000,1.778879
2022-01-24,4.920000,1.629811
2022-01-25,5.160000,1.709314
2022-01-27,5.240000,1.735814
2022-01-31,5.510000,1.825255
2022-02-01,5.500000,1.821943
2022-02-07,5.500000,1.821943
2022-02-10,5.750000,1.904758
2022-02-14,5.670000,1.878257
2022-02-16,5.620000,1.861694
2022-02-17,5.830000,1.931259
2022-02-18,5.520000,1.828568
2022-02-24,5.870000,1.944510
2022-02-25,5.870000,1.944510
2022-03-04,5.690000,2.007453
2022-03-07,5.550000,1.958061
2022-03-08,6.250000,2.205023
2022-03-11,6.150000,2.169743
2022-03-14,6.230000,2.197967
2022-03-15,6.130000,2.162687
2022-03-16,6.040000,2.130934
2022-03-21,6.020000,2.123878
2022-03-22,6.070000,2.141519
2022-03-23,6.300000,2.222663
2022-03-24,6.360000,2.243832
2022-03-25,6.500000,2.293224
2022-03-28,7.060000,2.490794
2022-03-29,7.070000,2.494322
2022-03-31,6.640000,2.342617
2022-04-01,6.920000,2.441402
2022-04-04,6.900000,2.434346
2022-04-11,7.320000,2.582523
2022-04-12,6.850000,2.416705
2022-04-18,7.380000,2.603691
2022-04-20,6.700000,2.363785
2022-04-21,6.810000,2.402593
2022-04-22,6.740000,2.377897
2022-04-26,6.360000,2.243832
2022-04-28,6.610000,2.332033
2022-04-29,6.410000,2.261472
2022-05-02,6.150000,2.169743
2022-05-06,6.550000,2.310864
2022-05-10,6.110000,2.155631
2022-05-11,6.300000,2.222663
2022-05-16,6.850000,2.416705
2022-05-18,6.550000,2.310864
2022-05-20,7.590000,2.677780
2022-05-23,7.870000,2.895595
2022-05-24,7.530000,2.884105
2022-05-26,7.750000,2.968368
2022-05-27,7.830000,2.999009
2022-06-03,8.470000,3.244139
2022-06-07,8.400000,3.217328
2022-06-08,8.370000,3.205837
2022-06-10,7.850000,3.006670
2022-06-27,7.860000,3.010500
2022-06-29,7.830000,2.999009
2022-06-30,7.300000,2.796011
2022-07-01,7.030000,2.692597
2022-07-08,6.780000,2.596843
2022-07-11,6.900000,2.642805
2022-07-28,8.000000,3.064122
2022-08-03,8.290000,3.175196
2022-08-09,8.630000,3.305421
2022-08-11,8.720000,3.339893
2022-08-16,8.270000,3.167536
2022-08-17,8.600000,3.293931
2022-08-22,8.360000,3.202007
2022-08-24,8.250000,3.159876
2022-08-25,8.250000,3.159876
2022-08-30,6.350000,2.432147
2022-08-31,6.630000,2.619449
2022-09-02,6.300000,2.489069
2022-09-06,6.550000,2.587842
2022-09-12,7.030000,2.777485
2022-09-19,6.760000,2.670810
2022-09-20,6.750000,2.666860
2022-09-22,6.760000,2.670810
2022-09-23,6.300000,2.489069
2022-10-03,7.360000,2.907865
2022-10-06,8.100000,3.200232
2022-10-10,7.780000,3.073803
2022-10-12,7.780000,3.073803
2022-10-14,7.560000,2.986883
2022-10-18,8.200000,3.239741
2022-10-20,8.010000,3.164673
2022-10-26,7.880000,3.113312
2022-11-01,8.920000,3.524206
2022-11-02,8.500000,3.358268
2022-11-03,8.370000,3.306906
2022-11-04,8.620000,3.405678
2022-11-14,8.660000,3.421482
2022-11-16,8.830000,3.488647
2022-11-18,8.670000,3.523371
2022-11-23,9.120000,3.706245
2022-11-28,8.600000,3.494924
2022-11-29,8.780000,3.568074
2022-11-30,8.900000,3.616840
2022-12-07,8.400000,3.413647
2022-12-14,8.290000,3.368944
2022-12-19,8.300000,3.373008
2022-12-23,8.300000,3.373008
2022-12-28,7.960000,3.234837
2022-12-29,7.790000,3.165751
2022-12-30,7.740000,3.145432
2023-01-04,6.790000,2.759364
2023-01-18,7.570000,3.076346
2023-01-20,7.480000,3.039771
2023-01-23,7.280000,2.958494
2023-01-24,7.190000,2.921919
2023-01-25,7.030000,2.856897
2023-01-27,7.740000,3.145432
2023-01-30,8.130000,3.303922
2023-02-02,8.140000,3.307986
2023-02-06,7.800000,3.169815
2023-02-07,7.660000,3.112921
2023-02-10,8.010000,3.255156
2023-02-13,8.280000,3.364880
2023-02-14,8.360000,3.397391
2023-02-21,8.390000,3.409583
2023-02-28,8.730000,3.547754
2023-03-01,9.090000,3.694053
2023-03-02,8.900000,3.834927
2023-03-03,8.910000,3.839236
2023-03-06,8.800000,3.791838
2023-03-09,8.720000,3.757367
2023-03-10,8.540000,3.679806
2023-03-13,7.810000,3.365256
2023-03-14,8.300000,3.576393
2023-03-15,7.900000,3.404036
2023-03-17,7.860000,3.386801
2023-03-22,8.150000,3.511759
2023-03-23,8.200000,3.533304
2023-03-24,7.600000,3.274769
2023-03-27,7.800000,3.360947
2023-03-28,7.900000,3.404036
2023-03-29,7.820000,3.369565
2023-03-30,7.600000,3.274769
2023-03-31,7.560000,3.257534
2023-04-04,7.620000,3.283387
2023-04-10,7.260000,3.128266
2023-04-11,7.650000,3.296314
2023-04-18,8.400000,3.619482
2023-04-19,8.100000,3.490215
2023-04-20,8.050000,3.468670
2023-04-25,7.940000,3.421272
2023-05-02,7.650000,3.296314
2023-05-03,7.560000,3.257534
2023-05-04,7.530000,3.244607
2023-05-23,9.300000,4.007283
2023-05-25,9.830000,4.235655
2023-05-30,8.890000,4.240425
2023-05-31,8.390000,4.001931
2023-06-01,8.680000,4.140258
2023-06-05,9.470000,4.517079
2023-06-09,9.250000,4.412141
2023-06-12,9.240000,4.407371
2023-06-14,9.900000,4.722183
2023-06-20,10.250000,4.889129
2023-06-21,10.510000,5.013146
2023-06-22,10.030000,4.784192
2023-06-23,10.200000,4.865280
2023-06-26,10.200000,4.865280
2023-06-27,9.720000,4.636326
2023-07-05,10.000000,4.769882
2023-07-06,9.470000,4.517079
2023-07-07,9.760000,4.655405
2023-07-10,9.700000,4.626786
2023-07-14,10.000000,4.769882
2023-07-19,10.180000,4.855740
2023-07-20,10.560000,5.036996
2023-07-21,10.550000,5.032226
2023-07-24,10.480000,4.998837
2023-07-25,10.550000,5.032226
2023-07-26,10.300000,4.912979
2023-07-31,11.000000,5.246871
2023-08-01,10.800000,5.151473
2023-08-02,10.880000,5.189632
2023-08-03,10.800000,5.151473
2023-08-07,10.900000,5.199172
2023-08-11,11.200000,5.342268
2023-08-14,11.210000,5.347038
2023-08-15,11.320000,5.399507
2023-08-17,11.650000,5.556913
2023-08-18,11.250000,5.366118
2023-08-21,11.730000,5.595072
2023-08-22,11.560000,5.513984
2023-08-23,11.220000,5.351808
2023-08-24,11.390000,5.432896
2023-08-28,11.750000,5.604612
2023-08-29,12.310000,5.871725
2023-08-30,12.000000,5.723859
2023-08-31,12.860000,6.581193
2023-09-01,12.100000,6.608501
2023-09-05,12.300000,6.717733
2023-09-06,12.450000,6.799656
2023-09-07,13.000000,7.100043
2023-09-08,12.500000,6.826964
2023-09-11,12.930000,7.061812
2023-09-12,12.680000,6.925272
2023-09-13,12.800000,6.990811
2023-09-14,12.820000,7.001734
2023-09-15,12.700000,6.936195
2023-09-18,12.770000,6.974426
2023-09-19,12.800000,6.990811
2023-09-20,13.140000,7.176505
2023-09-21,13.000000,7.100043
2023-09-22,13.040000,7.121889
2023-09-26,12.900000,7.045427
2023-09-27,12.890000,7.039965
2023-09-28,12.630000,6.897964
2023-09-29,12.690000,6.930734
2023-10-02,12.760000,6.968965
2023-10-03,11.850000,6.471962
2023-10-04,10.570000,5.772881
2023-10-05,11.000000,6.007728
2023-10-06,11.100000,6.062344
2023-10-09,11.480000,6.269884
2023-10-10,11.690000,6.384577
2023-10-11,11.610000,6.340884
2023-10-12,11.750000,6.417346
2023-10-13,11.740000,6.411885
2023-10-16,11.840000,6.466500
2023-10-17,11.900000,6.499270
2023-10-18,12.000000,6.553885
2023-10-19,12.260000,6.695886
2023-10-20,12.220000,6.674040
2023-10-23,12.080000,6.597578
2023-10-24,12.630000,6.897964
2023-10-25,13.190000,7.203812
2023-10-26,12.930000,7.061812
2023-10-27,13.200000,7.209274
2023-10-30,13.740000,7.504199
2023-10-31,14.250000,7.782739
2023-11-01,14.580000,7.962971
2023-11-02,15.550000,8.492743
2023-11-03,14.950000,8.165049
2023-11-06,15.230000,8.317973
2023-11-07,14.910000,8.143203
2023-11-08,14.500000,7.919278
2023-11-09,14.280000,7.799124
2023-11-10,15.250000,8.328896
2023-11-13,15.350000,8.383512
2023-11-14,15.150000,8.274280
2023-11-15,15.400000,8.410820
2023-11-16,15.200000,8.764078
2023-11-17,14.980000,9.117075
2023-11-20,15.040000,9.153592
2023-11-21,14.560000,8.861456
2023-11-22,14.290000,8.697130
2023-11-27,15.620000,9.506590
2023-11-28,14.780000,8.995352
2023-11-29,14.310000,8.709302
2023-11-30,15.100000,9.190109
2023-12-01,15.450000,9.403125
2023-12-04,14.990000,9.123161
2023-12-05,15.300000,9.311833
2023-12-06,15.250000,9.281402
2023-12-07,14.170000,8.624096
2023-12-08,14.100000,8.581493
2023-12-11,13.450000,8.185892
2023-12-12,13.160000,8.009393
2023-12-13,13.270000,8.076341
2023-12-14,13.600000,8.277184
2023-12-15,13.950000,8.490200
2023-12-18,14.690000,8.940576
2023-12-19,14.700000,8.946663
2023-12-20,14.950000,9.098817
2023-12-21,15.290000,9.305746
2023-12-22,15.500000,9.433556
2023-12-26,15.460000,9.409211
2023-12-27,15.090000,9.184023
2023-12-28,14.880000,9.056214
2023-12-29,15.050000,9.159678
2024-01-02,15.300000,9.311833
2024-01-03,15.200000,9.250971
2024-01-04,16.150000,9.829157
2024-01-05,15.810000,9.622227
2024-01-08,15.150000,9.220540
2024-01-09,15.470000,9.415297
2024-01-10,15.170000,9.232712
2024-01-11,13.960000,8.496286
2024-01-12,14.400000,8.764078
2024-01-16,13.860000,8.435425
2024-01-17,13.720000,8.350218
2024-01-18,13.830000,8.417166
2024-01-19,13.700000,8.338046
2024-01-22,13.400000,8.155461
2024-01-23,13.340000,8.118944
2024-01-24,13.750000,8.368477
2024-01-25,13.570000,8.258926
2024-01-26,13.610000,8.283271
2024-01-29,12.990000,7.905928
2024-01-30,12.900000,7.851153
2024-01-31,12.290000,7.479897
2024-02-01,12.490000,7.601620
2024-02-02,11.690000,7.114727
2024-02-05,11.400000,6.938228
2024-02-06,12.230000,7.443380
2024-02-07,12.340000,7.510328
2024-02-08,12.240000,7.449466
2024-02-09,12.310000,7.492069
2024-02-12,12.900000,7.851153
2024-02-13,12.260000,7.461638
2024-02-14,12.900000,7.851153
2024-02-15,12.310000,7.492069
2024-02-16,12.530000,7.625965
2024-02-20,12.600000,7.668568
2024-02-21,13.300000,8.094600
2024-02-22,13.120000,7.985049
2024-02-23,12.940000,7.875498
2024-02-26,13.230000,8.051996
2024-02-27,12.800000,7.790291
2024-02-28,12.800000,7.790291
2024-02-29,12.010000,7.309484
2024-03-01,11.840000,7.206019
2024-03-04,11.800000,7.770009
2024-03-05,11.050000,7.876936
2024-03-06,10.860000,7.741495
2024-03-07,11.420000,8.140688
2024-03-08,11.750000,8.375927
2024-03-11,11.500000,8.197716
2024-03-12,11.900000,8.482854
2024-03-13,12.210000,8.703836
2024-03-14,11.780000,8.397312
2024-03-15,12.120000,8.639680
2024-03-18,11.650000,8.304642
2024-03-19,11.550000,8.233358
2024-03-20,11.500000,8.197716
2024-03-21,11.320000,8.069404
2024-03-22,11.380000,8.112174
2024-03-25,11.330000,8.076532
2024-03-26,11.610000,8.276129
2024-03-27,11.440000,8.154945
2024-03-28,12.000000,8.554138
2024-04-01,11.320000,8.069404
2024-04-02,11.880000,8.468597
2024-04-03,12.470000,8.889175
2024-04-04,12.300000,8.767992
2024-04-05,12.250000,8.732349
2024-04-08,12.590000,8.974717
2024-04-09,12.650000,9.017487
2024-04-10,12.700000,9.053130
2024-04-11,12.870000,9.174313
2024-04-12,12.690000,9.046001
2024-04-15,12.500000,8.910561
2024-04-16,12.530000,8.931946
2024-04-17,13.200000,9.409552
2024-04-18,12.990000,9.259855
2024-04-19,13.400000,9.552121
2024-04-22,13.510000,9.630534
2024-04-23,14.250000,10.158039
2024-04-24,14.150000,10.086755
2024-04-25,14.030000,10.001213
2024-04-26,14.000000,9.979828
2024-04-29,14.400000,10.264966
2024-04-30,14.680000,10.464562
2024-05-01,14.850000,10.585746
2024-05-02,14.930000,10.642774
2024-05-03,15.100000,10.763957
2024-05-06,15.440000,11.006324
2024-05-07,15.690000,11.184536
2024-05-08,15.920000,11.348490
2024-05-09,16.000000,11.405517
2024-05-10,15.960000,11.377004
2024-05-13,16.220000,11.562343
2024-05-14,16.410000,11.697784
2024-05-15,16.830000,11.997179
2024-05-16,17.150000,12.225289
2024-05-17,17.270000,12.310830
2024-05-20,17.230000,12.282317
2024-05-21,16.880000,12.032821
2024-05-22,17.050000,12.154005
2024-05-23,17.080000,12.175390
2024-05-24,18.170000,12.952391
2024-05-28,18.030000,12.852593
2024-05-29,18.260000,13.016547
2024-05-30,21.650000,15.433091
2024-05-31,21.930000,15.632687
2024-06-03,21.640000,15.425962
2024-06-04,21.030000,14.991127
2024-06-05,21.540000,15.354678
2024-06-06,20.170000,14.378080
2024-06-07,20.680000,15.510626
2024-06-10,18.740000,14.055567
2024-06-11,17.970000,13.478044
2024-06-12,18.320000,13.740555
2024-06-13,17.260000,12.945523
2024-06-14,16.760000,12.570508
2024-06-17,17.350000,13.013025
2024-06-18,18.010000,13.508045
2024-06-20,17.770000,13.328038
2024-06-21,17.880000,13.410541
2024-06-24,18.190000,13.643051
2024-06-25,17.910000,13.433042
2024-06-26,18.660000,13.995565
2024-06-27,18.410000,13.808057
2024-06-28,19.080000,14.310578
2024-07-01,18.600000,13.950563
2024-07-02,18.740000,14.055567
2024-07-03,19.180000,14.385581
2024-07-05,18.130000,13.598049
2024-07-08,17.850000,13.388041
2024-07-09,18.200000,13.650551
2024-07-10,18.140000,13.605549
2024-07-11,17.230000,12.923022
2024-07-12,15.700000,11.775475
2024-07-15,15.780000,11.835478
2024-07-16,15.920000,11.940482
2024-07-17,15.900000,11.925481
2024-07-18,15.610000,11.707973
2024-07-19,15.790000,11.842978
2024-07-22,16.350000,12.262995
2024-07-23,16.000000,12.000485
2024-07-24,15.500000,11.625469
2024-07-25,15.890000,11.917981
2024-07-26,15.740000,11.805477
2024-07-29,16.280000,12.210493
2024-07-30,16.470000,12.352999
2024-07-31,16.460000,12.345498
2024-08-01,16.090000,12.067987
2024-08-02,15.170000,11.377959
2024-08-05,14.330000,10.747934
2024-08-06,15.260000,11.445462
2024-08-07,15.520000,11.640470
2024-08-08,15.420000,11.565467
2024-08-09,15.250000,11.437962
2024-08-12,15.670000,11.752975
2024-08-13,15.540000,11.655471
2024-08-14,16.160000,12.120489
2024-08-15,16.110000,12.082988
2024-08-16,15.970000,11.977984
2024-08-19,15.250000,11.437962
2024-08-20,15.080000,11.310457
2024-08-21,15.810000,11.857979
2024-08-22,15.560000,11.670471
2024-08-23,16.650000,12.488004
2024-08-26,15.880000,11.910481
2024-08-27,15.860000,11.895480
2024-08-28,15.100000,11.325457
2024-08-29,15.560000,11.670471
2024-08-30,15.850000,11.887980
2024-09-03,14.790000,11.092948
2024-09-04,15.030000,11.272955
2024-09-05,14.720000,11.040446
2024-09-06,14.760000,11.070447
2024-09-09,14.850000,11.137950
2024-09-10,13.970000,10.903795
2024-09-11,14.100000,11.005262
2024-09-12,14.210000,11.091119
2024-09-13,14.410000,11.247222
2024-09-16,14.520000,11.333078
2024-09-17,14.760000,11.520402
2024-09-18,14.680000,11.457961
2024-09-19,14.530000,11.340884
2024-09-20,14.030000,10.950626
2024-09-23,14.300000,11.161365
2024-09-24,14.710000,11.481376
2024-09-25,14.140000,11.036483
2024-09-26,14.430000,11.262832
2024-09-27,14.360000,11.208196
2024-09-30,14.400000,11.239417
2024-10-01,15.430000,12.043347
2024-10-02,15.880000,12.394579
2024-10-03,15.690000,12.246281
2024-10-04,15.640000,12.207255
2024-10-07,15.870000,12.386774
2024-10-08,15.530000,12.121399
2024-10-09,15.090000,11.777972
2024-10-10,15.540000,12.129204
2024-10-11,15.380000,12.004321
2024-10-14,14.950000,11.668700
2024-10-15,14.380000,11.223806
2024-10-16,14.340000,11.192586
2024-10-17,14.210000,11.091119
2024-10-18,14.200000,11.083314
2024-10-21,14.200000,11.083314
2024-10-22,14.120000,11.020872
2024-10-23,13.060000,10.193526
2024-10-24,13.250000,10.341824
2024-10-25,13.550000,10.575979
2024-10-28,13.300000,10.380850
2024-10-29,13.380000,10.443291
2024-10-30,12.770000,9.967177
2024-10-31,12.800000,9.990593
2024-11-01,12.640000,9.865710
2024-11-04,12.530000,9.779854
2024-11-05,12.860000,10.037423
2024-11-06,12.640000,9.865710
2024-11-07,13.150000,10.263773
2024-11-08,12.710000,9.920346
2024-11-11,12.700000,9.912541
2024-11-12,12.600000,9.834490
2024-11-13,13.030000,10.170111
2024-11-14,13.330000,10.404266
2024-11-15,12.990000,10.138890
2024-11-18,13.190000,10.294993
2024-11-19,13.510000,10.544758
2024-11-20,13.640000,10.646225
2024-11-21,13.470000,10.513538
2024-11-22,13.550000,10.575979
2024-11-25,13.110000,10.232552
2024-11-26,12.830000,10.014008
2024-11-27,12.340000,9.631556
2024-11-29,12.270000,9.576920
2024-12-02,12.420000,9.693997
2024-12-03,12.060000,9.413011
2024-12-04,11.810000,9.217883
2024-12-05,11.730000,9.155441
2024-12-06,11.390000,8.890066
2024-12-09,11.300000,8.819820
2024-12-10,11.920000,9.303739
2024-12-11,11.960000,9.334960
2024-12-12,10.970000,8.873874
2024-12-13,10.890000,8.809161
2024-12-16,10.510000,8.501770
2024-12-17,10.240000,8.283361
2024-12-18,10.200000,8.251004
2024-12-19,10.100000,8.170112
2024-12-20,10.170000,8.226737
2024-12-23,10.750000,8.695912
2024-12-24,11.030000,8.922410
2024-12-26,10.850000,8.776804
2024-12-27,10.910000,8.825339
2024-12-30,11.040000,8.930499
2024-12-31,11.360000,9.189354
2025-01-02,11.910000,9.634261
2025-01-03,11.710000,9.472477
2025-01-06,11.310000,9.148908
2025-01-07,11.330000,9.165086
2025-01-08,11.390000,9.213622
2025-01-10,12.210000,9.876938
2025-01-13,12.440000,10.062990
2025-01-14,12.840000,10.386559
2025-01-15,13.090000,10.588789
2025-01-16,12.860000,10.402737
2025-01-17,12.270000,9.925473
2025-01-21,11.960000,9.674707
2025-01-22,12.000000,9.707064
2025-01-23,11.840000,9.577637
2025-01-24,11.620000,9.399674
2025-01-27,11.590000,9.375406
2025-01-28,11.730000,9.488655
2025-01-29,11.940000,9.658529
2025-01-30,13.400000,10.839555
2025-01-31,12.670000,10.249042
2025-02-03,12.550000,10.151971
2025-02-04,13.170000,10.653503
2025-02-05,13.240000,10.710127
2025-02-06,13.060000,10.564521
2025-02-07,12.990000,10.507897
2025-02-10,12.980000,10.499808
2025-02-11,12.940000,10.467451
2025-02-12,13.010000,10.524075
2025-02-13,12.850000,10.394648
2025-02-14,12.670000,10.249042
2025-02-18,13.020000,10.532164
2025-02-19,12.820000,10.370380
2025-02-20,12.720000,10.289488
2025-02-21,12.510000,10.119614
2025-02-24,12.120000,9.804135
2025-02-25,11.680000,9.448209
2025-02-26,11.650000,9.423941
2025-02-27,11.360000,9.189354
2025-02-28,11.340000,9.173176
2025-03-03,11.090000,8.970945
2025-03-04,11.110000,8.987123
2025-03-05,11.110000,8.987123
2025-03-06,11.220000,9.076105
2025-03-07,11.060000,8.946677
2025-03-10,10.090000,8.484208
2025-03-11,10.160000,8.543068
2025-03-12,10.700000,8.997129
2025-03-13,10.980000,9.232567
2025-03-14,10.850000,9.123257
2025-03-17,11.150000,9.375512
2025-03-18,11.360000,9.552092
2025-03-19,11.810000,9.930476
2025-03-20,11.740000,9.871616
2025-03-21,11.470000,9.644585
2025-03-24,11.650000,9.795939
2025-03-25,11.590000,9.745488
2025-03-26,11.380000,9.568909
2025-03-27,11.020000,9.266202
2025-03-28,11.220000,9.434372
2025-03-31,10.880000,9.148482
2025-04-01,10.890000,9.156891
2025-04-02,10.860000,9.131665
