date,close,adj_close
2019-07-05,22.320000,15.286653
2019-07-08,22.150000,15.170222
2019-07-09,22.240000,15.231862
2019-07-10,22.309999,15.279803
2019-07-11,22.080000,15.122280
2019-07-12,22.270000,15.252408
2019-07-15,22.490000,15.403083
2019-07-16,22.230000,15.225013
2019-07-17,21.889999,14.992151
2019-07-18,21.990000,15.060640
2019-07-19,21.639999,14.820930
2019-07-22,21.570000,14.772988
2019-07-23,21.459999,14.697650
2019-07-24,21.450001,14.690803
2019-07-25,21.280001,14.574372
2019-07-26,21.370001,14.636012
2019-07-29,21.270000,14.567523
2019-07-30,21.490000,14.718197
2019-07-31,21.340000,14.615465
2019-08-01,20.969999,14.362056
2019-08-02,21.230000,14.540127
2019-08-05,20.850000,14.279871
2019-08-06,20.860001,14.286720
2019-08-07,20.980000,14.368906
2019-08-08,21.190001,14.512732
2019-08-09,21.170000,14.499034
2019-08-12,21.209999,14.526429
2019-08-13,21.260000,14.560674
2019-08-14,20.660000,14.149742
2019-08-15,20.570000,14.088102
2019-08-16,20.730000,14.197684
2019-08-19,21.110001,14.457942
2019-08-20,20.730000,14.197684
2019-08-21,20.959999,14.355207
2019-08-22,21.270000,14.567523
2019-08-23,21.000000,14.382603
2019-08-26,21.680000,14.848326
2019-08-27,21.780001,14.916815
2019-08-28,21.799999,14.930511
2019-08-29,22.080000,15.122280
2019-08-30,22.160000,15.177071
2019-09-03,22.160000,15.177071
2019-09-04,22.180000,15.190769
2019-09-05,22.190001,15.197618
2019-09-06,22.309999,15.279803
2019-09-09,21.950001,15.033246
2019-09-10,21.790001,14.923664
2019-09-11,21.959999,15.040093
2019-09-12,22.000000,15.067489
2019-09-13,21.760000,14.903117
2019-09-16,22.100000,15.135978
2019-09-17,22.340000,15.300350
2019-09-18,22.459999,15.382536
2019-09-19,22.719999,15.560606
2019-09-20,22.940001,15.711283
2019-09-23,22.920000,15.697584
2019-09-24,22.980000,15.738677
2019-09-25,23.040001,15.779771
2019-09-26,22.500000,15.611513
2019-09-27,22.510000,15.618452
2019-09-30,22.650000,15.715590
2019-10-01,22.590000,15.673959
2019-10-02,22.610001,15.687837
2019-10-03,22.850000,15.854359
2019-10-04,22.950001,15.923744
2019-10-07,23.040001,15.986190
2019-10-08,23.059999,16.000066
2019-10-09,22.980000,15.944559
2019-10-10,23.059999,16.000066
2019-10-11,22.950001,15.923744
2019-10-14,22.990000,15.951497
2019-10-15,23.120001,16.041698
2019-10-16,23.059999,16.000066
2019-10-17,23.139999,16.055573
2019-10-18,23.139999,16.055573
2019-10-21,23.490000,16.298420
2019-10-22,23.600000,16.374743
2019-10-23,23.650000,16.409435
2019-10-24,23.709999,16.451065
2019-10-25,23.660000,16.416373
2019-10-28,23.770000,16.492696
2019-10-29,23.740000,16.471881
2019-10-30,23.990000,16.645342
2019-10-31,23.549999,16.340050
2019-11-01,24.530001,17.020019
2019-11-04,24.580000,17.054711
2019-11-05,24.059999,16.693911
2019-11-06,24.180000,16.777173
2019-11-07,23.990000,16.645342
2019-11-08,24.280001,16.846558
2019-11-11,24.580000,17.054711
2019-11-12,24.379999,16.915941
2019-11-13,24.350000,16.895126
2019-11-14,24.590000,17.061649
2019-11-15,24.639999,17.096341
2019-11-18,24.559999,17.040833
2019-11-19,24.480000,16.985326
2019-11-20,24.700001,17.137973
2019-11-21,24.350000,16.895126
2019-11-22,24.320000,16.874311
2019-11-25,24.480000,16.985326
2019-11-26,24.600000,17.068588
2019-11-27,24.889999,17.269802
2019-11-29,24.730000,17.158788
2019-12-02,24.469999,16.978387
2019-12-03,24.660000,17.110218
2019-12-04,24.480000,16.985326
2019-12-05,24.700001,17.137973
2019-12-06,24.940001,17.304496
2019-12-09,24.920000,17.290618
2019-12-10,24.900000,17.276741
2019-12-11,24.690001,17.131034
2019-12-12,24.650000,17.103280
2019-12-13,24.330000,16.881250
2019-12-16,24.610001,17.075527
2019-12-17,24.850000,17.242049
2019-12-18,25.030001,17.366942
2019-12-19,25.320000,17.568156
2019-12-20,25.360001,17.595911
2019-12-23,25.340000,17.582033
2019-12-24,25.200001,17.484895
2019-12-26,25.030001,17.574418
2019-12-27,25.240000,17.721865
2019-12-30,25.280001,17.749951
2019-12-31,25.549999,17.939526
2020-01-02,25.280001,17.749951
2020-01-03,25.299999,17.763992
2020-01-06,25.040001,17.581439
2020-01-07,24.940001,17.511225
2020-01-08,25.100000,17.623566
2020-01-09,25.350000,17.799100
2020-01-10,25.370001,17.813143
2020-01-13,25.350000,17.799100
2020-01-14,25.469999,17.883355
2020-01-15,25.980000,18.241444
2020-01-16,26.190001,18.388893
2020-01-17,26.270000,18.445063
2020-01-21,26.370001,18.515277
2020-01-22,26.549999,18.641660
2020-01-23,26.610001,18.683789
2020-01-24,26.650000,18.711874
2020-01-27,26.370001,18.515277
2020-01-28,26.309999,18.473148
2020-01-29,26.730000,18.768045
2020-01-30,26.830000,18.838258
2020-01-31,26.799999,18.817194
2020-02-03,26.850000,18.852301
2020-02-04,27.030001,18.978686
2020-02-05,26.959999,18.929535
2020-02-06,27.150000,19.062941
2020-02-07,27.120001,19.041878
2020-02-10,27.480000,19.294645
2020-02-11,27.690001,19.442094
2020-02-12,27.719999,19.463157
2020-02-13,27.889999,19.582520
2020-02-14,28.110001,19.736991
2020-02-18,27.879999,19.575498
2020-02-19,27.469999,19.287623
2020-02-20,28.129999,19.751032
2020-02-21,28.150000,19.765075
2020-02-24,27.500000,19.308688
2020-02-25,26.690001,18.739960
2020-02-26,25.639999,18.002718
2020-02-27,24.799999,17.412925
2020-02-28,25.059999,17.595480
2020-03-02,24.660000,17.314627
2020-03-03,24.719999,17.356755
2020-03-04,25.650000,18.009740
2020-03-05,24.900000,17.483139
2020-03-06,24.219999,17.005688
2020-03-09,21.670000,15.215246
2020-03-10,23.020000,16.163127
2020-03-11,20.620001,14.478006
2020-03-12,16.230000,11.395637
2020-03-13,17.600000,12.357560
2020-03-16,12.560000,8.818804
2020-03-17,13.020000,9.141786
2020-03-18,11.200000,7.863902
2020-03-19,11.490000,8.067521
2020-03-20,12.310000,8.643271
2020-03-23,11.740000,8.243054
2020-03-24,13.110000,9.204978
2020-03-25,15.430000,10.833929
2020-03-26,16.150000,11.339466
2020-03-27,16.110001,11.311381
2020-03-30,16.040001,11.474122
2020-03-31,16.639999,11.903327
2020-04-01,15.040000,10.758777
2020-04-02,14.830000,10.608555
2020-04-03,13.780000,9.857443
2020-04-06,14.260000,10.200809
2020-04-07,14.520000,10.386798
2020-04-08,15.920000,11.388280
2020-04-09,17.160000,12.275307
2020-04-13,16.580000,11.860407
2020-04-14,16.980000,12.146545
2020-04-15,16.090000,11.509889
2020-04-16,15.750000,11.266672
2020-04-17,16.090000,11.509889
2020-04-20,15.680000,11.216597
2020-04-21,15.350000,10.980534
2020-04-22,15.500000,11.087835
2020-04-23,15.280000,10.930460
2020-04-24,15.580000,11.145063
2020-04-27,16.309999,11.667264
2020-04-28,16.780001,12.003477
2020-04-29,17.900000,12.804662
2020-04-30,17.420000,12.461296
2020-05-01,16.559999,11.846100
2020-05-04,16.379999,11.717338
2020-05-05,16.430000,11.753106
2020-05-06,16.250000,11.624344
2020-05-07,16.570000,11.853254
2020-05-08,17.090000,12.225233
2020-05-11,16.700001,11.946249
2020-05-12,15.770000,11.280978
2020-05-13,14.870000,10.637169
2020-05-14,15.190000,10.866079
2020-05-15,15.300000,10.944767
2020-05-18,16.520000,11.817487
2020-05-19,17.240000,12.332534
2020-05-20,17.920000,12.818969
2020-05-21,18.330000,13.112260
2020-05-22,18.830000,13.469932
2020-05-26,19.830000,14.185276
2020-05-27,20.059999,14.349804
2020-05-28,19.379999,13.863370
2020-05-29,19.620001,14.035054
2020-06-01,20.600000,14.736091
2020-06-02,20.459999,14.635942
2020-06-03,21.910000,15.673192
2020-06-04,22.230000,15.902102
2020-06-05,22.990000,16.445764
2020-06-08,22.830000,16.331309
2020-06-09,22.000000,15.737573
2020-06-10,21.150000,15.129530
2020-06-11,20.510000,14.671710
2020-06-12,22.290001,15.945023
2020-06-15,22.830000,16.331309
2020-06-16,22.370001,16.002251
2020-06-17,22.900000,16.381383
2020-06-18,22.600000,16.166779
2020-06-19,22.480000,16.080938
2020-06-22,21.790001,15.587351
2020-06-23,22.059999,15.780493
2020-06-24,21.080000,15.079456
2020-06-25,21.059999,15.065149
2020-06-26,20.030001,14.328346
2020-06-29,20.000000,14.522584
2020-06-30,20.190001,14.660550
2020-07-01,20.700001,15.030876
2020-07-02,20.860001,15.147056
2020-07-06,20.219999,14.682332
2020-07-07,19.990000,14.515323
2020-07-08,20.200001,14.667811
2020-07-09,19.790001,14.370098
2020-07-10,19.959999,14.493538
2020-07-13,19.750000,14.341052
2020-07-14,19.680000,14.290223
2020-07-15,21.190001,15.386679
2020-07-16,21.059999,15.292281
2020-07-17,21.549999,15.648084
2020-07-20,21.129999,15.343110
2020-07-21,21.469999,15.589994
2020-07-22,22.260000,16.163636
2020-07-23,21.600000,15.684391
2020-07-24,21.030001,15.270498
2020-07-27,20.770000,15.081704
2020-07-28,20.709999,15.038135
2020-07-29,21.420000,15.553688
2020-07-30,21.660000,15.727959
2020-07-31,21.709999,15.764265
2020-08-03,22.000000,15.974843
2020-08-04,22.700001,16.483134
2020-08-05,22.360001,16.236250
2020-08-06,22.700001,16.483134
2020-08-07,22.879999,16.613836
2020-08-10,23.129999,16.795368
2020-08-11,23.270000,16.897027
2020-08-12,23.340000,16.947856
2020-08-13,23.020000,16.715495
2020-08-14,22.930000,16.650143
2020-08-17,23.190001,16.838937
2020-08-18,22.980000,16.686449
2020-08-19,23.110001,16.780847
2020-08-20,23.110001,16.780847
2020-08-21,22.520000,16.352430
2020-08-24,22.990000,16.693711
2020-08-25,22.900000,16.628359
2020-08-26,22.780001,16.541224
2020-08-27,23.139999,16.802629
2020-08-28,22.980000,16.686449
2020-08-31,22.340000,16.221727
2020-09-01,23.370001,16.969641
2020-09-02,23.590000,17.129388
2020-09-03,22.920000,16.642882
2020-09-04,22.879999,16.613836
2020-09-08,23.280001,16.904289
2020-09-09,23.770000,17.260092
2020-09-10,23.750000,17.245569
2020-09-11,24.059999,17.470668
2020-09-14,24.809999,18.015265
2020-09-15,25.420000,18.458205
2020-09-16,25.100000,18.225843
2020-09-17,24.469999,17.768381
2020-09-18,23.809999,17.289136
2020-09-21,23.010000,16.708233
2020-09-22,23.260000,16.889766
2020-09-23,22.809999,16.563007
2020-09-24,23.030001,16.722757
2020-09-25,23.559999,17.107604
2020-09-28,24.190001,17.565067
2020-09-29,23.389999,17.219064
2020-09-30,23.370001,17.204342
2020-10-01,23.719999,17.462001
2020-10-02,24.059999,17.712299
2020-10-05,24.250000,17.852173
2020-10-06,23.850000,17.557704
2020-10-07,23.719999,17.462001
2020-10-08,24.020000,17.682853
2020-10-09,23.639999,17.403107
2020-10-12,23.870001,17.572428
2020-10-13,23.709999,17.454639
2020-10-14,23.680000,17.432555
2020-10-15,23.940001,17.623960
2020-10-16,23.680000,17.432555
2020-10-19,23.150000,17.042384
2020-10-20,23.270000,17.130724
2020-10-21,23.430000,17.248512
2020-10-22,23.900000,17.594513
2020-10-23,24.110001,17.749110
2020-10-26,23.389999,17.219064
2020-10-27,22.629999,16.659573
2020-10-28,22.540001,16.593319
2020-10-29,23.250000,17.116001
2020-10-30,22.950001,16.895150
2020-11-02,23.639999,17.403107
2020-11-03,23.920000,17.609236
2020-11-04,24.480000,18.021492
2020-11-05,24.129999,17.763832
2020-11-06,23.980000,17.653406
2020-11-09,23.820000,17.535619
2020-11-10,25.280001,18.610431
2020-11-11,25.400000,18.698771
2020-11-12,24.900000,18.330685
2020-11-13,25.809999,19.000601
2020-11-16,26.200001,19.287709
2020-11-17,26.430000,19.457028
2020-11-18,25.809999,19.000601
2020-11-19,25.870001,19.044772
2020-11-20,25.870001,19.044772
2020-11-23,26.090000,19.206730
2020-11-24,26.110001,19.221454
2020-11-25,25.500000,18.772388
2020-11-27,25.680000,18.904899
2020-11-30,25.290001,18.617793
2020-12-01,25.520000,18.787111
2020-12-02,25.309999,18.632515
2020-12-03,26.059999,19.184644
2020-12-04,25.910000,19.074219
2020-12-07,25.700001,18.919623
2020-12-08,25.580000,18.831282
2020-12-09,25.440001,18.728218
2020-12-10,25.430000,18.720856
2020-12-11,25.650000,18.882814
2020-12-14,25.379999,18.684047
2020-12-15,26.110001,19.221454
2020-12-16,26.049999,19.177282
2020-12-17,26.600000,19.582177
2020-12-18,25.790001,18.985879
2020-12-21,25.700001,18.919623
2020-12-22,25.930000,19.337241
2020-12-23,25.910000,19.322326
2020-12-24,25.879999,19.299953
2020-12-28,25.790001,19.232837
2020-12-29,25.260000,18.837590
2020-12-30,25.670000,19.143347
2020-12-31,25.500000,19.016570
2021-01-04,24.650000,18.382684
2021-01-05,24.969999,18.621323
2021-01-06,25.030001,18.666069
2021-01-07,24.900000,18.569121
2021-01-08,25.670000,19.143347
2021-01-11,25.340000,18.897250
2021-01-12,25.230000,18.815218
2021-01-13,25.270000,18.845048
2021-01-14,25.320000,18.882335
2021-01-15,25.160000,18.763015
2021-01-19,25.370001,18.919623
2021-01-20,26.370001,19.665371
2021-01-21,26.250000,19.575880
2021-01-22,26.389999,19.680284
2021-01-25,26.250000,19.575880
2021-01-26,26.070000,19.441646
2021-01-27,24.750000,18.457259
2021-01-28,25.850000,19.277581
2021-01-29,25.280001,18.852506
2021-02-01,26.299999,19.613167
2021-02-02,26.770000,19.963669
2021-02-03,26.639999,19.866721
2021-02-04,26.790001,19.978585
2021-02-05,26.950001,20.097905
2021-02-08,26.730000,19.933839
2021-02-09,26.639999,19.866721
2021-02-10,26.990000,20.127734
2021-02-11,27.040001,20.165022
2021-02-12,27.260000,20.329086
2021-02-16,27.180000,20.269426
2021-02-17,27.309999,20.366372
2021-02-18,27.120001,20.224682
2021-02-19,27.959999,20.851109
2021-02-22,28.410000,21.186696
2021-02-23,28.299999,21.104663
2021-02-24,28.480000,21.238898
2021-02-25,28.200001,21.030089
2021-02-26,28.500000,21.253813
2021-03-01,28.870001,21.529741
2021-03-02,28.480000,21.238898
2021-03-03,29.190001,21.768380
2021-03-04,28.650000,21.365675
2021-03-05,29.219999,21.790751
2021-03-08,28.540001,21.283644
2021-03-09,28.740000,21.432793
2021-03-10,28.770000,21.455165
2021-03-11,28.559999,21.298557
2021-03-12,28.520000,21.268728
2021-03-15,28.860001,21.522283
2021-03-16,28.110001,20.962972
2021-03-17,28.990000,21.619230
2021-03-18,27.990000,20.873482
2021-03-19,28.030001,20.903312
2021-03-22,28.200001,21.030089
2021-03-23,27.850000,20.769077
2021-03-24,26.930000,20.323810
2021-03-25,27.290001,20.595499
2021-03-26,27.639999,20.859639
2021-03-29,27.770000,20.957750
2021-03-30,28.209999,21.289813
2021-03-31,28.240000,21.312454
2021-04-01,28.840000,21.765268
2021-04-05,28.980000,21.870925
2021-04-06,29.080000,21.946394
2021-04-07,29.150000,21.999222
2021-04-08,29.120001,21.976582
