date,close,adj_close
1998-05-26,15.156250,10.174682
1998-05-27,15.046875,10.101257
1998-05-28,15.171875,10.185172
1998-05-29,15.125000,10.153704
1998-06-01,14.937500,10.027831
1998-06-02,15.500000,10.405448
1998-06-03,15.406250,10.342512
1998-06-04,15.515625,10.415938
1998-06-05,15.828125,10.625725
1998-06-08,15.921875,10.688661
1998-06-09,16.046875,10.772576
1998-06-10,15.875000,10.657193
1998-06-11,15.828125,10.625725
1998-06-12,15.890625,10.667682
1998-06-15,15.515625,10.415938
1998-06-16,15.531250,10.426427
1998-06-17,15.578125,10.457895
1998-06-18,15.500000,10.405448
1998-06-19,15.390625,10.332023
1998-06-22,15.031250,10.090767
1998-06-23,15.671875,10.520831
1998-06-24,16.687500,11.202640
1998-06-25,16.125000,10.825023
1998-06-26,16.250000,10.908938
1998-06-29,16.375000,10.992853
1998-06-30,16.343750,10.971874
1998-07-01,16.375000,10.992853
1998-07-02,16.718750,11.223619
1998-07-06,16.968750,11.391448
1998-07-07,17.109375,11.485853
1998-07-08,17.250000,11.580257
1998-07-09,16.843750,11.307533
1998-07-10,17.015625,11.422916
1998-07-13,17.125000,11.496342
1998-07-14,17.484375,11.737597
1998-07-15,17.718750,11.894938
1998-07-16,17.625000,11.832002
1998-07-17,18.125000,12.167661
1998-07-20,18.171875,12.199129
1998-07-21,18.546875,12.450874
1998-07-22,17.890625,12.010321
1998-07-23,19.078125,12.807512
1998-07-24,18.890625,12.681640
1998-07-27,18.640625,12.513810
1998-07-28,18.515625,12.429895
1998-07-29,18.734375,12.576746
1998-07-30,19.000000,12.755066
1998-07-31,18.359375,12.325002
1998-08-03,18.078125,12.136193
1998-08-04,17.156250,11.517321
1998-08-05,17.390625,11.674661
1998-08-06,17.078125,11.464874
1998-08-07,17.671875,11.863470
1998-08-10,17.953125,12.052278
1998-08-11,17.406250,11.685151
1998-08-12,17.390625,11.674661
1998-08-13,16.984375,11.401938
1998-08-14,17.406250,11.685151
1998-08-17,17.718750,11.894938
1998-08-18,17.625000,11.832002
1998-08-19,17.515625,11.758576
1998-08-20,17.359375,11.653682
1998-08-21,16.765625,11.255087
1998-08-24,17.343750,11.643193
1998-08-25,17.656250,11.852980
1998-08-26,17.500000,11.748087
1998-08-27,16.937500,11.370470
1998-08-28,16.281250,10.929916
1998-08-31,15.218750,10.216640
1998-09-01,15.312500,10.279576
1998-09-02,15.875000,10.657193
1998-09-03,16.000000,10.741108
1998-09-04,15.953125,10.709640
1998-09-08,17.437500,11.706129
1998-09-09,17.109375,11.485853
1998-09-10,17.750000,11.915917
1998-09-11,18.125000,12.167661
1998-09-14,17.984375,12.073257
1998-09-15,17.906250,12.020810
1998-09-16,17.781250,11.936895
1998-09-17,17.906250,12.020810
1998-09-18,18.312500,12.293534
1998-09-21,18.812500,12.629193
1998-09-22,18.625000,12.503321
1998-09-23,19.500000,13.090725
1998-09-24,18.875000,12.671151
1998-09-25,19.125000,12.838981
1998-09-28,19.906250,13.363449
1998-09-29,19.328125,12.975342
1998-09-30,18.890625,12.681640
1998-10-01,18.468750,12.398427
1998-10-02,18.781250,12.608215
1998-10-05,18.062500,12.125704
1998-10-06,17.921875,12.031300
1998-10-07,17.343750,11.643193
1998-10-08,17.265625,11.590746
1998-10-09,17.750000,11.915917
1998-10-12,18.046875,12.115214
1998-10-13,17.812500,11.957874
1998-10-14,18.421875,12.366959
1998-10-15,19.187500,12.880938
1998-10-16,18.796875,12.618704
1998-10-19,19.437500,13.048768
1998-10-20,18.515625,12.429895
1998-10-21,18.265625,12.262066
1998-10-22,18.640625,12.513810
1998-10-23,19.125000,12.838981
1998-10-26,19.484375,13.080236
1998-10-27,19.406250,13.027789
1998-10-28,19.312500,12.964853
1998-10-29,19.843750,13.321491
1998-10-30,19.640625,13.185129
1998-11-02,19.890625,13.352959
1998-11-03,20.125000,13.510300
1998-11-04,20.296875,13.625683
1998-11-05,20.437500,13.720087
1998-11-06,20.640625,13.856449
1998-11-09,20.843750,13.992810
1998-11-10,20.437500,13.720087
1998-11-11,19.906250,13.363449
1998-11-12,20.062500,13.468342
1998-11-13,20.093750,13.489321
1998-11-16,19.718750,13.237576
1998-11-17,19.312500,12.964853
1998-11-18,19.812500,13.300512
1998-11-19,19.265625,12.933385
1998-11-20,19.312500,12.964853
1998-11-23,19.750000,13.258555
1998-11-24,18.968750,12.734087
1998-11-25,19.078125,12.807512
1998-11-27,19.125000,12.838981
1998-11-30,18.812500,12.629193
1998-12-01,19.156250,12.859959
1998-12-02,19.781250,13.279534
1998-12-03,18.875000,12.671151
1998-12-04,19.687500,13.216598
1998-12-07,20.078125,13.478832
1998-12-08,20.375000,13.678130
1998-12-09,20.765625,13.940364
1998-12-10,20.781250,13.950853
1998-12-11,20.765625,13.940364
1998-12-14,20.312500,13.636172
1998-12-15,20.984375,14.087215
1998-12-16,21.437500,14.391406
1998-12-17,21.515625,14.443853
1998-12-18,22.031250,14.790002
1998-12-21,25.078125,16.835428
1998-12-22,25.750000,17.286470
1998-12-23,25.562500,17.160598
1998-12-24,25.250000,16.950811
1998-12-28,26.140625,17.548705
1998-12-29,26.218750,17.601151
1998-12-30,25.843750,17.349407
1998-12-31,26.140625,17.548705
1999-01-04,26.843750,18.020726
1999-01-05,26.750000,17.957790
1999-01-06,26.562500,17.831917
1999-01-07,27.468750,18.440300
1999-01-08,27.703125,18.597641
1999-01-11,27.156250,18.230513
1999-01-12,26.750000,17.957790
1999-01-13,27.250000,18.293449
1999-01-14,26.250000,17.622130
1999-01-15,27.218750,18.272471
1999-01-19,27.812500,18.671066
1999-01-20,28.437500,19.090641
1999-01-21,27.500000,18.461279
1999-01-22,28.656250,19.237492
1999-01-25,28.546875,19.164066
1999-01-26,28.187500,18.922811
1999-01-27,28.968750,19.447279
1999-01-28,29.890625,20.066152
1999-01-29,31.953125,21.450748
1999-02-01,31.281250,20.999705
1999-02-02,31.750000,21.314386
1999-02-03,31.921875,21.429769
1999-02-04,31.484375,21.136067
1999-02-05,29.906250,20.076641
1999-02-08,30.312500,20.349365
1999-02-09,28.921875,19.415811
1999-02-10,29.187500,19.594130
1999-02-11,31.187500,20.936769
1999-02-12,30.062500,20.181535
1999-02-16,30.562500,20.517194
1999-02-17,30.625000,20.559152
1999-02-18,30.875000,20.726982
1999-02-19,31.031250,20.831875
1999-02-22,31.656250,21.251450
1999-02-23,32.218750,21.629067
1999-02-24,31.750000,21.314386
1999-02-25,31.687500,21.272428
1999-02-26,31.218750,20.957748
1999-03-01,32.125000,21.566131
1999-03-02,32.000000,21.482216
1999-03-03,31.281250,20.999705
1999-03-04,32.343750,21.712982
1999-03-05,33.062500,22.195492
1999-03-08,34.125000,22.908769
1999-03-09,33.718750,22.636046
1999-03-10,35.250000,23.664003
1999-03-11,37.312500,25.048599
1999-03-12,37.500000,25.174472
1999-03-15,38.312500,25.719918
1999-03-16,37.250000,25.006642
1999-03-17,37.312500,25.048599
1999-03-18,39.000000,26.181450
1999-03-19,38.781250,26.034599
1999-03-22,39.531250,26.538089
1999-03-23,37.906250,25.447195
1999-03-24,36.875000,24.754897
1999-03-25,37.625000,25.258386
1999-03-26,37.312500,25.048599
1999-03-29,38.625000,25.929706
1999-03-30,39.281250,26.370259
1999-03-31,37.437500,25.132514
1999-04-01,38.437500,25.803833
1999-04-05,39.625000,26.601025
1999-04-06,40.000000,26.852770
1999-04-07,38.531250,25.866770
1999-04-08,39.562500,26.559068
1999-04-09,39.031250,26.202429
1999-04-12,39.031250,26.202429
1999-04-13,37.937500,25.468174
1999-04-14,36.031250,24.188471
1999-04-15,34.437500,23.118556
1999-04-16,33.406250,22.426258
1999-04-19,30.468750,20.454258
1999-04-20,34.500000,23.160514
1999-04-21,32.000000,21.482216
1999-04-22,31.406250,21.083620
1999-04-23,32.562500,21.859833
1999-04-26,34.125000,22.908769
1999-04-27,34.875000,23.412259
1999-04-28,32.968750,22.132556
1999-04-29,32.218750,21.629067
1999-04-30,30.718750,20.622088
1999-05-03,30.468750,20.454258
1999-05-04,30.250000,20.307407
1999-05-05,31.218750,20.957748
1999-05-06,30.687500,20.601109
1999-05-07,31.812500,21.356343
1999-05-10,31.906250,21.419280
1999-05-11,32.031250,21.503194
1999-05-12,31.281250,20.999705
1999-05-13,31.968750,21.461237
1999-05-14,30.500000,20.475237
1999-05-17,29.531250,19.824896
1999-05-18,29.812500,20.013705
1999-05-19,30.343750,20.370343
1999-05-20,31.718750,21.293407
1999-05-21,30.625000,20.559152
1999-05-24,30.093750,20.202513
1999-05-25,30.187500,20.265450
1999-05-26,30.687500,20.601109
1999-05-27,31.406250,21.083620
1999-05-28,31.625000,21.230471
1999-06-01,30.968750,20.789918
1999-06-02,30.875000,20.726982
1999-06-03,30.250000,20.307407
1999-06-04,30.250000,20.307407
1999-06-07,30.343750,20.370343
1999-06-08,29.625000,19.887833
1999-06-09,28.875000,19.384343
1999-06-10,26.843750,18.020726
1999-06-11,26.156250,17.559194
1999-06-14,26.906250,18.062683
1999-06-15,27.656250,18.566173
1999-06-16,27.812500,18.671066
1999-06-17,27.718750,18.608130
1999-06-18,26.531250,17.810939
1999-06-21,26.437500,17.748002
1999-06-22,26.500000,17.789960
1999-06-23,26.625000,17.873875
1999-06-24,27.843750,18.692045
1999-06-25,27.968750,18.775960
1999-06-28,29.093750,19.531194
1999-06-29,29.968750,20.118599
1999-06-30,30.437500,20.433279
1999-07-01,30.437500,20.433279
1999-07-02,30.468750,20.454258
1999-07-06,29.500000,19.803918
1999-07-07,31.406250,21.083620
1999-07-08,32.812500,22.027663
1999-07-09,34.656250,23.265407
1999-07-12,33.156250,22.258429
1999-07-13,36.156250,24.272386
1999-07-14,38.562500,25.887748
1999-07-15,39.437500,26.475153
1999-07-16,38.812500,26.055578
1999-07-19,36.718750,24.650003
1999-07-20,36.500000,24.503152
1999-07-21,37.343750,25.069578
1999-07-22,36.093750,24.230429
1999-07-23,37.687500,25.300344
1999-07-26,36.500000,24.503152
1999-07-27,37.281250,25.027620
1999-07-28,37.531250,25.195450
1999-07-29,36.812500,24.712940
1999-07-30,38.437500,25.803833
1999-08-02,39.375000,26.433195
1999-08-03,38.312500,25.719918
1999-08-04,38.531250,25.866770
1999-08-05,39.593750,26.580046
1999-08-06,38.218750,25.656982
1999-08-09,38.406250,25.782855
1999-08-10,37.500000,25.174472
1999-08-11,38.625000,25.929706
1999-08-12,39.750000,26.684940
1999-08-13,41.906250,28.132472
1999-08-16,41.687500,27.985621
1999-08-17,40.812500,27.398217
1999-08-18,40.375000,27.104514
1999-08-19,39.125000,26.265365
1999-08-20,40.031250,26.873748
1999-08-23,41.843750,28.090515
1999-08-24,40.437500,27.146472
1999-08-25,40.718750,27.335280
1999-08-26,40.062500,26.894727
1999-08-27,40.312500,27.062557
1999-08-30,40.468750,27.167451
1999-08-31,41.593750,27.922685
1999-09-01,42.250000,28.363238
1999-09-02,41.343750,27.754855
1999-09-03,43.187500,28.992600
1999-09-07,42.625000,28.614983
1999-09-08,42.281250,28.384217
1999-09-09,42.937500,28.824770
1999-09-10,43.781250,29.391196
1999-09-13,43.531250,29.223366
1999-09-14,43.000000,28.866727
1999-09-15,41.031250,27.545068
1999-09-16,41.062500,27.566046
1999-09-17,41.562500,27.901706
1999-09-20,42.812500,28.740855
1999-09-21,41.343750,27.754855
1999-09-22,41.937500,28.153451
1999-09-23,40.031250,26.873748
1999-09-24,38.937500,26.139493
1999-09-27,40.718750,27.335280
1999-09-28,41.750000,28.027578
1999-09-29,41.531250,27.880727
1999-09-30,40.750000,27.356259
1999-10-01,43.343750,29.097493
1999-10-04,43.031250,28.887706
1999-10-05,42.500000,28.531068
1999-10-06,44.093750,29.600983
1999-10-07,44.125000,29.621962
1999-10-08,44.250000,29.705876
1999-10-11,44.968750,30.188387
1999-10-12,43.906250,29.475110
1999-10-13,42.750000,28.698898
1999-10-14,42.703125,28.667430
1999-10-15,40.375000,27.104514
1999-10-18,40.281250,27.041578
1999-10-19,41.968750,28.174429
1999-10-20,43.062500,28.908685
1999-10-21,40.062500,26.894727
1999-10-22,40.562500,27.230387
1999-10-25,39.968750,26.831791
1999-10-26,37.968750,25.489152
1999-10-27,37.843750,25.405238
1999-10-28,39.187500,26.307323
1999-10-29,39.875000,26.768855
1999-11-01,40.156250,26.957663
1999-11-02,40.531250,27.209408
1999-11-03,39.281250,26.370259
1999-11-04,41.906250,28.132472
1999-11-05,42.562500,28.573025
1999-11-08,42.718750,28.677919
1999-11-09,42.937500,28.824770
1999-11-10,43.875000,29.454132
1999-11-11,45.250000,30.377196
1999-11-12,45.968750,30.859706
1999-11-15,44.875000,30.125451
1999-11-16,45.500000,30.545026
1999-11-17,45.562500,30.586983
1999-11-18,45.593750,30.607962
1999-11-19,47.343750,31.782770
1999-11-22,48.187500,32.349196
1999-11-23,47.562500,31.929621
1999-11-24,49.437500,33.188345
1999-11-26,49.375000,33.146388
1999-11-29,48.750000,32.726813
1999-11-30,45.562500,30.586983
1999-12-01,44.312500,29.747834
1999-12-02,44.750000,30.041536
1999-12-03,46.250000,31.048515
1999-12-06,45.000000,30.209366
1999-12-07,44.812500,30.083494
1999-12-08,45.250000,30.377196
1999-12-09,44.000000,29.538047
1999-12-10,44.750000,30.041536
1999-12-13,46.625000,31.300260
1999-12-14,46.062500,30.922643
1999-12-15,45.562500,30.586983
1999-12-16,44.437500,29.831749
1999-12-17,45.562500,30.586983
1999-12-20,48.875000,32.810728
1999-12-21,50.125000,33.649877
1999-12-22,52.937500,35.537962
1999-12-23,54.187500,36.377111
1999-12-27,53.187500,35.705792
1999-12-28,57.687500,38.726729
1999-12-29,61.812500,41.495921
1999-12-30,64.875000,43.551836
1999-12-31,60.062500,40.321112
2000-01-03,62.937500,42.251155
2000-01-04,58.125000,39.020431
2000-01-05,60.125000,40.363069
2000-01-06,61.125000,41.034389
2000-01-07,68.000000,45.649708
2000-01-10,72.125000,48.418900
2000-01-11,66.437500,44.600772
2000-01-12,63.562500,42.670729
2000-01-13,66.812500,44.852517
2000-01-14,68.312500,45.859496
2000-01-18,69.062500,46.362985
2000-01-19,72.000000,48.334985
2000-01-20,71.812500,48.209113
2000-01-21,74.687500,50.139156
2000-01-24,69.250000,46.488857
2000-01-25,69.375000,46.572772
2000-01-26,64.125000,43.048346
2000-01-27,61.375000,41.202218
2000-01-28,59.687500,40.069367
2000-01-31,63.687500,42.754644
2000-02-01,65.312500,43.845538
2000-02-02,63.687500,42.754644
2000-02-03,64.000000,42.964431
2000-02-04,64.625000,43.384006
2000-02-07,69.187500,46.446900
2000-02-08,70.500000,47.328007
2000-02-09,66.812500,44.852517
2000-02-10,65.187500,43.761623
2000-02-11,62.625000,42.041368
2000-02-14,65.062500,43.677708
2000-02-15,65.062500,43.677708
2000-02-16,69.875000,46.908432
2000-02-17,72.750000,48.838475
2000-02-18,71.312500,47.873453
2000-02-22,67.500000,45.314049
2000-02-23,71.437500,47.957368
2000-02-24,72.562500,48.712602
2000-02-25,73.562500,49.383922
2000-02-28,68.437500,45.943411
2000-02-29,68.187500,45.775581
2000-03-01,65.062500,43.677708
2000-03-02,65.312500,43.845538
2000-03-03,66.312500,44.516857
2000-03-06,64.562500,43.342049
2000-03-07,61.000000,40.950474
2000-03-08,61.375000,41.202218
2000-03-09,59.000000,39.607835
2000-03-10,59.562500,39.985452
2000-03-13,58.000000,38.936516
2000-03-14,52.250000,35.076430
2000-03-15,58.500000,39.272176
2000-03-16,64.750000,43.467921
2000-03-17,63.125000,42.377027
2000-03-20,58.000000,38.936516
2000-03-21,61.125000,41.034389
2000-03-22,61.750000,41.453963
2000-03-23,57.687500,38.726729
2000-03-24,54.562500,36.628856
2000-03-27,60.375000,40.530899
2000-03-28,62.812500,42.167240
2000-03-29,62.250000,41.789623
2000-03-30,60.250000,40.446984
2000-03-31,61.375000,41.202218
2000-04-03,59.375000,39.859580
2000-04-04,56.437500,37.887580
2000-04-05,59.625000,40.027410
2000-04-06,62.312500,41.831580
2000-04-07,60.937500,40.908516
2000-04-10,58.875000,39.523920
2000-04-11,59.125000,39.691750
2000-04-12,58.390625,39.198750
2000-04-13,57.812500,38.810644
2000-04-14,52.750000,35.412090
2000-04-17,53.375000,35.831665
2000-04-18,58.375000,39.188261
2000-04-19,56.000000,37.593878
2000-04-20,54.000000,36.251239
2000-04-24,51.312500,34.447069
2000-04-25,54.312500,36.461026
2000-04-26,57.250000,38.433027
2000-04-27,54.125000,36.335154
2000-04-28,56.000000,37.593878
2000-05-01,55.875000,37.509963
2000-05-02,56.125000,37.677792
2000-05-03,53.750000,36.083409
2000-05-04,56.562500,37.971495
2000-05-05,59.562500,39.985452
2000-05-08,61.875000,41.537878
2000-05-09,59.937500,40.237197
2000-05-10,59.812500,40.153282
2000-05-11,61.625000,41.370048
2000-05-12,62.375000,41.873538
2000-05-15,64.187500,43.090304
2000-05-16,64.687500,43.425963
2000-05-17,62.921875,42.240665
2000-05-18,61.187500,41.076346
2000-05-19,59.875000,40.195240
2000-05-22,57.187500,38.391069
2000-05-23,55.562500,37.300175
2000-05-24,59.625000,40.027410
2000-05-25,57.937500,38.894559
2000-05-26,59.000000,39.607835
2000-05-30,63.375000,42.544857
2000-05-31,63.625000,42.712687
2000-06-01,64.812500,43.509878
2000-06-02,67.000000,44.978389
2000-06-05,67.062500,45.020347
2000-06-06,67.500000,45.314049
2000-06-07,68.000000,45.649708
2000-06-08,65.687500,44.097283
2000-06-09,62.625000,42.041368
2000-06-12,61.000000,40.950474
2000-06-13,65.687500,44.097283
2000-06-14,64.312500,43.174219
2000-06-15,66.437500,44.600772
2000-06-16,68.000000,45.649708
2000-06-19,70.375000,47.244092
2000-06-20,70.000000,46.992347
2000-06-21,70.312500,47.202134
2000-06-22,66.687500,44.768602
2000-06-23,66.625000,44.726644
2000-06-26,69.937500,46.950389
2000-06-27,67.375000,45.230134
2000-06-28,69.125000,46.404943
2000-06-29,68.250000,45.817538
2000-06-30,70.250000,47.160177
2000-07-03,68.500000,45.985368
2000-07-05,73.812500,49.551752
2000-07-06,73.250000,49.174134
2000-07-07,73.937500,49.635666
2000-07-10,73.125000,49.090220
2000-07-11,73.187500,49.132177
2000-07-12,73.375000,49.258049
2000-07-13,69.437500,46.614730
2000-07-14,70.750000,47.495836
2000-07-17,72.375000,48.586730
2000-07-18,74.859375,50.254539
2000-07-19,73.437500,49.300007
2000-07-20,74.062500,49.719581
2000-07-21,78.000000,52.362901
2000-07-24,74.750000,50.181113
2000-07-25,73.625000,49.425879
2000-07-26,69.375000,46.572772
2000-07-27,68.500000,45.985368
2000-07-28,66.375000,44.558815
2000-07-31,64.937500,43.593793
2000-08-01,69.000000,46.321028
2000-08-02,70.312500,47.202134
2000-08-03,70.187500,47.118219
2000-08-04,69.125000,46.404943
2000-08-07,72.125000,48.418900
2000-08-08,69.500000,46.656687
2000-08-09,68.937500,46.279070
2000-08-10,67.937500,45.607751
2000-08-11,69.687500,46.782560
2000-08-14,69.437500,46.614730
2000-08-15,67.750000,45.481879
2000-08-16,67.687500,45.439921
2000-08-17,67.812500,45.523836
2000-08-18,65.875000,44.223155
2000-08-21,67.250000,45.146219
2000-08-22,69.062500,46.362985
2000-08-23,70.562500,47.369964
2000-08-24,72.625000,48.754560
2000-08-25,74.625000,50.097198
2000-08-28,73.750000,49.509794
2000-08-29,72.125000,48.418900
2000-08-30,73.062500,49.048262
2000-08-31,75.812500,50.894390
2000-09-01,76.437500,51.313965
2000-09-05,72.500000,48.670645
2000-09-06,68.062500,45.691666
2000-09-07,72.000000,48.334985
2000-09-08,74.937500,50.306986
2000-09-11,72.250000,48.502815
2000-09-12,72.750000,48.838475
2000-09-13,71.937500,48.293028
2000-09-14,67.437500,45.272091
2000-09-15,67.625000,45.397964
2000-09-18,65.187500,43.761623
2000-09-19,65.687500,44.097283
2000-09-20,69.125000,46.404943
2000-09-21,68.437500,45.943411
2000-09-22,72.062500,48.376943
2000-09-25,69.687500,46.782560
2000-09-26,71.562500,48.041283
2000-09-27,71.375000,47.915411
2000-09-28,70.250000,47.160177
2000-09-29,69.828125,46.876964
2000-10-02,65.750000,44.139240
2000-10-03,66.750000,44.810559
2000-10-04,64.437500,43.258134
2000-10-05,66.625000,44.726644
2000-10-06,63.062500,42.335070
2000-10-09,63.187500,42.418985
2000-10-10,60.687500,40.740686
2000-10-11,65.687500,44.097283
2000-10-12,61.875000,41.537878
2000-10-13,64.875000,43.551836
2000-10-16,63.812500,42.838559
2000-10-17,63.875000,42.880517
2000-10-18,67.562500,45.356006
2000-10-19,67.812500,45.523836
2000-10-20,68.750000,46.153198
2000-10-23,70.937500,47.621709
2000-10-24,71.375000,47.915411
2000-10-25,68.625000,46.069283
2000-10-26,68.500000,45.985368
2000-10-27,59.312500,39.817623
2000-10-30,54.125000,36.335154
2000-10-31,57.937500,38.894559
2000-11-01,60.359375,40.520410
2000-11-02,61.437500,41.244176
2000-11-03,59.812500,40.153282
2000-11-06,59.875000,40.195240
2000-11-07,61.812500,41.495921
2000-11-08,61.625000,41.370048
2000-11-09,62.750000,42.125282
2000-11-10,64.562500,43.342049
2000-11-13,62.625000,42.041368
2000-11-14,64.125000,43.048346
2000-11-15,67.375000,45.230134
2000-11-16,65.875000,44.223155
2000-11-17,65.125000,43.719666
2000-11-20,63.375000,42.544857
2000-11-21,64.625000,43.384006
2000-11-22,65.312500,43.845538
2000-11-24,66.062500,44.349027
2000-11-27,67.187500,45.104262
2000-11-28,66.343750,44.537836
2000-11-29,68.125000,45.733623
2000-11-30,63.625000,42.712687
2000-12-01,64.812500,43.509878
2000-12-04,64.937500,43.593793
2000-12-05,68.625000,46.069283
2000-12-06,66.000000,44.307070
2000-12-07,65.437500,43.929453
2000-12-08,68.375000,45.901453
2000-12-11,69.250000,46.488857
2000-12-12,68.250000,45.817538
2000-12-13,67.125000,45.062304
2000-12-14,64.312500,43.174219
2000-12-15,59.937500,40.237197
2000-12-18,63.812500,42.838559
2000-12-19,65.312500,43.845538
2000-12-20,63.625000,42.712687
2000-12-21,63.687500,42.754644
2000-12-22,66.750000,44.810559
2000-12-26,67.750000,45.481879
2000-12-27,65.687500,44.097283
2000-12-28,66.437500,44.600772
2000-12-29,63.937500,42.922474
2001-01-02,62.875000,42.209197
2001-01-03,67.062500,45.020347
2001-01-04,62.687500,42.083325
2001-01-05,58.312500,39.146303
2001-01-08,58.687500,39.398048
2001-01-09,62.000000,41.621793
2001-01-10,60.750000,40.782644
2001-01-11,60.625000,40.698729
2001-01-12,59.750000,40.111325
2001-01-16,61.562500,41.328091
2001-01-17,60.500000,40.614814
2001-01-18,62.062500,41.663750
2001-01-19,60.000000,40.279155
2001-01-22,67.625000,45.397964
2001-01-23,67.750000,45.481879
2001-01-24,69.062500,46.362985
2001-01-25,72.000000,48.334985
2001-01-26,71.687500,48.125198
2001-01-29,71.000000,47.663666
2001-01-30,71.000000,47.663666
2001-01-31,70.312500,47.202134
2001-02-01,69.312500,46.530815
2001-02-02,69.937500,46.950389
2001-02-05,68.312500,45.859496
2001-02-06,69.875000,46.908432
2001-02-07,70.625000,47.411921
2001-02-08,69.812500,46.866475
2001-02-09,72.562500,48.712602
2001-02-12,74.187500,49.803496
2001-02-13,72.312500,48.544773
2001-02-14,72.000000,48.334985
2001-02-15,72.062500,48.376943
2001-02-16,71.250000,47.831496
2001-02-20,68.437500,45.943411
2001-02-21,70.625000,47.411921
2001-02-22,70.062500,47.034304
2001-02-23,70.437500,47.286049
2001-02-26,73.375000,49.258049
2001-02-27,73.937500,49.635666
2001-02-28,72.062500,48.376943
2001-03-01,71.015625,47.674156
2001-03-02,72.437500,48.628688
2001-03-05,72.812500,48.880432
2001-03-06,73.687500,49.467837
2001-03-07,71.187500,47.789539
2001-03-08,68.562500,46.027326
2001-03-09,66.625000,44.726644
2001-03-12,61.312500,41.160261
2001-03-13,65.062500,43.677708
2001-03-14,65.000000,43.635751
2001-03-15,65.125000,43.719666
2001-03-16,62.375000,41.873538
2001-03-19,63.937500,42.922474
2001-03-20,61.312500,41.160261
2001-03-21,55.437500,37.216260
2001-03-22,54.937500,36.880601
2001-03-23,56.187500,37.719750
2001-03-26,58.875000,39.523920
2001-03-27,60.750000,40.782644
2001-03-28,59.562500,39.985452
2001-03-29,59.687500,40.069367
2001-03-30,60.187500,40.405027
2001-04-02,57.000000,38.265197
2001-04-03,54.687500,36.712771
2001-04-04,55.000000,36.922558
2001-04-05,56.812500,38.139324
