date,close,adj_close
2003-02-05,1.720000,1.501478
2003-02-07,1.720000,1.501478
2003-02-10,1.750000,1.527666
2003-02-11,1.770000,1.545125
2003-02-12,1.770000,1.545125
2003-02-13,1.800000,1.571314
2003-02-14,1.810000,1.580043
2003-02-18,1.790000,1.562584
2003-02-19,1.780000,1.553855
2003-02-20,1.780000,1.553855
2003-02-21,1.770000,1.545125
2003-02-24,1.760000,1.536396
2003-02-25,1.760000,1.536396
2003-02-27,1.750000,1.527666
2003-02-28,1.750000,1.527666
2003-03-03,1.770000,1.545125
2003-03-04,1.760000,1.536396
2003-03-05,1.760000,1.536396
2003-03-06,1.750000,1.527666
2003-03-07,1.760000,1.536396
2003-03-10,1.750000,1.527666
2003-03-12,1.760000,1.536396
2003-03-13,1.760000,1.536396
2003-03-14,1.780000,1.553855
2003-03-18,1.770000,1.545125
2003-03-19,1.750000,1.527666
2003-03-20,1.770000,1.545125
2003-03-21,1.730000,1.510207
2003-03-25,1.720000,1.501478
2003-03-28,1.750000,1.527666
2003-03-31,1.740000,1.518937
2003-04-01,1.730000,1.510207
2003-04-02,1.750000,1.527666
2003-04-03,1.750000,1.527666
2003-04-04,1.750000,1.527666
2003-04-07,1.720000,1.501478
2003-04-08,1.720000,1.501478
2003-04-09,1.700000,1.484019
2003-04-10,1.700000,1.484019
2003-04-11,1.750000,1.527666
2003-04-14,1.730000,1.510207
2003-04-15,1.780000,1.553855
2003-04-16,1.740000,1.518937
2003-04-17,1.780000,1.553855
2003-04-21,1.780000,1.553855
2003-04-22,1.780000,1.553855
2003-04-23,1.800000,1.571314
2003-04-24,1.790000,1.562584
2003-04-25,1.790000,1.562584
2003-04-29,1.780000,1.553855
2003-04-30,1.780000,1.553855
2003-05-01,1.790000,1.562584
2003-05-02,1.780000,1.553855
2003-05-05,1.840000,1.606232
2003-05-06,1.810000,1.580043
2003-05-07,1.850000,1.614961
2003-05-08,1.930000,1.684797
2003-05-09,1.850000,1.614961
2003-05-12,1.840000,1.606232
2003-05-13,1.870000,1.632420
2003-05-14,1.850000,1.614961
2003-05-15,1.870000,1.632420
2003-05-19,1.850000,1.614961
2003-05-21,1.850000,1.614961
2003-05-22,1.840000,1.606232
2003-05-27,1.840000,1.606232
2003-05-28,1.810000,1.580043
2003-05-29,1.810000,1.580043
2003-05-30,1.850000,1.614961
2003-06-02,1.860000,1.623691
2003-06-03,1.860000,1.623691
2003-06-04,1.840000,1.606232
2003-06-05,1.820000,1.588773
2003-06-06,1.820000,1.588773
2003-06-09,1.810000,1.580043
2003-06-10,1.870000,1.632420
2003-06-11,1.870000,1.632420
2003-06-12,1.900000,1.658609
2003-06-13,1.880000,1.641150
2003-06-16,1.890000,1.649879
2003-06-17,1.870000,1.632420
2003-06-18,1.870000,1.632420
2003-06-19,1.870000,1.632420
2003-06-20,1.840000,1.606232
2003-06-23,1.810000,1.580043
2003-06-24,1.790000,1.562584
2003-06-25,1.790000,1.562584
2003-06-26,1.810000,1.580043
2003-06-27,1.790000,1.562584
2003-06-30,1.790000,1.562584
2003-07-01,1.830000,1.597502
2003-07-02,1.870000,1.632420
2003-07-07,1.870000,1.632420
2003-07-09,1.820000,1.588773
2003-07-10,1.790000,1.562584
2003-07-11,1.850000,1.614961
2003-07-14,1.820000,1.588773
2003-07-15,1.800000,1.571314
2003-07-16,1.820000,1.588773
2003-07-17,1.800000,1.571314
2003-07-18,1.850000,1.614961
2003-07-21,1.810000,1.580043
2003-07-22,1.780000,1.553855
2003-07-23,1.800000,1.571314
2003-07-24,1.810000,1.580043
2003-07-25,1.810000,1.580043
2003-07-28,1.810000,1.580043
2003-07-29,1.790000,1.562584
2003-07-30,1.780000,1.553855
2003-07-31,1.790000,1.562584
2003-08-01,1.810000,1.580043
2003-08-04,1.800000,1.571314
2003-08-05,1.810000,1.580043
2003-08-08,1.880000,1.641150
2003-08-11,1.820000,1.588773
2003-08-12,1.820000,1.588773
2003-08-13,1.850000,1.614961
2003-08-14,1.850000,1.614961
2003-08-15,1.870000,1.632420
2003-08-18,1.870000,1.632420
2003-08-20,1.870000,1.632420
2003-08-21,1.810000,1.580043
2003-08-25,1.820000,1.588773
2003-08-26,1.820000,1.588773
2003-08-27,1.830000,1.597502
2003-08-28,1.850000,1.614961
2003-08-29,1.850000,1.614961
2003-09-02,1.910000,1.667338
2003-09-04,1.860000,1.623691
2003-09-05,1.860000,1.623691
2003-09-08,2.000000,1.745904
2003-09-09,2.010000,1.754634
2003-09-10,2.000000,1.745904
2003-09-11,1.980000,1.728445
2003-09-12,1.990000,1.737175
2003-09-15,1.970000,1.719716
2003-09-16,1.960000,1.710986
2003-09-17,1.970000,1.719716
2003-09-18,1.970000,1.719716
2003-09-19,1.990000,1.737175
2003-09-22,2.000000,1.745904
2003-09-23,1.990000,1.737175
2003-09-24,2.010000,1.754634
2003-09-25,2.000000,1.745904
2003-09-26,2.010000,1.754634
2003-09-29,2.020000,1.763363
2003-09-30,2.000000,1.745904
2003-10-01,1.970000,1.719716
2003-10-02,2.000000,1.745904
2003-10-03,2.000000,1.745904
2003-10-06,1.990000,1.737175
2003-10-07,2.010000,1.754634
2003-10-08,2.020000,1.763363
2003-10-09,2.040000,1.780822
2003-10-10,2.050000,1.789552
2003-10-13,2.070000,1.807011
2003-10-14,2.010000,1.754634
2003-10-15,2.070000,1.807011
2003-10-16,2.080000,1.815740
2003-10-17,2.080000,1.815740
2003-10-20,2.080000,1.815740
2003-10-21,2.080000,1.815740
2003-10-22,2.090000,1.824470
2003-10-23,2.090000,1.824470
2003-10-24,2.060000,1.798281
2003-10-27,2.070000,1.807011
2003-10-28,2.120000,1.850658
2003-10-29,2.080000,1.815740
2003-10-30,2.140000,1.868117
2003-10-31,2.150000,1.876847
2003-11-03,2.190000,1.911765
2003-11-04,2.160000,1.885576
2003-11-06,2.120000,1.850658
2003-11-07,2.150000,1.876847
2003-11-10,2.160000,1.885576
2003-11-11,2.270000,1.981601
2003-11-12,2.400000,2.095085
2003-11-13,2.340000,2.042708
2003-11-14,2.390000,2.086355
2003-11-17,2.340000,2.042708
2003-11-18,2.330000,2.033978
2003-11-19,2.380000,2.077626
2003-11-20,2.370000,2.068896
2003-11-21,2.400000,2.095085
2003-11-24,2.460000,2.147462
2003-11-25,2.480000,2.164921
2003-11-26,2.490000,2.173651
2003-11-28,2.540000,2.217298
2003-12-01,2.560000,2.234757
2003-12-02,2.630000,2.295864
2003-12-03,2.640000,2.304593
2003-12-04,2.650000,2.313323
2003-12-05,2.620000,2.287134
2003-12-08,2.650000,2.313323
2003-12-09,2.640000,2.304593
2003-12-10,2.600000,2.269675
2003-12-11,2.610000,2.278405
2003-12-12,2.610000,2.278405
2003-12-15,2.630000,2.295864
2003-12-16,2.620000,2.287134
2003-12-17,2.760000,2.409348
2003-12-18,2.740000,2.391889
2003-12-19,2.800000,2.444266
2003-12-22,2.780000,2.426807
2003-12-23,2.810000,2.452995
2003-12-26,2.810000,2.452995
2003-12-29,2.880000,2.514102
2003-12-30,2.930000,2.557750
2003-12-31,2.890000,2.522831
2004-01-02,2.740000,2.391889
2004-01-05,2.730000,2.383159
2004-01-06,2.790000,2.435536
2004-01-07,2.810000,2.452995
2004-01-08,2.850000,2.487913
2004-01-09,2.840000,2.479184
2004-01-12,2.870000,2.505372
2004-01-13,2.860000,2.496643
2004-01-14,2.890000,2.522831
2004-01-15,2.960000,2.583938
2004-01-16,3.000000,2.618856
2004-01-20,3.010000,2.627586
2004-01-21,3.030000,2.645045
2004-01-22,3.060000,2.671233
2004-01-23,3.110000,2.714881
2004-01-26,3.170000,2.767258
2004-01-27,3.180000,2.775988
2004-01-28,3.190000,2.784717
2004-01-29,3.190000,2.784717
2004-01-30,3.190000,2.784717
2004-02-02,3.250000,2.837094
2004-02-03,3.340000,2.915660
2004-02-04,3.400000,2.968037
2004-02-05,3.680000,3.212464
2004-02-06,3.800000,3.317218
2004-02-09,3.820000,3.334677
2004-02-10,3.560000,3.107709
2004-02-11,3.530000,3.081521
2004-02-12,3.590000,3.133898
2004-02-13,3.610000,3.151357
2004-02-17,3.720000,3.247382
2004-02-18,3.850000,3.360865
2004-02-19,3.720000,3.247382
2004-02-20,3.730000,3.256111
2004-02-23,3.790000,3.308488
2004-02-24,3.690000,3.221193
2004-02-25,3.690000,3.221193
2004-02-26,3.700000,3.229923
2004-02-27,3.680000,3.212464
2004-03-01,3.870000,3.378324
2004-03-02,4.010000,3.500538
2004-03-03,4.010000,3.500538
2004-03-04,4.150000,3.622751
2004-03-05,4.260000,3.718776
2004-03-08,4.310000,3.762423
2004-03-09,4.370000,3.814801
2004-03-10,4.290000,3.744964
2004-03-11,4.190000,3.657669
2004-03-12,4.080000,3.561644
2004-03-15,3.750000,3.273570
2004-03-16,3.730000,3.256111
2004-03-17,3.470000,3.029144
2004-03-18,3.500000,3.055332
2004-03-19,3.520000,3.072791
2004-03-22,3.450000,3.011685
2004-03-23,3.470000,3.029144
2004-03-24,3.440000,3.002955
2004-03-25,3.460000,3.020414
2004-03-26,3.430000,2.994226
2004-03-29,3.480000,3.037873
2004-03-30,3.430000,2.994226
2004-03-31,3.540000,3.090250
2004-04-01,3.530000,3.081521
2004-04-02,3.550000,3.098980
2004-04-05,3.550000,3.098980
2004-04-06,3.550000,3.098980
2004-04-07,3.550000,3.098980
2004-04-08,3.630000,3.168816
2004-04-12,3.600000,3.142627
2004-04-13,3.620000,3.160086
2004-04-14,3.640000,3.177546
2004-04-15,3.520000,3.072791
2004-04-16,3.530000,3.081521
2004-04-19,3.460000,3.020414
2004-04-20,3.380000,2.950578
2004-04-21,3.280000,2.863283
2004-04-22,3.500000,3.055332
2004-04-23,3.480000,3.037873
2004-04-26,3.490000,3.046603
2004-04-27,3.500000,3.055332
2004-04-28,3.460000,3.020414
2004-04-29,3.430000,2.994226
2004-04-30,3.350000,2.924389
2004-05-03,3.320000,2.898201
2004-05-04,3.240000,2.828365
2004-05-05,3.490000,3.046603
2004-05-06,3.470000,3.029144
2004-05-07,3.420000,2.985496
2004-05-10,3.430000,2.994226
2004-05-11,3.520000,3.072791
2004-05-12,3.490000,3.046603
2004-05-13,3.530000,3.081521
2004-05-14,3.700000,3.229923
2004-05-17,3.690000,3.221193
2004-05-18,3.660000,3.195005
2004-05-19,3.640000,3.177546
2004-05-20,3.660000,3.195005
2004-05-21,3.660000,3.195005
2004-05-24,3.700000,3.229923
2004-05-25,3.710000,3.238652
2004-05-26,3.720000,3.247382
2004-05-27,3.620000,3.160086
2004-05-28,3.720000,3.247382
2004-06-01,3.700000,3.229923
2004-06-02,3.690000,3.221193
2004-06-03,3.650000,3.186275
2004-06-04,3.840000,3.352136
2004-06-07,3.990000,3.483079
2004-06-08,3.950000,3.448161
2004-06-09,3.970000,3.465620
2004-06-10,3.970000,3.465620
2004-06-14,3.950000,3.448161
2004-06-15,4.000000,3.491808
2004-06-16,4.130000,3.605292
2004-06-17,4.100000,3.579103
2004-06-18,3.930000,3.430702
2004-06-21,3.940000,3.439431
2004-06-22,4.020000,3.509267
2004-06-23,4.010000,3.500538
2004-06-24,3.970000,3.465620
2004-06-25,4.020000,3.509267
2004-06-28,4.010000,3.500538
2004-06-29,4.020000,3.509267
2004-06-30,4.030000,3.517997
2004-07-01,4.040000,3.526726
2004-07-02,4.020000,3.509267
2004-07-06,4.080000,3.561644
2004-07-07,4.030000,3.517997
2004-07-08,4.010000,3.500538
2004-07-09,4.040000,3.526726
2004-07-12,4.070000,3.552915
2004-07-13,3.980000,3.474349
2004-07-14,3.980000,3.474349
2004-07-15,4.000000,3.491808
2004-07-16,3.980000,3.474349
2004-07-19,4.000000,3.491808
2004-07-20,4.050000,3.535456
2004-07-21,4.050000,3.535456
2004-07-22,4.060000,3.544185
2004-07-23,4.050000,3.535456
2004-07-26,4.060000,3.544185
2004-07-27,4.030000,3.517997
2004-07-28,3.940000,3.439431
2004-07-29,3.790000,3.308488
2004-07-30,3.590000,3.133898
2004-08-02,3.650000,3.186275
2004-08-03,3.650000,3.186275
2004-08-04,3.660000,3.195005
2004-08-05,3.590000,3.133898
2004-08-06,3.530000,3.081521
2004-08-09,3.480000,3.037873
2004-08-10,3.590000,3.133898
2004-08-11,3.530000,3.081521
2004-08-12,3.470000,3.029144
2004-08-13,3.470000,3.029144
2004-08-16,3.570000,3.116439
2004-08-17,3.570000,3.116439
2004-08-18,3.630000,3.168816
2004-08-19,3.600000,3.142627
2004-08-20,3.620000,3.160086
2004-08-23,3.740000,3.264841
2004-08-24,4.000000,3.491808
2004-08-25,4.080000,3.561644
2004-08-26,4.000000,3.491808
2004-08-27,4.000000,3.491808
2004-08-30,4.100000,3.579103
2004-08-31,4.050000,3.535456
2004-09-01,4.110000,3.587833
2004-09-02,4.100000,3.579103
2004-09-03,4.130000,3.605292
2004-09-07,4.150000,3.622751
2004-09-08,4.110000,3.587833
2004-09-09,4.120000,3.596562
2004-09-10,4.050000,3.535456
2004-09-13,3.950000,3.448161
2004-09-14,3.960000,3.456890
2004-09-15,4.030000,3.517997
2004-09-16,4.100000,3.579103
2004-09-17,3.980000,3.474349
2004-09-20,3.970000,3.465620
2004-09-21,3.950000,3.448161
2004-09-22,3.850000,3.360865
2004-09-23,3.800000,3.317218
2004-09-24,3.820000,3.334677
2004-09-27,3.850000,3.360865
2004-09-28,3.840000,3.352136
2004-09-29,3.880000,3.387054
2004-09-30,3.870000,3.378324
2004-10-01,3.970000,3.465620
2004-10-04,4.030000,3.517997
2004-10-05,3.970000,3.465620
2004-10-06,4.040000,3.526726
2004-10-07,4.090000,3.570374
2004-10-08,4.030000,3.517997
2004-10-11,4.100000,3.579103
2004-10-12,4.140000,3.614022
2004-10-13,4.040000,3.526726
2004-10-14,3.960000,3.456890
2004-10-15,3.940000,3.439431
2004-10-18,3.930000,3.430702
2004-10-19,3.900000,3.404513
2004-10-20,3.930000,3.430702
2004-10-21,3.890000,3.395784
2004-10-22,3.790000,3.308488
2004-10-25,3.850000,3.360865
2004-10-26,3.880000,3.387054
2004-10-27,3.910000,3.413243
2004-10-28,3.900000,3.404513
2004-10-29,3.880000,3.387054
2004-11-01,3.890000,3.395784
2004-11-02,3.790000,3.308488
2004-11-03,3.830000,3.343406
2004-11-04,3.950000,3.448161
2004-11-05,4.000000,3.491808
2004-11-08,3.870000,3.378324
2004-11-09,3.970000,3.465620
2004-11-10,4.140000,3.614022
2004-11-11,4.190000,3.657669
2004-11-12,4.210000,3.675128
2004-11-15,4.160000,3.631481
2004-11-16,4.250000,3.710046
2004-11-17,4.330000,3.779882
2004-11-18,4.290000,3.744964
2004-11-19,4.230000,3.692587
2004-11-22,4.450000,3.884637
2004-11-23,4.480000,3.910825
2004-11-24,4.560000,3.980661
2004-11-26,4.600000,4.015579
2004-11-29,4.660000,4.067957
2004-11-30,4.750000,4.146522
2004-12-01,4.750000,4.146522
2004-12-02,4.770000,4.163981
2004-12-03,4.780000,4.172711
2004-12-06,4.630000,4.041768
2004-12-07,4.420000,3.858448
2004-12-08,4.350000,3.797341
2004-12-09,4.320000,3.771153
2004-12-10,4.340000,3.788612
2004-12-13,4.350000,3.797341
2004-12-14,4.370000,3.814801
2004-12-15,4.290000,3.744964
2004-12-16,4.330000,3.779882
2004-12-17,4.330000,3.779882
2004-12-20,4.260000,3.718776
2004-12-21,4.220000,3.683858
2004-12-22,4.210000,3.675128
2004-12-23,4.270000,3.727505
2004-12-27,4.170000,3.640210
2004-12-28,4.250000,3.710046
2004-12-29,4.230000,3.692587
2004-12-30,4.150000,3.622751
2004-12-31,4.140000,3.614022
2005-01-03,3.990000,3.483079
2005-01-04,3.950000,3.448161
2005-01-05,3.870000,3.378324
2005-01-06,3.910000,3.413243
2005-01-07,3.840000,3.352136
2005-01-10,3.950000,3.448161
2005-01-11,4.040000,3.526726
2005-01-12,4.010000,3.500538
2005-01-13,3.910000,3.413243
2005-01-14,3.940000,3.439431
2005-01-18,3.980000,3.474349
2005-01-19,4.000000,3.491808
2005-01-20,3.920000,3.421972
2005-01-21,3.900000,3.404513
2005-01-24,3.830000,3.343406
2005-01-25,3.870000,3.378324
2005-01-26,3.900000,3.404513
2005-01-27,3.950000,3.448161
2005-01-28,3.950000,3.448161
2005-01-31,4.060000,3.544185
2005-02-01,4.290000,3.744964
2005-02-02,4.390000,3.832260
2005-02-03,4.260000,3.718776
2005-02-04,4.160000,3.631481
2005-02-07,4.120000,3.596562
2005-02-08,4.160000,3.631481
2005-02-09,4.170000,3.640210
2005-02-10,4.140000,3.614022
2005-02-11,4.210000,3.675128
2005-02-14,4.240000,3.701317
2005-02-15,4.150000,3.622751
2005-02-16,4.180000,3.648940
2005-02-17,4.170000,3.640210
2005-02-18,4.180000,3.648940
2005-02-22,4.110000,3.587833
2005-02-23,4.090000,3.570374
2005-02-24,4.170000,3.640210
2005-02-25,4.230000,3.692587
2005-02-28,4.250000,3.710046
2005-03-01,4.280000,3.736235
2005-03-02,4.200000,3.666399
2005-03-03,4.220000,3.683858
2005-03-04,4.320000,3.771153
2005-03-07,4.210000,3.675128
2005-03-08,4.140000,3.614022
2005-03-09,4.100000,3.579103
2005-03-10,4.210000,3.675128
2005-03-11,4.230000,3.692587
2005-03-14,4.240000,3.701317
2005-03-15,4.200000,3.666399
2005-03-16,4.170000,3.640210
2005-03-17,4.170000,3.640210
2005-03-18,4.160000,3.631481
2005-03-21,4.160000,3.631481
2005-03-22,4.180000,3.648940
2005-03-23,4.040000,3.526726
2005-03-24,4.070000,3.552915
2005-03-28,4.100000,3.579103
2005-03-29,4.110000,3.587833
2005-03-30,4.190000,3.657669
2005-03-31,4.310000,3.762423
2005-04-01,4.180000,3.648940
2005-04-04,4.140000,3.614022
2005-04-05,4.290000,3.744964
2005-04-06,4.300000,3.753694
2005-04-07,4.340000,3.788612
2005-04-08,4.230000,3.692587
2005-04-11,4.270000,3.727505
2005-04-12,4.300000,3.753694
2005-04-13,4.150000,3.622751
2005-04-14,4.120000,3.596562
2005-04-15,3.930000,3.430702
2005-04-18,4.030000,3.517997
2005-04-19,4.220000,3.683858
2005-04-20,4.010000,3.500538
2005-04-21,4.040000,3.526726
2005-04-22,3.930000,3.430702
2005-04-25,4.060000,3.544185
2005-04-26,4.010000,3.500538
2005-04-27,3.990000,3.483079
2005-04-28,3.960000,3.456890
2005-04-29,4.010000,3.500538
2005-05-02,3.940000,3.439431
2005-05-03,3.920000,3.421972
2005-05-04,4.050000,3.535456
2005-05-05,4.080000,3.561644
2005-05-06,4.110000,3.587833
2005-05-09,4.150000,3.622751
2005-05-10,4.050000,3.535456
2005-05-11,4.180000,3.648940
2005-05-12,4.020000,3.509267
2005-05-13,3.950000,3.448161
2005-05-16,3.990000,3.483079
2005-05-17,4.040000,3.526726
2005-05-18,4.120000,3.596562
2005-05-19,4.260000,3.718776
2005-05-20,4.200000,3.666399
2005-05-23,4.190000,3.657669
2005-05-24,4.170000,3.640210
2005-05-25,4.110000,3.587833
2005-05-26,4.200000,3.666399
2005-05-27,4.220000,3.683858
2005-05-31,4.170000,3.640210
2005-06-01,4.250000,3.710046
2005-06-02,4.310000,3.762423
2005-06-03,4.290000,3.744964
2005-06-06,4.300000,3.753694
2005-06-07,4.300000,3.753694
2005-06-08,4.320000,3.771153
2005-06-09,4.390000,3.832260
2005-06-10,4.390000,3.832260
2005-06-13,4.500000,3.928284
2005-06-14,4.550000,3.971932
2005-06-15,4.620000,4.033039
2005-06-16,4.640000,4.050498
2005-06-17,4.730000,4.129063
2005-06-20,4.720000,4.120334
2005-06-21,4.720000,4.120334
2005-06-22,4.760000,4.155252
2005-06-23,4.790000,4.181440
2005-06-24,4.870000,4.251277
2005-06-27,4.840000,4.225088
2005-06-28,4.980000,4.347301
2005-06-29,4.960000,4.329842
2005-06-30,4.770000,4.163981
2005-07-01,4.860000,4.242547
2005-07-05,5.100000,4.452056
2005-07-06,4.980000,4.347301
2005-07-07,4.750000,4.146522
2005-07-08,4.990000,4.356031
2005-07-11,5.140000,4.486974
2005-07-12,5.080000,4.434596
2005-07-13,4.920000,4.294924
2005-07-14,4.760000,4.155252
2005-07-15,4.720000,4.120334
2005-07-18,4.690000,4.094145
2005-07-19,4.850000,4.233818
2005-07-20,4.870000,4.251277
2005-07-21,4.650000,4.059227
2005-07-22,4.800000,4.190170
2005-07-25,4.710000,4.111604
2005-07-26,4.830000,4.216358
2005-07-27,4.780000,4.172711
2005-07-28,5.110000,4.460785
2005-07-29,5.320000,4.644105
2005-08-01,5.400000,4.713941
2005-08-02,5.460000,4.766318
2005-08-03,5.310000,4.635375
2005-08-04,5.070000,4.425867
2005-08-05,4.830000,4.216358
2005-08-08,4.740000,4.137793
2005-08-09,4.790000,4.181440
2005-08-10,4.980000,4.347301
2005-08-11,4.980000,4.347301
2005-08-12,4.960000,4.329842
2005-08-15,4.940000,4.312383
2005-08-16,4.840000,4.225088
2005-08-17,4.850000,4.233818
2005-08-18,4.770000,4.163981
2005-08-19,4.680000,4.085416
2005-08-22,5.080000,4.434596
2005-08-23,5.240000,4.574269
2005-08-24,5.200000,4.539351
2005-08-25,5.290000,4.617916
2005-08-26,5.060000,4.417137
2005-08-29,5.020000,4.382219
2005-08-30,4.950000,4.321113
2005-08-31,5.070000,4.425867
2005-09-01,5.090000,4.443326
2005-09-02,4.980000,4.347301
2005-09-06,4.980000,4.347301
2005-09-07,4.980000,4.347301
2005-09-08,4.910000,4.286195
2005-09-09,5.040000,4.399678
2005-09-12,5.610000,4.897261
2005-09-13,5.920000,5.167876
2005-09-14,5.950000,5.194065
2005-09-15,6.500000,5.674188
2005-09-16,6.720000,5.866238
2005-09-19,6.750000,5.892426
2005-09-20,7.020000,6.128123
2005-09-21,6.930000,6.049558
2005-09-22,6.920000,6.040828
2005-09-23,6.960000,6.075746
2005-09-26,6.970000,6.084476
2005-09-27,7.010000,6.119394
2005-09-28,6.960000,6.075746
2005-09-29,7.050000,6.154312
2005-09-30,7.090000,6.189230
2005-10-03,7.120000,6.215419
2005-10-04,7.020000,6.128123
2005-10-05,6.950000,6.067017
2005-10-06,6.950000,6.067017
2005-10-07,6.950000,6.067017
2005-10-10,6.970000,6.084476
2005-10-11,7.110000,6.206689
2005-10-12,7.030000,6.136853
2005-10-13,7.060000,6.163042
2005-10-14,7.040000,6.145583
2005-10-17,7.010000,6.119394
2005-10-18,7.070000,6.171771
2005-10-19,7.530000,6.573329
2005-10-20,7.240000,6.320173
2005-10-21,7.310000,6.381280
2005-10-24,7.290000,6.363821
2005-10-25,7.280000,6.355091
2005-10-26,7.190000,6.276525
2005-10-27,7.010000,6.119394
2005-10-28,7.070000,6.171771
2005-10-31,7.420000,6.477304
2005-11-01,7.260000,6.337632
2005-11-02,7.470000,6.520952
2005-11-03,7.360000,6.424927
2005-11-04,7.420000,6.477304
2005-11-07,7.620000,6.651895
2005-11-08,7.500000,6.547140
2005-11-09,7.600000,6.634436
2005-11-10,7.650000,6.678083
2005-11-11,7.610000,6.643165
2005-11-14,7.550000,6.590788
2005-11-15,7.600000,6.634436
2005-11-16,7.540000,6.582059
2005-11-17,7.550000,6.590788
2005-11-18,7.590000,6.625706
2005-11-21,7.640000,6.669354
2005-11-22,7.710000,6.730460
2005-11-23,7.630000,6.660624
2005-11-25,7.560000,6.599518
2005-11-28,7.530000,6.573329
2005-11-29,7.450000,6.503493
2005-11-30,7.400000,6.459845
2005-12-01,7.440000,6.494763
2005-12-02,7.380000,6.442386
2005-12-05,7.360000,6.424927
2005-12-06,7.290000,6.363821
2005-12-07,7.290000,6.363821
2005-12-08,7.400000,6.459845
2005-12-09,7.390000,6.451116
2005-12-12,7.470000,6.520952
2005-12-13,7.490000,6.538411
2005-12-14,7.460000,6.512222
2005-12-15,7.360000,6.424927
2005-12-16,7.450000,6.503493
2005-12-19,7.380000,6.442386
