date,close,adj_close
2012-10-04,27.450000,16.476679
2012-10-05,27.690000,16.620738
2012-10-08,27.640000,16.590725
2012-10-09,27.330000,16.404650
2012-10-10,27.600000,16.566716
2012-10-11,27.740000,16.650750
2012-10-12,27.760000,16.662755
2012-10-15,27.800000,16.686764
2012-10-16,28.220000,16.938867
2012-10-17,28.020000,16.818818
2012-10-18,28.410000,17.052913
2012-10-19,27.970000,16.788806
2012-10-22,27.440000,16.470677
2012-10-23,27.590000,16.560713
2012-10-24,27.470000,16.488684
2012-10-25,27.220000,16.338623
2012-10-26,26.980000,16.194565
2012-10-31,27.170000,16.308611
2012-11-01,27.220000,16.338623
2012-11-02,27.150000,16.296606
2012-11-05,27.030000,16.224577
2012-11-06,27.450000,16.476679
2012-11-07,27.490000,16.500689
2012-11-08,26.780000,16.074516
2012-11-09,27.430000,16.464674
2012-11-12,27.480000,16.494687
2012-11-13,27.100000,16.266594
2012-11-14,26.250000,15.756387
2012-11-15,26.030000,15.624334
2012-11-16,26.390000,15.840421
2012-11-19,27.190000,16.320616
2012-11-20,27.520000,16.518696
2012-11-21,27.430000,16.464674
2012-11-23,27.740000,16.650750
2012-11-26,27.850000,16.716777
2012-11-27,28.000000,16.806813
2012-11-28,27.700000,16.626740
2012-11-29,27.340000,16.410653
2012-11-30,27.230000,16.344626
2012-12-03,27.040000,16.230580
2012-12-04,27.090000,16.260592
2012-12-05,26.970000,16.188562
2012-12-06,27.070000,16.248587
2012-12-07,27.120000,16.278599
2012-12-10,27.090000,16.260592
2012-12-11,27.140000,16.290604
2012-12-12,26.810000,16.218013
2012-12-13,26.810000,16.218013
2012-12-14,26.680000,16.139373
2012-12-17,26.800000,16.211964
2012-12-18,26.870000,16.254308
2012-12-19,26.750000,16.181718
2012-12-20,27.450000,16.605164
2012-12-21,27.490000,16.629361
2012-12-24,27.480000,16.623312
2012-12-26,27.290000,16.508376
2012-12-27,27.440000,16.599115
2012-12-28,27.290000,16.508376
2012-12-31,27.930000,16.895528
2013-01-02,28.530000,17.258482
2013-01-03,28.000000,16.937873
2013-01-04,28.250000,17.089104
2013-01-07,28.320000,17.131448
2013-01-08,28.400000,17.179842
2013-01-09,28.510000,17.246384
2013-01-10,28.380000,17.167744
2013-01-11,28.250000,17.089104
2013-01-14,28.400000,17.179842
2013-01-15,28.440000,17.204039
2013-01-16,28.510000,17.246384
2013-01-17,28.680000,17.349221
2013-01-18,28.430000,17.197990
2013-01-22,28.770000,17.403664
2013-01-23,28.530000,17.258482
2013-01-24,28.730000,17.379467
2013-01-25,28.590000,17.294778
2013-01-28,28.620000,17.312925
2013-01-29,29.480000,17.833160
2013-01-30,28.970000,17.524649
2013-01-31,28.900000,17.482304
2013-02-01,29.510000,17.851308
2013-02-04,29.480000,17.833160
2013-02-05,29.280000,17.712175
2013-02-06,29.240000,17.687978
2013-02-07,29.300000,17.724274
2013-02-08,29.490000,17.839209
2013-02-11,29.570000,17.887603
2013-02-12,29.770000,18.008588
2013-02-13,29.730000,17.984391
2013-02-14,29.760000,18.002539
2013-02-15,29.660000,17.942046
2013-02-19,29.680000,17.954145
2013-02-20,30.050000,18.177967
2013-02-21,29.710000,17.972293
2013-02-22,30.460000,18.425986
2013-02-25,30.000000,18.147721
2013-02-26,30.280000,18.317099
2013-02-27,30.320000,18.341296
2013-02-28,30.230000,18.286853
2013-03-01,30.560000,18.486478
2013-03-04,30.970000,18.734497
2013-03-05,31.530000,19.073254
2013-03-06,31.300000,18.934122
2013-03-07,31.330000,18.952270
2013-03-08,31.700000,19.176091
2013-03-11,31.900000,19.297076
2013-03-12,31.800000,19.236584
2013-03-13,32.120000,19.559325
2013-03-14,32.640000,19.875976
2013-03-15,32.130000,19.565414
2013-03-18,32.310000,19.675024
2013-03-19,31.990000,19.480162
2013-03-20,32.040000,19.510609
2013-03-21,31.910000,19.431446
2013-03-22,32.080000,19.534967
2013-03-25,32.220000,19.620219
2013-03-26,32.360000,19.705472
2013-03-27,32.310000,19.675024
2013-03-28,32.010000,19.492341
2013-04-01,32.140000,19.571504
2013-04-02,32.500000,19.790724
2013-04-03,32.680000,19.900334
2013-04-04,33.180000,20.204807
2013-04-05,33.240000,20.241344
2013-04-08,33.200000,20.216986
2013-04-09,32.570000,19.833350
2013-04-10,32.550000,19.821171
2013-04-11,33.230000,20.235254
2013-04-12,33.280000,20.265701
2013-04-15,32.290000,19.662846
2013-04-16,32.610000,19.857708
2013-04-17,32.140000,19.571504
2013-04-18,32.320000,19.681114
2013-04-19,33.040000,20.119555
2013-04-22,32.770000,19.955139
2013-04-23,33.030000,20.113465
2013-04-24,33.250000,20.247433
2013-04-25,32.730000,19.930782
2013-04-26,32.590000,19.845529
2013-04-29,33.130000,20.174360
2013-04-30,33.760000,20.557995
2013-05-01,34.180000,20.813752
2013-05-02,35.310000,21.501861
2013-05-03,35.480000,21.605381
2013-05-06,35.190000,21.428787
2013-05-07,35.490000,21.611471
2013-05-08,35.590000,21.672365
2013-05-09,35.190000,21.428787
2013-05-10,35.000000,21.313087
2013-05-13,35.000000,21.313087
2013-05-14,35.120000,21.386161
2013-05-15,35.150000,21.404429
2013-05-16,34.980000,21.300909
2013-05-17,35.100000,21.373982
2013-05-20,35.010000,21.319177
2013-05-21,35.400000,21.556666
2013-05-22,34.190000,20.819842
2013-05-23,34.660000,21.106046
2013-05-24,34.760000,21.166941
2013-05-28,34.210000,20.832021
2013-05-29,33.220000,20.229165
2013-05-30,32.790000,19.967318
2013-05-31,32.200000,19.608040
2013-06-03,32.550000,19.821171
2013-06-04,31.810000,19.370552
2013-06-05,31.860000,19.400999
2013-06-06,32.830000,19.991676
2013-06-07,32.540000,19.815082
2013-06-10,32.620000,19.863798
2013-06-11,32.100000,19.547146
2013-06-12,31.380000,19.234539
2013-06-13,31.970000,19.596182
2013-06-14,31.560000,19.344871
2013-06-17,31.580000,19.357130
2013-06-18,32.190000,19.731033
2013-06-19,31.100000,19.062911
2013-06-20,29.880000,18.315106
2013-06-21,29.620000,18.155737
2013-06-24,29.280000,17.947332
2013-06-25,29.900000,18.327365
2013-06-26,30.050000,18.419308
2013-06-27,31.110000,19.069041
2013-06-28,30.860000,18.915802
2013-07-01,31.470000,19.289705
2013-07-02,32.020000,19.626830
2013-07-03,31.980000,19.602312
2013-07-05,32.260000,19.773939
2013-07-08,32.430000,19.878142
2013-07-09,32.630000,20.000733
2013-07-10,32.690000,20.037510
2013-07-11,33.600000,20.595300
2013-07-12,33.620000,20.607559
2013-07-15,33.860000,20.754668
2013-07-16,33.890000,20.773057
2013-07-17,33.690000,20.650466
2013-07-18,33.850000,20.748538
2013-07-19,33.760000,20.693372
2013-07-22,33.950000,20.809834
2013-07-23,33.990000,20.834352
2013-07-24,33.180000,20.337858
2013-07-25,33.600000,20.595300
2013-07-26,33.660000,20.632077
2013-07-29,33.200000,20.350117
2013-07-30,33.050000,20.258174
2013-07-31,32.400000,19.859753
2013-08-01,32.570000,19.963956
2013-08-02,32.640000,20.006862
2013-08-05,32.830000,20.123324
2013-08-06,32.910000,20.172360
2013-08-07,32.540000,19.945567
2013-08-08,32.380000,19.847494
2013-08-09,32.330000,19.816846
2013-08-12,32.130000,19.694255
2013-08-13,31.870000,19.534887
2013-08-14,31.730000,19.449073
2013-08-15,31.250000,19.154855
2013-08-16,30.250000,18.541899
2013-08-19,29.680000,18.192515
2013-08-20,29.990000,18.382531
2013-08-21,29.670000,18.186385
2013-08-22,29.940000,18.351883
2013-08-23,30.150000,18.480604
2013-08-26,29.910000,18.333494
2013-08-27,29.930000,18.345753
2013-08-28,29.770000,18.247681
2013-08-29,29.790000,18.259940
2013-08-30,29.610000,18.149608
2013-09-03,29.250000,17.928944
2013-09-04,29.460000,18.057664
2013-09-05,28.990000,17.769575
2013-09-06,29.330000,17.977980
2013-09-09,29.870000,18.308976
2013-09-10,29.700000,18.204774
2013-09-11,30.180000,18.630725
2013-09-12,29.930000,18.476395
2013-09-13,30.210000,18.649244
2013-09-16,30.380000,18.754189
2013-09-17,30.310000,18.710976
2013-09-18,31.330000,19.340643
2013-09-19,31.340000,19.346816
2013-09-20,30.930000,19.093715
2013-09-23,30.750000,18.982597
2013-09-24,30.750000,18.982597
2013-09-25,30.920000,19.087542
2013-09-26,31.170000,19.241872
2013-09-27,31.060000,19.173967
2013-09-30,30.510000,18.834440
2013-10-01,31.000000,19.136927
2013-10-02,31.010000,19.143100
2013-10-03,31.770000,19.612264
2013-10-04,31.000000,19.136927
2013-10-07,31.130000,19.217179
2013-10-08,30.750000,18.982597
2013-10-09,30.770000,18.994944
2013-10-10,31.840000,19.655476
2013-10-11,32.160000,19.853019
2013-10-14,32.250000,19.908578
2013-10-15,32.030000,19.772767
2013-10-16,32.500000,20.062908
2013-10-17,33.280000,20.544417
2013-10-18,33.190000,20.488859
2013-10-21,33.150000,20.464166
2013-10-22,33.530000,20.698747
2013-10-23,33.810000,20.871597
2013-10-24,33.990000,20.982715
2013-10-25,33.960000,20.964195
2013-10-28,33.800000,20.865424
2013-10-29,33.740000,20.828385
2013-10-30,33.780000,20.853078
2013-10-31,33.290000,20.550591
2013-11-01,33.160000,20.470339
2013-11-04,33.620000,20.754306
2013-11-05,33.230000,20.513551
2013-11-06,32.750000,20.217238
2013-11-07,31.890000,19.686342
2013-11-08,31.940000,19.717208
2013-11-11,31.620000,19.519666
2013-11-12,31.450000,19.414721
2013-11-13,32.000000,19.754248
2013-11-14,32.250000,19.908578
2013-11-15,32.230000,19.896231
2013-11-18,32.120000,19.828326
2013-11-19,31.590000,19.501146
2013-11-20,31.490000,19.439414
2013-11-21,32.120000,19.828326
2013-11-22,31.930000,19.711035
2013-11-25,31.910000,19.698689
2013-11-26,31.490000,19.439414
2013-11-27,31.290000,19.315950
2013-11-29,31.190000,19.254218
2013-12-02,31.040000,19.161620
2013-12-03,31.800000,19.630783
2013-12-04,31.510000,19.451761
2013-12-05,31.680000,19.556705
2013-12-06,31.690000,19.562878
2013-12-09,31.670000,19.550532
2013-12-10,31.600000,19.507319
2013-12-11,31.040000,19.295959
2013-12-12,31.240000,19.420289
2013-12-13,30.950000,19.240011
2013-12-16,31.160000,19.370557
2013-12-17,31.370000,19.501103
2013-12-18,32.240000,20.041937
2013-12-19,31.230000,19.414072
2013-12-20,31.530000,19.600567
2013-12-23,31.390000,19.513536
2013-12-24,31.330000,19.476237
2013-12-26,31.540000,19.606783
2013-12-27,31.650000,19.675164
2013-12-30,31.880000,19.818144
2013-12-31,31.430000,19.538402
2014-01-02,31.260000,19.432722
2014-01-03,31.740000,19.731113
2014-01-06,31.640000,19.668948
2014-01-07,32.000000,19.892741
2014-01-08,31.450000,19.550835
2014-01-09,31.270000,19.438938
2014-01-10,31.970000,19.874092
2014-01-13,31.630000,19.662731
2014-01-14,31.990000,19.886525
2014-01-15,32.000000,19.892741
2014-01-16,32.050000,19.923824
2014-01-17,31.620000,19.656515
2014-01-21,32.150000,19.985989
2014-01-22,32.100000,19.954906
2014-01-23,32.460000,20.178699
2014-01-24,31.760000,19.743546
2014-01-27,31.430000,19.538402
2014-01-28,31.940000,19.855442
2014-01-29,31.370000,19.501103
2014-01-30,32.790000,20.383843
2014-01-31,33.470000,20.806564
2014-02-03,32.100000,19.954906
2014-02-04,32.000000,19.892741
2014-02-05,31.860000,19.805711
2014-02-06,32.010000,19.898958
2014-02-07,32.030000,19.911391
2014-02-10,32.550000,20.234648
2014-02-11,32.570000,20.247081
2014-02-12,32.560000,20.240864
2014-02-13,32.860000,20.427359
2014-02-14,33.360000,20.738183
2014-02-18,33.440000,20.787915
2014-02-19,33.620000,20.899811
2014-02-20,33.800000,21.011708
2014-02-21,33.480000,20.812781
2014-02-24,33.290000,20.694667
2014-02-25,33.290000,20.694667
2014-02-26,33.400000,20.763049
2014-02-27,33.200000,20.638719
2014-02-28,33.070000,20.557905
2014-03-03,33.180000,20.626286
2014-03-04,33.620000,20.899811
2014-03-05,33.440000,20.787915
2014-03-06,33.180000,20.626286
2014-03-07,32.840000,20.414926
2014-03-10,32.760000,20.365194
2014-03-11,32.790000,20.383843
2014-03-12,32.740000,20.490237
2014-03-13,32.800000,20.527788
2014-03-14,32.990000,20.646699
2014-03-17,33.260000,20.815678
2014-03-18,33.640000,21.053500
2014-03-19,33.380000,20.890780
2014-03-20,33.330000,20.859487
2014-03-21,34.040000,21.303839
2014-03-24,33.450000,20.934589
2014-03-25,33.440000,20.928330
2014-03-26,33.040000,20.677992
2014-03-27,33.150000,20.746835
2014-03-28,33.600000,21.028466
2014-03-31,33.740000,21.116085
2014-04-01,34.210000,21.410233
2014-04-02,34.490000,21.585470
2014-04-03,33.930000,21.234996
2014-04-04,33.750000,21.122343
2014-04-07,33.750000,21.122343
2014-04-08,33.640000,21.053500
2014-04-09,33.490000,20.959623
2014-04-10,32.980000,20.640441
2014-04-11,32.670000,20.446428
2014-04-14,32.650000,20.433911
2014-04-15,33.110000,20.721801
2014-04-16,33.310000,20.846970
2014-04-17,33.250000,20.809419
2014-04-21,33.380000,20.890780
2014-04-22,33.710000,21.097309
