date,close,adj_close
2008-10-06,31.240000,31.240000
2008-10-07,29.490000,29.490000
2008-10-08,27.940000,27.940000
2008-10-09,24.760000,24.760000
2008-10-10,26.270000,26.270000
2008-10-13,31.310000,31.310000
2008-10-14,30.550000,30.550000
2008-10-15,28.010000,28.010000
2008-10-16,29.270000,29.270000
2008-10-17,28.930000,28.930000
2008-10-20,30.350000,30.350000
2008-10-21,28.550000,28.550000
2008-10-22,27.080000,27.080000
2008-10-23,29.870000,29.870000
2008-10-24,30.120000,30.120000
2008-10-27,28.880000,28.880000
2008-10-28,28.850000,28.850000
2008-10-29,29.230000,29.230000
2008-10-30,31.290000,31.290000
2008-10-31,32.790000,32.790000
2008-11-03,32.480000,32.480000
2008-11-04,31.440000,31.440000
2008-11-05,31.910000,31.910000
2008-11-06,31.460000,31.460000
2008-11-07,31.990000,31.990000
2008-11-10,32.130000,32.130000
2008-11-11,32.330000,32.330000
2008-11-12,29.540000,29.540000
2008-11-13,32.580000,32.580000
2008-11-14,31.280000,31.280000
2008-11-17,31.760000,31.760000
2008-11-18,31.490000,31.490000
2008-11-19,29.560000,29.560000
2008-11-20,28.270000,28.270000
2008-11-21,30.050000,30.050000
2008-11-24,31.830000,31.830000
2008-11-25,31.760000,31.760000
2008-11-26,31.530000,31.530000
2008-11-28,31.570000,31.570000
2008-12-01,28.960000,28.960000
2008-12-02,29.470000,29.470000
2008-12-03,29.570000,29.570000
2008-12-04,28.700000,28.700000
2008-12-05,30.040000,30.040000
2008-12-08,31.000000,31.000000
2008-12-09,31.520000,31.520000
2008-12-10,31.760000,31.760000
2008-12-11,30.350000,30.350000
2008-12-12,29.950000,29.950000
2008-12-15,28.880000,28.880000
2008-12-16,29.860000,29.860000
2008-12-17,30.560000,30.560000
2008-12-18,30.370000,30.370000
2008-12-19,30.400000,30.400000
2008-12-22,29.850000,29.850000
2008-12-23,30.080000,30.080000
2008-12-24,30.100000,30.100000
2008-12-26,30.520000,30.520000
2008-12-29,30.600000,30.600000
2008-12-30,30.910000,30.910000
2008-12-31,31.720000,31.720000
2009-01-02,31.840000,31.840000
2009-01-05,31.760000,31.760000
2009-01-06,31.490000,31.490000
2009-01-07,31.210000,31.210000
2009-01-08,30.960000,30.960000
2009-01-09,29.160000,29.160000
2009-01-12,27.880000,27.880000
2009-01-13,28.080000,28.080000
2009-01-14,26.790000,26.790000
2009-01-15,27.090000,27.090000
2009-01-16,27.110000,27.110000
2009-01-20,26.040000,26.040000
2009-01-21,26.950000,26.950000
2009-01-22,26.960000,26.960000
2009-01-23,26.400000,26.400000
2009-01-26,26.940000,26.940000
2009-01-27,27.180000,27.180000
2009-01-28,27.470000,27.470000
2009-01-29,27.290000,27.290000
2009-01-30,26.760000,26.760000
2009-02-02,26.760000,26.760000
2009-02-03,25.950000,25.950000
2009-02-04,25.430000,25.430000
2009-02-05,25.580000,25.580000
2009-02-06,25.330000,25.330000
2009-02-09,26.010000,26.010000
2009-02-10,25.420000,25.420000
2009-02-11,25.480000,25.480000
2009-02-12,25.680000,25.680000
2009-02-13,25.740000,25.740000
2009-02-17,24.680000,24.680000
2009-02-18,25.000000,25.000000
2009-02-19,25.000000,25.000000
2009-02-20,25.800000,25.800000
2009-02-23,24.490000,24.490000
2009-02-24,24.500000,24.500000
2009-02-25,25.910000,25.910000
2009-02-26,24.640000,24.640000
2009-02-27,24.290000,24.290000
2009-03-02,23.150000,23.150000
2009-03-03,22.360000,22.360000
2009-03-04,23.710000,23.710000
2009-03-05,22.100000,22.100000
2009-03-06,22.520000,22.520000
2009-03-09,21.240000,21.240000
2009-03-10,21.470000,21.470000
2009-03-11,21.480000,21.480000
2009-03-12,21.750000,21.750000
2009-03-13,21.200000,21.200000
2009-03-16,20.540000,20.540000
2009-03-17,21.490000,21.490000
2009-03-18,22.290000,22.290000
2009-03-19,22.740000,22.740000
2009-03-20,22.710000,22.710000
2009-03-23,23.930000,23.930000
2009-03-24,23.490000,23.490000
2009-03-25,23.050000,23.050000
2009-03-26,24.000000,24.000000
2009-03-27,24.020000,24.020000
2009-03-30,23.820000,23.820000
2009-03-31,24.000000,24.000000
2009-04-01,24.310000,24.310000
2009-04-02,25.040000,25.040000
2009-04-03,24.010000,24.010000
2009-04-06,23.440000,23.440000
2009-04-07,24.390000,24.390000
2009-04-08,25.150000,25.150000
2009-04-09,24.810000,24.810000
2009-04-13,24.410000,24.410000
2009-04-14,24.490000,24.490000
2009-04-15,24.730000,24.730000
2009-04-16,23.990000,23.990000
2009-04-17,24.200000,24.200000
2009-04-20,23.950000,23.950000
2009-04-21,24.460000,24.460000
2009-04-22,24.010000,24.010000
2009-04-23,23.870000,23.870000
2009-04-24,23.360000,23.360000
2009-04-27,23.400000,23.400000
2009-04-28,23.120000,23.120000
2009-04-29,25.740000,25.740000
2009-04-30,25.050000,25.050000
2009-05-01,25.570000,25.570000
2009-05-04,25.070000,25.070000
2009-05-05,24.910000,24.910000
2009-05-06,27.640000,27.640000
2009-05-07,26.660000,26.660000
2009-05-08,26.710000,26.710000
2009-05-11,26.330000,26.330000
2009-05-12,26.140000,26.140000
2009-05-13,25.490000,25.490000
2009-05-14,26.180000,26.180000
2009-05-15,26.080000,26.080000
2009-05-18,27.270000,27.270000
2009-05-19,26.570000,26.570000
2009-05-20,25.670000,25.670000
2009-05-21,25.610000,25.610000
2009-05-22,25.340000,25.340000
2009-05-26,25.980000,25.980000
2009-05-27,25.740000,25.740000
2009-05-28,27.060000,27.060000
2009-05-29,27.260000,27.260000
2009-06-01,27.750000,27.750000
2009-06-02,28.380000,28.380000
2009-06-03,27.730000,27.730000
2009-06-04,28.070000,28.070000
2009-06-05,27.950000,27.950000
2009-06-08,28.010000,28.010000
2009-06-09,28.120000,28.120000
2009-06-10,27.970000,27.970000
2009-06-11,28.520000,28.520000
2009-06-12,28.310000,28.310000
2009-06-15,27.690000,27.690000
2009-06-16,26.940000,26.940000
2009-06-17,27.540000,27.540000
2009-06-18,28.410000,28.410000
2009-06-19,28.430000,28.430000
2009-06-22,27.570000,27.570000
2009-06-23,26.600000,26.600000
2009-06-24,26.520000,26.520000
2009-06-25,27.620000,27.620000
2009-06-26,27.210000,27.210000
2009-06-29,27.390000,27.390000
2009-06-30,27.000000,27.000000
2009-07-01,27.060000,27.060000
2009-07-02,26.150000,26.150000
2009-07-06,25.890000,25.890000
2009-07-07,25.260000,25.260000
2009-07-08,24.790000,24.790000
2009-07-09,24.960000,24.960000
2009-07-10,24.610000,24.610000
2009-07-13,25.010000,25.010000
2009-07-14,24.720000,24.720000
2009-07-15,25.070000,25.070000
2009-07-16,25.400000,25.400000
2009-07-17,25.510000,25.510000
2009-07-20,26.270000,26.270000
2009-07-21,25.870000,25.870000
2009-07-22,26.110000,26.110000
2009-07-23,26.560000,26.560000
2009-07-24,25.690000,25.690000
2009-07-27,25.460000,25.460000
2009-07-28,24.990000,24.990000
2009-07-29,25.100000,25.100000
2009-07-30,24.750000,24.750000
2009-07-31,26.090000,26.090000
2009-08-03,26.340000,26.340000
2009-08-04,26.810000,26.810000
2009-08-05,27.660000,27.660000
2009-08-06,27.440000,27.440000
2009-08-07,27.860000,27.860000
2009-08-10,27.800000,27.800000
2009-08-11,27.470000,27.470000
2009-08-12,28.620000,28.620000
2009-08-13,28.700000,28.700000
2009-08-14,27.890000,27.890000
2009-08-17,27.430000,27.430000
2009-08-18,27.550000,27.550000
2009-08-19,28.270000,28.270000
2009-08-20,28.950000,28.950000
2009-08-21,30.170000,30.170000
2009-08-24,29.950000,29.950000
2009-08-25,29.730000,29.730000
2009-08-26,29.500000,29.500000
2009-08-27,29.450000,29.450000
2009-08-28,29.340000,29.340000
2009-08-31,29.510000,29.510000
2009-09-01,29.780000,29.780000
2009-09-02,28.550000,28.550000
2009-09-03,29.080000,29.080000
2009-09-04,29.270000,29.270000
2009-09-08,29.640000,29.640000
2009-09-09,29.790000,29.790000
2009-09-10,30.030000,30.030000
2009-09-11,30.270000,30.270000
2009-09-14,30.450000,30.450000
2009-09-15,30.500000,30.500000
2009-09-16,30.610000,30.610000
2009-09-17,30.660000,30.660000
2009-09-18,30.280000,30.280000
2009-09-21,29.880000,29.880000
2009-09-22,29.790000,29.790000
2009-09-23,29.460000,29.460000
2009-09-24,29.420000,29.420000
2009-09-25,28.980000,28.980000
2009-09-28,28.600000,28.600000
2009-09-29,28.360000,28.360000
2009-09-30,28.130000,28.130000
2009-10-01,27.180000,27.180000
2009-10-02,27.310000,27.310000
2009-10-05,27.270000,27.270000
2009-10-06,28.700000,28.700000
2009-10-07,29.120000,29.120000
2009-10-08,29.220000,29.220000
2009-10-09,29.900000,29.900000
2009-10-12,29.810000,29.810000
2009-10-13,29.740000,29.740000
2009-10-14,29.940000,29.940000
2009-10-15,29.870000,29.870000
2009-10-16,29.990000,29.990000
2009-10-19,29.990000,29.990000
2009-10-20,29.740000,29.740000
2009-10-21,30.000000,30.000000
2009-10-22,29.970000,29.970000
2009-10-23,29.430000,29.430000
2009-10-26,29.430000,29.430000
2009-10-27,29.650000,29.650000
2009-10-28,29.070000,29.070000
2009-10-29,28.580000,28.580000
2009-10-30,28.230000,28.230000
2009-11-02,28.220000,28.220000
2009-11-03,28.930000,28.930000
2009-11-04,28.310000,28.310000
2009-11-05,28.720000,28.720000
2009-11-06,28.620000,28.620000
2009-11-09,29.420000,29.420000
2009-11-10,28.790000,28.790000
2009-11-11,28.660000,28.660000
2009-11-12,27.870000,27.870000
2009-11-13,28.290000,28.290000
2009-11-16,28.480000,28.480000
2009-11-17,28.050000,28.050000
2009-11-18,27.720000,27.720000
2009-11-19,27.350000,27.350000
2009-11-20,27.230000,27.230000
2009-11-23,27.690000,27.690000
2009-11-24,27.680000,27.680000
2009-11-25,27.580000,27.580000
2009-11-27,27.260000,27.260000
2009-11-30,26.760000,26.760000
2009-12-01,26.720000,26.720000
2009-12-02,27.070000,27.070000
2009-12-03,27.400000,27.400000
2009-12-04,28.500000,28.500000
2009-12-07,28.560000,28.560000
2009-12-08,28.040000,28.040000
2009-12-09,27.930000,27.930000
2009-12-10,27.890000,27.890000
2009-12-11,28.210000,28.210000
2009-12-14,28.280000,28.280000
2009-12-15,29.150000,29.150000
2009-12-16,29.080000,29.080000
2009-12-17,28.540000,28.540000
2009-12-18,28.680000,28.680000
2009-12-21,29.890000,29.890000
2009-12-22,29.650000,29.650000
2009-12-23,30.090000,30.090000
2009-12-24,30.050000,30.050000
2009-12-28,29.660000,29.660000
2009-12-29,29.660000,29.660000
2009-12-30,29.730000,29.730000
2009-12-31,29.810000,29.810000
2010-01-04,30.340000,30.340000
2010-01-05,30.270000,30.270000
2010-01-06,30.530000,30.530000
2010-01-07,30.840000,30.840000
2010-01-08,31.970000,31.970000
2010-01-11,31.840000,31.840000
2010-01-12,32.060000,32.060000
2010-01-13,32.770000,32.770000
2010-01-14,32.690000,32.690000
2010-01-15,31.190000,31.190000
2010-01-19,31.580000,31.580000
2010-01-20,31.110000,31.110000
2010-01-21,30.890000,30.890000
2010-01-22,30.380000,30.380000
2010-01-25,30.090000,30.090000
2010-01-26,29.990000,29.990000
2010-01-27,29.460000,29.460000
2010-01-28,28.960000,28.960000
2010-01-29,28.630000,28.630000
2010-02-01,28.960000,28.960000
2010-02-02,28.920000,28.920000
2010-02-03,28.990000,28.990000
2010-02-04,27.930000,27.930000
2010-02-05,27.720000,27.720000
2010-02-08,27.460000,27.460000
2010-02-09,27.840000,27.840000
2010-02-10,27.710000,27.710000
2010-02-11,28.260000,28.260000
2010-02-12,28.400000,28.400000
2010-02-16,29.050000,29.050000
2010-02-17,29.080000,29.080000
2010-02-18,29.400000,29.400000
2010-02-19,29.810000,29.810000
2010-02-22,29.600000,29.600000
2010-02-23,29.430000,29.430000
2010-02-24,26.750000,26.750000
2010-02-25,28.010000,28.010000
2010-02-26,28.420000,28.420000
2010-03-01,28.820000,28.820000
2010-03-02,29.090000,29.090000
2010-03-03,28.740000,28.740000
2010-03-04,28.180000,28.180000
2010-03-05,28.600000,28.600000
2010-03-08,28.510000,28.510000
2010-03-09,28.270000,28.270000
2010-03-10,28.050000,28.050000
2010-03-11,27.780000,27.780000
2010-03-12,28.040000,28.040000
2010-03-15,28.270000,28.270000
2010-03-16,28.480000,28.480000
2010-03-17,28.660000,28.660000
2010-03-18,28.500000,28.500000
2010-03-19,28.040000,28.040000
2010-03-22,28.280000,28.280000
2010-03-23,28.510000,28.510000
2010-03-24,28.160000,28.160000
2010-03-25,27.880000,27.880000
2010-03-26,28.030000,28.030000
2010-03-29,28.340000,28.340000
2010-03-30,28.240000,28.240000
2010-03-31,27.780000,27.780000
2010-04-01,28.150000,28.150000
2010-04-05,28.510000,28.510000
2010-04-06,28.320000,28.320000
2010-04-07,28.290000,28.290000
2010-04-08,27.890000,27.890000
2010-04-09,28.070000,28.070000
2010-04-12,28.140000,28.140000
2010-04-13,27.910000,27.910000
2010-04-14,28.010000,28.010000
2010-04-15,27.950000,27.950000
2010-04-16,27.710000,27.710000
2010-04-19,27.520000,27.520000
2010-04-20,27.590000,27.590000
2010-04-21,27.640000,27.640000
2010-04-22,27.660000,27.660000
2010-04-23,28.010000,28.010000
2010-04-26,28.300000,28.300000
2010-04-27,28.400000,28.400000
2010-04-28,29.050000,29.050000
2010-04-29,31.110000,31.110000
2010-04-30,31.720000,31.720000
2010-05-03,33.490000,33.490000
2010-05-04,31.830000,31.830000
2010-05-05,30.340000,30.340000
2010-05-06,29.980000,29.980000
2010-05-07,30.070000,30.070000
2010-05-10,31.270000,31.270000
2010-05-11,30.200000,30.200000
2010-05-12,31.150000,31.150000
2010-05-13,30.830000,30.830000
2010-05-14,30.550000,30.550000
2010-05-17,31.430000,31.430000
2010-05-18,32.800000,32.800000
2010-05-19,32.210000,32.210000
2010-05-20,30.760000,30.760000
2010-05-21,30.320000,30.320000
2010-05-24,31.060000,31.060000
2010-05-25,30.850000,30.850000
2010-05-26,31.040000,31.040000
2010-05-27,30.700000,30.700000
2010-05-28,31.700000,31.700000
2010-06-01,33.090000,33.090000
2010-06-02,33.170000,33.170000
2010-06-03,32.740000,32.740000
2010-06-04,31.540000,31.540000
2010-06-07,31.170000,31.170000
2010-06-08,32.560000,32.560000
2010-06-09,32.530000,32.530000
2010-06-10,32.950000,32.950000
2010-06-11,33.880000,33.880000
2010-06-14,33.920000,33.920000
2010-06-15,33.750000,33.750000
2010-06-16,34.140000,34.140000
2010-06-17,34.860000,34.860000
2010-06-18,35.170000,35.170000
2010-06-21,34.660000,34.660000
2010-06-22,34.070000,34.070000
2010-06-23,34.180000,34.180000
2010-06-24,33.830000,33.830000
2010-06-25,34.690000,34.690000
2010-06-28,34.590000,34.590000
2010-06-29,33.220000,33.220000
2010-06-30,33.210000,33.210000
2010-07-01,33.260000,33.260000
2010-07-02,33.100000,33.100000
2010-07-06,31.680000,31.680000
2010-07-07,32.900000,32.900000
2010-07-08,32.600000,32.600000
2010-07-09,32.450000,32.450000
2010-07-12,32.240000,32.240000
2010-07-13,33.050000,33.050000
2010-07-14,33.370000,33.370000
2010-07-15,32.280000,32.280000
2010-07-16,30.730000,30.730000
2010-07-19,30.540000,30.540000
2010-07-20,31.160000,31.160000
2010-07-21,31.270000,31.270000
2010-07-22,31.760000,31.760000
2010-07-23,32.200000,32.200000
2010-07-26,32.830000,32.830000
2010-07-27,32.670000,32.670000
2010-07-28,31.820000,31.820000
2010-07-29,31.800000,31.800000
2010-07-30,31.580000,31.580000
2010-08-02,31.560000,31.560000
2010-08-03,31.450000,31.450000
2010-08-04,31.880000,31.880000
2010-08-05,31.820000,31.820000
2010-08-06,31.940000,31.940000
2010-08-09,31.760000,31.760000
2010-08-10,31.330000,31.330000
2010-08-11,30.130000,30.130000
2010-08-12,30.010000,30.010000
2010-08-13,30.220000,30.220000
2010-08-16,30.580000,30.580000
2010-08-17,31.290000,31.290000
2010-08-18,31.220000,31.220000
2010-08-19,30.780000,30.780000
2010-08-20,30.880000,30.880000
2010-08-23,30.660000,30.660000
2010-08-24,30.410000,30.410000
2010-08-25,30.380000,30.380000
2010-08-26,30.650000,30.650000
2010-08-27,30.560000,30.560000
2010-08-30,30.700000,30.700000
2010-08-31,30.230000,30.230000
2010-09-01,31.100000,31.100000
2010-09-02,31.420000,31.420000
2010-09-03,31.400000,31.400000
2010-09-07,31.280000,31.280000
2010-09-08,31.710000,31.710000
2010-09-09,32.220000,32.220000
2010-09-10,32.920000,32.920000
2010-09-13,32.590000,32.590000
2010-09-14,32.470000,32.470000
2010-09-15,33.020000,33.020000
2010-09-16,32.760000,32.760000
2010-09-17,33.780000,33.780000
2010-09-20,34.490000,34.490000
2010-09-21,33.970000,33.970000
2010-09-22,33.520000,33.520000
2010-09-23,33.320000,33.320000
2010-09-24,34.170000,34.170000
2010-09-27,33.310000,33.310000
2010-09-28,33.450000,33.450000
2010-09-29,33.690000,33.690000
2010-09-30,33.880000,33.880000
2010-10-01,34.060000,34.060000
2010-10-04,33.460000,33.460000
2010-10-05,34.350000,34.350000
2010-10-06,34.510000,34.510000
2010-10-07,34.490000,34.490000
2010-10-08,34.350000,34.350000
2010-10-11,34.620000,34.620000
2010-10-12,34.490000,34.490000
2010-10-13,34.860000,34.860000
2010-10-14,34.860000,34.860000
2010-10-15,34.820000,34.820000
2010-10-18,35.060000,35.060000
2010-10-19,34.250000,34.250000
2010-10-20,34.700000,34.700000
2010-10-21,34.750000,34.750000
2010-10-22,34.720000,34.720000
2010-10-25,35.130000,35.130000
2010-10-26,35.040000,35.040000
2010-10-27,34.790000,34.790000
2010-10-28,35.070000,35.070000
2010-10-29,35.250000,35.250000
2010-11-01,35.150000,35.150000
2010-11-02,36.000000,36.000000
2010-11-03,36.840000,36.840000
2010-11-04,36.580000,36.580000
2010-11-05,37.000000,37.000000
2010-11-08,36.750000,36.750000
2010-11-09,36.700000,36.700000
2010-11-10,36.670000,36.670000
2010-11-11,36.700000,36.700000
2010-11-12,36.010000,36.010000
2010-11-15,35.850000,35.850000
2010-11-16,35.150000,35.150000
2010-11-17,35.040000,35.040000
2010-11-18,35.800000,35.800000
2010-11-19,36.050000,36.050000
2010-11-22,37.000000,37.000000
2010-11-23,36.880000,36.880000
2010-11-24,37.500000,37.500000
2010-11-26,37.370000,37.370000
2010-11-29,37.260000,37.260000
2010-11-30,37.030000,37.030000
2010-12-01,37.240000,37.240000
2010-12-02,38.500000,38.500000
2010-12-03,38.300000,38.300000
2010-12-06,38.450000,38.450000
2010-12-07,38.240000,38.240000
2010-12-08,38.610000,38.610000
2010-12-09,38.840000,38.840000
2010-12-10,39.290000,39.290000
2010-12-13,39.730000,39.730000
2010-12-14,39.820000,39.820000
2010-12-15,39.190000,39.190000
2010-12-16,40.280000,40.280000
2010-12-17,40.860000,40.860000
2010-12-20,41.520000,41.520000
2010-12-21,41.750000,41.750000
2010-12-22,41.600000,41.600000
2010-12-23,41.510000,41.510000
2010-12-27,41.680000,41.680000
2010-12-28,41.710000,41.710000
2010-12-29,42.090000,42.090000
2010-12-30,41.990000,41.990000
2010-12-31,42.040000,42.040000
2011-01-03,42.200000,42.200000
2011-01-04,41.560000,41.560000
2011-01-05,41.470000,41.470000
2011-01-06,40.810000,40.810000
2011-01-07,40.960000,40.960000
2011-01-10,40.580000,40.580000
2011-01-11,41.010000,41.010000
2011-01-12,41.340000,41.340000
2011-01-13,41.330000,41.330000
2011-01-14,41.570000,41.570000
2011-01-18,42.190000,42.190000
2011-01-19,41.830000,41.830000
2011-01-20,41.730000,41.730000
2011-01-21,41.340000,41.340000
2011-01-24,41.900000,41.900000
2011-01-25,42.140000,42.140000
2011-01-26,45.430000,45.430000
2011-01-27,45.170000,45.170000
2011-01-28,44.460000,44.460000
2011-01-31,45.020000,45.020000
2011-02-01,45.280000,45.280000
2011-02-02,44.870000,44.870000
2011-02-03,44.800000,44.800000
2011-02-04,44.820000,44.820000
2011-02-07,45.370000,45.370000
2011-02-08,45.630000,45.630000
2011-02-09,45.120000,45.120000
2011-02-10,45.690000,45.690000
2011-02-11,46.350000,46.350000
2011-02-14,46.500000,46.500000
2011-02-15,46.420000,46.420000
2011-02-16,46.720000,46.720000
2011-02-17,46.700000,46.700000
2011-02-18,46.590000,46.590000
2011-02-22,45.940000,45.940000
2011-02-23,47.460000,47.460000
2011-02-24,45.110000,45.110000
2011-02-25,45.980000,45.980000
2011-02-28,45.940000,45.940000
2011-03-01,44.540000,44.540000
2011-03-02,44.850000,44.850000
2011-03-03,46.400000,46.400000
2011-03-04,46.160000,46.160000
2011-03-07,45.200000,45.200000
2011-03-08,45.780000,45.780000
2011-03-09,46.440000,46.440000
2011-03-10,45.720000,45.720000
2011-03-11,46.000000,46.000000
2011-03-14,47.210000,47.210000
2011-03-15,47.650000,47.650000
2011-03-16,47.120000,47.120000
2011-03-17,46.830000,46.830000
2011-03-18,46.960000,46.960000
2011-03-21,48.610000,48.610000
2011-03-22,48.480000,48.480000
2011-03-23,48.890000,48.890000
2011-03-24,49.060000,49.060000
2011-03-25,50.210000,50.210000
2011-03-28,49.200000,49.200000
2011-03-29,49.160000,49.160000
2011-03-30,49.430000,49.430000
2011-03-31,49.330000,49.330000
2011-04-01,49.510000,49.510000
2011-04-04,49.890000,49.890000
2011-04-05,49.940000,49.940000
2011-04-06,52.860000,52.860000
2011-04-07,52.210000,52.210000
2011-04-08,51.780000,51.780000
2011-04-11,50.820000,50.820000
2011-04-12,49.940000,49.940000
2011-04-13,49.070000,49.070000
2011-04-14,49.110000,49.110000
2011-04-15,49.000000,49.000000
2011-04-18,48.380000,48.380000
2011-04-19,48.000000,48.000000
2011-04-20,48.800000,48.800000
2011-04-21,48.890000,48.890000
2011-04-25,48.500000,48.500000
2011-04-26,48.580000,48.580000
2011-04-27,48.500000,48.500000
2011-04-28,48.400000,48.400000
2011-04-29,49.250000,49.250000
2011-05-02,48.630000,48.630000
2011-05-03,48.940000,48.940000
2011-05-04,50.950000,50.950000
2011-05-05,49.800000,49.800000
2011-05-06,50.640000,50.640000
2011-05-09,51.420000,51.420000
2011-05-10,51.860000,51.860000
2011-05-11,50.960000,50.960000
2011-05-12,51.500000,51.500000
2011-05-13,50.520000,50.520000
2011-05-16,49.650000,49.650000
2011-05-17,49.290000,49.290000
2011-05-18,50.370000,50.370000
2011-05-19,50.830000,50.830000
2011-05-20,50.060000,50.060000
2011-05-23,48.570000,48.570000
2011-05-24,48.430000,48.430000
2011-05-25,48.850000,48.850000
2011-05-26,49.410000,49.410000
2011-05-27,49.440000,49.440000
2011-05-31,50.580000,50.580000
2011-06-01,49.330000,49.330000
2011-06-02,49.350000,49.350000
2011-06-03,48.300000,48.300000
2011-06-06,47.660000,47.660000
2011-06-07,48.740000,48.740000
2011-06-08,49.100000,49.100000
2011-06-09,49.140000,49.140000
2011-06-10,48.180000,48.180000
2011-06-13,48.100000,48.100000
2011-06-14,48.270000,48.270000
2011-06-15,47.240000,47.240000
2011-06-16,47.620000,47.620000
2011-06-17,47.840000,47.840000
2011-06-20,48.130000,48.130000
2011-06-21,48.380000,48.380000
2011-06-22,48.950000,48.950000
2011-06-23,49.500000,49.500000
2011-06-24,49.650000,49.650000
2011-06-27,49.920000,49.920000
2011-06-28,51.180000,51.180000
2011-06-29,51.150000,51.150000
2011-06-30,51.630000,51.630000
2011-07-01,52.410000,52.410000
2011-07-05,53.350000,53.350000
2011-07-06,54.310000,54.310000
2011-07-07,54.060000,54.060000
2011-07-08,54.530000,54.530000
2011-07-11,54.080000,54.080000
2011-07-12,53.930000,53.930000
2011-07-13,55.240000,55.240000
2011-07-14,53.710000,53.710000
2011-07-15,54.320000,54.320000
2011-07-18,54.200000,54.200000
2011-07-19,56.040000,56.040000
2011-07-20,55.790000,55.790000
2011-07-21,56.410000,56.410000
2011-07-22,56.140000,56.140000
2011-07-25,56.120000,56.120000
2011-07-26,55.390000,55.390000
2011-07-27,53.750000,53.750000
2011-07-28,53.020000,53.020000
2011-07-29,52.750000,52.750000
2011-08-01,52.820000,52.820000
2011-08-02,51.650000,51.650000
2011-08-03,57.310000,57.310000
2011-08-04,53.780000,53.780000
2011-08-05,52.470000,52.470000
2011-08-08,48.320000,48.320000
2011-08-09,49.410000,49.410000
2011-08-10,47.090000,47.090000
2011-08-11,49.730000,49.730000
2011-08-12,51.090000,51.090000
2011-08-15,51.570000,51.570000
2011-08-16,50.350000,50.350000
2011-08-17,51.260000,51.260000
2011-08-18,47.450000,47.450000
2011-08-19,46.770000,46.770000
2011-08-22,47.200000,47.200000
2011-08-23,49.610000,49.610000
2011-08-24,51.850000,51.850000
2011-08-25,50.130000,50.130000
2011-08-26,52.270000,52.270000
2011-08-29,55.060000,55.060000
2011-08-30,53.970000,53.970000
2011-08-31,53.870000,53.870000
2011-09-01,52.960000,52.960000
2011-09-02,51.460000,51.460000
2011-09-06,51.380000,51.380000
2011-09-07,52.670000,52.670000
2011-09-08,51.800000,51.800000
2011-09-09,50.870000,50.870000
2011-09-12,53.480000,53.480000
2011-09-13,54.280000,54.280000
2011-09-14,55.390000,55.390000
2011-09-15,55.440000,55.440000
2011-09-16,55.460000,55.460000
2011-09-19,55.080000,55.080000
2011-09-20,55.310000,55.310000
2011-09-21,53.390000,53.390000
2011-09-22,51.100000,51.100000
2011-09-23,51.730000,51.730000
2011-09-26,52.900000,52.900000
2011-09-27,53.840000,53.840000
2011-09-28,51.410000,51.410000
2011-09-29,51.780000,51.780000
2011-09-30,51.300000,51.300000
2011-10-03,47.830000,47.830000
2011-10-04,49.320000,49.320000
2011-10-05,49.390000,49.390000
2011-10-06,50.870000,50.870000
2011-10-07,49.790000,49.790000
2011-10-10,51.630000,51.630000
2011-10-11,52.510000,52.510000
2011-10-12,53.450000,53.450000
2011-10-13,53.840000,53.840000
2011-10-14,55.510000,55.510000
2011-10-17,54.820000,54.820000
2011-10-18,55.630000,55.630000
2011-10-19,53.540000,53.540000
2011-10-20,52.890000,52.890000
2011-10-21,54.020000,54.020000
2011-10-24,56.730000,56.730000
2011-10-25,56.260000,56.260000
2011-10-26,56.890000,56.890000
2011-10-27,58.750000,58.750000
2011-10-28,57.640000,57.640000
2011-10-31,58.270000,58.270000
2011-11-01,55.640000,55.640000
2011-11-02,57.980000,57.980000
2011-11-03,57.990000,57.990000
2011-11-04,56.840000,56.840000
2011-11-07,57.390000,57.390000
2011-11-08,58.580000,58.580000
2011-11-09,56.770000,56.770000
2011-11-10,55.090000,55.090000
2011-11-11,57.240000,57.240000
2011-11-14,55.670000,55.670000
2011-11-15,56.690000,56.690000
2011-11-16,57.380000,57.380000
2011-11-17,56.060000,56.060000
2011-11-18,56.960000,56.960000
2011-11-21,54.860000,54.860000
2011-11-22,55.600000,55.600000
2011-11-23,54.350000,54.350000
2011-11-25,53.880000,53.880000
2011-11-28,57.550000,57.550000
2011-11-29,56.930000,56.930000
2011-11-30,59.970000,59.970000
2011-12-01,59.560000,59.560000
2011-12-02,59.490000,59.490000
2011-12-05,61.280000,61.280000
2011-12-06,61.360000,61.360000
2011-12-07,60.920000,60.920000
2011-12-08,58.810000,58.810000
2011-12-09,60.560000,60.560000
2011-12-12,59.820000,59.820000
2011-12-13,58.160000,58.160000
2011-12-14,58.210000,58.210000
2011-12-15,58.590000,58.590000
2011-12-16,60.480000,60.480000
2011-12-19,59.570000,59.570000
2011-12-20,62.010000,62.010000
2011-12-21,62.110000,62.110000
2011-12-22,63.120000,63.120000
2011-12-23,63.700000,63.700000
2011-12-27,64.170000,64.170000
2011-12-28,63.200000,63.200000
2011-12-29,63.940000,63.940000
2011-12-30,63.730000,63.730000
2012-01-03,62.660000,62.660000
2012-01-04,62.520000,62.520000
2012-01-05,63.180000,63.180000
2012-01-06,63.160000,63.160000
2012-01-09,63.270000,63.270000
2012-01-10,64.060000,64.060000
