date,close,adj_close
2008-09-22,6.210000,5.764789
2008-09-23,6.120000,5.681241
2008-09-24,6.340000,5.885469
2008-09-25,6.570000,6.098979
2008-09-26,6.660000,6.182527
2008-09-29,5.900000,5.477013
2008-09-30,5.960000,5.532712
2008-10-01,5.810000,5.393466
2008-10-02,5.470000,5.077841
2008-10-03,5.310000,4.929312
2008-10-06,5.080000,4.715801
2008-10-07,4.460000,4.140251
2008-10-08,4.210000,3.908174
2008-10-09,4.050000,3.759645
2008-10-10,3.860000,3.583266
2008-10-13,4.330000,4.019571
2008-10-14,4.130000,3.833909
2008-10-15,3.630000,3.369756
2008-10-16,3.810000,3.536851
2008-10-17,3.700000,3.434737
2008-10-20,3.820000,3.546134
2008-10-21,3.830000,3.555417
2008-10-22,3.580000,3.323340
2008-10-23,3.240000,3.007716
2008-10-24,3.070000,2.849904
2008-10-27,2.950000,2.738507
2008-10-28,3.090000,2.868470
2008-10-29,2.840000,2.636393
2008-10-30,3.160000,2.933451
2008-10-31,3.650000,3.388322
2008-11-03,3.620000,3.360473
2008-11-04,3.620000,3.360473
2008-11-05,3.730000,3.462586
2008-11-06,3.540000,3.286208
2008-11-07,3.750000,3.481153
2008-11-10,3.310000,3.072697
2008-11-11,3.130000,2.905602
2008-11-12,2.750000,2.552845
2008-11-13,2.900000,2.692091
2008-11-14,2.610000,2.422882
2008-11-17,2.370000,2.200088
2008-11-18,2.140000,1.986578
2008-11-19,1.710000,1.587406
2008-11-20,1.330000,1.234649
2008-11-21,1.140000,1.058270
2008-11-24,1.580000,1.466726
2008-11-25,1.660000,1.540990
2008-11-26,1.780000,1.652387
2008-11-28,1.790000,1.661670
2008-12-01,1.480000,1.373895
2008-12-02,1.540000,1.429593
2008-12-03,1.550000,1.438876
2008-12-04,1.470000,1.364612
2008-12-05,1.550000,1.438876
2008-12-08,1.590000,1.476009
2008-12-09,1.740000,1.615255
2008-12-10,1.830000,1.698802
2008-12-11,1.840000,1.708086
2008-12-12,2.100000,1.949445
2008-12-15,2.040000,1.893747
2008-12-16,2.000000,1.856615
2008-12-17,1.740000,1.615255
2008-12-18,1.640000,1.522424
2008-12-19,1.630000,1.513141
2008-12-22,1.610000,1.494575
2008-12-23,1.520000,1.411027
2008-12-24,1.440000,1.336763
2008-12-26,1.430000,1.327480
2008-12-29,1.440000,1.336763
2008-12-30,1.670000,1.550273
2008-12-31,1.770000,1.643104
2009-01-02,1.930000,1.791633
2009-01-05,2.160000,2.005144
2009-01-06,2.700000,2.506430
2009-01-07,2.500000,2.320768
2009-01-08,2.660000,2.469298
2009-01-09,2.410000,2.237221
2009-01-12,2.440000,2.265070
2009-01-13,2.390000,2.218655
2009-01-14,2.150000,1.995861
2009-01-15,2.350000,2.181522
2009-01-16,2.290000,2.125824
2009-01-20,1.970000,1.828765
2009-01-21,1.960000,1.819482
2009-01-22,1.890000,1.754501
2009-01-23,2.080000,1.930879
2009-01-26,2.040000,1.893747
2009-01-27,2.110000,1.958728
2009-01-28,2.130000,1.977295
2009-01-29,2.040000,1.893747
2009-01-30,1.910000,1.773067
2009-02-02,2.020000,1.875181
2009-02-03,2.070000,1.921596
2009-02-04,2.180000,2.023710
2009-02-05,2.320000,2.153673
2009-02-06,2.480000,2.302202
2009-02-09,2.470000,2.292919
2009-02-10,2.240000,2.079408
2009-02-11,2.190000,2.032993
2009-02-12,2.360000,2.190805
2009-02-13,2.380000,2.209371
2009-02-17,2.230000,2.070125
2009-02-18,2.170000,2.014427
2009-02-19,1.830000,1.698802
2009-02-20,1.810000,1.680236
2009-02-23,1.530000,1.420310
2009-02-24,1.590000,1.476009
2009-02-25,1.510000,1.401744
2009-02-26,1.490000,1.383178
2009-02-27,1.300000,1.206800
2009-03-02,1.210000,1.123252
2009-03-03,1.190000,1.104686
2009-03-04,1.420000,1.318196
2009-03-05,1.400000,1.299630
2009-03-06,1.370000,1.271781
2009-03-09,1.330000,1.234649
2009-03-10,1.590000,1.476009
2009-03-11,1.490000,1.383178
2009-03-12,1.670000,1.550273
2009-03-13,1.860000,1.726652
2009-03-16,1.730000,1.605972
2009-03-17,1.860000,1.726652
2009-03-18,1.850000,1.717369
2009-03-19,2.120000,1.968012
2009-03-20,1.880000,1.745218
2009-03-23,2.330000,2.162956
2009-03-24,2.150000,1.995861
2009-03-25,2.180000,2.023710
2009-03-26,2.220000,2.060842
2009-03-27,2.410000,2.237221
2009-03-30,2.080000,1.930879
2009-03-31,2.280000,2.116541
2009-04-01,2.410000,2.237221
2009-04-02,2.580000,2.395033
2009-04-03,2.790000,2.589977
2009-04-06,2.780000,2.580694
2009-04-07,2.780000,2.580694
2009-04-08,2.940000,2.729224
2009-04-09,3.230000,2.998433
2009-04-13,3.200000,2.970583
2009-04-14,3.360000,3.119113
2009-04-15,3.220000,2.989150
2009-04-16,3.520000,3.267642
2009-04-17,3.710000,3.444020
2009-04-20,3.290000,3.054131
2009-04-21,3.590000,3.332623
2009-04-22,3.530000,3.276925
2009-04-23,3.450000,3.202660
2009-04-24,3.510000,3.258359
2009-04-27,3.420000,3.174811
2009-04-28,3.390000,3.146962
2009-04-29,3.650000,3.388322
2009-04-30,3.900000,3.620399
2009-05-01,3.840000,3.564700
2009-05-04,4.090000,3.796777
2009-05-05,3.970000,3.685380
2009-05-06,3.820000,3.546134
2009-05-07,3.540000,3.286208
2009-05-08,3.540000,3.286208
2009-05-11,3.430000,3.184094
2009-05-12,3.190000,2.961300
2009-05-13,2.920000,2.710657
2009-05-14,3.240000,3.007716
2009-05-15,3.240000,3.007716
2009-05-18,3.480000,3.230510
2009-05-19,3.680000,3.416171
2009-05-20,3.790000,3.518285
2009-05-21,3.820000,3.546134
2009-05-22,3.870000,3.592549
2009-05-26,3.960000,3.676097
2009-05-27,4.000000,3.713229
2009-05-28,4.010000,3.722512
2009-05-29,4.120000,3.824626
2009-06-01,4.410000,4.093835
2009-06-02,4.160000,3.861759
2009-06-03,4.120000,3.824626
2009-06-04,4.150000,3.852475
2009-06-05,4.140000,3.843192
2009-06-08,4.050000,3.759645
2009-06-09,4.450000,4.130968
2009-06-10,4.430000,4.112402
2009-06-11,4.560000,4.233081
2009-06-12,4.460000,4.140251
2009-06-15,4.280000,3.973155
2009-06-16,4.340000,4.028854
2009-06-17,4.430000,4.112402
2009-06-18,4.250000,3.945306
2009-06-19,4.300000,3.991722
2009-06-22,3.930000,3.648248
2009-06-23,3.870000,3.592549
2009-06-24,4.000000,3.713229
2009-06-25,4.110000,3.815343
2009-06-26,4.100000,3.806060
2009-06-29,4.290000,3.982439
2009-06-30,4.310000,4.001005
2009-07-01,4.320000,4.010288
2009-07-02,4.250000,3.945306
2009-07-06,4.030000,3.741079
2009-07-07,3.870000,3.592549
2009-07-08,3.860000,3.583266
2009-07-09,4.200000,3.898891
2009-07-10,4.480000,4.158817
2009-07-13,4.520000,4.195949
2009-07-14,4.590000,4.260931
2009-07-15,4.940000,4.585838
2009-07-16,5.120000,4.752934
2009-07-17,5.290000,4.910746
2009-07-20,5.280000,4.901463
2009-07-21,5.260000,4.882897
2009-07-22,5.410000,5.022143
2009-07-23,5.510000,5.114973
2009-07-24,5.460000,5.068558
2009-07-27,5.580000,5.179955
2009-07-28,5.370000,4.985010
2009-07-29,5.190000,4.817915
2009-07-30,5.850000,5.430598
2009-07-31,5.850000,5.430598
2009-08-03,6.080000,5.644109
2009-08-04,6.050000,5.616259
2009-08-05,6.010000,5.579127
2009-08-06,5.670000,5.263503
2009-08-07,5.670000,5.263503
2009-08-10,5.650000,5.244936
2009-08-11,5.270000,4.892180
2009-08-12,5.590000,5.189238
2009-08-13,5.580000,5.179955
2009-08-14,5.300000,4.920029
2009-08-17,4.940000,4.585838
2009-08-18,5.230000,4.855047
2009-08-19,5.240000,4.864330
2009-08-20,5.410000,5.022143
2009-08-21,5.460000,5.068558
2009-08-24,5.300000,4.920029
2009-08-25,5.240000,4.864330
2009-08-26,5.310000,4.929312
2009-08-27,5.270000,4.892180
2009-08-28,5.230000,4.855047
2009-08-31,5.130000,4.762217
2009-09-01,5.230000,4.855047
2009-09-02,5.850000,5.430598
2009-09-03,6.090000,5.653392
2009-09-04,6.270000,5.820487
2009-09-08,6.300000,5.848336
2009-09-09,6.590000,6.117545
2009-09-10,6.990000,6.488868
2009-09-11,6.830000,6.340339
2009-09-14,6.950000,6.451736
2009-09-15,7.060000,6.553850
2009-09-16,7.040000,6.535284
2009-09-17,6.740000,6.256791
2009-09-18,6.700000,6.219659
2009-09-21,6.580000,6.108262
2009-09-22,6.750000,6.266075
2009-09-23,6.830000,6.340339
2009-09-24,6.650000,6.173244
2009-09-25,6.460000,5.996865
2009-09-28,6.710000,6.228942
2009-09-29,6.560000,6.089696
2009-09-30,6.470000,6.006149
2009-10-01,5.950000,5.523429
2009-10-02,5.910000,5.486296
2009-10-05,6.300000,5.848336
2009-10-06,6.440000,5.978299
2009-10-07,6.380000,5.922601
2009-10-08,6.500000,6.033998
2009-10-09,6.980000,6.479585
2009-10-12,7.110000,6.600265
2009-10-13,7.010000,6.507434
2009-10-14,7.210000,6.693096
2009-10-15,6.960000,6.461019
2009-10-16,6.710000,6.228942
2009-10-19,6.720000,6.238225
2009-10-20,6.730000,6.247508
2009-10-21,6.680000,6.201093
2009-10-22,6.700000,6.219659
2009-10-23,6.470000,6.006149
2009-10-26,6.420000,5.959733
2009-10-27,6.330000,5.876185
2009-10-28,5.460000,5.068558
2009-10-29,5.440000,5.049992
2009-10-30,5.100000,4.734367
2009-11-02,5.210000,4.836481
2009-11-03,5.110000,4.743651
2009-11-04,5.070000,4.706518
2009-11-05,5.440000,5.049992
2009-11-06,5.310000,4.929312
2009-11-09,5.570000,5.170672
2009-11-10,5.520000,5.124257
2009-11-11,5.810000,5.393466
2009-11-12,5.690000,5.282069
2009-11-13,5.700000,5.291352
2009-11-16,5.790000,5.374900
2009-11-17,5.810000,5.393466
2009-11-18,5.720000,5.309918
2009-11-19,5.450000,5.059275
2009-11-20,5.330000,4.947878
2009-11-23,5.350000,4.966444
2009-11-24,5.320000,4.938595
2009-11-25,5.320000,4.938595
2009-11-27,5.220000,4.845764
2009-11-30,5.140000,4.771500
2009-12-01,5.330000,4.947878
2009-12-02,5.820000,5.402749
2009-12-03,6.160000,5.718373
2009-12-04,6.270000,5.820487
2009-12-07,6.290000,5.839053
2009-12-08,6.180000,5.736939
2009-12-09,6.010000,5.579127
2009-12-10,5.880000,5.458447
2009-12-11,5.870000,5.449164
2009-12-14,5.970000,5.541995
2009-12-15,5.990000,5.560561
2009-12-16,5.990000,5.560561
2009-12-17,6.040000,5.606976
2009-12-18,6.070000,5.634826
2009-12-21,6.100000,5.662675
2009-12-22,6.910000,6.414604
2009-12-23,6.980000,6.479585
2009-12-24,6.990000,6.488868
2009-12-28,6.870000,6.377471
2009-12-29,6.790000,6.303207
2009-12-30,6.850000,6.358905
2009-12-31,6.750000,6.266075
2010-01-04,6.970000,6.470302
2010-01-05,6.900000,6.405321
2010-01-06,6.800000,6.312490
2010-01-07,7.000000,6.498151
2010-01-08,6.920000,6.423887
2010-01-11,6.790000,6.303207
2010-01-12,6.540000,6.071130
2010-01-13,6.650000,6.173244
2010-01-14,6.610000,6.136112
2010-01-15,6.210000,5.764789
2010-01-19,6.360000,5.904035
2010-01-20,6.210000,5.764789
2010-01-21,6.030000,5.597693
2010-01-22,5.700000,5.291352
2010-01-25,5.710000,5.300635
2010-01-26,5.680000,5.272786
2010-01-27,5.720000,5.309918
2010-01-28,5.450000,5.059275
2010-01-29,5.280000,4.901463
2010-02-01,5.770000,5.356333
2010-02-02,5.740000,5.328484
2010-02-03,5.550000,5.152106
2010-02-04,5.190000,4.817915
2010-02-05,5.300000,4.920029
2010-02-08,5.360000,4.975727
2010-02-09,5.520000,5.124257
2010-02-10,5.930000,5.504863
2010-02-11,5.510000,5.114973
2010-02-12,5.670000,5.263503
2010-02-16,5.960000,5.532712
2010-02-17,5.960000,5.532712
2010-02-18,5.950000,5.523429
2010-02-19,5.960000,5.532712
2010-02-22,5.810000,5.393466
2010-02-23,5.600000,5.198521
2010-02-24,5.650000,5.244936
2010-02-25,5.650000,5.244936
2010-02-26,5.610000,5.207804
2010-03-01,5.900000,5.477013
2010-03-02,5.800000,5.384183
2010-03-03,5.960000,5.532712
2010-03-04,5.970000,5.541995
2010-03-05,6.190000,5.746222
2010-03-08,6.110000,5.671958
2010-03-09,6.160000,5.718373
2010-03-10,6.450000,5.987582
2010-03-11,6.340000,5.885469
2010-03-12,6.300000,5.848336
2010-03-15,6.220000,5.774072
2010-03-16,6.430000,5.969016
2010-03-17,6.490000,6.024715
2010-03-18,6.410000,5.950450
2010-03-19,6.210000,5.764789
2010-03-22,6.430000,5.969016
2010-03-23,6.500000,6.033998
2010-03-24,6.410000,5.950450
2010-03-25,6.480000,6.015432
2010-03-26,6.520000,6.052564
2010-03-29,6.700000,6.219659
2010-03-30,6.780000,6.293924
2010-03-31,6.670000,6.191810
2010-04-01,6.610000,6.136112
2010-04-05,6.800000,6.312490
2010-04-06,6.890000,6.396038
2010-04-07,6.890000,6.396038
2010-04-08,6.850000,6.358905
2010-04-09,7.040000,6.535284
2010-04-12,7.120000,6.609548
2010-04-13,7.140000,6.628114
2010-04-14,7.790000,7.231514
2010-04-15,7.980000,7.407893
2010-04-16,7.700000,7.147967
2010-04-19,7.610000,7.064419
2010-04-20,7.760000,7.203665
2010-04-21,7.810000,7.250080
2010-04-22,7.940000,7.370760
2010-04-23,8.100000,7.519289
2010-04-26,8.150000,7.565705
2010-04-27,7.840000,7.277930
2010-04-28,7.480000,6.943739
2010-04-29,7.480000,6.943739
2010-04-30,7.130000,6.618831
2010-05-03,7.300000,6.776644
2010-05-04,6.770000,6.284641
2010-05-05,6.560000,6.089696
2010-05-06,6.160000,5.718373
2010-05-07,6.110000,5.671958
2010-05-10,6.400000,5.941167
2010-05-11,6.460000,5.996865
2010-05-12,6.740000,6.256791
2010-05-13,6.490000,6.024715
2010-05-14,6.310000,5.857619
2010-05-17,6.460000,5.996865
2010-05-18,6.140000,5.699807
2010-05-19,6.190000,5.746222
2010-05-20,5.990000,5.560561
2010-05-21,6.130000,5.690524
2010-05-24,5.990000,5.560561
2010-05-25,5.940000,5.514146
2010-05-26,5.880000,5.458447
2010-05-27,6.490000,6.024715
2010-05-28,6.400000,5.941167
2010-06-01,6.040000,5.606976
2010-06-02,6.370000,5.913318
2010-06-03,6.380000,5.922601
2010-06-04,6.010000,5.579127
2010-06-07,5.590000,5.189238
2010-06-08,5.640000,5.235653
2010-06-09,5.530000,5.133540
2010-06-10,5.850000,5.430598
2010-06-11,5.950000,5.523429
2010-06-14,5.930000,5.504863
2010-06-15,6.480000,6.015432
2010-06-16,6.360000,5.904035
2010-06-17,6.300000,5.848336
2010-06-18,6.300000,5.848336
2010-06-21,6.240000,5.792638
2010-06-22,6.020000,5.588410
2010-06-23,5.930000,5.504863
2010-06-24,5.730000,5.319201
2010-06-25,5.660000,5.254220
2010-06-28,5.680000,5.272786
2010-06-29,5.300000,4.920029
2010-06-30,5.100000,4.734367
2010-07-01,5.040000,4.678669
2010-07-02,4.850000,4.502291
2010-07-06,4.780000,4.437309
2010-07-07,5.040000,4.678669
2010-07-08,5.120000,4.752934
2010-07-09,5.240000,4.864330
2010-07-12,5.280000,4.901463
2010-07-13,5.480000,5.087124
2010-07-14,5.550000,5.152106
2010-07-15,5.430000,5.040709
2010-07-16,5.050000,4.687952
2010-07-19,5.070000,4.706518
2010-07-20,5.110000,4.743651
2010-07-21,4.950000,4.595121
2010-07-22,5.350000,4.966444
2010-07-23,5.490000,5.096407
2010-07-26,5.670000,5.263503
2010-07-27,5.610000,5.207804
2010-07-28,5.410000,5.022143
2010-07-29,5.390000,5.003577
2010-07-30,5.360000,4.975727
2010-08-02,5.400000,5.012860
2010-08-03,5.390000,5.003577
2010-08-04,5.410000,5.022143
2010-08-05,5.710000,5.300635
2010-08-06,5.620000,5.217087
2010-08-09,5.600000,5.198521
2010-08-10,5.310000,4.929312
2010-08-11,4.970000,4.613687
2010-08-12,5.010000,4.650820
2010-08-13,5.000000,4.641537
2010-08-16,4.920000,4.567272
2010-08-17,4.990000,4.632254
2010-08-18,5.190000,4.817915
2010-08-19,5.060000,4.697235
2010-08-20,5.180000,4.808632
2010-08-23,5.200000,4.827198
2010-08-24,5.000000,4.641537
2010-08-25,5.070000,4.706518
2010-08-26,4.840000,4.493008
2010-08-27,5.130000,4.762217
2010-08-30,4.800000,4.455875
2010-08-31,4.670000,4.335195
2010-09-01,4.830000,4.483724
2010-09-02,5.000000,4.641537
2010-09-03,5.410000,5.022143
2010-09-07,4.990000,4.632254
2010-09-08,5.040000,4.678669
2010-09-09,5.050000,4.687952
2010-09-10,4.980000,4.622971
2010-09-13,5.550000,5.152106
2010-09-14,5.520000,5.124257
2010-09-15,5.580000,5.179955
2010-09-16,5.660000,5.254220
2010-09-17,5.680000,5.272786
2010-09-20,5.840000,5.421315
2010-09-21,5.750000,5.337767
2010-09-22,5.590000,5.189238
2010-09-23,5.560000,5.161389
2010-09-24,6.120000,5.681241
2010-09-27,6.010000,5.579127
2010-09-28,6.050000,5.616259
2010-09-29,6.330000,5.876185
2010-09-30,6.160000,5.718373
2010-10-01,6.260000,5.811204
2010-10-04,6.100000,5.662675
2010-10-05,6.510000,6.043281
2010-10-06,6.420000,5.959733
2010-10-07,6.550000,6.080413
2010-10-08,6.310000,5.857619
2010-10-11,6.340000,5.885469
2010-10-12,6.270000,5.820487
2010-10-13,6.460000,5.996865
2010-10-14,6.430000,5.969016
2010-10-15,6.500000,6.033998
2010-10-18,6.450000,5.987582
2010-10-19,6.270000,5.820487
2010-10-20,6.300000,5.848336
2010-10-21,6.250000,5.801921
2010-10-22,6.360000,5.904035
2010-10-25,6.540000,6.071130
2010-10-26,6.620000,6.145395
2010-10-27,6.710000,6.228942
2010-10-28,6.740000,6.256791
2010-10-29,6.820000,6.331056
2010-11-01,6.620000,6.145395
2010-11-02,6.700000,6.219659
2010-11-03,6.790000,6.303207
2010-11-04,6.970000,6.470302
2010-11-05,6.380000,5.922601
2010-11-08,6.430000,5.969016
2010-11-09,6.460000,5.996865
2010-11-10,6.500000,6.033998
2010-11-11,6.170000,5.727656
2010-11-12,5.930000,5.504863
2010-11-15,5.820000,5.402749
2010-11-16,5.750000,5.337767
2010-11-17,5.920000,5.495579
2010-11-18,6.000000,5.569844
2010-11-19,6.060000,5.625543
2010-11-22,6.450000,5.987582
2010-11-23,6.390000,5.931884
2010-11-24,6.710000,6.228942
2010-11-26,6.730000,6.247508
2010-11-29,6.690000,6.210376
2010-11-30,6.550000,6.080413
2010-12-01,6.620000,6.145395
2010-12-02,6.820000,6.331056
2010-12-03,7.040000,6.535284
2010-12-06,6.980000,6.479585
2010-12-07,7.000000,6.498151
2010-12-08,7.070000,6.563133
2010-12-09,7.210000,6.693096
2010-12-10,7.330000,6.804493
2010-12-13,7.160000,6.646681
2010-12-14,6.960000,6.461019
2010-12-15,6.880000,6.386755
2010-12-16,7.070000,6.563133
2010-12-17,7.100000,6.590982
2010-12-20,7.070000,6.563133
2010-12-21,7.070000,6.563133
2010-12-22,7.000000,6.498151
2010-12-23,6.980000,6.479585
2010-12-27,7.140000,6.628114
2010-12-28,7.030000,6.526001
2010-12-29,6.980000,6.479585
2010-12-30,6.940000,6.442453
2010-12-31,7.000000,6.498151
2011-01-03,7.040000,6.535284
2011-01-04,6.890000,6.396038
2011-01-05,6.950000,6.451736
2011-01-06,7.180000,6.665247
2011-01-07,7.220000,6.702379
2011-01-10,7.320000,6.795210
2011-01-11,7.370000,6.841625
2011-01-12,7.500000,6.962305
2011-01-13,7.500000,6.962305
2011-01-14,7.590000,7.045853
2011-01-18,7.610000,7.064419
2011-01-19,7.330000,6.804493
2011-01-20,7.370000,6.841625
2011-01-21,7.180000,6.665247
2011-01-24,7.400000,6.869474
2011-01-25,7.390000,6.860191
2011-01-26,7.630000,7.082985
2011-01-27,7.810000,7.250080
2011-01-28,7.590000,7.045853
2011-01-31,7.730000,7.175816
2011-02-01,7.830000,7.268646
2011-02-02,7.790000,7.231514
2011-02-03,7.650000,7.101551
2011-02-04,7.750000,7.194382
2011-02-07,7.930000,7.361477
2011-02-08,7.960000,7.389326
2011-02-09,7.780000,7.222231
2011-02-10,6.860000,6.368188
2011-02-11,7.090000,6.581699
2011-02-14,7.300000,6.776644
2011-02-15,7.320000,6.795210
2011-02-16,7.320000,6.795210
2011-02-17,7.240000,6.720945
2011-02-18,7.270000,6.748794
2011-02-22,6.830000,6.340339
2011-02-23,6.800000,6.312490
2011-02-24,6.880000,6.386755
2011-02-25,7.080000,6.572416
2011-02-28,6.960000,6.461019
2011-03-01,6.770000,6.284641
2011-03-02,6.930000,6.433170
2011-03-03,7.170000,6.655964
2011-03-04,7.010000,6.507434
2011-03-07,6.830000,6.340339
2011-03-08,6.830000,6.340339
2011-03-09,6.560000,6.089696
2011-03-10,6.310000,5.857619
2011-03-11,6.350000,5.894752
2011-03-14,6.340000,5.885469
2011-03-15,6.210000,5.764789
2011-03-16,5.980000,5.551278
2011-03-17,6.080000,5.644109
2011-03-18,6.150000,5.709090
2011-03-21,6.450000,5.987582
2011-03-22,6.510000,6.043281
2011-03-23,6.500000,6.033998
2011-03-24,6.620000,6.145395
2011-03-25,6.500000,6.033998
2011-03-28,6.410000,5.950450
2011-03-29,6.510000,6.043281
2011-03-30,6.390000,5.931884
2011-03-31,6.330000,5.876185
2011-04-01,6.350000,5.894752
2011-04-04,6.210000,5.764789
2011-04-05,6.400000,5.941167
2011-04-06,6.470000,6.006149
2011-04-07,6.350000,5.894752
2011-04-08,6.300000,5.848336
2011-04-11,6.210000,5.764789
2011-04-12,6.010000,5.579127
2011-04-13,5.950000,5.523429
2011-04-14,5.990000,5.560561
2011-04-15,6.040000,5.606976
2011-04-18,5.850000,5.430598
2011-04-19,5.910000,5.486296
2011-04-20,6.200000,5.755506
2011-04-21,6.100000,5.662675
2011-04-25,6.080000,5.644109
2011-04-26,6.320000,5.866902
2011-04-27,6.320000,5.866902
2011-04-28,6.330000,5.876185
2011-04-29,6.290000,5.839053
2011-05-02,6.200000,5.755506
2011-05-03,6.050000,5.616259
2011-05-04,6.080000,5.644109
2011-05-05,6.090000,5.653392
2011-05-06,6.210000,5.764789
2011-05-09,6.340000,5.885469
2011-05-10,6.390000,5.931884
2011-05-11,6.420000,5.959733
2011-05-12,6.500000,6.033998
2011-05-13,6.380000,5.922601
2011-05-16,6.330000,5.876185
2011-05-17,6.220000,5.774072
2011-05-18,6.290000,5.839053
2011-05-19,6.220000,5.774072
2011-05-20,6.060000,5.625543
2011-05-23,5.880000,5.458447
2011-05-24,5.890000,5.467730
2011-05-25,5.910000,5.486296
2011-05-26,5.870000,5.449164
2011-05-27,5.950000,5.523429
2011-05-31,5.980000,5.551278
2011-06-01,5.750000,5.337767
2011-06-02,5.760000,5.347050
2011-06-03,5.640000,5.235653
2011-06-06,5.580000,5.179955
2011-06-07,5.560000,5.161389
2011-06-08,5.440000,5.049992
2011-06-09,5.540000,5.142823
2011-06-10,5.440000,5.049992
2011-06-13,5.410000,5.022143
2011-06-14,5.620000,5.217087
2011-06-15,5.410000,5.022143
2011-06-16,5.320000,4.938595
2011-06-17,5.280000,4.901463
2011-06-20,5.310000,4.929312
2011-06-21,5.490000,5.096407
2011-06-22,5.420000,5.031426
2011-06-23,5.610000,5.207804
2011-06-24,5.560000,5.161389
2011-06-27,5.570000,5.170672
2011-06-28,5.680000,5.272786
2011-06-29,5.690000,5.282069
2011-06-30,5.760000,5.347050
2011-07-01,5.810000,5.393466
2011-07-05,5.680000,5.272786
2011-07-06,5.500000,5.105690
2011-07-07,6.120000,5.681241
2011-07-08,5.900000,5.477013
2011-07-11,5.670000,5.263503
2011-07-12,5.370000,4.985010
2011-07-13,5.280000,4.901463
2011-07-14,5.140000,4.771500
2011-07-15,5.190000,4.817915
2011-07-18,4.950000,4.595121
2011-07-19,5.100000,4.734367
2011-07-20,5.020000,4.660103
2011-07-21,5.260000,4.882897
2011-07-22,5.460000,5.068558
2011-07-25,5.340000,4.957161
2011-07-26,5.360000,4.975727
2011-07-27,5.070000,4.706518
2011-07-28,4.910000,4.557989
2011-07-29,4.930000,4.576555
2011-08-01,4.890000,4.539423
2011-08-02,4.740000,4.400177
2011-08-03,4.730000,4.390894
2011-08-04,4.290000,3.982439
2011-08-05,4.240000,3.936023
2011-08-08,3.870000,3.592549
2011-08-09,4.060000,3.768928
2011-08-10,3.850000,3.573983
2011-08-11,3.860000,3.583266
2011-08-12,3.770000,3.499719
2011-08-15,3.890000,3.611116
2011-08-16,3.800000,3.527568
2011-08-17,3.760000,3.490436
2011-08-18,3.530000,3.276925
2011-08-19,3.550000,3.295491
2011-08-22,3.470000,3.221226
2011-08-23,3.620000,3.360473
2011-08-24,3.630000,3.369756
2011-08-25,3.520000,3.267642
2011-08-26,3.570000,3.314057
2011-08-29,3.790000,3.518285
2011-08-30,3.870000,3.592549
2011-08-31,3.940000,3.657531
2011-09-01,3.820000,3.546134
2011-09-02,3.750000,3.481153
2011-09-06,3.680000,3.416171
2011-09-07,3.970000,3.685380
2011-09-08,3.910000,3.629682
2011-09-09,3.890000,3.611116
2011-09-12,4.080000,3.787494
2011-09-13,4.250000,3.945306
2011-09-14,4.340000,4.028854
2011-09-15,4.300000,3.991722
2011-09-16,4.310000,4.001005
2011-09-19,4.290000,3.982439
2011-09-20,4.290000,3.982439
2011-09-21,4.220000,3.917457
2011-09-22,4.160000,3.861759
2011-09-23,4.410000,4.093835
2011-09-26,4.430000,4.112402
2011-09-27,4.610000,4.279497
2011-09-28,4.220000,3.917457
2011-09-29,4.280000,3.973155
2011-09-30,3.950000,3.666814
2011-10-03,3.860000,3.583266
2011-10-04,4.120000,3.824626
2011-10-05,4.160000,3.861759
2011-10-06,4.360000,4.047420
2011-10-07,4.190000,3.889608
2011-10-10,4.340000,4.028854
2011-10-11,4.410000,4.093835
2011-10-12,4.420000,4.103118
2011-10-13,4.440000,4.121685
2011-10-14,4.450000,4.130968
2011-10-17,4.320000,4.010288
2011-10-18,4.390000,4.075269
2011-10-19,4.360000,4.047420
2011-10-20,4.310000,4.001005
2011-10-21,4.300000,3.991722
2011-10-24,4.480000,4.158817
2011-10-25,4.370000,4.056703
2011-10-26,4.470000,4.149534
2011-10-27,4.650000,4.316629
2011-10-28,4.360000,4.047420
2011-10-31,4.430000,4.112402
2011-11-01,4.290000,3.982439
2011-11-02,4.370000,4.056703
2011-11-03,4.560000,4.233081
2011-11-04,4.660000,4.325912
2011-11-07,4.540000,4.214515
2011-11-08,4.570000,4.242365
2011-11-09,4.280000,3.973155
2011-11-10,4.440000,4.121685
2011-11-11,4.600000,4.270214
2011-11-14,4.370000,4.056703
2011-11-15,4.420000,4.103118
2011-11-16,4.340000,4.028854
2011-11-17,4.210000,3.908174
2011-11-18,4.220000,3.917457
2011-11-21,4.080000,3.787494
2011-11-22,3.980000,3.694663
2011-11-23,3.780000,3.509002
2011-11-25,3.740000,3.471869
2011-11-28,3.920000,3.638965
2011-11-29,3.690000,3.425454
2011-11-30,4.030000,3.741079
2011-12-01,4.060000,3.768928
2011-12-02,4.180000,3.880325
2011-12-05,4.180000,3.880325
2011-12-06,4.260000,3.954589
2011-12-07,4.330000,4.019571
2011-12-08,4.140000,3.843192
2011-12-09,4.180000,3.880325
2011-12-12,3.850000,3.573983
2011-12-13,3.750000,3.481153
2011-12-14,3.680000,3.416171
2011-12-15,3.730000,3.462586
2011-12-16,3.740000,3.471869
2011-12-19,3.670000,3.406888
2011-12-20,3.920000,3.638965
2011-12-21,3.840000,3.564700
2011-12-22,4.050000,3.759645
2011-12-23,4.110000,3.815343
