date,close,adj_close
2015-03-26,59.877361,56.097645
2015-03-27,61.047001,57.193452
2015-03-30,60.800758,56.962753
2015-03-31,60.780239,56.943530
2015-04-01,60.082561,56.289892
2015-04-02,60.246719,56.443688
2015-04-06,60.780239,56.943530
2015-04-07,59.897881,56.116870
2015-04-08,62.606522,58.654530
2015-04-09,63.817200,59.788785
2015-04-10,63.509399,59.500413
2015-04-13,62.544960,58.596854
2015-04-14,62.114040,58.193135
2015-04-15,61.990921,58.077788
2015-04-16,61.272720,57.404923
2015-04-17,60.739201,56.905082
2015-04-20,61.272720,57.404923
2015-04-21,61.785721,57.885541
2015-04-22,61.601040,57.712518
2015-04-23,62.196121,58.270035
2015-04-24,62.134560,58.212360
2015-04-27,60.821281,56.981981
2015-04-28,60.410881,56.597487
2015-04-29,61.067520,57.212676
2015-04-30,59.425919,55.674700
2015-05-01,61.211159,57.347248
2015-05-04,60.308281,56.501364
2015-05-05,59.590080,55.828499
2015-05-06,59.631119,55.866947
2015-05-07,60.492962,56.674387
2015-05-08,61.765202,57.866318
2015-05-11,60.923882,57.078105
2015-05-12,60.390362,56.578263
2015-05-13,59.733719,55.963070
2015-05-14,60.534000,56.712834
2015-05-15,60.534000,56.712834
2015-05-18,60.554520,56.732059
2015-05-19,60.718681,56.885857
2015-05-20,60.780239,56.943530
2015-05-21,60.082561,56.289892
2015-05-22,60.226200,56.424464
2015-05-26,59.856838,56.078418
2015-05-27,60.390362,56.578263
2015-05-28,60.349319,56.539811
2015-05-29,59.425919,55.674700
2015-06-01,59.856838,56.078418
2015-06-02,59.897881,56.116870
2015-06-03,60.103081,56.309117
2015-06-04,60.062038,56.270665
2015-06-05,60.308281,56.501364
2015-06-08,59.015518,55.290205
2015-06-09,59.877361,56.097645
2015-06-10,58.830841,55.117186
2015-06-11,59.097599,55.367105
2015-06-12,58.687199,54.982611
2015-06-15,58.317841,54.636569
2015-06-16,57.517559,53.886804
2015-06-17,57.312359,53.694557
2015-06-18,58.194721,54.521221
2015-06-19,57.640678,54.002151
2015-06-22,57.599640,53.963704
2015-06-23,57.661201,54.021379
2015-06-24,57.414959,53.790681
2015-06-25,57.435478,53.809904
2015-06-26,57.620159,53.982927
2015-06-29,56.081161,52.541078
2015-06-30,56.532600,52.964020
2015-07-01,57.004559,53.406187
2015-07-02,57.004559,53.406187
2015-07-06,57.045601,53.444638
2015-07-07,57.148201,53.540761
2015-07-08,55.834919,52.310379
2015-07-09,55.978561,52.444954
2015-07-10,57.230282,53.617661
2015-07-13,57.804840,54.155951
2015-07-14,58.235760,54.559669
2015-07-15,57.743279,54.098276
2015-07-16,57.969002,54.309750
2015-07-17,58.010040,54.348197
2015-07-20,58.112640,54.444321
2015-07-21,57.497040,53.867580
2015-07-22,57.435478,53.809904
2015-07-23,55.506599,52.002784
2015-07-24,55.055161,51.579843
2015-07-27,54.377998,50.945426
2015-07-28,54.357479,50.926202
2015-07-29,56.860920,53.271615
2015-07-30,54.460079,51.022325
2015-07-31,55.096199,51.618291
2015-08-03,54.439560,51.003101
2015-08-04,53.680321,50.291789
2015-08-05,52.900558,49.561248
2015-08-06,52.715881,49.388228
2015-08-07,53.167320,49.811171
2015-08-10,53.782921,50.387912
2015-08-11,53.187840,49.830395
2015-08-12,53.023682,49.873534
2015-08-13,53.023682,49.873534
2015-08-14,52.572239,49.448911
2015-08-17,53.393040,50.220948
2015-08-18,53.023682,49.873534
2015-08-19,52.756920,49.622620
2015-08-20,51.217918,48.175050
2015-08-21,50.273998,47.287209
2015-08-24,48.632401,45.743140
2015-08-25,48.304081,45.434325
2015-08-26,49.925159,46.959095
2015-08-27,51.053761,48.020646
2015-08-28,51.382080,48.329460
2015-08-31,50.951160,47.924141
2015-09-01,49.453201,46.515176
2015-09-02,50.048279,47.074900
2015-09-03,50.725441,47.711832
2015-09-04,50.479198,47.480218
2015-09-08,52.018200,48.927788
2015-09-09,52.120800,49.024292
2015-09-10,52.243919,49.140097
2015-09-11,52.510681,49.391010
2015-09-14,52.264439,49.159397
2015-09-15,51.320518,48.271555
2015-09-16,52.264439,49.159397
2015-09-17,52.161839,49.062893
2015-09-18,49.165920,46.244962
2015-09-21,49.309559,46.380068
2015-09-22,48.591358,45.704535
2015-09-23,47.934719,45.086907
2015-09-24,47.585880,44.758793
2015-09-25,47.380680,44.565784
2015-09-28,45.226082,42.539191
2015-09-29,44.938801,42.268977
2015-09-30,47.072880,44.276270
2015-10-01,48.180962,45.318521
2015-10-02,48.386162,45.511530
2015-10-05,49.165920,46.244962
2015-10-06,48.817081,45.916848
2015-10-07,49.678921,46.727486
2015-10-08,51.074280,48.039946
2015-10-09,51.730919,48.657574
2015-10-12,51.751438,48.676874
2015-10-13,51.299999,48.252255
2015-10-14,50.109840,47.132804
2015-10-15,50.643360,47.634627
2015-10-16,49.699440,46.746786
2015-10-19,49.596840,46.650281
2015-10-20,51.135841,48.097850
2015-10-21,50.376598,47.383713
2015-10-22,51.751438,48.676874
2015-10-23,50.397121,47.403017
2015-10-26,51.299999,48.252255
2015-10-27,51.936119,48.850583
2015-10-28,51.484680,48.425964
2015-10-29,51.607800,48.541770
2015-10-30,51.279480,48.232955
2015-11-02,51.895081,48.811983
2015-11-03,52.469639,49.352406
2015-11-04,52.141319,49.043592
2015-11-05,52.674839,49.545415
2015-11-06,52.613281,49.487515
2015-11-09,52.202881,49.101497
2015-11-10,52.736401,49.603320
2015-11-11,52.531200,49.410310
2015-11-12,51.546242,48.483869
2015-11-13,50.109840,47.132804
2015-11-16,48.919682,46.013353
2015-11-17,47.503799,44.681588
2015-11-18,48.037319,45.183412
2015-11-19,48.222000,45.357121
2015-11-20,48.263039,45.395721
2015-11-23,48.509281,45.627334
2015-11-24,48.119400,45.457424
2015-11-25,47.893681,45.244192
2015-11-27,47.811600,45.166652
2015-11-30,47.647442,45.011575
2015-12-01,48.406681,45.728813
2015-12-02,47.791080,45.147267
2015-12-03,46.867680,44.274950
2015-12-04,47.298599,44.682030
2015-12-07,46.518841,43.945408
2015-12-08,46.211040,43.654635
2015-12-09,44.610481,42.142619
2015-12-10,45.328678,42.821085
2015-12-11,44.733601,42.258928
2015-12-14,43.666561,41.250917
2015-12-15,43.789680,41.367225
2015-12-16,46.067402,43.518943
2015-12-17,45.390240,42.879242
2015-12-18,44.035919,41.599842
2015-12-21,43.851238,41.425378
2015-12-22,44.651520,42.181388
2015-12-23,45.226082,42.724165
2015-12-24,44.877239,42.394620
2015-12-28,44.692558,42.220156
2015-12-29,44.713081,42.239543
2015-12-30,44.323200,41.871231
2015-12-31,43.912800,41.483534
2016-01-04,43.276680,40.882604
2016-01-05,43.297199,40.901988
2016-01-06,41.040001,38.769659
2016-01-07,39.500999,37.315795
2016-01-08,39.295799,37.121947
2016-01-11,39.480480,37.296411
2016-01-12,40.137119,37.916725
2016-01-13,38.044079,35.939472
2016-01-14,37.756802,35.668087
2016-01-15,36.423000,34.408072
2016-01-19,35.520119,33.555138
2016-01-20,36.402481,34.388688
2016-01-21,37.674721,35.590547
2016-01-22,37.490040,35.416083
2016-01-25,35.745838,33.768370
2016-01-26,37.941479,35.842548
2016-01-27,36.771839,34.737613
2016-01-28,35.253361,33.303137
2016-01-29,36.546120,34.524381
2016-02-01,36.853920,34.815153
2016-02-02,35.458561,33.496986
2016-02-03,35.725319,33.748986
2016-02-04,37.120682,35.067158
2016-02-05,36.115200,34.117299
2016-02-08,35.868961,33.884682
2016-02-09,36.197281,34.194839
2016-02-10,37.100159,35.047770
2016-02-11,36.628201,34.601921
2016-02-12,38.044079,35.939472
2016-02-16,38.967480,36.811790
2016-02-17,40.424400,38.188113
2016-02-18,40.239719,38.013649
2016-02-19,40.793758,38.537038
2016-02-22,40.834801,38.575811
2016-02-23,40.793758,38.537038
2016-02-24,40.814281,38.556426
2016-02-25,41.450401,39.157356
2016-02-26,42.476398,40.126594
2016-02-29,42.640560,40.281675
2016-03-01,42.989399,40.611216
2016-03-02,43.892281,41.464150
2016-03-03,44.302681,41.851847
2016-03-04,44.918282,42.433393
2016-03-07,44.241119,41.793690
2016-03-08,42.968880,40.591832
2016-03-09,42.620041,40.262291
2016-03-10,42.086521,39.758285
2016-03-11,43.625519,41.212146
2016-03-14,43.728119,41.309070
2016-03-15,43.338242,40.940761
2016-03-16,43.563961,41.354400
2016-03-17,43.584480,41.373878
2016-03-18,45.164520,42.873779
2016-03-21,45.985321,43.652949
2016-03-22,45.718559,43.399717
2016-03-23,45.020882,42.737426
2016-03-24,45.287640,42.990654
2016-03-28,45.718559,43.399717
2016-03-29,46.087921,43.750345
2016-03-30,46.641960,44.276283
2016-03-31,46.211040,43.867219
2016-04-01,45.164520,42.873779
2016-04-04,45.533878,43.224403
2016-04-05,44.815681,42.542633
2016-04-06,45.657001,43.341281
2016-04-07,45.349201,43.049093
2016-04-08,45.759602,43.438678
2016-04-11,45.759602,43.438678
2016-04-12,46.087921,43.750345
2016-04-13,46.785599,44.412637
2016-04-14,46.600922,44.237327
2016-04-15,46.149479,43.808781
2016-04-18,45.615959,43.302321
2016-04-19,45.780121,43.458157
2016-04-20,44.979839,42.698465
2016-04-21,45.390240,43.088050
2016-04-22,44.425800,42.172527
2016-04-25,44.610481,42.347841
2016-04-26,44.405281,42.153048
2016-04-27,45.718559,43.399717
2016-04-28,45.636478,43.321799
2016-04-29,45.246601,42.951697
2016-05-02,45.657001,43.341281
2016-05-03,45.554401,43.243885
2016-05-04,45.226082,42.932218
2016-05-05,45.226082,42.932218
2016-05-06,45.205559,42.912736
2016-05-09,45.431278,43.127007
2016-05-10,46.867680,44.490555
2016-05-11,45.718559,43.399717
2016-05-12,45.000359,42.717944
2016-05-13,44.118000,41.880338
2016-05-16,44.651520,42.386798
2016-05-17,44.631001,42.367320
2016-05-18,43.256161,41.256353
2016-05-19,42.312241,40.356072
2016-05-20,42.148079,40.199499
2016-05-23,42.312241,40.356072
2016-05-24,42.763680,40.786640
2016-05-25,43.009918,41.021494
2016-05-26,42.066002,40.121217
2016-05-27,42.578999,40.610497
2016-05-31,42.640560,40.669212
2016-06-01,42.968880,40.982353
2016-06-02,44.343719,42.293631
2016-06-03,44.569439,42.508915
2016-06-06,45.164520,43.076485
2016-06-07,44.795158,42.724199
2016-06-08,44.569439,42.508915
2016-06-09,44.323200,42.274060
2016-06-10,43.461361,41.452066
2016-06-13,43.461361,41.452066
2016-06-14,43.379280,41.373780
2016-06-15,44.487358,42.430629
2016-06-16,44.610481,42.548060
2016-06-17,46.108440,43.976766
2016-06-20,47.524319,45.327186
2016-06-21,46.929241,44.759620
2016-06-22,46.929241,44.759620
2016-06-23,48.078362,45.855615
2016-06-24,44.836201,42.763345
2016-06-27,43.358761,41.354209
2016-06-28,44.159039,42.117489
2016-06-29,45.739079,43.624481
2016-06-30,46.231560,44.094194
2016-07-01,46.949760,44.779190
2016-07-05,45.923759,43.800623
2016-07-06,46.313641,44.172480
2016-07-07,46.867680,44.700905
2016-07-08,47.873161,45.659901
2016-07-11,48.139919,45.914326
2016-07-12,48.755520,46.501467
2016-07-13,48.468239,46.227467
2016-07-14,48.652920,46.403610
2016-07-15,48.817081,46.560181
2016-07-18,49.227482,46.951609
2016-07-19,49.022282,46.755896
2016-07-20,49.248001,46.971179
2016-07-21,49.186440,46.912464
2016-07-22,49.945679,47.636602
2016-07-25,49.124882,46.853752
2016-07-26,48.981239,46.716750
2016-07-27,47.544842,45.346760
2016-07-28,46.970280,44.798761
2016-07-29,47.585880,45.385901
2016-08-01,47.852638,45.640326
2016-08-02,46.929241,44.759620
2016-08-03,46.847160,44.681333
2016-08-04,47.360161,45.170617
2016-08-05,48.119400,45.894755
2016-08-08,48.878639,46.618894
2016-08-09,48.591358,46.344894
2016-08-10,48.345119,46.110039
2016-08-11,48.550320,46.305753
2016-08-12,49.063320,46.795036
2016-08-15,49.494240,47.206034
2016-08-16,50.007240,47.695317
2016-08-17,49.822559,47.719588
2016-08-18,49.555801,47.464089
2016-08-19,49.596840,47.503396
2016-08-22,49.555801,47.464089
2016-08-23,49.514759,47.424780
2016-08-24,49.596840,47.503396
2016-08-25,49.658401,47.562359
2016-08-26,49.289040,47.208588
2016-08-29,49.248001,47.169281
2016-08-30,48.796558,46.736893
2016-08-31,48.981239,46.913779
2016-09-01,48.776039,46.717241
2016-09-02,48.714481,46.658281
2016-09-06,48.488762,46.442089
2016-09-07,48.529800,46.481395
2016-09-08,48.037319,46.009701
2016-09-09,46.641960,44.673239
2016-09-12,47.298599,45.302162
2016-09-13,47.052361,45.066318
2016-09-14,47.462761,45.459395
2016-09-15,47.401199,45.400431
2016-09-16,47.257561,45.262856
2016-09-19,47.237041,45.243202
2016-09-20,47.832119,45.813163
2016-09-21,47.832119,45.813163
2016-09-22,48.365639,46.324163
2016-09-23,48.427200,46.383126
2016-09-26,47.093399,45.105623
2016-09-27,47.319118,45.321815
2016-09-28,46.908718,44.928738
2016-09-29,46.826641,44.850125
2016-09-30,47.052361,45.066318
2016-10-03,46.949760,44.968047
2016-10-04,46.847160,44.869778
2016-10-05,46.662479,44.692892
2016-10-06,46.231560,44.280162
2016-10-07,46.026360,44.083623
2016-10-10,46.847160,44.869778
2016-10-11,46.272598,44.319468
2016-10-12,46.682999,44.712546
2016-10-13,46.621441,44.653586
2016-10-14,46.970280,44.987701
2016-10-17,46.682999,44.712546
2016-10-18,47.257561,45.262856
2016-10-19,47.401199,45.400431
2016-10-20,47.195999,45.203893
2016-10-21,47.011318,45.027007
2016-10-24,47.072880,45.085971
2016-10-25,46.641960,44.673239
2016-10-26,45.800640,43.867431
2016-10-27,45.657001,43.729855
2016-10-28,45.657001,43.729855
2016-10-31,46.375198,44.417737
2016-11-01,46.046879,44.103276
2016-11-02,45.759602,43.828125
2016-11-03,45.718559,43.788814
2016-11-04,46.354679,44.398084
2016-11-07,47.011318,45.027007
2016-11-08,47.811600,45.999008
2016-11-09,48.447720,46.611012
2016-11-10,48.139919,46.314880
2016-11-11,48.652920,46.808433
2016-11-14,49.904640,48.012699
2016-11-15,50.253479,48.348313
2016-11-16,50.376598,48.466764
2016-11-17,50.417641,48.506251
2016-11-18,50.109840,48.210119
2016-11-21,50.540760,48.624703
2016-11-22,50.992199,49.059027
2016-11-23,51.361561,49.414386
2016-11-25,51.936119,49.967162
2016-11-28,50.910118,48.980058
2016-11-29,50.910118,48.980058
2016-11-30,51.443642,49.493355
2016-12-01,51.730919,49.769741
2016-12-02,51.833519,49.868452
2016-12-05,53.536678,51.507042
2016-12-06,53.988121,51.941370
2016-12-07,55.486080,53.382540
2016-12-08,53.844479,51.803174
2016-12-09,54.419041,52.355954
2016-12-12,53.331478,51.309621
2016-12-13,54.131760,52.079564
2016-12-14,54.747360,52.671826
2016-12-15,56.040119,53.915575
2016-12-16,56.491562,54.349903
2016-12-19,56.840401,54.685517
2016-12-20,56.922482,54.764486
2016-12-21,56.901958,54.744741
2016-12-22,56.327400,54.191965
2016-12-23,56.163239,54.034027
2016-12-27,56.286362,54.152482
2016-12-28,55.506599,53.402281
2016-12-29,55.917000,53.797123
2016-12-30,55.814400,53.698413
2017-01-03,56.204281,54.073513
2017-01-04,58.000000,55.801155
2017-01-05,57.320000,55.146934
2017-01-06,57.470001,55.291248
2017-01-09,56.959999,54.800581
2017-01-10,56.020000,53.896219
2017-01-11,56.000000,53.876977
2017-01-12,55.400002,53.299725
2017-01-13,56.220001,54.088637
2017-01-17,56.090000,53.963565
2017-01-18,56.950001,54.790962
2017-01-19,57.500000,55.320110
2017-01-20,57.700001,55.512529
2017-01-23,57.750000,55.560632
2017-01-24,58.099998,55.897361
2017-01-25,58.779999,56.551583
2017-01-26,58.750000,56.522721
2017-01-27,58.549999,56.330302
2017-01-30,58.040001,55.839639
2017-01-31,57.580002,55.397079
2017-02-01,57.349998,55.175795
2017-02-02,57.299999,55.127691
2017-02-03,57.799999,55.608736
2017-02-06,57.720001,55.531771
2017-02-07,57.810001,55.618359
2017-02-08,58.259998,56.051296
2017-02-09,58.639999,56.416890
2017-02-10,58.689999,56.464995
2017-02-13,58.849998,56.618928
2017-02-14,58.470001,56.253337
2017-02-15,59.459999,57.205803
2017-02-16,59.240002,56.994147
2017-02-17,58.500000,56.282199
2017-02-21,58.020000,55.820396
2017-02-22,57.849998,55.656839
2017-02-23,57.209999,55.041103
2017-02-24,57.779999,55.589494
2017-02-27,58.020000,55.820396
2017-02-28,57.200001,55.031484
2017-03-01,57.700001,55.512529
2017-03-02,58.169998,55.964708
2017-03-03,57.750000,55.560632
2017-03-06,57.310001,55.137314
2017-03-07,56.639999,54.492713
2017-03-08,56.290001,54.299786
2017-03-09,55.840000,53.865695
2017-03-10,56.480000,54.483067
2017-03-13,57.509998,55.476648
2017-03-14,57.290001,55.264429
2017-03-15,58.150002,56.094024
2017-03-16,58.209999,56.151900
2017-03-17,57.919998,55.872152
2017-03-20,57.500000,55.467004
