date,close,adj_close
2009-05-14,16.129999,14.253121
2009-05-15,16.267500,14.374622
2009-05-18,16.602501,14.670643
2009-05-19,16.200001,14.314977
2009-05-20,16.240000,14.350322
2009-05-21,16.570000,14.641924
2009-05-22,16.437500,14.524841
2009-05-26,16.692499,14.750169
2009-05-27,16.480000,14.562396
2009-05-28,16.625000,14.690524
2009-05-29,16.927500,14.957825
2009-06-01,16.665001,14.725870
2009-06-02,16.702499,14.759005
2009-06-03,17.057501,15.072699
2009-06-04,17.379999,15.357671
2009-06-05,17.320000,15.304654
2009-06-08,17.450001,15.419528
2009-06-09,17.157499,15.161061
2009-06-10,17.317499,15.302444
2009-06-11,16.680000,14.739124
2009-06-12,16.090000,14.217776
2009-06-15,16.107500,14.233240
2009-06-16,15.615000,13.798047
2009-06-17,15.337500,13.552837
2009-06-18,15.352500,13.566091
2009-06-19,15.342500,13.557255
2009-06-22,15.310000,13.528536
2009-06-23,15.667500,13.844438
2009-06-24,15.272500,13.495400
2009-06-25,15.487500,13.685383
2009-06-26,15.955000,14.098485
2009-06-29,15.745000,13.912920
2009-06-30,15.565000,13.753865
2009-07-01,15.200000,13.431336
2009-07-02,15.020000,13.272281
2009-07-06,15.167500,13.402618
2009-07-07,14.927500,13.190544
2009-07-08,14.872500,13.141944
2009-07-09,15.110000,13.351808
2009-07-10,14.965000,13.223681
2009-07-13,15.087500,13.331926
2009-07-14,15.072500,13.318672
2009-07-15,15.662500,13.840020
2009-07-16,16.102501,14.228822
2009-07-17,16.025000,14.160339
2009-07-20,16.780001,14.827489
2009-07-21,16.787500,14.834115
2009-07-22,16.712500,14.767842
2009-07-23,16.797501,14.842953
2009-07-24,16.822500,14.865043
2009-07-27,17.047501,15.063863
2009-07-28,16.575001,14.646343
2009-07-29,16.695000,14.752379
2009-07-30,16.802500,14.847370
2009-07-31,16.365000,14.460777
2009-08-03,17.277500,15.267099
2009-08-04,17.275000,15.264890
2009-08-05,17.094999,15.105834
2009-08-06,17.162500,15.165481
2009-08-07,17.292500,15.280354
2009-08-10,17.219999,15.216289
2009-08-11,17.152500,15.156644
2009-08-12,17.112499,15.144475
2009-08-13,17.170000,15.195363
2009-08-14,16.950001,15.000665
2009-08-17,16.607500,14.697553
2009-08-18,16.752501,14.825878
2009-08-19,16.799999,14.867914
2009-08-20,16.952499,15.002875
2009-08-21,17.250000,15.266162
2009-08-24,16.987499,15.033850
2009-08-25,17.245001,15.261738
2009-08-26,17.549999,15.531660
2009-08-27,17.427500,15.423249
2009-08-28,17.625000,15.598035
2009-08-31,17.775000,15.730785
2009-09-01,17.545000,15.527236
2009-09-02,17.525000,15.509536
2009-09-03,17.727501,15.688748
2009-09-04,17.590000,15.567061
2009-09-08,17.737499,15.697596
2009-09-09,17.620001,15.593611
2009-09-10,18.077499,15.998495
2009-09-11,18.072500,15.994071
2009-09-14,18.217501,16.122396
2009-09-15,18.299999,16.195406
2009-09-16,18.522499,16.392317
2009-09-17,18.455000,16.332581
2009-09-18,18.447500,16.325944
2009-09-21,18.347500,16.237444
2009-09-22,18.602501,16.463119
2009-09-23,18.480000,16.354706
2009-09-24,18.382500,16.268419
2009-09-25,17.665001,15.633436
2009-09-28,17.785000,15.739635
2009-09-29,17.392500,15.392274
2009-09-30,17.277500,15.290500
2009-10-01,17.280001,15.292713
2009-10-02,16.947500,14.998451
2009-10-05,17.040001,15.080314
2009-10-06,17.065001,15.102439
2009-10-07,17.715000,15.677685
2009-10-08,17.932501,15.870172
2009-10-09,18.235001,16.137883
2009-10-12,18.424999,16.306030
2009-10-13,18.667500,16.520643
2009-10-14,18.700001,16.549406
2009-10-15,18.770000,16.611355
2009-10-16,18.572500,16.436568
2009-10-19,18.737499,16.582591
2009-10-20,18.762501,16.604718
2009-10-21,18.797501,16.635693
2009-10-22,18.922501,16.746317
2009-10-23,18.530001,16.398957
2009-10-26,18.195000,16.102482
2009-10-27,18.475000,16.350281
2009-10-28,19.142500,16.941015
2009-10-29,19.320000,17.098102
2009-10-30,18.940001,16.761805
2009-11-02,19.322500,17.100314
2009-11-03,19.412500,17.179964
2009-11-04,19.577499,17.325987
2009-11-05,19.897499,17.609185
2009-11-06,19.917500,17.626886
2009-11-09,20.290001,17.956548
2009-11-10,20.275000,17.943272
2009-11-11,20.205000,17.881322
2009-11-12,19.980000,17.709589
2009-11-13,20.000000,17.727316
2009-11-16,19.887501,17.627601
2009-11-17,20.137501,17.849192
2009-11-18,20.097500,17.813737
2009-11-19,20.045000,17.767203
2009-11-20,20.000000,17.727316
2009-11-23,20.110001,17.824817
2009-11-24,20.155001,17.864704
2009-11-25,20.447500,18.123965
2009-11-27,20.082500,17.800441
2009-11-30,20.250000,17.948908
2009-12-01,20.742500,18.385443
2009-12-02,20.555000,18.219249
2009-12-03,20.007500,17.733964
2009-12-04,20.067499,17.787145
2009-12-07,19.982500,17.711805
2009-12-08,19.997499,17.725099
2009-12-09,20.437500,18.115101
2009-12-10,20.580000,18.241408
2009-12-11,20.334999,18.024248
2009-12-14,21.192499,18.784307
2009-12-15,21.535000,19.087888
2009-12-16,21.757500,19.285104
2009-12-17,21.757500,19.285104
2009-12-18,22.242500,19.714992
2009-12-21,21.877501,19.391469
2009-12-22,21.575001,19.123343
2009-12-23,21.537500,19.090104
2009-12-24,21.572500,19.121126
2009-12-28,21.690001,19.225275
2009-12-29,22.004999,19.504479
2009-12-30,22.035000,19.531071
2009-12-31,21.865000,19.380388
2010-01-04,22.035000,19.531071
2010-01-05,21.782499,19.307262
2010-01-06,21.490000,19.048001
2010-01-07,21.690001,19.225275
2010-01-08,21.750000,19.278456
2010-01-11,21.687500,19.223058
2010-01-12,21.584999,19.132205
2010-01-13,21.785000,19.309479
2010-01-14,21.860001,19.375957
2010-01-15,21.535000,19.087888
2010-01-19,21.962500,19.466809
2010-01-20,21.855000,19.371525
2010-01-21,21.112499,18.713397
2010-01-22,20.682501,18.332262
2010-01-25,20.507500,18.177147
2010-01-26,20.287500,17.982146
2010-01-27,20.977501,18.593740
2010-01-28,20.662500,18.314534
2010-01-29,20.507500,18.177147
2010-02-01,20.915001,18.538342
2010-02-02,21.002501,18.615899
2010-02-03,20.879999,18.507317
2010-02-04,20.762501,18.403171
2010-02-05,20.639999,18.294589
2010-02-08,20.762501,18.403171
2010-02-09,20.817499,18.451919
2010-02-10,20.910000,18.561773
2010-02-11,21.285000,18.894660
2010-02-12,21.195000,18.814767
2010-02-16,21.469999,19.058883
2010-02-17,21.605000,19.178723
2010-02-18,21.740000,19.298563
2010-02-19,21.702499,19.265273
2010-02-22,21.727501,19.287467
2010-02-23,21.530001,19.112147
2010-02-24,21.407499,19.003402
2010-02-25,21.307501,18.914634
2010-02-26,21.320000,18.925729
2010-03-01,21.705000,19.267493
2010-03-02,21.612499,19.185380
2010-03-03,21.700001,19.263056
2010-03-04,21.760000,19.316317
2010-03-05,22.127501,19.642547
2010-03-08,22.657499,20.113025
2010-03-09,22.537500,20.006502
2010-03-10,22.879999,20.310538
2010-03-11,23.184999,20.581286
2010-03-12,23.312500,20.694468
2010-03-15,23.102501,20.508052
2010-03-16,22.912500,20.339389
2010-03-17,22.877501,20.308320
2010-03-18,22.532499,20.002063
2010-03-19,22.209999,19.715780
2010-03-22,22.309999,19.804550
2010-03-23,22.495001,19.968776
2010-03-24,22.187500,19.695808
2010-03-25,22.602501,20.064203
2010-03-26,22.562500,20.028694
2010-03-29,22.559999,20.026474
2010-03-30,22.750000,20.195138
2010-03-31,22.757500,20.201796
2010-04-01,23.137501,20.539122
2010-04-05,23.117500,20.521367
2010-04-06,23.100000,20.505832
2010-04-07,22.677500,20.130780
2010-04-08,22.872499,20.303880
2010-04-09,23.129999,20.532462
2010-04-12,23.297501,20.681154
2010-04-13,23.197500,20.592383
2010-04-14,23.565001,20.918613
2010-04-15,23.612499,20.960777
2010-04-16,23.462500,20.827623
2010-04-19,23.280001,20.665619
2010-04-20,23.512501,20.872009
2010-04-21,23.282499,20.667836
2010-04-22,23.785000,21.113906
2010-04-23,24.147499,21.435696
2010-04-26,24.000000,21.304761
2010-04-27,23.237499,20.627890
2010-04-28,23.402500,20.774361
2010-04-29,23.205000,20.599041
2010-04-30,22.557501,20.024257
2010-05-03,22.317499,19.811207
2010-05-04,22.092501,19.611477
2010-05-05,21.607500,19.180943
2010-05-06,20.730000,18.401987
2010-05-07,20.572500,18.262175
2010-05-10,21.497499,19.083295
2010-05-11,21.040001,18.677175
2010-05-12,21.420000,19.042783
2010-05-13,21.432501,19.053896
2010-05-14,19.315001,17.171399
2010-05-17,18.677500,16.604649
2010-05-18,17.522499,15.577831
2010-05-19,18.242500,16.217925
2010-05-20,18.205000,16.184587
2010-05-21,18.549999,16.491298
2010-05-24,18.637501,16.569089
2010-05-25,18.242500,16.217925
2010-05-26,18.350000,16.313495
2010-05-27,18.422501,16.377950
2010-05-28,18.115000,16.104576
2010-06-01,17.872499,15.888988
2010-06-02,17.812500,15.835647
2010-06-03,18.209999,16.189031
2010-06-04,18.032499,16.031231
2010-06-07,17.972500,15.977890
2010-06-08,18.337500,16.302382
2010-06-09,18.450001,16.402398
2010-06-10,19.362499,17.213626
2010-06-11,19.020000,16.909138
2010-06-14,18.445000,16.397952
2010-06-15,19.232500,17.098054
2010-06-16,19.292500,17.151395
2010-06-17,19.559999,17.389207
2010-06-18,19.260000,17.122502
2010-06-21,20.225000,17.980405
2010-06-22,19.690001,17.504781
2010-06-23,19.440001,17.282526
2010-06-24,19.120001,16.998040
2010-06-25,19.165001,17.038046
2010-06-28,18.805000,16.717999
2010-06-29,17.862499,15.880097
2010-06-30,17.687500,15.724520
2010-07-01,18.215000,16.193477
2010-07-02,18.295000,16.264599
2010-07-06,18.067499,16.062346
2010-07-07,18.705000,16.629097
2010-07-08,18.770000,16.686883
2010-07-09,19.344999,17.198068
2010-07-12,19.127501,17.004708
2010-07-13,19.147499,17.022487
2010-07-14,19.070000,16.953589
2010-07-15,18.820000,16.731334
2010-07-16,17.862499,15.880097
2010-07-19,17.805000,15.828980
2010-07-20,18.400000,16.357946
2010-07-21,18.090000,16.082350
2010-07-22,18.615000,16.549085
2010-07-23,18.897499,16.800232
2010-07-26,19.020000,16.909138
2010-07-27,19.152500,17.026933
2010-07-28,18.795000,16.709108
2010-07-29,17.995001,15.997894
2010-07-30,18.337500,16.302382
2010-08-02,18.057501,16.053458
2010-08-03,18.250000,16.224593
2010-08-04,18.112499,16.102352
2010-08-05,17.875000,15.891211
2010-08-06,18.035000,16.033454
2010-08-09,18.684999,16.611315
2010-08-10,18.817499,16.729110
2010-08-11,18.377501,16.365121
2010-08-12,18.245001,16.247130
2010-08-13,18.055000,16.077935
2010-08-16,18.207500,16.213736
2010-08-17,18.340000,16.331727
2010-08-18,18.219999,16.224866
2010-08-19,17.907499,15.946586
2010-08-20,17.525000,15.605971
2010-08-23,17.530001,15.610424
2010-08-24,17.665001,15.730642
2010-08-25,17.715000,15.775166
2010-08-26,17.477501,15.563673
2010-08-27,17.777500,15.830822
2010-08-30,17.385000,15.481301
2010-08-31,17.245001,15.356633
2010-09-01,17.632500,15.701700
2010-09-02,17.995001,16.024506
2010-09-03,18.125000,16.140270
2010-09-07,17.875000,15.917645
2010-09-08,17.137501,15.260904
2010-09-09,16.695000,14.866858
2010-09-10,17.022499,15.158495
2010-09-13,16.370001,14.577447
2010-09-14,16.780001,14.942551
2010-09-15,17.232500,15.345501
2010-09-16,17.094999,15.223056
2010-09-17,17.122499,15.247545
2010-09-20,17.577499,15.652721
2010-09-21,17.485001,15.570352
2010-09-22,17.655001,15.721737
2010-09-23,17.745001,15.801881
2010-09-24,18.092501,16.111329
2010-09-27,18.250000,16.251582
2010-09-28,18.317499,16.311690
2010-09-29,18.602501,16.565483
2010-09-30,18.565001,16.532090
2010-10-01,18.330000,16.322822
2010-10-04,18.309999,16.305011
2010-10-05,18.747499,16.694604
2010-10-06,18.557501,16.525411
2010-10-07,18.402500,16.387383
2010-10-08,18.500000,16.474206
2010-10-11,18.572500,16.538767
2010-10-12,18.562500,16.529862
2010-10-13,19.235001,17.128723
2010-10-14,19.292500,17.179926
2010-10-15,19.400000,17.275654
2010-10-18,19.590000,17.444849
2010-10-19,19.387501,17.264524
2010-10-20,19.879999,17.703092
2010-10-21,19.799999,17.631852
2010-10-22,19.822500,17.651889
2010-10-25,20.157499,17.950205
2010-10-26,20.007500,17.816632
2010-10-27,19.980000,17.792143
2010-10-28,19.112499,17.019635
2010-10-29,19.540001,17.400325
2010-11-01,19.330000,17.213319
2010-11-02,19.605000,17.458206
2010-11-03,19.750000,17.587328
2010-11-04,19.997499,17.807726
2010-11-05,19.950001,17.765429
2010-11-08,19.677500,17.522767
2010-11-09,19.580000,17.435944
2010-11-10,19.822500,17.651889
2010-11-11,19.805000,17.636306
2010-11-12,19.235001,17.128723
2010-11-15,19.090000,16.999600
2010-11-16,18.747499,16.694604
2010-11-17,18.932501,16.893138
2010-11-18,19.235001,17.163054
2010-11-19,19.262501,17.187591
2010-11-22,18.865000,16.832908
2010-11-23,18.662500,16.652221
2010-11-24,18.955000,16.913214
2010-11-26,18.870001,16.837371
2010-11-29,18.547501,16.549609
2010-11-30,18.462500,16.473765
2010-12-01,18.805000,16.779371
2010-12-02,19.250000,17.176437
2010-12-03,19.337500,17.254512
2010-12-06,19.577499,17.468659
2010-12-07,19.219999,17.149668
2010-12-08,19.485001,17.386124
2010-12-09,19.780001,17.649348
2010-12-10,20.049999,17.890262
2010-12-13,20.222500,18.044182
2010-12-14,20.160000,17.988414
2010-12-15,19.235001,17.163054
2010-12-16,16.797501,14.988115
2010-12-17,16.725000,14.923424
2010-12-20,16.997499,15.166570
2010-12-21,17.012501,15.179956
2010-12-22,17.137501,15.291491
2010-12-23,17.182501,15.331644
2010-12-27,17.702499,15.795629
2010-12-28,17.682501,15.777785
2010-12-29,17.650000,15.748785
2010-12-30,17.572500,15.679633
2010-12-31,17.594999,15.699709
2011-01-03,17.629999,15.730939
2011-01-04,17.650000,15.748785
2011-01-05,18.022499,16.081159
2011-01-06,18.292500,16.322077
2011-01-07,18.240000,16.275232
2011-01-10,17.952499,16.018700
2011-01-11,17.969999,16.034315
2011-01-12,18.152500,16.197157
2011-01-13,17.785000,15.869243
2011-01-14,17.780001,15.864783
2011-01-18,17.802500,15.884858
2011-01-19,17.280001,15.418641
2011-01-20,17.672501,15.768862
2011-01-21,17.537500,15.648403
2011-01-24,17.947500,16.014239
2011-01-25,17.895000,15.967394
2011-01-26,17.750000,15.838013
2011-01-27,17.650000,15.748785
2011-01-28,17.365000,15.494485
2011-01-31,17.462500,15.581482
2011-02-01,17.674999,15.771091
2011-02-02,18.022499,16.081159
2011-02-03,17.907499,15.978547
2011-02-04,18.225000,16.261847
2011-02-07,18.482500,16.491610
2011-02-08,18.642500,16.634375
2011-02-09,18.320000,16.379562
2011-02-10,18.684999,16.705901
2011-02-11,18.732500,16.748371
2011-02-14,18.934999,16.929421
2011-02-15,18.902500,16.900364
2011-02-16,18.990000,16.978597
2011-02-17,19.035000,17.018830
2011-02-18,18.957500,16.949539
2011-02-22,18.434999,16.482381
2011-02-23,18.219999,16.290153
2011-02-24,18.477501,16.520381
2011-02-25,18.670000,16.692491
2011-02-28,18.262501,16.328154
2011-03-01,18.174999,16.249920
2011-03-02,18.492500,16.533791
2011-03-03,18.957500,16.949539
2011-03-04,18.672501,16.694727
2011-03-07,18.537500,16.574025
2011-03-08,18.542500,16.578495
2011-03-09,18.427500,16.475676
2011-03-10,17.850000,15.959344
2011-03-11,18.127501,16.207453
2011-03-14,17.965000,16.062164
2011-03-15,17.799999,15.914639
2011-03-16,17.740000,15.860995
2011-03-17,17.857500,15.966050
2011-03-18,17.855000,15.963815
2011-03-21,17.990000,16.084516
2011-03-22,17.900000,16.004048
2011-03-23,17.997499,16.091220
2011-03-24,18.165001,16.240981
2011-03-25,18.022499,16.113572
2011-03-28,18.187500,16.261097
2011-03-29,18.049999,16.138160
2011-03-30,18.557501,16.591907
2011-03-31,18.405001,16.455560
2011-04-01,18.555000,16.589671
2011-04-04,18.809999,16.817661
2011-04-05,18.905001,16.902601
2011-04-06,19.000000,16.987537
2011-04-07,19.102501,17.079182
2011-04-08,19.180000,17.148472
2011-04-11,19.427500,17.369757
2011-04-12,19.257500,17.217763
2011-04-13,19.375000,17.322818
2011-04-14,19.077499,17.056828
2011-04-15,19.117500,17.092592
2011-04-18,18.920000,16.916011
2011-04-19,18.980000,16.969656
2011-04-20,19.342501,17.293761
2011-04-21,19.442499,17.383167
2011-04-25,19.440001,17.380934
2011-04-26,19.692499,17.606688
2011-04-27,19.722500,17.633511
2011-04-28,19.415001,17.358582
2011-04-29,19.530001,17.461401
2011-05-02,19.785000,17.689391
2011-05-03,20.000000,17.881618
2011-05-04,19.942499,17.830208
2011-05-05,19.674999,17.591041
2011-05-06,19.852501,17.749742
2011-05-09,19.965000,17.850325
2011-05-10,20.087500,17.959850
2011-05-11,19.834999,17.734094
2011-05-12,19.982500,17.865972
2011-05-13,19.977501,17.861502
2011-05-16,19.985001,17.868208
2011-05-17,20.150000,18.015730
2011-05-18,20.002501,17.917199
2011-05-19,19.910000,17.834341
2011-05-20,19.557501,17.518591
2011-05-23,19.230000,17.225233
2011-05-24,19.400000,17.377510
2011-05-25,19.687500,17.635038
2011-05-26,19.822500,17.755964
2011-05-27,19.950001,17.870172
2011-05-31,20.264999,18.152331
2011-06-01,19.795000,17.731330
2011-06-02,20.174999,18.071714
2011-06-03,19.782499,17.720133
2011-06-06,19.549999,17.511871
2011-06-07,19.955000,17.874650
2011-06-08,19.177500,17.178206
2011-06-09,19.107500,17.115504
2011-06-10,18.672501,16.725854
2011-06-13,18.715000,16.763923
2011-06-14,18.982500,17.003535
2011-06-15,18.709999,16.759443
2011-06-16,18.719999,16.768401
2011-06-17,18.607500,16.667630
2011-06-20,18.512501,16.582535
2011-06-21,18.747499,16.793034
