date,close,adj_close
2003-02-25,86.459999,45.159901
2003-02-26,86.720001,45.295706
2003-02-27,86.800003,45.337493
2003-02-28,87.089996,45.488962
2003-03-03,87.029999,45.583294
2003-03-04,87.199997,45.672333
2003-03-05,87.360001,45.756137
2003-03-06,87.180000,45.661859
2003-03-07,87.470001,45.813752
2003-03-10,87.760002,45.965644
2003-03-11,87.739998,45.955167
2003-03-12,87.540001,45.850415
2003-03-13,86.570000,45.342362
2003-03-14,86.849998,45.489016
2003-03-17,86.169998,45.132855
2003-03-18,85.699997,44.886685
2003-03-19,85.290001,44.671943
2003-03-20,85.349998,44.703368
2003-03-21,84.570000,44.294832
2003-03-24,85.389999,44.724319
2003-03-25,85.400002,44.729558
2003-03-26,85.599998,44.834309
2003-03-27,85.760002,44.918113
2003-03-28,85.900002,44.991441
2003-03-31,86.519997,45.316172
2003-04-01,86.160004,45.257713
2003-04-02,85.550003,44.937295
2003-04-03,85.699997,45.016083
2003-04-04,85.550003,44.937295
2003-04-07,85.349998,44.832237
2003-04-08,85.669998,45.000325
2003-04-09,85.959999,45.152655
2003-04-10,85.730003,45.031844
2003-04-11,85.510002,44.916283
2003-04-14,85.269997,44.790214
2003-04-15,85.570000,44.947799
2003-04-16,85.760002,45.047602
2003-04-17,85.650002,44.989822
2003-04-21,85.489998,44.905775
2003-04-22,85.510002,44.916283
2003-04-23,85.470001,44.895272
2003-04-24,85.970001,45.157909
2003-04-25,86.110001,45.231448
2003-04-28,86.019997,45.184171
2003-04-29,85.870003,45.105383
2003-04-30,86.389999,45.378524
2003-05-01,86.120003,45.416390
2003-05-02,85.650002,45.168530
2003-05-05,85.919998,45.310915
2003-05-06,86.449997,45.590417
2003-05-07,87.050003,45.906837
2003-05-08,87.139999,45.954297
2003-05-09,87.279999,46.028128
2003-05-12,87.650002,46.223253
2003-05-13,87.730003,46.265443
2003-05-14,88.209999,46.518574
2003-05-15,88.120003,46.471114
2003-05-16,88.589996,46.718970
2003-05-19,88.570000,46.708425
2003-05-20,89.160004,47.019570
2003-05-21,88.879997,46.871905
2003-05-22,89.300003,47.093401
2003-05-23,89.199997,47.040661
2003-05-27,88.870003,46.866635
2003-05-28,88.889999,46.877180
2003-05-29,89.360001,47.125041
2003-05-30,89.309998,47.098671
2003-06-02,88.720001,46.915811
2003-06-03,89.309998,47.227806
2003-06-04,89.570000,47.365297
2003-06-05,89.250000,47.196079
2003-06-06,89.150002,47.143199
2003-06-09,89.639999,47.402313
2003-06-10,90.139999,47.666717
2003-06-11,89.949997,47.566243
2003-06-12,90.300003,47.751328
2003-06-13,90.629997,47.925832
2003-06-16,90.160004,47.677296
2003-06-17,89.669998,47.418177
2003-06-18,89.129997,47.132620
2003-06-19,89.260002,47.201368
2003-06-20,89.120003,47.127335
2003-06-23,89.459999,47.307128
2003-06-24,89.879997,47.529226
2003-06-25,89.199997,47.169637
2003-06-26,88.320000,46.704288
2003-06-27,88.239998,46.661982
2003-06-30,88.449997,46.773031
2003-07-01,88.019997,46.672443
2003-07-02,88.110001,46.720168
2003-07-03,87.550003,46.423230
2003-07-07,87.080002,46.174013
2003-07-08,87.110001,46.189919
2003-07-09,87.269997,46.274757
2003-07-10,87.470001,46.380809
2003-07-11,87.779999,46.545185
2003-07-14,87.269997,46.274757
2003-07-15,86.080002,45.643764
2003-07-16,86.110001,45.659671
2003-07-17,85.930000,45.564226
2003-07-18,85.709999,45.447571
2003-07-21,84.589996,44.853691
2003-07-22,84.889999,45.012767
2003-07-23,85.150002,45.150634
2003-07-24,84.820000,44.975651
2003-07-25,84.709999,44.917323
2003-07-28,84.089996,44.588567
2003-07-29,83.269997,44.153764
2003-07-30,83.940002,44.509033
2003-07-31,83.379997,44.212092
2003-08-01,83.000000,44.144494
2003-08-04,83.610001,44.468930
2003-08-05,83.050003,44.171088
2003-08-06,83.900002,44.623170
2003-08-07,84.199997,44.782726
2003-08-08,84.190002,44.777410
2003-08-11,83.839996,44.591255
2003-08-12,83.690002,44.511479
2003-08-13,82.760002,44.016848
2003-08-14,82.930000,44.107263
2003-08-15,82.900002,44.091309
2003-08-18,83.150002,44.224274
2003-08-19,83.809998,44.575300
2003-08-20,83.410004,44.362559
2003-08-21,83.099998,44.197679
2003-08-22,83.160004,44.229594
2003-08-25,82.800003,44.038123
2003-08-26,83.099998,44.197679
2003-08-27,82.900002,44.091309
2003-08-28,83.480003,44.399789
2003-08-29,83.250000,44.277459
2003-09-02,82.150002,43.837643
2003-09-03,82.360001,43.949704
2003-09-04,82.889999,44.232527
2003-09-05,83.940002,44.792839
2003-09-08,83.550003,44.584724
2003-09-09,83.949997,44.798173
2003-09-10,84.519997,45.102341
2003-09-11,84.220001,44.942255
2003-09-12,84.559998,45.123687
2003-09-15,84.709999,45.203732
2003-09-16,84.639999,45.166378
2003-09-17,85.110001,45.417185
2003-09-18,85.099998,45.411847
2003-09-19,85.099998,45.411847
2003-09-22,84.730003,45.214407
2003-09-23,84.930000,45.321131
2003-09-24,85.360001,45.550592
2003-09-25,85.480003,45.614629
2003-09-26,86.129997,45.961484
2003-09-29,85.760002,45.764044
2003-09-30,86.589996,46.206953
2003-10-01,86.239998,46.166323
2003-10-02,85.930000,46.000374
2003-10-03,84.739998,45.363338
2003-10-06,84.989998,45.497169
2003-10-07,84.500000,45.234861
2003-10-08,84.650002,45.315161
2003-10-09,84.379997,45.170621
2003-10-10,84.629997,45.304452
2003-10-13,84.500000,45.234861
2003-10-14,84.160004,45.052853
2003-10-15,83.860001,44.892254
2003-10-16,83.400002,44.646006
2003-10-17,83.849998,44.886900
2003-10-20,83.910004,44.919022
2003-10-21,84.059998,44.999318
2003-10-22,84.669998,45.325865
2003-10-23,84.400002,45.181330
2003-10-24,84.989998,45.497169
2003-10-27,84.760002,45.374046
2003-10-28,85.160004,45.588177
2003-10-29,84.610001,45.293747
2003-10-30,84.300003,45.127798
2003-10-31,84.599998,45.288392
2003-11-03,84.000000,45.116146
2003-11-04,84.300003,45.277277
2003-11-05,84.000000,45.116146
2003-11-06,83.570000,44.885195
2003-11-07,83.430000,44.810001
2003-11-10,83.400002,44.793889
2003-11-11,83.529999,44.863710
2003-11-12,83.800003,45.008729
2003-11-13,84.529999,45.400807
2003-11-14,84.989998,45.647871
2003-11-17,85.089996,45.701580
2003-11-18,85.440002,45.889567
2003-11-19,84.860001,45.578050
2003-11-20,85.389999,45.862711
2003-11-21,85.349998,45.841226
2003-11-24,84.900002,45.599535
2003-11-25,85.110001,45.712325
2003-11-26,84.900002,45.599535
2003-11-28,84.339996,45.298757
2003-12-01,83.599998,45.043476
2003-12-02,83.839996,45.172786
2003-12-03,83.620003,45.054255
2003-12-04,83.800003,45.151238
2003-12-05,84.820000,45.700810
2003-12-08,84.500000,45.528395
2003-12-09,84.080002,45.302101
2003-12-10,84.290001,45.415248
2003-12-11,84.800003,45.690036
2003-12-12,84.800003,45.690036
2003-12-15,84.760002,45.668483
2003-12-16,84.930000,45.760078
2003-12-17,85.150002,45.878614
2003-12-18,85.440002,46.034866
2003-12-19,85.449997,46.040251
2003-12-22,85.220001,45.916330
2003-12-23,84.639999,45.603826
2003-12-24,85.169998,45.889388
2003-12-26,85.440002,46.034866
2003-12-29,84.919998,45.754689
2003-12-30,84.830002,45.706199
2003-12-31,84.699997,45.786580
2004-01-02,84.019997,45.418990
2004-01-05,83.949997,45.381150
2004-01-06,84.580002,45.721714
2004-01-07,84.769997,45.824420
2004-01-08,84.769997,45.824420
2004-01-09,85.769997,46.364994
2004-01-12,85.769997,46.364994
2004-01-13,86.230003,46.613661
2004-01-14,86.400002,46.705558
2004-01-15,86.449997,46.732584
2004-01-16,86.089996,46.537977
2004-01-20,85.940002,46.456894
2004-01-21,86.190002,46.592037
2004-01-22,86.559998,46.792047
2004-01-23,85.910004,46.440678
2004-01-26,85.550003,46.246071
2004-01-27,85.889999,46.429863
2004-01-28,85.269997,46.094707
2004-01-29,85.169998,46.040650
2004-01-30,85.559998,46.251474
2004-02-02,85.220001,46.205606
2004-02-03,85.550003,46.384530
2004-02-04,85.410004,46.308624
2004-02-05,85.089996,46.135118
2004-02-06,85.610001,46.417061
2004-02-09,85.809998,46.525497
2004-02-10,85.570000,46.395372
2004-02-11,86.019997,46.639357
2004-02-12,85.970001,46.612250
2004-02-13,86.190002,46.731533
2004-02-17,86.190002,46.731533
2004-02-18,86.169998,46.720687
2004-02-19,86.230003,46.753221
2004-02-20,85.940002,46.595985
2004-02-23,86.220001,46.747798
2004-02-24,86.370003,46.829128
2004-02-25,86.470001,46.883346
2004-02-26,86.339996,46.812858
2004-02-27,86.680000,46.997206
2004-03-01,86.519997,47.046741
2004-03-02,86.019997,46.774858
2004-03-03,85.940002,46.731359
2004-03-04,86.209999,46.878174
2004-03-05,87.279999,47.460005
2004-03-08,87.769997,47.726450
2004-03-09,88.099998,47.905894
2004-03-10,88.089996,47.900455
2004-03-11,88.099998,47.905894
2004-03-12,87.830002,47.759079
2004-03-15,87.879997,47.786265
2004-03-16,88.309998,48.020085
2004-03-17,88.250000,47.987460
2004-03-18,87.970001,47.835206
2004-03-19,87.849998,47.769952
2004-03-22,88.180000,47.949396
2004-03-23,88.309998,48.020085
2004-03-24,88.250000,47.987460
2004-03-25,88.129997,47.922206
2004-03-26,87.570000,47.617698
2004-03-29,87.199997,47.416503
2004-03-30,87.230003,47.432819
2004-03-31,87.550003,47.606825
2004-04-01,87.080002,47.489845
2004-04-02,85.470001,46.611817
2004-04-05,85.050003,46.382767
2004-04-06,85.349998,46.546372
2004-04-07,85.360001,46.551827
2004-04-08,85.199997,46.464567
2004-04-12,84.930000,46.317322
2004-04-13,84.269997,45.957384
2004-04-14,84.209999,45.924663
2004-04-15,84.089996,45.859219
2004-04-16,84.400002,46.028283
2004-04-19,84.180000,45.908303
2004-04-20,83.570000,45.575634
2004-04-21,83.739998,45.668344
2004-04-22,84.070000,45.848314
2004-04-23,83.720001,45.657439
2004-04-26,83.709999,45.651984
2004-04-27,84.040001,45.831953
2004-04-28,83.489998,45.532004
2004-04-29,83.300003,45.428389
2004-04-30,83.500000,45.537459
2004-05-03,83.199997,45.519895
2004-05-04,82.959999,45.388589
2004-05-05,82.769997,45.284636
2004-05-06,82.690002,45.240870
2004-05-07,81.669998,44.682811
2004-05-10,81.650002,44.671871
2004-05-11,81.809998,44.759407
2004-05-12,81.690002,44.693756
2004-05-13,81.440002,44.556977
2004-05-14,81.849998,44.781292
2004-05-17,82.379997,45.071262
2004-05-18,82.220001,44.983725
2004-05-19,81.839996,44.775819
2004-05-20,82.250000,45.000138
2004-05-21,82.070000,44.901658
2004-05-24,82.129997,44.934483
2004-05-25,82.160004,44.950900
2004-05-26,82.570000,45.175215
2004-05-27,83.019997,45.421415
2004-05-28,82.790001,45.295581
2004-06-01,82.099998,45.070173
2004-06-02,81.959999,44.993318
2004-06-03,82.089996,45.064682
2004-06-04,81.750000,44.878036
2004-06-07,81.870003,44.943914
2004-06-08,81.849998,44.932931
2004-06-09,81.610001,44.801181
2004-06-10,81.699997,44.850586
2004-06-14,81.300003,44.631002
2004-06-15,82.379997,45.223883
2004-06-16,82.199997,45.125069
2004-06-17,82.430000,45.251333
2004-06-18,82.260002,45.158010
2004-06-21,82.389999,45.229374
2004-06-22,82.279999,45.168988
2004-06-23,82.400002,45.234865
2004-06-24,82.720001,45.410534
2004-06-25,82.760002,45.432493
2004-06-28,82.150002,45.097624
2004-06-29,82.540001,45.311720
2004-06-30,83.050003,45.591694
2004-07-01,82.940002,45.681746
2004-07-02,83.650002,46.072801
2004-07-06,83.489998,45.984674
2004-07-07,83.529999,46.006705
2004-07-08,83.540001,46.012214
2004-07-09,83.680000,46.089323
2004-07-12,83.779999,46.144400
2004-07-13,83.599998,46.045259
2004-07-14,83.559998,46.023228
2004-07-15,83.519997,46.001196
2004-07-16,84.330002,46.447331
2004-07-19,84.309998,46.436314
2004-07-20,83.760002,46.133387
2004-07-21,83.580002,46.034246
2004-07-22,83.680000,46.089323
2004-07-23,83.879997,46.199477
2004-07-26,83.589996,46.039751
2004-07-27,83.000000,45.714792
2004-07-28,83.129997,45.786392
2004-07-29,83.209999,45.830456
2004-07-30,83.779999,46.144400
2004-08-02,83.589996,46.190097
2004-08-03,83.790001,46.300616
2004-08-04,83.739998,46.272985
2004-08-05,83.989998,46.411130
2004-08-06,85.139999,47.046597
2004-08-09,84.860001,46.891876
2004-08-10,84.510002,46.698473
2004-08-11,84.800003,46.858722
2004-08-12,84.910004,46.919506
2004-08-13,85.059998,47.002390
2004-08-16,84.970001,46.952659
2004-08-17,85.370003,47.173692
2004-08-18,85.089996,47.018966
2004-08-19,85.300003,47.135012
2004-08-20,85.129997,47.041070
2004-08-23,84.839996,46.880821
2004-08-24,84.919998,46.925029
2004-08-25,84.930000,46.930556
2004-08-26,85.300003,47.135012
2004-08-27,85.199997,47.079750
2004-08-30,85.500000,47.245526
2004-08-31,85.870003,47.449982
2004-09-01,85.589996,47.442384
2004-09-02,85.129997,47.187407
2004-09-03,84.900002,47.059921
2004-09-07,84.949997,47.087634
2004-09-08,85.440002,47.359243
2004-09-09,85.290001,47.276097
2004-09-10,85.459999,47.370327
2004-09-13,85.669998,47.486729
2004-09-14,85.690002,47.497817
2004-09-15,85.599998,47.447928
2004-09-16,86.070000,47.708449
2004-09-17,85.769997,47.542158
2004-09-20,86.260002,47.813767
2004-09-21,86.320000,47.847024
2004-09-22,86.669998,48.041027
2004-09-23,86.370003,47.874740
2004-09-24,86.360001,47.869196
2004-09-27,86.599998,48.002226
2004-09-28,86.510002,47.952342
2004-09-29,85.970001,47.653020
2004-09-30,85.879997,47.603131
2004-10-01,85.279999,47.412714
2004-10-04,85.309998,47.429392
2004-10-05,85.309998,47.429392
2004-10-06,85.029999,47.273723
2004-10-07,84.879997,47.190327
2004-10-08,85.599998,47.590622
2004-10-11,85.739998,47.668457
2004-10-12,85.739998,47.668457
2004-10-13,86.050003,47.840809
2004-10-14,86.349998,48.007596
2004-10-15,86.059998,47.846366
2004-10-18,86.190002,47.918644
2004-10-19,86.160004,47.901966
2004-10-20,86.550003,48.118792
2004-10-21,86.430000,48.052075
2004-10-22,86.669998,48.185505
2004-10-25,86.769997,48.241101
2004-10-26,86.620003,48.157710
2004-10-27,86.089996,47.863044
2004-10-28,86.220001,47.935322
2004-10-29,86.470001,48.074314
2004-11-01,85.779999,47.837412
2004-11-02,85.989998,47.954523
2004-11-03,85.959999,47.937794
2004-11-04,85.910004,47.909913
2004-11-05,85.269997,47.552996
2004-11-08,85.150002,47.486078
2004-11-09,85.169998,47.497229
2004-11-10,85.000000,47.402426
2004-11-11,84.980003,47.391274
2004-11-12,85.300003,47.569730
2004-11-15,85.339996,47.592033
2004-11-16,85.250000,47.541845
2004-11-17,85.699997,47.792797
2004-11-18,85.769997,47.831834
2004-11-19,85.300003,47.569730
2004-11-22,85.360001,47.603189
2004-11-23,85.279999,47.558574
2004-11-24,85.400002,47.625497
2004-11-26,85.089996,47.452614
2004-11-29,84.580002,47.168203
2004-11-30,84.500000,47.123588
2004-12-01,84.209999,47.108147
2004-12-02,84.019997,47.001858
2004-12-03,84.860001,47.471767
2004-12-06,85.019997,47.561271
2004-12-07,85.010002,47.555679
2004-12-08,85.639999,47.908108
2004-12-09,85.440002,47.796227
2004-12-10,85.570000,47.868949
2004-12-13,85.629997,47.902512
2004-12-14,85.779999,47.986425
2004-12-15,86.089996,48.159842
2004-12-16,85.430000,47.790632
2004-12-17,85.320000,47.729096
2004-12-20,85.419998,47.785036
2004-12-21,85.540001,47.852168
2004-12-22,85.449997,47.801818
2004-12-23,85.339996,47.740282
2004-12-27,84.980003,47.538898
2004-12-28,84.970001,47.533302
2004-12-29,84.800003,47.438203
2004-12-30,85.120003,47.617215
2004-12-31,84.949997,47.674174
2005-01-03,85.120003,47.769582
2005-01-04,84.589996,47.472140
2005-01-05,84.730003,47.550713
2005-01-06,84.809998,47.595606
2005-01-07,84.739998,47.556322
2005-01-10,84.730003,47.550713
2005-01-11,84.900002,47.646117
2005-01-12,85.029999,47.719071
2005-01-13,85.370003,47.909883
2005-01-14,85.320000,47.881821
2005-01-18,85.290001,47.864985
2005-01-19,85.339996,47.893043
2005-01-20,85.489998,47.977224
2005-01-21,85.660004,48.072632
2005-01-24,85.650002,48.067019
2005-01-25,85.330002,47.887434
2005-01-26,85.349998,47.898656
2005-01-27,85.220001,47.825701
2005-01-28,85.660004,48.072632
2005-01-31,85.690002,48.089467
2005-02-01,85.370003,48.056424
2005-02-02,85.379997,48.062050
2005-02-03,85.239998,47.983242
2005-02-04,85.680000,48.230927
2005-02-07,85.849998,48.326623
2005-02-08,85.930000,48.371657
2005-02-09,86.349998,48.608082
2005-02-10,85.809998,48.304106
2005-02-11,85.699997,48.242184
2005-02-14,85.809998,48.304106
2005-02-15,85.680000,48.230927
2005-02-16,85.370003,48.056424
2005-02-17,85.180000,47.949468
2005-02-18,84.750000,47.707412
2005-02-22,84.760002,47.713043
2005-02-23,84.830002,47.752447
2005-02-24,84.690002,47.673638
2005-02-25,84.809998,47.741186
2005-02-28,84.260002,47.431583
2005-03-01,84.029999,47.432089
2005-03-02,84.019997,47.426444
2005-03-03,83.970001,47.398223
2005-03-04,84.349998,47.612718
2005-03-07,84.370003,47.624010
2005-03-08,83.970001,47.398223
2005-03-09,83.330002,47.036965
2005-03-10,83.480003,47.121635
2005-03-11,83.129997,46.924069
2005-03-14,83.330002,47.036965
2005-03-15,83.169998,46.946648
2005-03-16,83.360001,47.053898
2005-03-17,83.680000,47.234527
2005-03-18,83.470001,47.115989
2005-03-21,83.370003,47.059544
2005-03-22,82.760002,46.715219
2005-03-23,82.949997,46.822465
2005-03-24,83.019997,46.861977
2005-03-28,82.750000,46.709573
2005-03-29,83.089996,46.901490
2005-03-30,83.279999,47.008740
2005-03-31,83.690002,47.240173
2005-04-01,83.580002,47.335943
2005-04-04,83.540001,47.313288
2005-04-05,83.550003,47.318953
2005-04-06,83.800003,47.460542
2005-04-07,83.480003,47.279308
2005-04-08,83.570000,47.330279
2005-04-11,83.820000,47.471867
2005-04-12,84.260002,47.721065
2005-04-13,84.300003,47.743719
2005-04-14,84.519997,47.868314
2005-04-15,85.070000,48.179811
2005-04-18,84.889999,48.077866
2005-04-19,85.379997,48.355379
2005-04-20,85.330002,48.327064
2005-04-21,84.720001,47.981587
2005-04-22,85.080002,48.185476
2005-04-25,85.080002,48.185476
2005-04-26,85.040001,48.162821
2005-04-27,85.300003,48.310074
2005-04-28,85.820000,48.604577
2005-04-29,85.510002,48.429008
2005-05-02,85.330002,48.478720
2005-05-03,85.440002,48.541214
2005-05-04,85.419998,48.529849
2005-05-05,85.690002,48.683247
2005-05-06,85.080002,48.336687
2005-05-09,85.070000,48.331004
2005-05-10,85.370003,48.501446
2005-05-11,85.480003,48.563940
2005-05-12,85.559998,48.609388
2005-05-13,85.779999,48.734378
2005-05-16,85.790001,48.740060
2005-05-17,85.900002,48.802555
2005-05-18,86.180000,48.961631
2005-05-19,85.919998,48.813915
2005-05-20,85.910004,48.808238
2005-05-23,86.300003,49.029809
2005-05-24,86.529999,49.160477
2005-05-25,86.220001,48.984357
2005-05-26,86.269997,49.012761
2005-05-27,86.360001,49.063895
2005-05-31,86.809998,49.319553
2005-06-01,87.080002,49.623634
2005-06-02,87.050003,49.606539
2005-06-03,86.550003,49.321607
2005-06-06,86.779999,49.452674
2005-06-07,87.029999,49.595139
2005-06-08,86.870003,49.503963
2005-06-09,86.820000,49.475469
2005-06-10,86.269997,49.162042
2005-06-13,86.040001,49.030976
2005-06-14,85.940002,48.973991
2005-06-15,85.910004,48.956896
2005-06-16,86.180000,49.110757
2005-06-17,86.080002,49.053771
2005-06-20,85.949997,48.979686
2005-06-21,86.220001,49.133552
2005-06-22,86.870003,49.503963
2005-06-23,86.779999,49.452674
2005-06-24,86.989998,49.572344
2005-06-27,87.059998,49.612234
2005-06-28,86.690002,49.401388
2005-06-29,86.660004,49.384293
2005-06-30,86.959999,49.555249
2005-07-01,85.949997,49.128552
2005-07-05,85.599998,48.928495
2005-07-06,85.779999,49.031382
2005-07-07,85.980003,49.145704
2005-07-08,85.669998,48.968506
2005-07-11,85.629997,48.945642
2005-07-12,85.410004,48.819895
2005-07-13,85.330002,48.774167
2005-07-14,85.220001,48.711291
2005-07-15,85.239998,48.722721
2005-07-18,85.099998,48.642697
2005-07-19,85.220001,48.711291
2005-07-20,85.379997,48.802743
2005-07-21,84.750000,48.442641
2005-07-22,85.150002,48.671280
2005-07-25,85.000000,48.585539
2005-07-26,85.059998,48.619834
2005-07-27,84.940002,48.551245
2005-07-28,85.309998,48.762732
2005-07-29,84.800003,48.471222
2005-08-01,84.360001,48.374083
2005-08-02,84.279999,48.328208
2005-08-03,84.489998,48.448626
2005-08-04,84.430000,48.414222
2005-08-05,83.980003,48.156183
2005-08-08,83.760002,48.030029
2005-08-09,84.000000,48.167649
2005-08-10,83.959999,48.144712
2005-08-11,84.320000,48.351145
2005-08-12,84.660004,48.546112
2005-08-15,84.550003,48.483035
2005-08-16,84.949997,48.712401
2005-08-17,84.620003,48.523174
2005-08-18,85.070000,48.781213
2005-08-19,85.019997,48.752541
2005-08-22,85.089996,48.792680
2005-08-23,85.250000,48.884430
2005-08-24,85.290001,48.907367
2005-08-25,85.339996,48.936036
2005-08-26,85.199997,48.855757
2005-08-29,85.260002,48.890165
2005-08-30,85.660004,49.119536
2005-08-31,86.220001,49.440652
2005-09-01,86.029999,49.489202
2005-09-02,86.050003,49.500710
2005-09-06,85.779999,49.345389
2005-09-07,85.500000,49.184318
2005-09-08,85.500000,49.184318
2005-09-09,85.570000,49.224586
2005-09-12,85.300003,49.069269
2005-09-13,85.559998,49.218832
2005-09-14,85.379997,49.115285
2005-09-15,85.120003,48.965723
2005-09-16,84.790001,48.775887
2005-09-19,84.959999,48.873679
2005-09-20,84.889999,48.833412
2005-09-21,85.279999,49.057761
2005-09-22,85.339996,49.092275
2005-09-23,84.870003,48.821909
2005-09-26,84.650002,48.695352
2005-09-27,84.699997,48.724112
2005-09-28,84.870003,48.821909
2005-09-29,84.680000,48.712609
2005-09-30,84.440002,48.574548
2005-10-03,83.839996,48.388241
2005-10-04,83.879997,48.411328
2005-10-05,84.080002,48.526760
2005-10-06,83.970001,48.463273
2005-10-07,84.080002,48.526760
2005-10-10,84.099998,48.538301
2005-10-11,83.940002,48.445960
2005-10-12,83.620003,48.261272
2005-10-13,83.489998,48.186240
2005-10-14,83.489998,48.186240
2005-10-17,83.389999,48.128525
2005-10-18,83.510002,48.197785
2005-10-19,83.610001,48.255499
2005-10-20,83.660004,48.284359
2005-10-21,84.029999,48.497901
2005-10-24,83.669998,48.290127
2005-10-25,83.279999,48.065039
2005-10-26,82.959999,47.880351
2005-10-27,83.150002,47.990011
2005-10-28,83.059998,47.938065
2005-10-31,83.120003,47.972697
