date,close,adj_close
2023-02-17,54.900000,54.900000
2023-02-21,54.000000,54.000000
2023-02-22,54.800000,54.800000
2023-02-23,56.000000,56.000000
2023-02-24,54.800000,54.800000
2023-02-27,55.400000,55.400000
2023-02-28,57.200000,57.200000
2023-03-01,57.000000,57.000000
2023-03-02,58.800000,58.800000
2023-03-03,61.200000,61.200000
2023-03-06,57.200000,57.200000
2023-03-07,52.200000,52.200000
2023-03-08,51.200000,51.200000
2023-03-09,47.200000,47.200000
2023-03-10,25.000000,25.000000
2023-03-13,23.000000,23.000000
2023-03-14,22.300000,22.300000
2023-03-15,21.200000,21.200000
2023-03-16,21.200000,21.200000
2023-03-17,21.600000,21.600000
2023-03-20,21.400000,21.400000
2023-03-21,23.000000,23.000000
2023-03-22,22.600000,22.600000
2023-03-23,23.000000,23.000000
2023-03-24,23.200000,23.200000
2023-03-27,24.600000,24.600000
2023-03-28,25.200000,25.200000
2023-03-29,25.000000,25.000000
2023-03-30,23.800000,23.800000
2023-03-31,24.000000,24.000000
2023-04-03,23.400000,23.400000
2023-04-04,23.200000,23.200000
2023-04-05,22.400000,22.400000
2023-04-06,23.000000,23.000000
2023-04-10,24.200000,24.200000
2023-04-11,25.600000,25.600000
2023-04-12,24.600000,24.600000
2023-04-13,24.800000,24.800000
2023-04-14,24.600000,24.600000
2023-04-17,25.200000,25.200000
2023-04-18,25.600000,25.600000
2023-04-19,25.800000,25.800000
2023-04-20,25.200000,25.200000
2023-04-21,26.000000,26.000000
2023-04-24,24.000000,24.000000
2023-04-25,23.400000,23.400000
2023-04-26,23.400000,23.400000
2023-04-27,25.000000,25.000000
2023-04-28,25.000000,25.000000
2023-05-01,25.000000,25.000000
2023-05-02,23.800000,23.800000
2023-05-03,24.800000,24.800000
2023-05-04,24.000000,24.000000
2023-05-05,26.200000,26.200000
2023-05-08,26.700000,26.700000
2023-05-09,27.200000,27.200000
2023-05-10,25.000000,25.000000
2023-05-11,26.200000,26.200000
2023-05-12,25.400000,25.400000
2023-05-15,25.800000,25.800000
2023-05-16,24.600000,24.600000
2023-05-17,25.000000,25.000000
2023-05-18,24.200000,24.200000
2023-05-19,23.400000,23.400000
2023-05-22,23.400000,23.400000
2023-05-23,23.600000,23.600000
2023-05-24,24.400000,24.400000
2023-05-25,23.200000,23.200000
2023-05-26,23.800000,23.800000
2023-05-30,25.200000,25.200000
2023-05-31,23.600000,23.600000
2023-06-01,24.000000,24.000000
2023-06-02,26.000000,26.000000
2023-06-05,25.000000,25.000000
2023-06-06,25.300000,25.300000
2023-06-07,27.000000,27.000000
2023-06-08,27.400000,27.400000
2023-06-09,25.600000,25.600000
2023-06-12,25.400000,25.400000
2023-06-13,26.600000,26.600000
2023-06-14,28.000000,28.000000
2023-06-15,27.200000,27.200000
2023-06-16,26.600000,26.600000
2023-06-20,25.000000,25.000000
2023-06-21,23.600000,23.600000
2023-06-22,24.200000,24.200000
2023-06-23,26.000000,26.000000
2023-06-26,25.400000,25.400000
2023-06-27,24.800000,24.800000
2023-06-28,24.400000,24.400000
2023-06-29,25.200000,25.200000
2023-06-30,25.200000,25.200000
2023-07-03,25.800000,25.800000
2023-07-05,25.400000,25.400000
2023-07-06,23.800000,23.800000
2023-07-07,24.400000,24.400000
2023-07-10,25.400000,25.400000
2023-07-11,24.800000,24.800000
2023-07-12,25.400000,25.400000
2023-07-13,25.800000,25.800000
2023-07-14,25.600000,25.600000
2023-07-17,26.200000,26.200000
2023-07-18,30.800000,30.800000
2023-07-19,33.200000,33.200000
2023-07-20,33.200000,33.200000
2023-07-21,33.200000,33.200000
2023-07-24,30.600000,30.600000
2023-07-25,30.200000,30.200000
2023-07-26,31.600000,31.600000
2023-07-27,29.400000,29.400000
2023-07-28,30.400000,30.400000
2023-07-31,30.000000,30.000000
2023-08-01,29.400000,29.400000
2023-08-02,27.800000,27.800000
2023-08-03,29.000000,29.000000
2023-08-04,27.600000,27.600000
2023-08-07,26.800000,26.800000
2023-08-08,25.600000,25.600000
2023-08-09,33.200000,33.200000
2023-08-10,33.000000,33.000000
2023-08-11,31.800000,31.800000
2023-08-14,30.400000,30.400000
2023-08-15,27.400000,27.400000
2023-08-16,26.400000,26.400000
2023-08-17,26.200000,26.200000
2023-08-18,26.600000,26.600000
2023-08-21,26.600000,26.600000
2023-08-22,25.800000,25.800000
2023-08-23,26.800000,26.800000
2023-08-24,26.200000,26.200000
2023-08-25,26.000000,26.000000
2023-08-28,26.400000,26.400000
2023-08-29,26.400000,26.400000
2023-08-30,26.600000,26.600000
2023-08-31,25.800000,25.800000
2023-09-01,26.200000,26.200000
2023-09-05,25.400000,25.400000
2023-09-06,25.600000,25.600000
2023-09-07,25.200000,25.200000
2023-09-08,25.600000,25.600000
2023-09-11,26.600000,26.600000
2023-09-12,28.200000,28.200000
2023-09-13,27.000000,27.000000
2023-09-14,27.200000,27.200000
2023-09-15,25.800000,25.800000
2023-09-18,24.800000,24.800000
2023-09-19,25.200000,25.200000
2023-09-20,25.000000,25.000000
2023-09-21,23.000000,23.000000
2023-09-22,22.600000,22.600000
2023-09-25,22.000000,22.000000
2023-09-26,22.200000,22.200000
2023-09-27,22.000000,22.000000
2023-09-28,22.200000,22.200000
2023-09-29,22.200000,22.200000
2023-10-02,23.000000,23.000000
2023-10-03,21.600000,21.600000
2023-10-04,21.000000,21.000000
2023-10-05,20.800000,20.800000
2023-10-06,21.000000,21.000000
2023-10-09,18.910000,18.910000
2023-10-10,19.620000,19.620000
2023-10-11,18.890000,18.890000
2023-10-12,18.670000,18.670000
2023-10-13,18.100000,18.100000
2023-10-16,19.540000,19.540000
2023-10-17,20.200000,20.200000
2023-10-18,19.580000,19.580000
2023-10-19,18.970000,18.970000
2023-10-20,18.400000,18.400000
2023-10-23,17.960000,17.960000
2023-10-24,18.000000,18.000000
2023-10-25,16.750000,16.750000
2023-10-26,16.450000,16.450000
2023-10-27,16.480000,16.480000
2023-10-30,16.650000,16.650000
2023-10-31,17.300000,17.300000
2023-11-01,16.160000,16.160000
2023-11-02,18.200000,18.200000
2023-11-03,18.730000,18.730000
2023-11-06,18.600000,18.600000
2023-11-07,18.930000,18.930000
2023-11-08,19.000000,19.000000
2023-11-09,14.400000,14.400000
2023-11-10,13.410000,13.410000
2023-11-13,13.400000,13.400000
2023-11-14,15.250000,15.250000
2023-11-15,16.250000,16.250000
2023-11-16,17.470000,17.470000
2023-11-17,18.470000,18.470000
2023-11-20,18.960000,18.960000
2023-11-21,17.250000,17.250000
2023-11-22,17.530000,17.530000
2023-11-24,17.630000,17.630000
2023-11-27,19.700000,19.700000
2023-11-28,20.200000,20.200000
2023-11-29,19.310000,19.310000
2023-11-30,18.090000,18.090000
2023-12-01,20.600000,20.600000
2023-12-04,20.400000,20.400000
2023-12-05,21.600000,21.600000
2023-12-06,22.600000,22.600000
2023-12-07,22.800000,22.800000
2023-12-08,21.200000,21.200000
2023-12-11,21.400000,21.400000
2023-12-12,20.200000,20.200000
2023-12-13,22.200000,22.200000
2023-12-14,22.400000,22.400000
2023-12-15,22.200000,22.200000
2023-12-18,21.000000,21.000000
2023-12-19,22.200000,22.200000
2023-12-20,22.200000,22.200000
2023-12-21,22.600000,22.600000
2023-12-22,24.600000,24.600000
2023-12-26,28.200000,28.200000
2023-12-27,28.600000,28.600000
2023-12-28,26.800000,26.800000
2023-12-29,24.500000,24.500000
2024-01-02,26.000000,26.000000
2024-01-03,25.600000,25.600000
2024-01-04,23.600000,23.600000
2024-01-05,22.000000,22.000000
2024-01-08,22.400000,22.400000
2024-01-09,20.600000,20.600000
2024-01-10,21.800000,21.800000
2024-01-11,20.400000,20.400000
2024-01-12,20.000000,20.000000
2024-01-16,19.800000,19.800000
2024-01-17,19.460000,19.460000
2024-01-18,19.620000,19.620000
2024-01-19,19.600000,19.600000
2024-01-22,21.000000,21.000000
2024-01-23,21.800000,21.800000
2024-01-24,20.600000,20.600000
2024-01-25,20.400000,20.400000
2024-01-26,20.600000,20.600000
2024-01-29,21.200000,21.200000
2024-01-30,20.200000,20.200000
2024-01-31,19.190000,19.190000
2024-02-01,19.550000,19.550000
2024-02-02,20.200000,20.200000
2024-02-05,18.450000,18.450000
2024-02-06,19.220000,19.220000
2024-02-07,18.550000,18.550000
2024-02-08,19.140000,19.140000
2024-02-09,19.300000,19.300000
2024-02-12,20.800000,20.800000
2024-02-13,19.100000,19.100000
2024-02-14,19.870000,19.870000
2024-02-15,20.600000,20.600000
2024-02-16,19.120000,19.120000
2024-02-20,18.340000,18.340000
2024-02-21,18.550000,18.550000
2024-02-22,17.900000,17.900000
2024-02-23,18.480000,18.480000
2024-02-26,19.040000,19.040000
2024-02-27,19.340000,19.340000
2024-02-28,18.760000,18.760000
2024-02-29,18.200000,18.200000
2024-03-01,18.190000,18.190000
2024-03-04,18.000000,18.000000
2024-03-05,17.600000,17.600000
2024-03-06,17.540000,17.540000
2024-03-07,17.880000,17.880000
2024-03-08,17.480000,17.480000
2024-03-11,16.600000,16.600000
2024-03-12,18.600000,18.600000
2024-03-13,15.000000,15.000000
2024-03-14,15.280000,15.280000
2024-03-15,14.600000,14.600000
2024-03-18,14.060000,14.060000
2024-03-19,13.580000,13.580000
2024-03-20,14.010000,14.010000
2024-03-21,14.720000,14.720000
2024-03-22,13.750000,13.750000
2024-03-25,12.800000,12.800000
2024-03-26,12.380000,12.380000
2024-03-27,13.130000,13.130000
2024-03-28,13.880000,13.880000
2024-04-01,12.860000,12.860000
2024-04-02,12.770000,12.770000
2024-04-03,12.880000,12.880000
2024-04-04,12.200000,12.200000
2024-04-05,13.010000,13.010000
2024-04-08,12.800000,12.800000
2024-04-09,12.600000,12.600000
2024-04-10,12.600000,12.600000
2024-04-11,12.540000,12.540000
2024-04-12,12.460000,12.460000
2024-04-15,11.060000,11.060000
2024-04-16,12.210000,12.210000
2024-04-17,11.710000,11.710000
2024-04-18,11.390000,11.390000
2024-04-19,11.950000,11.950000
2024-04-22,13.040000,13.040000
2024-04-23,13.810000,13.810000
2024-04-24,12.670000,12.670000
2024-04-25,12.320000,12.320000
2024-04-26,12.250000,12.250000
2024-04-29,12.680000,12.680000
2024-04-30,12.070000,12.070000
2024-05-01,10.970000,10.970000
2024-05-02,12.400000,12.400000
2024-05-03,12.230000,12.230000
2024-05-06,12.450000,12.450000
2024-05-07,13.310000,13.310000
2024-05-08,12.400000,12.400000
2024-05-09,11.930000,11.930000
2024-05-10,11.400000,11.400000
2024-05-13,13.710000,13.710000
2024-05-14,14.690000,14.690000
2024-05-15,14.380000,14.380000
2024-05-16,15.220000,15.220000
2024-05-17,14.640000,14.640000
2024-05-20,14.430000,14.430000
2024-05-21,14.180000,14.180000
2024-05-22,13.940000,13.940000
2024-05-23,12.430000,12.430000
2024-05-24,12.570000,12.570000
2024-05-28,12.290000,12.290000
2024-05-29,11.510000,11.510000
2024-05-30,11.570000,11.570000
2024-05-31,11.790000,11.790000
2024-06-03,11.160000,11.160000
2024-06-04,10.950000,10.950000
2024-06-05,10.990000,10.990000
2024-06-06,10.860000,10.860000
2024-06-07,10.730000,10.730000
2024-06-10,10.630000,10.630000
2024-06-11,11.000000,11.000000
2024-06-12,11.290000,11.290000
2024-06-13,10.870000,10.870000
2024-06-14,10.540000,10.540000
2024-06-17,10.660000,10.660000
2024-06-18,10.550000,10.550000
2024-06-20,11.210000,11.210000
2024-06-21,11.150000,11.150000
2024-06-24,11.770000,11.770000
2024-06-25,11.770000,11.770000
2024-06-26,12.030000,12.030000
2024-06-27,12.390000,12.390000
2024-06-28,10.000000,10.000000
2024-07-01,9.960000,9.960000
2024-07-02,9.620000,9.620000
2024-07-03,10.050000,10.050000
2024-07-05,10.000000,10.000000
2024-07-08,10.180000,10.180000
2024-07-09,9.870000,9.870000
2024-07-10,11.540000,11.540000
2024-07-11,13.600000,13.600000
2024-07-12,12.000000,12.000000
2024-07-15,13.230000,13.230000
2024-07-16,13.760000,13.760000
2024-07-17,13.700000,13.700000
2024-07-18,12.890000,12.890000
2024-07-19,13.040000,13.040000
2024-07-22,13.480000,13.480000
2024-07-23,13.630000,13.630000
2024-07-24,12.810000,12.810000
2024-07-25,12.620000,12.620000
2024-07-26,13.280000,13.280000
2024-07-29,12.860000,12.860000
2024-07-30,12.200000,12.200000
2024-07-31,12.490000,12.490000
2024-08-01,12.490000,12.490000
2024-08-02,11.400000,11.400000
2024-08-05,11.200000,11.200000
2024-08-06,11.650000,11.650000
2024-08-07,12.250000,12.250000
2024-08-08,12.600000,12.600000
2024-08-09,12.360000,12.360000
2024-08-12,12.400000,12.400000
2024-08-13,12.800000,12.800000
2024-08-14,12.990000,12.990000
2024-08-15,13.750000,13.750000
2024-08-16,14.800000,14.800000
2024-08-19,14.670000,14.670000
2024-08-20,14.630000,14.630000
2024-08-21,15.390000,15.390000
2024-08-22,16.260000,16.260000
2024-08-23,17.200000,17.200000
2024-08-26,16.260000,16.260000
2024-08-27,15.190000,15.190000
2024-08-28,14.750000,14.750000
2024-08-29,14.330000,14.330000
2024-08-30,14.130000,14.130000
2024-09-03,11.740000,11.740000
2024-09-04,11.440000,11.440000
2024-09-05,9.690000,9.690000
2024-09-06,10.730000,10.730000
2024-09-09,10.490000,10.490000
2024-09-10,10.980000,10.980000
2024-09-11,13.790000,13.790000
2024-09-12,13.120000,13.120000
2024-09-13,12.480000,12.480000
2024-09-16,12.590000,12.590000
2024-09-17,12.700000,12.700000
2024-09-18,12.350000,12.350000
2024-09-19,12.800000,12.800000
2024-09-20,12.460000,12.460000
2024-09-23,11.610000,11.610000
2024-09-24,11.410000,11.410000
2024-09-25,12.490000,12.490000
2024-09-26,11.630000,11.630000
2024-09-27,11.910000,11.910000
2024-09-30,11.800000,11.800000
2024-10-01,10.910000,10.910000
2024-10-02,11.040000,11.040000
2024-10-03,10.880000,10.880000
2024-10-04,10.940000,10.940000
2024-10-07,10.630000,10.630000
2024-10-08,10.580000,10.580000
2024-10-09,10.420000,10.420000
2024-10-10,10.490000,10.490000
2024-10-11,10.530000,10.530000
2024-10-14,10.240000,10.240000
2024-10-15,9.910000,9.910000
2024-10-16,10.030000,10.030000
2024-10-17,9.870000,9.870000
2024-10-18,9.800000,9.800000
2024-10-21,10.040000,10.040000
2024-10-22,10.250000,10.250000
2024-10-23,10.270000,10.270000
2024-10-24,10.400000,10.400000
2024-10-25,10.440000,10.440000
2024-10-28,11.780000,11.780000
2024-10-29,11.140000,11.140000
2024-10-30,11.270000,11.270000
2024-10-31,11.030000,11.030000
2024-11-01,11.060000,11.060000
2024-11-04,11.100000,11.100000
2024-11-05,11.360000,11.360000
2024-11-06,11.140000,11.140000
2024-11-07,8.720000,8.720000
2024-11-08,7.950000,7.950000
2024-11-11,7.990000,7.990000
2024-11-12,8.040000,8.040000
2024-11-13,8.310000,8.310000
2024-11-14,8.060000,8.060000
2024-11-15,7.290000,7.290000
2024-11-18,7.420000,7.420000
2024-11-19,7.800000,7.800000
2024-11-20,7.950000,7.950000
2024-11-21,8.040000,8.040000
2024-11-22,8.300000,8.300000
2024-11-25,8.280000,8.280000
2024-11-26,7.780000,7.780000
2024-11-27,7.810000,7.810000
2024-11-29,7.990000,7.990000
2024-12-02,8.190000,8.190000
2024-12-03,8.040000,8.040000
2024-12-04,7.800000,7.800000
2024-12-05,7.720000,7.720000
2024-12-06,7.850000,7.850000
2024-12-09,8.040000,8.040000
2024-12-10,8.450000,8.450000
2024-12-11,8.160000,8.160000
2024-12-12,7.890000,7.890000
2024-12-13,8.190000,8.190000
2024-12-16,7.790000,7.790000
2024-12-17,7.740000,7.740000
2024-12-18,6.940000,6.940000
2024-12-19,6.980000,6.980000
2024-12-20,7.150000,7.150000
2024-12-23,7.200000,7.200000
2024-12-24,7.190000,7.190000
2024-12-26,7.330000,7.330000
2024-12-27,7.390000,7.390000
2024-12-30,7.170000,7.170000
2024-12-31,6.970000,6.970000
2025-01-02,6.660000,6.660000
2025-01-03,7.180000,7.180000
2025-01-06,7.180000,7.180000
2025-01-07,7.190000,7.190000
2025-01-08,6.980000,6.980000
2025-01-10,6.790000,6.790000
2025-01-13,6.400000,6.400000
2025-01-14,6.490000,6.490000
2025-01-15,6.940000,6.940000
2025-01-16,6.970000,6.970000
2025-01-17,6.950000,6.950000
2025-01-21,6.810000,6.810000
2025-01-22,6.520000,6.520000
2025-01-23,6.360000,6.360000
2025-01-24,6.450000,6.450000
2025-01-27,6.180000,6.180000
2025-01-28,6.260000,6.260000
2025-01-29,6.180000,6.180000
2025-01-30,6.500000,6.500000
2025-01-31,6.350000,6.350000
2025-02-03,6.390000,6.390000
2025-02-04,6.600000,6.600000
2025-02-05,7.300000,7.300000
2025-02-06,7.160000,7.160000
2025-02-07,6.830000,6.830000
2025-02-10,6.780000,6.780000
2025-02-11,7.040000,7.040000
2025-02-12,7.170000,7.170000
