date,close,adj_close
2011-06-10,4.200000,3.578339
2011-06-13,4.070000,3.467581
2011-06-14,4.120000,3.510181
2011-06-15,4.110000,3.501661
2011-06-16,3.960000,3.373863
2011-06-17,3.910000,3.331264
2011-06-20,3.880000,3.305704
2011-06-21,3.830000,3.263105
2011-06-22,3.820000,3.254585
2011-06-23,3.630000,3.092708
2011-06-24,3.160000,2.692274
2011-06-27,2.770000,2.360000
2011-06-28,3.360000,3.360000
2011-06-29,3.750000,3.750000
2011-06-30,4.000000,4.000000
2011-07-01,4.378000,4.378000
2011-07-05,4.550000,4.550000
2011-07-06,4.670000,4.670000
2011-07-07,5.180000,5.180000
2011-07-08,5.020000,5.020000
2011-07-11,5.180000,5.180000
2011-07-12,4.740000,4.740000
2011-07-13,4.790000,4.790000
2011-07-14,4.750000,4.750000
2011-07-15,4.670000,4.670000
2011-07-18,4.670000,4.670000
2011-07-19,5.199900,5.199900
2011-07-20,4.840000,4.840000
2011-07-21,4.300000,4.300000
2011-07-22,4.160000,4.160000
2011-07-25,4.000000,4.000000
2011-07-26,3.860000,3.860000
2011-07-27,3.320000,3.320000
2011-07-28,3.150000,3.150000
2011-07-29,3.160000,3.160000
2011-08-01,3.910000,3.910000
2011-08-02,3.980000,3.980000
2011-08-03,3.940000,3.940000
2011-08-04,4.150000,4.150000
2011-08-05,3.510000,3.510000
2011-08-08,2.500000,2.500000
2011-08-09,3.000000,3.000000
2011-08-10,3.500000,3.500000
2011-08-11,4.000000,4.000000
2011-08-12,4.000000,4.000000
2011-08-15,3.300000,3.300000
2011-08-16,3.190000,3.190000
2011-08-17,3.260000,3.260000
2011-08-18,2.830000,2.830000
2011-08-19,3.000000,3.000000
2011-08-22,2.400000,2.400000
2011-08-23,2.380000,2.380000
2011-08-24,2.500000,2.500000
2011-08-26,2.990000,2.990000
2011-08-29,3.000000,3.000000
2011-08-30,3.090000,3.090000
2011-08-31,3.520000,3.520000
2011-09-01,3.460000,3.460000
2011-09-02,3.470000,3.470000
2011-09-06,3.450000,3.450000
2011-09-07,3.700000,3.700000
2011-09-08,3.770000,3.770000
2011-09-09,3.250000,3.250000
2011-09-12,3.270000,3.270000
2011-09-13,3.270000,3.270000
2011-09-14,3.341000,3.341000
2011-09-15,3.200000,3.200000
2011-09-16,3.410000,3.410000
2011-09-19,3.910000,3.910000
2011-09-20,3.620000,3.620000
2011-09-21,3.330000,3.330000
2011-09-22,3.020000,3.020000
2011-09-23,2.980000,2.980000
2011-09-26,2.850000,2.850000
2011-09-27,3.000000,3.000000
2011-09-28,2.920000,2.920000
2011-09-29,2.940000,2.940000
2011-09-30,3.000000,3.000000
2011-10-03,2.550000,2.550000
2011-10-04,2.500000,2.500000
2011-10-05,2.960000,2.960000
2011-10-07,2.990000,2.990000
2011-10-10,2.610000,2.610000
2011-10-11,2.460000,2.460000
2011-10-12,2.550000,2.550000
2011-10-13,2.950000,2.950000
2011-10-14,3.010000,3.010000
2011-10-17,2.900000,2.900000
2011-10-18,2.941000,2.941000
2011-10-19,2.760000,2.760000
2011-10-21,2.950000,2.950000
2011-10-24,3.479900,3.479900
2011-10-25,3.420000,3.420000
2011-10-26,3.050000,3.050000
2011-10-27,3.000000,3.000000
2011-10-28,3.300000,3.300000
2011-10-31,3.860000,3.860000
2011-11-01,3.750000,3.750000
2011-11-02,3.770000,3.770000
2011-11-03,3.930000,3.930000
2011-11-04,3.940000,3.940000
2011-11-07,3.830000,3.830000
2011-11-08,3.990000,3.990000
2011-11-09,3.760000,3.760000
2011-11-10,3.806000,3.806000
2011-11-11,3.750000,3.750000
2011-11-15,3.850000,3.850000
2011-11-16,3.750000,3.750000
2011-11-17,3.750000,3.750000
2011-11-18,3.700800,3.700800
2011-11-21,3.320000,3.320000
2011-11-22,3.850000,3.850000
2011-11-23,3.400000,3.400000
2011-11-25,3.670000,3.670000
2011-11-28,3.410000,3.410000
2011-11-29,3.740000,3.740000
2011-11-30,3.430000,3.430000
2011-12-01,3.493000,3.493000
2011-12-02,3.480000,3.480000
2011-12-05,3.520000,3.520000
2011-12-06,3.590000,3.590000
2011-12-07,3.552400,3.552400
2011-12-08,3.400000,3.400000
2011-12-09,2.999900,2.999900
2011-12-12,3.000000,3.000000
2011-12-13,2.900100,2.900100
2011-12-14,2.450000,2.450000
2011-12-15,2.850000,2.850000
2011-12-16,2.995000,2.995000
2011-12-19,2.980000,2.980000
2011-12-20,3.000000,3.000000
2011-12-21,2.400000,2.400000
2011-12-22,2.770000,2.770000
2011-12-23,2.590000,2.590000
2011-12-27,2.000000,2.000000
2011-12-28,1.560000,1.560000
2011-12-29,1.690000,1.690000
2011-12-30,1.499000,1.499000
2012-01-03,1.390000,1.390000
2012-01-04,1.390000,1.390000
2012-01-05,1.360000,1.360000
2012-01-06,1.350000,1.350000
2012-01-09,1.450000,1.450000
2012-01-10,1.560000,1.560000
2012-01-11,1.600000,1.600000
2012-01-12,1.580000,1.580000
2012-01-13,1.590000,1.590000
2012-01-17,1.070000,1.070000
2012-01-18,0.750000,0.750000
2012-01-19,0.290000,0.290000
2012-01-20,0.210000,0.210000
2012-01-23,0.250000,0.250000
2012-01-24,0.180000,0.180000
2012-01-25,0.296400,0.296400
2012-01-26,0.300000,0.300000
2012-01-27,0.300000,0.300000
2012-01-30,0.590000,0.590000
2012-01-31,0.630000,0.630000
2012-02-01,0.650000,0.650000
2012-02-03,1.000000,1.000000
2012-02-06,1.150000,1.150000
2012-02-08,1.240000,1.240000
2012-02-09,1.168000,1.168000
2012-02-10,1.000000,1.000000
2012-02-13,0.840000,0.840000
2012-02-14,0.840000,0.840000
2012-02-15,1.000000,1.000000
2012-02-16,1.000000,1.000000
2012-02-21,1.000000,1.000000
2012-02-22,1.153000,1.153000
2012-02-23,1.449900,1.449900
2012-02-24,1.260000,1.260000
2012-02-27,1.240000,1.240000
2012-02-29,0.200000,0.200000
2012-03-09,0.060000,0.060000
2012-03-12,0.210000,0.210000
2012-03-13,0.300000,0.300000
2012-03-14,0.300000,0.300000
2012-03-15,0.310000,0.310000
2012-03-16,0.510000,0.510000
2012-03-19,0.300000,0.300000
2012-03-20,0.350000,0.350000
2012-03-21,0.307700,0.307700
2012-03-22,0.330000,0.330000
2012-03-23,0.890000,0.890000
2012-03-26,0.607800,0.607800
2012-03-27,0.510000,0.510000
2012-03-28,0.350000,0.350000
2012-03-29,0.500000,0.500000
2012-03-30,0.950000,0.950000
2012-04-02,1.450000,1.450000
2012-04-03,1.430000,1.430000
2012-04-04,0.630000,0.630000
2012-04-05,0.830000,0.830000
2012-04-09,0.360000,0.360000
2012-04-10,0.960000,0.960000
2012-04-11,1.380000,1.380000
2012-04-12,0.980000,0.980000
2012-04-13,0.910000,0.910000
2012-04-16,0.690000,0.690000
2012-04-17,0.440000,0.440000
2012-04-18,0.699900,0.699900
2012-04-19,0.440100,0.440100
2012-04-20,0.400000,0.400000
2012-04-23,0.350000,0.350000
2012-04-24,0.500000,0.500000
2012-04-25,0.510000,0.510000
2012-04-26,0.490000,0.490000
2012-04-27,0.960000,0.960000
2012-04-30,0.300000,0.300000
2012-05-01,0.996000,0.996000
2012-05-02,0.920000,0.920000
2012-05-03,0.830000,0.830000
2012-05-07,0.580000,0.580000
2012-05-08,0.450000,0.450000
2012-05-10,0.500000,0.500000
2012-05-14,0.500000,0.500000
2012-05-15,0.750000,0.750000
2012-05-16,0.750000,0.750000
2012-05-17,0.800000,0.800000
2012-05-21,0.810000,0.810000
2012-05-23,0.800000,0.800000
2012-05-24,0.350000,0.350000
2012-05-25,0.240000,0.240000
2012-05-29,0.150000,0.150000
2012-12-28,0.490000,0.490000
2012-12-31,0.970000,0.970000
2015-06-26,0.050000,0.050000
2015-12-21,0.090000,0.090000
2015-12-22,0.010000,0.010000
2015-12-23,0.160000,0.160000
2015-12-24,0.720000,0.720000
2015-12-28,0.330000,0.330000
2015-12-29,0.370000,0.370000
2015-12-30,0.391200,0.391200
2015-12-31,0.423400,0.423400
2016-01-04,0.370100,0.370100
2016-01-05,0.530000,0.530000
2016-01-06,1.190000,1.190000
2016-01-07,0.350000,0.350000
2018-08-14,0.650000,0.650000
2018-08-15,0.700000,0.700000
2018-08-16,0.870000,0.870000
2018-08-17,0.480000,0.480000
2018-08-20,0.355000,0.355000
2018-08-21,0.390000,0.390000
2018-08-22,0.460000,0.460000
2018-08-23,0.520000,0.520000
2018-08-24,0.720000,0.720000
2018-08-27,2.010000,2.010000
2018-08-28,2.590000,2.590000
2018-08-29,2.420000,2.420000
2018-08-30,2.120000,2.120000
2018-08-31,2.170000,2.170000
2018-09-04,2.220000,2.220000
2018-09-05,2.060000,2.060000
2018-09-06,1.900000,1.900000
2018-09-07,1.720000,1.720000
2018-09-10,1.440000,1.440000
2018-09-11,1.440000,1.440000
2018-09-12,1.360000,1.360000
2018-09-13,1.330000,1.330000
2018-09-14,1.330000,1.330000
2018-09-17,1.280000,1.280000
2018-09-18,1.250000,1.250000
2018-09-19,1.230000,1.230000
2018-09-20,1.120000,1.120000
2018-09-21,1.130000,1.130000
2018-09-24,1.030000,1.030000
2018-09-25,1.120000,1.120000
2018-09-26,1.020000,1.020000
2018-09-27,1.030000,1.030000
2018-09-28,1.050000,1.050000
2018-10-01,0.972000,0.972000
2018-10-02,0.930000,0.930000
2018-10-03,1.290000,1.290000
2018-10-04,1.190000,1.190000
2018-10-05,1.085000,1.085000
2018-10-08,1.080000,1.080000
2018-10-09,1.020000,1.020000
2018-10-10,1.010000,1.010000
2018-10-11,1.060000,1.060000
2018-10-12,1.050000,1.050000
2018-10-15,1.010000,1.010000
2018-10-16,1.080000,1.080000
2018-10-17,1.170000,1.170000
2018-10-18,1.310000,1.310000
2018-10-19,1.170000,1.170000
2018-10-22,1.080000,1.080000
2018-10-23,1.070000,1.070000
2018-10-24,1.100000,1.100000
2018-10-25,1.120000,1.120000
2018-10-26,1.120000,1.120000
2018-10-29,1.120000,1.120000
2018-10-30,1.100000,1.100000
2018-10-31,1.120000,1.120000
2018-11-01,1.260000,1.260000
2018-11-02,1.170000,1.170000
2018-11-05,1.130000,1.130000
2018-11-06,1.190000,1.190000
2018-11-07,1.190000,1.190000
2018-11-08,1.110000,1.110000
2018-11-09,1.093000,1.093000
2018-11-12,1.040000,1.040000
2018-11-13,1.050000,1.050000
2018-11-14,1.070000,1.070000
2018-11-15,1.036900,1.036900
2018-11-16,0.999900,0.999900
2018-11-19,1.030000,1.030000
2018-11-20,0.989000,0.989000
2018-11-21,0.980000,0.980000
2018-11-23,1.030000,1.030000
2018-11-26,1.080000,1.080000
2018-11-27,1.090000,1.090000
2018-11-28,1.110000,1.110000
2018-11-29,1.060000,1.060000
2018-11-30,1.090000,1.090000
2018-12-03,1.150100,1.150100
2018-12-04,1.110000,1.110000
2018-12-06,1.070000,1.070000
2018-12-07,1.060000,1.060000
2018-12-10,1.080000,1.080000
2018-12-11,1.080000,1.080000
2018-12-12,1.050000,1.050000
2018-12-13,1.050000,1.050000
2018-12-14,1.080000,1.080000
2018-12-17,1.020000,1.020000
2018-12-18,1.010000,1.010000
2018-12-19,1.021800,1.021800
2018-12-20,1.000000,1.000000
2018-12-21,1.010000,1.010000
2018-12-24,0.970000,0.970000
2018-12-26,0.998000,0.998000
2018-12-27,0.980000,0.980000
2018-12-28,1.000000,1.000000
2018-12-31,0.920000,0.920000
2019-01-02,0.940000,0.940000
2019-01-03,0.940000,0.940000
2019-01-04,0.930000,0.930000
2019-01-07,0.940100,0.940100
2019-01-08,0.987000,0.987000
2019-01-09,1.070000,1.070000
2019-01-10,1.060000,1.060000
2019-01-11,0.990000,0.990000
2019-01-14,1.033400,1.033400
2019-01-15,1.037000,1.037000
2019-01-16,0.982100,0.982100
2019-01-17,0.990000,0.990000
2019-01-18,0.980000,0.980000
2019-01-22,0.960000,0.960000
2019-01-23,0.955100,0.955100
2019-01-24,0.980000,0.980000
2019-01-25,1.070000,1.070000
2019-01-28,1.000000,1.000000
2019-01-29,1.050000,1.050000
2019-01-30,1.010000,1.010000
2019-01-31,1.080000,1.080000
2019-02-01,1.180000,1.180000
2019-02-04,1.160000,1.160000
2019-02-05,1.079200,1.079200
2019-02-06,1.060000,1.060000
2019-02-07,1.037100,1.037100
2019-02-08,1.043500,1.043500
2019-02-11,1.030000,1.030000
2019-02-12,1.080000,1.080000
2019-02-13,1.040000,1.040000
2019-02-14,1.028400,1.028400
2019-02-15,1.050000,1.050000
2019-02-19,1.060000,1.060000
2019-02-20,1.070000,1.070000
2019-02-21,1.080000,1.080000
2019-02-22,1.090000,1.090000
2019-02-25,1.100000,1.100000
2019-02-26,1.120000,1.120000
2019-02-27,1.129900,1.129900
2019-02-28,1.140000,1.140000
2019-03-01,1.100000,1.100000
2019-03-04,1.130000,1.130000
2019-03-05,1.140000,1.140000
2019-03-06,1.180100,1.180100
2019-03-07,1.138900,1.138900
2019-03-08,1.076900,1.076900
2019-03-11,1.080000,1.080000
2019-03-12,1.050000,1.050000
2019-03-13,1.070000,1.070000
2019-03-14,1.080000,1.080000
2019-03-15,1.040000,1.040000
2019-03-18,1.070000,1.070000
2019-03-19,1.060000,1.060000
2019-03-20,1.012100,1.012100
2019-03-21,1.030000,1.030000
2019-03-22,1.030000,1.030000
2019-03-25,0.994000,0.994000
2019-03-26,0.999800,0.999800
2019-03-27,1.020000,1.020000
2019-03-28,1.000000,1.000000
2019-03-29,0.992100,0.992100
2019-04-01,1.000400,1.000400
2019-04-02,0.995000,0.995000
2019-04-03,0.990100,0.990100
2019-04-04,1.002600,1.002600
2019-04-05,1.000000,1.000000
2019-04-08,1.020000,1.020000
2019-04-09,2.120000,2.120000
2019-04-10,3.850000,3.850000
2019-04-11,3.050000,3.050000
2019-04-12,2.500000,2.500000
2019-04-15,3.250000,3.250000
2019-04-16,2.720000,2.720000
2019-04-17,2.770000,2.770000
2019-04-18,2.670000,2.670000
2019-04-22,2.300000,2.300000
2019-04-23,2.350000,2.350000
2019-04-24,2.340000,2.340000
2019-04-25,2.210000,2.210000
2019-04-26,2.040000,2.040000
2019-04-29,2.000000,2.000000
2019-04-30,1.880000,1.880000
2019-05-01,1.760000,1.760000
2019-05-02,1.690000,1.690000
2019-05-03,1.810000,1.810000
2019-05-06,1.840000,1.840000
2019-05-07,2.260000,2.260000
2019-05-08,2.190000,2.190000
2019-05-09,1.910000,1.910000
2019-05-10,2.350000,2.350000
2019-05-13,2.580000,2.580000
2019-05-14,2.250000,2.250000
2019-05-15,2.380000,2.380000
2019-05-16,2.400000,2.400000
2019-05-17,2.380000,2.380000
2019-05-20,2.140000,2.140000
2019-05-21,2.230000,2.230000
2019-05-22,2.050000,2.050000
2019-05-23,2.020000,2.020000
2019-05-24,2.000000,2.000000
2019-05-28,2.010000,2.010000
2019-05-29,1.960000,1.960000
2019-05-30,1.900000,1.900000
2019-05-31,1.825000,1.825000
2019-06-03,1.800000,1.800000
2019-06-04,1.830000,1.830000
2019-06-05,1.840000,1.840000
2019-06-06,1.990000,1.990000
2019-06-07,1.990000,1.990000
2019-06-10,2.190000,2.190000
2019-06-11,2.130000,2.130000
2019-06-12,2.130000,2.130000
2019-06-13,2.160000,2.160000
2019-06-14,2.110000,2.110000
2019-06-17,2.110000,2.110000
2019-06-18,2.240000,2.240000
2019-06-19,2.480000,2.480000
2019-06-20,2.660000,2.660000
2019-06-21,2.590000,2.590000
2019-06-24,2.525000,2.525000
2019-06-25,2.640000,2.640000
2019-06-26,2.750000,2.750000
2019-06-27,2.600000,2.600000
2019-06-28,2.700000,2.700000
2019-07-01,2.640000,2.640000
2019-07-02,2.510000,2.510000
2019-07-03,2.450000,2.450000
2019-07-05,2.530000,2.530000
2019-07-08,2.430000,2.430000
2019-07-09,2.450000,2.450000
2019-07-10,2.570000,2.570000
2019-07-11,2.570000,2.570000
2019-07-12,2.610000,2.610000
2019-07-15,2.620000,2.620000
2019-07-16,2.810000,2.810000
2019-07-17,2.770000,2.770000
2019-07-18,2.850000,2.850000
2019-07-19,2.630000,2.630000
2019-07-22,2.620000,2.620000
