date,close,adj_close
2004-01-12,5.110000,3.275873
2004-01-13,5.200000,3.333569
2004-01-14,5.190000,3.327159
2004-01-15,5.060000,3.243819
2004-01-16,5.030000,3.224587
2004-01-20,5.270000,3.378444
2004-01-21,5.350000,3.429730
2004-01-22,5.500000,3.525891
2004-01-23,5.370000,3.442551
2004-01-26,5.100000,3.269462
2004-01-27,5.380000,3.448962
2004-01-28,5.380000,3.448962
2004-01-29,4.910000,3.147659
2004-01-30,5.030000,3.224587
2004-02-02,4.780000,3.064319
2004-02-03,4.890000,3.134837
2004-02-04,4.660000,2.987391
2004-02-05,4.420000,2.833534
2004-02-06,4.640000,2.974570
2004-02-09,4.560000,2.923284
2004-02-10,4.250000,2.724552
2004-02-11,4.300000,2.756605
2004-02-12,4.420000,2.833534
2004-02-13,4.650000,2.980980
2004-02-17,4.800000,3.077141
2004-02-18,4.780000,3.064319
2004-02-19,4.700000,3.013034
2004-02-20,4.790000,3.070730
2004-02-23,5.000000,3.205355
2004-02-24,5.010000,3.211766
2004-02-25,4.940000,3.166891
2004-02-26,5.000000,3.205355
2004-02-27,4.940000,3.166891
2004-03-01,5.100000,3.269462
2004-03-02,5.050000,3.237409
2004-03-03,5.010000,3.211766
2004-03-04,4.960000,3.179712
2004-03-05,4.890000,3.134837
2004-03-08,4.810000,3.083552
2004-03-09,5.050000,3.237409
2004-03-10,5.330000,3.416909
2004-03-11,5.150000,3.301516
2004-03-12,5.420000,3.474605
2004-03-15,5.070000,3.250230
2004-03-16,5.100000,3.269462
2004-03-17,5.160000,3.307926
2004-03-18,5.250000,3.365623
2004-03-19,5.380000,3.448962
2004-03-22,5.450000,3.493837
2004-03-23,5.440000,3.487426
2004-03-24,5.240000,3.359212
2004-03-25,5.270000,3.378444
2004-03-26,5.290000,3.391266
2004-03-29,5.240000,3.359212
2004-03-30,5.100000,3.269462
2004-03-31,5.160000,3.307926
2004-04-01,5.080000,3.256641
2004-04-02,5.050000,3.237409
2004-04-05,5.100000,3.269462
2004-04-06,5.030000,3.224587
2004-04-07,5.170000,3.314337
2004-04-08,5.060000,3.243819
2004-04-12,5.070000,3.250230
2004-04-13,5.140000,3.295105
2004-04-14,5.120000,3.282284
2004-04-15,4.970000,3.186123
2004-04-16,4.850000,3.109194
2004-04-19,4.700000,3.013034
2004-04-20,4.570000,2.929695
2004-04-21,4.420000,2.833534
2004-04-22,4.510000,2.891230
2004-04-23,4.700000,3.013034
2004-04-26,4.720000,3.025855
2004-04-27,4.630000,2.968159
2004-04-28,4.510000,2.891230
2004-04-29,4.370000,2.801480
2004-04-30,4.210000,2.698909
2004-05-03,4.200000,2.692498
2004-05-04,4.320000,2.769427
2004-05-05,4.230000,2.711730
2004-05-06,4.150000,2.660445
2004-05-07,4.010000,2.570695
2004-05-10,3.590000,2.301445
2004-05-11,4.130000,2.647623
2004-05-12,4.090000,2.621980
2004-05-13,3.940000,2.525820
2004-05-14,3.650000,2.339909
2004-05-17,3.520000,2.256570
2004-05-18,3.630000,2.327088
2004-05-19,3.690000,2.365552
2004-05-20,3.640000,2.333498
2004-05-21,3.570000,2.288624
2004-05-24,3.690000,2.365552
2004-05-25,3.990000,2.557873
2004-05-26,3.940000,2.525820
2004-05-27,3.940000,2.525820
2004-05-28,3.880000,2.487356
2004-06-01,3.910000,2.506588
2004-06-02,4.040000,2.589927
2004-06-03,3.860000,2.474534
2004-06-04,3.890000,2.493766
2004-06-07,3.930000,2.519409
2004-06-08,3.810000,2.442481
2004-06-09,3.720000,2.384784
2004-06-10,3.620000,2.320677
2004-06-14,3.470000,2.224516
2004-06-15,3.610000,2.314266
2004-06-16,3.680000,2.359141
2004-06-17,3.740000,2.397606
2004-06-18,3.730000,2.391195
2004-06-21,3.750000,2.404016
2004-06-22,3.750000,2.404016
2004-06-23,3.790000,2.429659
2004-06-24,3.800000,2.436070
2004-06-25,3.710000,2.378373
2004-06-28,3.710000,2.378373
2004-06-29,3.810000,2.442481
2004-06-30,3.820000,2.448891
2004-07-01,3.850000,2.468123
2004-07-02,3.940000,2.525820
2004-07-06,3.980000,2.551463
2004-07-07,3.980000,2.551463
2004-07-08,4.090000,2.621980
2004-07-09,4.100000,2.628391
2004-07-12,4.090000,2.621980
2004-07-13,4.050000,2.596338
2004-07-14,4.120000,2.641213
2004-07-15,4.130000,2.647623
2004-07-16,4.090000,2.621980
2004-07-19,4.130000,2.647623
2004-07-20,4.130000,2.647623
2004-07-21,4.180000,2.679677
2004-07-22,4.170000,2.673266
2004-07-23,4.170000,2.673266
2004-07-26,4.050000,2.596338
2004-07-27,3.960000,2.538641
2004-07-28,3.970000,2.545052
2004-07-29,4.040000,2.589927
2004-07-30,4.040000,2.589927
2004-08-02,4.100000,2.628391
2004-08-03,4.090000,2.621980
2004-08-04,4.110000,2.634802
2004-08-05,4.090000,2.621980
2004-08-06,4.060000,2.602748
2004-08-09,4.130000,2.647623
2004-08-10,4.210000,2.698909
2004-08-11,4.140000,2.654034
2004-08-12,4.190000,2.686088
2004-08-13,4.200000,2.692498
2004-08-16,4.300000,2.756605
2004-08-17,4.240000,2.718141
2004-08-18,4.180000,2.679677
2004-08-19,4.190000,2.686088
2004-08-20,4.150000,2.660445
2004-08-23,4.130000,2.647623
2004-08-24,4.130000,2.647623
2004-08-25,4.100000,2.628391
2004-08-26,4.070000,2.609159
2004-08-27,4.080000,2.615570
2004-08-30,4.160000,2.666855
2004-08-31,4.130000,2.647623
2004-09-01,4.180000,2.679677
2004-09-02,4.330000,2.775837
2004-09-03,4.370000,2.801480
2004-09-07,4.350000,2.788659
2004-09-08,4.320000,2.769427
2004-09-09,4.180000,2.679677
2004-09-10,4.220000,2.705320
2004-09-13,4.260000,2.730963
2004-09-14,4.350000,2.788659
2004-09-15,4.330000,2.775837
2004-09-16,4.290000,2.750195
2004-09-17,4.400000,2.820712
2004-09-20,4.420000,2.833534
2004-09-21,4.520000,2.897641
2004-09-22,4.560000,2.923284
2004-09-23,4.660000,2.987391
2004-09-24,4.620000,2.961748
2004-09-27,4.650000,2.980980
2004-09-28,4.700000,3.013034
2004-09-29,4.720000,3.025855
2004-09-30,4.640000,2.974570
2004-10-01,4.720000,3.025855
2004-10-04,4.880000,3.128427
2004-10-05,4.790000,3.070730
2004-10-06,4.690000,3.006623
2004-10-07,4.760000,3.051498
2004-10-08,4.580000,2.936105
2004-10-11,4.660000,2.987391
2004-10-12,4.620000,2.961748
2004-10-13,4.650000,2.980980
2004-10-14,4.670000,2.993802
2004-10-15,4.710000,3.019444
2004-10-18,4.760000,3.051498
2004-10-19,4.700000,3.013034
2004-10-20,4.690000,3.006623
2004-10-21,4.700000,3.013034
2004-10-22,4.700000,3.013034
2004-10-25,4.660000,2.987391
2004-10-26,4.660000,2.987391
2004-10-27,4.780000,3.064319
2004-10-28,5.010000,3.211766
2004-10-29,4.920000,3.154069
2004-11-01,4.950000,3.173302
2004-11-02,5.000000,3.205355
2004-11-03,5.240000,3.359212
2004-11-04,5.140000,3.295105
2004-11-05,5.180000,3.320748
2004-11-08,5.140000,3.295105
2004-11-09,5.140000,3.295105
2004-11-10,5.000000,3.205355
2004-11-11,4.980000,3.192534
2004-11-12,4.970000,3.186123
2004-11-15,4.890000,3.134837
2004-11-16,4.910000,3.147659
2004-11-17,5.050000,3.237409
2004-11-18,5.010000,3.211766
2004-11-19,5.030000,3.224587
2004-11-22,4.930000,3.160480
2004-11-23,4.950000,3.173302
2004-11-24,4.960000,3.179712
2004-11-26,4.890000,3.134837
2004-11-29,4.900000,3.141248
2004-11-30,4.990000,3.198944
2004-12-01,5.030000,3.224587
2004-12-02,4.980000,3.192534
2004-12-03,4.960000,3.179712
2004-12-06,4.770000,3.057909
2004-12-07,4.750000,3.045087
2004-12-08,4.750000,3.045087
2004-12-09,4.750000,3.045087
2004-12-10,4.810000,3.083552
2004-12-13,4.630000,2.968159
2004-12-14,4.760000,3.051498
2004-12-15,4.840000,3.102784
2004-12-16,4.710000,3.019444
2004-12-17,4.750000,3.045087
2004-12-20,4.860000,3.115605
2004-12-21,4.940000,3.166891
2004-12-22,4.970000,3.186123
2004-12-23,5.120000,3.282284
2004-12-27,5.100000,3.269462
2004-12-28,5.070000,3.250230
2004-12-29,5.020000,3.218176
2004-12-30,5.010000,3.211766
2004-12-31,4.940000,3.166891
2005-01-03,4.940000,3.166891
2005-01-04,4.960000,3.179712
2005-01-05,4.790000,3.070730
2005-01-06,4.910000,3.147659
2005-01-07,4.910000,3.147659
2005-01-10,5.080000,3.256641
2005-01-11,5.070000,3.250230
2005-01-12,5.110000,3.275873
2005-01-13,5.120000,3.282284
2005-01-14,5.120000,3.282284
2005-01-18,5.140000,3.295105
2005-01-19,5.190000,3.327159
2005-01-20,5.090000,3.263051
2005-01-21,5.220000,3.346391
2005-01-24,5.200000,3.333569
2005-01-25,5.180000,3.320748
2005-01-26,5.340000,3.423319
2005-01-27,5.580000,3.577176
2005-01-28,5.580000,3.577176
2005-01-31,5.600000,3.589998
2005-02-01,5.610000,3.596408
2005-02-02,5.540000,3.551533
2005-02-03,5.630000,3.609230
2005-02-04,5.660000,3.628462
2005-02-07,5.670000,3.634873
2005-02-08,5.750000,3.686158
2005-02-09,5.630000,3.609230
2005-02-10,5.630000,3.609230
2005-02-11,5.630000,3.609230
2005-02-14,5.680000,3.641283
2005-02-15,5.630000,3.609230
2005-02-16,5.670000,3.634873
2005-02-17,5.600000,3.589998
2005-02-18,5.800000,3.718212
2005-02-22,5.710000,3.660515
2005-02-23,5.960000,3.820783
2005-02-24,6.000000,3.846426
2005-02-25,5.980000,3.833605
2005-02-28,5.920000,3.795140
2005-03-01,6.010000,3.852837
2005-03-02,5.970000,3.827194
2005-03-03,6.070000,3.891301
2005-03-04,6.250000,4.006694
2005-03-07,6.430000,4.122087
2005-03-08,6.380000,4.090033
2005-03-09,6.110000,3.916944
2005-03-10,5.900000,3.782319
2005-03-11,5.810000,3.724623
2005-03-14,5.580000,3.577176
2005-03-15,5.630000,3.609230
2005-03-16,5.470000,3.506658
2005-03-17,5.850000,3.750265
2005-03-18,5.920000,3.795140
2005-03-21,5.830000,3.737444
2005-03-22,5.740000,3.679748
2005-03-23,5.610000,3.596408
2005-03-24,5.630000,3.609230
2005-03-28,5.490000,3.519480
2005-03-29,5.560000,3.564355
2005-03-30,5.530000,3.545123
2005-03-31,5.320000,3.410498
2005-04-01,5.580000,3.577176
2005-04-04,5.630000,3.609230
2005-04-05,5.580000,3.577176
2005-04-06,5.500000,3.525891
2005-04-07,5.460000,3.500248
2005-04-08,5.440000,3.487426
2005-04-11,5.230000,3.352801
2005-04-12,4.990000,3.198944
2005-04-13,4.930000,3.160480
2005-04-14,4.840000,3.102784
2005-04-15,4.820000,3.089962
2005-04-18,4.830000,3.096373
2005-04-19,4.950000,3.173302
2005-04-20,4.860000,3.115605
2005-04-21,4.830000,3.096373
2005-04-22,4.810000,3.083552
2005-04-25,4.940000,3.166891
2005-04-26,4.950000,3.173302
2005-04-27,4.990000,3.198944
2005-04-28,4.970000,3.186123
2005-04-29,5.070000,3.250230
2005-05-02,5.400000,3.461783
2005-05-03,5.410000,3.468194
2005-05-04,5.580000,3.577176
2005-05-05,5.380000,3.448962
2005-05-06,5.440000,3.487426
2005-05-09,5.450000,3.493837
2005-05-10,5.460000,3.500248
2005-05-11,5.430000,3.481016
2005-05-12,5.520000,3.538712
2005-05-13,5.390000,3.455373
2005-05-16,5.700000,3.654105
2005-05-17,5.640000,3.615641
2005-05-18,5.810000,3.724623
2005-05-19,5.870000,3.763087
2005-05-20,5.920000,3.795140
2005-05-23,5.790000,3.711801
2005-05-24,5.770000,3.698980
2005-05-25,5.620000,3.602819
2005-05-26,5.860000,3.756676
2005-05-27,5.880000,3.769498
2005-05-31,5.910000,3.788730
2005-06-01,6.050000,3.878480
2005-06-02,6.220000,3.987462
2005-06-03,6.130000,3.929765
2005-06-06,6.010000,3.852837
2005-06-07,6.040000,3.872069
2005-06-08,6.010000,3.852837
2005-06-09,5.870000,3.763087
2005-06-10,5.760000,3.692569
2005-06-13,5.780000,3.705390
2005-06-14,5.770000,3.698980
2005-06-15,5.670000,3.634873
2005-06-16,5.910000,3.788730
2005-06-17,5.890000,3.775908
2005-06-20,5.820000,3.731033
2005-06-21,6.060000,3.884890
2005-06-22,6.010000,3.852837
2005-06-23,5.910000,3.788730
2005-06-24,5.880000,3.769498
2005-06-27,5.680000,3.641283
2005-06-28,5.560000,3.564355
2005-06-29,5.550000,3.557944
2005-06-30,5.340000,3.423319
2005-07-01,5.470000,3.506658
2005-07-05,5.510000,3.532301
2005-07-06,5.520000,3.538712
2005-07-07,5.460000,3.500248
2005-07-08,5.340000,3.423319
2005-07-11,5.510000,3.532301
2005-07-12,5.580000,3.577176
2005-07-13,5.650000,3.622051
2005-07-14,5.760000,3.692569
2005-07-15,5.750000,3.686158
2005-07-18,5.720000,3.666926
2005-07-19,5.770000,3.698980
2005-07-20,5.800000,3.718212
2005-07-21,5.760000,3.692569
2005-07-22,5.790000,3.711801
2005-07-25,5.800000,3.718212
2005-07-26,5.870000,3.763087
2005-07-27,6.150000,3.942587
2005-07-28,6.060000,3.884890
2005-07-29,6.150000,3.942587
2005-08-01,6.200000,3.974640
2005-08-02,6.230000,3.993872
2005-08-03,6.200000,3.974640
2005-08-04,6.160000,3.948997
2005-08-05,6.100000,3.910533
2005-08-08,5.920000,3.795140
2005-08-09,5.960000,3.820783
2005-08-10,6.040000,3.872069
2005-08-11,6.130000,3.929765
2005-08-12,5.960000,3.820783
2005-08-15,6.020000,3.859248
2005-08-16,5.850000,3.750265
2005-08-17,5.860000,3.756676
2005-08-19,5.720000,3.666926
2005-08-22,5.860000,3.756676
2005-08-23,5.870000,3.763087
2005-08-24,5.910000,3.788730
2005-08-25,6.000000,3.846426
2005-08-26,5.950000,3.814373
2005-08-29,6.100000,3.910533
2005-08-30,6.100000,3.910533
2005-08-31,5.940000,3.807962
2005-09-01,5.950000,3.814373
2005-09-02,6.080000,3.897712
2005-09-06,6.040000,3.872069
2005-09-07,6.150000,3.942587
2005-09-08,6.120000,3.923355
2005-09-09,6.160000,3.948997
2005-09-12,6.260000,4.013105
2005-09-13,6.280000,4.025926
2005-09-14,6.100000,3.910533
2005-09-15,6.160000,3.948997
2005-09-16,6.100000,3.910533
2005-09-19,6.250000,4.006694
2005-09-20,6.150000,3.942587
2005-09-21,6.130000,3.929765
2005-09-22,6.180000,3.961819
2005-09-23,6.150000,3.942587
2005-09-26,6.200000,3.974640
2005-09-27,6.160000,3.948997
2005-09-28,6.280000,4.025926
2005-09-29,6.340000,4.064390
2005-09-30,6.310000,4.045158
2005-10-03,6.310000,4.045158
2005-10-04,6.220000,3.987462
2005-10-05,6.180000,3.961819
2005-10-06,6.020000,3.859248
2005-10-07,6.070000,3.891301
2005-10-10,5.960000,3.820783
2005-10-11,6.000000,3.846426
2005-10-12,5.940000,3.807962
2005-10-13,5.920000,3.795140
2005-10-14,5.870000,3.763087
2005-10-17,5.900000,3.782319
2005-10-18,6.020000,3.859248
2005-10-19,5.920000,3.795140
2005-10-20,5.960000,3.820783
2005-10-21,5.930000,3.801551
2005-10-24,6.010000,3.852837
2005-10-25,5.970000,3.827194
2005-10-26,6.060000,3.884890
2005-10-27,6.050000,3.878480
2005-10-28,6.020000,3.859248
2005-10-31,6.020000,3.859248
2005-11-01,6.000000,3.846426
2005-11-02,6.440000,4.128497
2005-11-03,6.430000,4.122087
2005-11-04,6.570000,4.211837
2005-11-07,6.390000,4.096444
2005-11-08,6.110000,3.916944
2005-11-09,6.070000,3.891301
2005-11-10,6.070000,3.891301
2005-11-11,6.060000,3.884890
2005-11-14,6.010000,3.852837
2005-11-15,6.030000,3.865658
2005-11-16,6.350000,4.070801
2005-11-17,6.070000,3.891301
2005-11-18,6.000000,3.846426
2005-11-21,5.970000,3.827194
2005-11-22,5.930000,3.801551
2005-11-23,6.020000,3.859248
2005-11-25,6.010000,3.852837
2005-11-28,5.780000,3.705390
2005-11-29,5.710000,3.660515
2005-11-30,5.660000,3.628462
2005-12-01,5.630000,3.609230
2005-12-02,5.680000,3.641283
2005-12-05,5.600000,3.589998
2005-12-06,5.590000,3.583587
2005-12-07,5.650000,3.622051
2005-12-08,5.490000,3.519480
2005-12-09,5.530000,3.545123
2005-12-12,5.500000,3.525891
2005-12-13,5.500000,3.525891
2005-12-14,5.430000,3.481016
2005-12-15,5.380000,3.448962
2005-12-16,5.130000,3.288694
2005-12-19,5.030000,3.224587
2005-12-20,5.140000,3.295105
2005-12-21,5.070000,3.250230
2005-12-22,5.050000,3.237409
2005-12-23,5.040000,3.230998
2005-12-27,5.130000,3.288694
2005-12-28,5.270000,3.378444
2005-12-29,5.190000,3.327159
2005-12-30,5.070000,3.250230
2006-01-03,5.580000,3.577176
2006-01-04,5.640000,3.615641
2006-01-05,5.400000,3.461783
2006-01-06,5.760000,3.692569
