date,close,adj_close
1999-01-21,34.000000,11.194978
1999-01-22,33.750000,11.112662
1999-01-25,33.437500,11.009767
1999-01-26,33.000000,10.865714
1999-01-27,33.000000,10.865714
1999-01-28,32.750000,10.783398
1999-01-29,32.062500,10.557029
1999-02-01,32.562500,10.721661
1999-02-02,33.000000,10.865714
1999-02-03,32.750000,10.783398
1999-02-04,32.687500,10.762819
1999-02-05,32.562500,10.721661
1999-02-08,32.375000,10.659924
1999-02-09,32.500000,10.701082
1999-02-10,32.250000,10.618766
1999-02-11,32.062500,10.557029
1999-02-12,32.062500,10.557029
1999-02-16,32.250000,10.618766
1999-02-17,32.000000,10.536450
1999-02-18,31.625000,10.412976
1999-02-19,31.500000,10.371818
1999-02-22,31.625000,10.412976
1999-02-23,31.750000,10.454134
1999-02-24,31.812500,10.474713
1999-02-25,31.500000,10.371818
1999-02-26,31.562500,10.392397
1999-03-01,31.437500,10.351239
1999-03-02,31.500000,10.371818
1999-03-03,31.625000,10.412976
1999-03-04,31.437500,10.351239
1999-03-05,32.000000,10.536450
1999-03-08,31.875000,10.495292
1999-03-09,31.812500,10.474713
1999-03-10,31.625000,10.412976
1999-03-11,31.687500,10.433555
1999-03-12,31.750000,10.454134
1999-03-15,31.750000,10.454134
1999-03-16,31.812500,10.474713
1999-03-17,31.937500,10.515871
1999-03-18,32.000000,10.536450
1999-03-19,31.625000,10.412976
1999-03-22,31.125000,10.248344
1999-03-23,31.125000,10.248344
1999-03-24,31.375000,10.330660
1999-03-25,31.562500,10.392397
1999-03-26,31.125000,10.248344
1999-03-29,31.625000,10.412976
1999-03-30,31.687500,10.604569
1999-03-31,31.875000,10.667318
1999-04-01,31.500000,10.541821
1999-04-05,31.625000,10.583653
1999-04-06,31.062500,10.395406
1999-04-07,31.250000,10.458155
1999-04-08,31.312500,10.479072
1999-04-09,31.500000,10.541821
1999-04-12,31.562500,10.562737
1999-04-13,31.750000,10.625486
1999-04-14,31.812500,10.646402
1999-04-15,32.187500,10.771900
1999-04-16,33.750000,11.294808
1999-04-19,34.375000,11.503971
1999-04-20,34.250000,11.462138
1999-04-21,35.125000,11.754967
1999-04-22,35.375000,11.838632
1999-04-23,35.500000,11.880464
1999-04-26,35.375000,11.838632
1999-04-27,34.625000,11.587636
1999-04-28,35.000000,11.713134
1999-04-29,34.812500,11.650385
1999-04-30,35.000000,11.713134
1999-05-03,35.062500,11.734050
1999-05-04,34.750000,11.629469
1999-05-05,34.437500,11.524887
1999-05-06,34.562500,11.566720
1999-05-07,35.250000,11.796799
1999-05-10,36.062500,12.068711
1999-05-11,36.062500,12.068711
1999-05-12,36.000000,12.047795
1999-05-13,36.187500,12.110544
1999-05-14,35.750000,11.964130
1999-05-17,35.625000,11.922297
1999-05-18,35.562500,11.901381
1999-05-19,35.500000,11.880464
1999-05-20,35.687500,11.943213
1999-05-21,35.750000,11.964130
1999-05-24,35.937500,12.026879
1999-05-25,36.000000,12.047795
1999-05-26,35.875000,12.005962
1999-05-27,35.625000,11.922297
1999-05-28,35.375000,11.838632
1999-06-01,34.875000,11.671301
1999-06-02,34.687500,11.608552
1999-06-03,34.937500,11.692218
1999-06-04,35.187500,11.775883
1999-06-07,35.187500,11.775883
1999-06-08,35.000000,11.713134
1999-06-09,34.937500,11.692218
1999-06-10,34.812500,11.650385
1999-06-11,35.125000,11.754967
1999-06-14,35.000000,11.713134
1999-06-15,35.000000,11.713134
1999-06-16,35.687500,11.943213
1999-06-17,36.000000,12.047795
1999-06-18,35.687500,11.943213
1999-06-21,35.750000,11.964130
1999-06-22,35.500000,11.880464
1999-06-23,35.000000,11.713134
1999-06-24,34.625000,11.587636
1999-06-25,34.812500,11.650385
1999-06-28,34.812500,11.823600
1999-06-29,34.625000,11.759918
1999-06-30,37.000000,12.566555
1999-07-01,35.375000,12.014645
1999-07-02,35.312500,11.993418
1999-07-06,34.937500,11.866054
1999-07-07,34.312500,11.653781
1999-07-08,33.937500,11.526418
1999-07-09,34.187500,11.611327
1999-07-12,34.187500,11.611327
1999-07-13,33.937500,11.526418
1999-07-14,33.500000,11.377827
1999-07-15,33.125000,11.250463
1999-07-16,33.312500,11.314145
1999-07-19,33.687500,11.441508
1999-07-20,34.062500,11.568872
1999-07-21,34.625000,11.759918
1999-07-22,34.437500,11.696236
1999-07-23,34.375000,11.675009
1999-07-26,34.062500,11.568872
1999-07-27,34.250000,11.632554
1999-07-28,34.000000,11.547645
1999-07-29,34.000000,11.547645
1999-07-30,33.937500,11.526418
1999-08-02,33.937500,11.526418
1999-08-03,33.937500,11.526418
1999-08-04,33.937500,11.526418
1999-08-05,33.812500,11.483963
1999-08-06,33.937500,11.526418
1999-08-09,34.000000,11.547645
1999-08-10,34.187500,11.611327
1999-08-11,34.062500,11.568872
1999-08-12,34.375000,11.675009
1999-08-13,34.312500,11.653781
1999-08-16,34.375000,11.675009
1999-08-17,34.750000,11.802372
1999-08-18,34.937500,11.866054
1999-08-19,34.875000,11.844827
1999-08-20,35.000000,11.887282
1999-08-23,35.312500,11.993418
1999-08-24,35.187500,11.950963
1999-08-25,34.625000,11.759918
1999-08-26,34.875000,11.844827
1999-08-27,35.125000,11.929736
1999-08-30,34.937500,11.866054
1999-08-31,35.250000,11.972191
1999-09-01,35.125000,11.929736
1999-09-02,35.437500,12.035873
1999-09-03,35.562500,12.078327
1999-09-07,35.625000,12.099554
1999-09-08,35.500000,12.057100
1999-09-09,35.437500,12.035873
1999-09-10,35.375000,12.014645
1999-09-13,35.500000,12.057100
1999-09-14,35.437500,12.035873
1999-09-15,35.312500,11.993418
1999-09-16,35.312500,11.993418
1999-09-17,35.375000,12.014645
1999-09-20,35.062500,11.908509
1999-09-21,34.812500,11.823600
1999-09-22,34.125000,11.590100
1999-09-23,33.812500,11.483963
1999-09-24,33.625000,11.420281
1999-09-27,33.312500,11.314145
1999-09-28,33.125000,11.428865
1999-09-29,33.062500,11.407301
1999-09-30,33.875000,11.687631
1999-10-01,33.937500,11.709195
1999-10-04,34.000000,11.730759
1999-10-05,34.250000,11.817015
1999-10-06,34.500000,11.903270
1999-10-07,33.312500,11.493556
1999-10-08,33.500000,11.558248
1999-10-11,33.812500,11.666068
1999-10-12,33.500000,11.558248
1999-10-13,33.312500,11.493556
1999-10-14,32.687500,11.277917
1999-10-15,31.250000,10.781948
1999-10-18,31.500000,10.868203
1999-10-19,31.500000,10.868203
1999-10-20,31.812500,10.976023
1999-10-21,31.500000,10.868203
1999-10-22,31.687500,10.932895
1999-10-25,31.687500,10.932895
1999-10-26,31.625000,10.911331
1999-10-27,31.750000,10.954459
1999-10-28,31.812500,10.976023
1999-10-29,32.562500,11.234790
1999-11-01,33.000000,11.385737
1999-11-02,33.187500,11.450429
1999-11-03,33.000000,11.385737
1999-11-04,32.937500,11.364173
1999-11-05,32.875000,11.342609
1999-11-08,32.250000,11.126970
1999-11-09,33.000000,11.385737
1999-11-10,33.000000,11.385737
1999-11-11,32.750000,11.299481
1999-11-12,32.437500,11.191662
1999-11-15,31.625000,10.911331
1999-11-16,31.750000,10.954459
1999-11-17,32.187500,11.105406
1999-11-18,32.000000,11.040715
1999-11-19,32.437500,11.191662
1999-11-22,32.250000,11.126970
1999-11-23,32.062500,11.062278
1999-11-24,32.000000,11.040715
1999-11-26,32.000000,11.040715
1999-11-29,31.937500,11.019151
1999-11-30,32.375000,11.170098
1999-12-01,32.437500,11.191662
1999-12-02,32.000000,11.040715
1999-12-03,32.312500,11.148534
1999-12-06,31.875000,10.997587
1999-12-07,32.062500,11.062278
1999-12-08,32.000000,11.040715
1999-12-09,32.000000,11.040715
1999-12-10,32.062500,11.062278
1999-12-13,31.562500,10.889767
1999-12-14,31.250000,10.781948
1999-12-15,31.500000,10.868203
1999-12-16,31.125000,10.738820
1999-12-17,33.000000,11.385737
1999-12-20,34.000000,11.730759
1999-12-21,33.562500,11.579812
1999-12-22,33.562500,11.579812
1999-12-23,34.312500,11.838579
1999-12-27,34.125000,11.773887
1999-12-28,35.000000,12.075782
1999-12-29,34.500000,12.082786
1999-12-30,34.437500,12.060897
1999-12-31,34.625000,12.126564
2000-01-03,33.937500,11.885784
2000-01-04,33.187500,11.623115
2000-01-05,33.500000,11.732560
2000-01-06,34.625000,12.126564
2000-01-07,35.500000,12.433012
2000-01-10,35.937500,12.586235
2000-01-11,35.187500,12.323566
2000-01-12,35.125000,12.301677
2000-01-13,35.000000,12.257899
2000-01-14,35.000000,12.257899
2000-01-18,34.375000,12.039008
2000-01-19,35.562500,12.454901
2000-01-20,35.187500,12.323566
2000-01-21,35.250000,12.345455
2000-01-24,35.250000,12.345455
2000-01-25,35.250000,12.345455
2000-01-26,35.125000,12.301677
2000-01-27,35.187500,12.323566
2000-01-28,34.750000,12.170342
2000-01-31,34.500000,12.082786
2000-02-01,34.500000,12.082786
2000-02-02,34.500000,12.082786
2000-02-03,34.375000,12.039008
2000-02-04,34.562500,12.104675
2000-02-07,34.500000,12.082786
2000-02-08,34.375000,12.039008
2000-02-09,34.312500,12.017119
2000-02-10,34.312500,12.017119
2000-02-11,34.250000,11.995230
2000-02-14,34.375000,12.039008
2000-02-15,34.250000,11.995230
2000-02-16,34.125000,11.951451
2000-02-17,34.250000,11.995230
2000-02-18,34.187500,11.973341
2000-02-22,34.187500,11.973341
2000-02-23,34.000000,11.907673
2000-02-24,33.937500,11.885784
2000-02-25,34.000000,11.907673
2000-02-28,33.750000,11.820117
2000-02-29,33.750000,11.820117
2000-03-01,34.250000,11.995230
2000-03-02,33.937500,11.885784
2000-03-03,34.250000,11.995230
2000-03-06,34.125000,11.951451
2000-03-07,34.500000,12.082786
2000-03-08,34.125000,11.951451
2000-03-09,34.000000,11.907673
2000-03-10,34.437500,12.060897
2000-03-13,34.250000,11.995230
2000-03-14,34.000000,11.907673
2000-03-15,34.312500,12.017119
2000-03-16,34.687500,12.148453
2000-03-17,34.812500,12.192232
2000-03-20,35.312500,12.367344
2000-03-21,35.187500,12.323566
2000-03-22,35.250000,12.345455
2000-03-23,36.000000,12.608125
2000-03-24,35.750000,12.520568
2000-03-27,35.750000,12.520568
2000-03-28,36.062500,12.630014
2000-03-29,36.500000,12.783237
2000-03-30,36.375000,12.937959
2000-03-31,36.625000,13.026880
2000-04-03,36.375000,12.937959
2000-04-04,36.500000,12.982420
2000-04-05,36.812500,13.093571
2000-04-06,37.000000,13.160261
2000-04-07,37.437500,13.315872
2000-04-10,37.500000,13.338102
2000-04-11,37.812500,13.449253
2000-04-12,37.625000,13.382563
2000-04-13,37.875000,13.471484
2000-04-14,37.875000,13.471484
2000-04-17,36.812500,13.093571
2000-04-18,37.875000,13.471484
2000-04-19,38.000000,13.515944
2000-04-20,37.812500,13.449253
2000-04-24,37.937500,13.493714
2000-04-25,38.062500,13.538174
2000-04-26,38.250000,13.604865
2000-04-27,38.812500,13.804936
2000-04-28,39.125000,13.916087
2000-05-01,39.437500,14.027238
2000-05-02,39.812500,14.160619
2000-05-03,40.000000,14.227309
2000-05-04,40.062500,14.249539
2000-05-05,40.125000,14.271770
2000-05-08,40.312500,14.338460
2000-05-09,40.562500,14.427381
2000-05-10,40.250000,14.316230
2000-05-11,40.187500,14.294000
2000-05-12,40.687500,14.471841
2000-05-15,40.875000,14.538532
2000-05-16,40.812500,14.516302
2000-05-17,40.500000,14.405151
2000-05-18,40.562500,14.427381
2000-05-19,40.375000,14.360690
2000-05-22,40.250000,14.316230
2000-05-23,40.187500,14.294000
2000-05-24,40.250000,14.316230
2000-05-25,39.937500,14.205079
2000-05-26,39.937500,14.205079
2000-05-30,39.812500,14.160619
2000-05-31,39.750000,14.138389
2000-06-01,39.687500,14.116158
2000-06-02,39.875000,14.182849
2000-06-05,39.937500,14.205079
2000-06-06,40.000000,14.227309
2000-06-07,40.437500,14.382921
2000-06-08,40.812500,14.516302
2000-06-09,40.937500,14.560762
2000-06-12,41.343750,14.705258
2000-06-13,41.500000,14.760833
2000-06-14,42.375000,15.072056
2000-06-15,42.218750,15.016480
2000-06-16,41.593750,14.794179
2000-06-19,41.718750,14.838639
2000-06-20,41.718750,14.838639
2000-06-21,41.593750,14.794179
2000-06-22,41.468750,14.749718
2000-06-23,41.531250,14.771949
2000-06-26,41.843750,14.883099
2000-06-27,42.031250,14.949790
2000-06-28,41.906250,15.106601
2000-06-29,42.218750,15.219253
2000-06-30,41.718750,15.039010
2000-07-03,41.968750,15.129131
2000-07-05,42.781250,15.422026
2000-07-06,43.250000,15.591004
2000-07-07,43.093750,15.534678
2000-07-10,43.312500,15.613534
2000-07-11,43.343750,15.624799
2000-07-12,43.375000,15.636064
2000-07-13,43.125000,15.545943
2000-07-14,43.281250,15.602269
2000-07-17,42.968750,15.489617
2000-07-18,43.437500,15.658595
2000-07-19,43.500000,15.681125
2000-07-20,45.000000,16.221854
2000-07-21,45.562500,16.424627
2000-07-24,45.937500,16.559809
2000-07-25,45.781250,16.503483
2000-07-26,47.062500,16.965355
2000-07-27,47.562500,17.145598
2000-07-28,47.250000,17.032946
2000-07-31,47.125000,16.987886
2000-08-01,47.750000,17.213189
2000-08-02,47.875000,17.258250
2000-08-03,47.500000,17.123068
2000-08-04,47.000000,16.942825
2000-08-07,46.875000,16.897764
2000-08-08,46.625000,16.807643
2000-08-09,47.000000,16.942825
2000-08-10,46.843750,16.886499
2000-08-11,46.750000,16.852703
2000-08-14,46.687500,16.830173
2000-08-15,46.562500,16.785112
2000-08-16,46.718750,16.841438
2000-08-17,46.656250,16.818908
2000-08-18,46.312500,16.694991
2000-08-21,46.062500,16.604870
2000-08-22,45.937500,16.559809
2000-08-23,45.312500,16.334505
2000-08-24,44.812500,16.154262
2000-08-25,45.250000,16.311975
2000-08-28,44.937500,16.199323
2000-08-29,44.000000,15.861368
2000-08-30,45.156250,16.278179
2000-08-31,44.687500,16.109202
2000-09-01,44.593750,16.075406
2000-09-05,44.656250,16.097937
2000-09-06,45.437500,16.379566
2000-09-07,45.625000,16.447157
2000-09-08,46.437500,16.740052
2000-09-11,46.812500,16.875234
2000-09-12,47.250000,17.032946
2000-09-13,47.125000,16.987886
2000-09-14,47.125000,16.987886
2000-09-15,47.187500,17.010416
2000-09-18,46.968750,16.931560
2000-09-19,47.031250,16.954090
2000-09-20,47.187500,17.010416
2000-09-21,47.031250,16.954090
2000-09-22,47.156250,16.999151
2000-09-25,46.812500,16.875234
2000-09-26,47.187500,17.010416
2000-09-27,47.937500,17.488324
2000-09-28,47.906250,17.476923
2000-09-29,47.687500,17.397120
2000-10-02,46.562500,16.986703
2000-10-03,46.625000,17.009504
2000-10-04,45.687500,16.667490
2000-10-05,45.937500,16.758693
2000-10-06,45.875000,16.735893
2000-10-09,45.875000,16.735893
2000-10-10,45.937500,16.758693
2000-10-11,45.812500,16.713092
2000-10-12,45.000000,16.416679
2000-10-13,44.750000,16.325476
2000-10-16,44.750000,16.325476
2000-10-17,45.187500,16.485082
2000-10-18,45.125000,16.462281
2000-10-19,45.562500,16.621888
2000-10-20,45.750000,16.690291
2000-10-23,45.625000,16.644689
2000-10-24,44.937500,16.393878
2000-10-25,44.812500,16.348276
2000-10-26,45.375000,16.553485
2000-10-27,45.937500,16.758693
2000-10-30,45.687500,16.667490
2000-10-31,45.937500,16.758693
2000-11-01,45.875000,16.735893
2000-11-02,45.812500,16.713092
2000-11-03,45.687500,16.667490
2000-11-06,45.875000,16.735893
2000-11-07,45.937500,16.758693
2000-11-08,45.687500,16.667490
2000-11-09,45.625000,16.644689
2000-11-10,45.250000,16.507883
2000-11-13,45.375000,16.553485
2000-11-14,45.750000,16.690291
2000-11-15,45.937500,16.758693
2000-11-16,46.187500,16.849897
2000-11-17,46.187500,16.849897
2000-11-20,45.937500,16.758693
2000-11-21,46.000000,16.781494
2000-11-22,45.625000,16.644689
2000-11-24,45.437500,16.576286
2000-11-27,45.375000,16.553485
2000-11-28,45.562500,16.621888
2000-11-29,45.750000,16.690291
2000-11-30,46.812500,17.077907
2000-12-01,46.562500,16.986703
2000-12-04,46.937500,17.123509
2000-12-05,47.937500,17.488324
2000-12-06,47.812500,17.442722
2000-12-07,47.875000,17.465523
2000-12-08,48.250000,17.602328
2000-12-11,48.750000,17.784736
2000-12-12,48.625000,17.739134
2000-12-13,48.437500,17.670731
2000-12-14,48.812500,17.807537
2000-12-15,49.000000,17.875940
2000-12-18,50.187500,18.309158
2000-12-19,50.250000,18.331959
2000-12-20,49.562500,18.081148
2000-12-21,49.062500,17.898741
2000-12-22,47.750000,17.419921
2000-12-26,48.250000,17.602328
2000-12-27,49.250000,18.178123
2000-12-28,50.000000,18.454947
2000-12-29,50.125000,18.501084
2001-01-02,49.500000,18.270397
2001-01-03,49.500000,18.270397
2001-01-04,49.250000,18.178123
2001-01-05,48.062500,17.739818
2001-01-08,47.875000,17.670612
2001-01-09,48.125000,17.762886
2001-01-10,47.812500,17.647543
2001-01-11,47.812500,17.647543
2001-01-12,47.500000,17.532200
2001-01-16,46.562500,17.186169
2001-01-17,47.187500,17.416856
2001-01-18,47.500000,17.532200
2001-01-19,47.500000,17.532200
2001-01-22,47.062500,17.370719
2001-01-23,47.250000,17.439925
2001-01-24,46.562500,17.186169
2001-01-25,47.437500,17.509131
2001-01-26,47.000000,17.347650
2001-01-29,47.310001,17.462071
2001-01-30,48.259998,17.812714
2001-01-31,48.590000,17.934517
2001-02-01,48.270000,17.816406
2001-02-02,48.000000,17.716749
2001-02-05,47.750000,17.624474
2001-02-06,47.450001,17.513745
2001-02-07,46.480000,17.155719
2001-02-08,46.400002,17.126191
2001-02-09,46.000000,16.978551
2001-02-12,45.610001,16.834603
2001-02-13,45.950001,16.960097
2001-02-14,46.290001,17.085590
2001-02-15,46.430000,17.137264
2001-02-16,46.400002,17.126191
2001-02-20,46.299999,17.089280
2001-02-21,45.950001,16.960097
2001-02-22,45.540001,16.808766
2001-02-23,46.250000,17.070826
2001-02-26,46.500000,17.163101
2001-02-27,47.060001,17.369796
2001-02-28,47.490002,17.528509
2001-03-01,48.110001,17.757350
2001-03-02,48.889999,18.045247
2001-03-05,49.200001,18.159668
2001-03-06,48.700001,17.975119
2001-03-07,48.799999,18.012028
2001-03-08,48.650002,17.956664
2001-03-09,48.759998,17.997263
2001-03-12,48.799999,18.012028
2001-03-13,48.849998,18.030482
2001-03-14,48.820000,18.019410
2001-03-15,48.529999,17.912371
2001-03-16,48.660000,17.960354
2001-03-19,48.740002,17.989883
2001-03-20,49.080002,18.115377
2001-03-21,47.939999,17.694603
2001-03-22,47.470001,17.521127
2001-03-23,47.349998,17.476834
2001-03-26,48.139999,17.768423
2001-03-27,47.740002,17.858201
2001-03-28,46.139999,17.259685
2001-03-29,46.040001,17.222278
2001-03-30,45.810001,17.136241
2001-04-02,45.689999,17.091352
2001-04-03,44.900002,16.795836
2001-04-04,44.400002,16.608800
2001-04-05,44.889999,16.792094
