date,close,adj_close
2019-01-16,10.070000,10.070000
2019-01-17,10.050000,10.050000
2019-01-18,10.060000,10.060000
2019-01-22,10.100000,10.100000
2019-01-24,10.110000,10.110000
2019-01-25,10.100000,10.100000
2019-01-28,10.120000,10.120000
2019-01-29,10.100000,10.100000
2019-01-30,10.110000,10.110000
2019-01-31,10.120000,10.120000
2019-02-01,10.100000,10.100000
2019-02-06,10.120000,10.120000
2019-02-07,10.100000,10.100000
2019-02-08,10.120000,10.120000
2019-02-11,10.120000,10.120000
2019-02-12,10.120000,10.120000
2019-02-14,10.120000,10.120000
2019-02-15,10.120000,10.120000
2019-02-19,10.130000,10.130000
2019-02-20,10.100000,10.100000
2019-02-21,10.120000,10.120000
2019-02-22,10.140000,10.140000
2019-02-25,10.120000,10.120000
2019-02-26,10.130000,10.130000
2019-02-27,10.140000,10.140000
2019-03-05,10.120000,10.120000
2019-03-06,10.120000,10.120000
2019-03-07,10.120000,10.120000
2019-03-08,10.130000,10.130000
2019-03-11,10.150000,10.150000
2019-03-12,10.150000,10.150000
2019-03-13,10.150000,10.150000
2019-03-14,10.140000,10.140000
2019-03-15,10.160000,10.160000
2019-03-18,10.180000,10.180000
2019-03-21,10.140000,10.140000
2019-03-22,10.140000,10.140000
2019-03-25,10.180000,10.180000
2019-03-26,10.180000,10.180000
2019-03-27,10.220000,10.220000
2019-03-28,10.240000,10.240000
2019-03-29,10.210000,10.210000
2019-04-02,10.260000,10.260000
2019-04-03,10.230000,10.230000
2019-04-04,10.210000,10.210000
2019-04-05,10.220000,10.220000
2019-04-08,10.240000,10.240000
2019-04-09,10.230000,10.230000
2019-04-12,10.270000,10.270000
2019-04-15,10.300000,10.300000
2019-04-16,10.320000,10.320000
2019-04-17,10.300000,10.300000
2019-04-22,10.280000,10.280000
2019-04-23,10.310000,10.310000
2019-04-24,10.310000,10.310000
2019-04-25,10.300000,10.300000
2019-04-26,10.350000,10.350000
2019-04-29,10.310000,10.310000
2019-05-01,10.310000,10.310000
2019-05-02,10.310000,10.310000
2019-05-03,10.320000,10.320000
2019-05-06,10.350000,10.350000
2019-05-07,10.330000,10.330000
2019-05-09,10.330000,10.330000
2019-05-13,10.350000,10.350000
2019-05-14,10.330000,10.330000
2019-05-17,10.320000,10.320000
2019-05-21,10.350000,10.350000
2019-05-28,10.340000,10.340000
2019-05-29,10.420000,10.420000
2019-05-30,10.380000,10.380000
2019-05-31,10.390000,10.390000
2019-06-03,10.370000,10.370000
2019-06-04,10.380000,10.380000
2019-06-05,10.350000,10.350000
2019-06-06,10.330000,10.330000
2019-06-10,10.300000,10.300000
2019-06-11,10.320000,10.320000
2019-06-13,10.430000,10.430000
2019-06-14,10.430000,10.430000
2019-06-17,10.350000,10.350000
2019-06-18,10.400000,10.400000
2019-06-19,10.420000,10.420000
2019-06-20,10.440000,10.440000
2019-06-21,10.320000,10.320000
2019-06-24,10.400000,10.400000
2019-06-25,10.380000,10.380000
2019-06-26,10.370000,10.370000
2019-06-27,10.390000,10.390000
2019-06-28,10.400000,10.400000
2019-07-01,10.400000,10.400000
2019-07-02,10.360000,10.360000
2019-07-03,10.370000,10.370000
2019-07-05,10.380000,10.380000
2019-07-08,10.350000,10.350000
2019-07-09,10.350000,10.350000
2019-07-10,10.300000,10.300000
2019-07-11,10.390000,10.390000
2019-07-12,10.350000,10.350000
2019-07-15,10.290000,10.290000
2019-07-16,10.340000,10.340000
2019-07-17,10.310000,10.310000
2019-07-18,10.350000,10.350000
2019-07-19,10.310000,10.310000
2019-07-22,10.350000,10.350000
2019-07-23,10.320000,10.320000
2019-07-24,10.320000,10.320000
2019-07-25,10.350000,10.350000
2019-07-26,10.300000,10.300000
2019-07-29,10.300000,10.300000
2019-07-30,10.350000,10.350000
2019-07-31,10.320000,10.320000
2019-08-01,10.350000,10.350000
2019-08-02,10.300000,10.300000
2019-08-05,10.280000,10.280000
2019-08-06,10.270000,10.270000
2019-08-07,10.280000,10.280000
2019-08-08,10.280000,10.280000
2019-08-09,10.260000,10.260000
2019-08-12,10.260000,10.260000
2019-08-13,10.280000,10.280000
2019-08-14,10.270000,10.270000
2019-08-15,10.280000,10.280000
2019-08-16,10.270000,10.270000
2019-08-19,10.270000,10.270000
2019-08-20,10.300000,10.300000
2019-08-21,10.300000,10.300000
2019-08-22,10.250000,10.250000
2019-08-26,10.260000,10.260000
2019-08-27,10.250000,10.250000
2019-08-28,10.250000,10.250000
2019-08-29,10.250000,10.250000
2019-08-30,10.270000,10.270000
2019-09-03,10.280000,10.280000
2019-09-04,10.300000,10.300000
2019-09-05,10.300000,10.300000
2019-09-06,10.260000,10.260000
2019-09-09,10.250000,10.250000
2019-09-10,10.250000,10.250000
2019-09-11,10.270000,10.270000
2019-09-12,10.250000,10.250000
2019-09-13,10.270000,10.270000
2019-09-16,10.290000,10.290000
2019-09-17,10.300000,10.300000
2019-09-18,10.280000,10.280000
2019-09-19,10.290000,10.290000
2019-09-20,10.300000,10.300000
2019-09-23,10.280000,10.280000
2019-09-24,10.280000,10.280000
2019-09-25,10.280000,10.280000
2019-09-26,10.270000,10.270000
2019-09-27,10.280000,10.280000
2019-09-30,10.280000,10.280000
2019-10-01,10.270000,10.270000
2019-10-02,10.280000,10.280000
2019-10-03,10.240000,10.240000
2019-10-04,10.290000,10.290000
2019-10-07,10.290000,10.290000
2019-10-08,10.290000,10.290000
2019-10-09,10.270000,10.270000
2019-10-11,10.260000,10.260000
2019-10-15,10.240000,10.240000
2019-10-16,10.300000,10.300000
2019-10-17,10.290000,10.290000
2019-10-18,10.290000,10.290000
2019-10-21,10.290000,10.290000
2019-10-22,10.270000,10.270000
2019-10-23,10.290000,10.290000
2019-10-24,10.290000,10.290000
2019-10-25,10.290000,10.290000
2019-10-28,10.300000,10.300000
2019-10-29,10.300000,10.300000
2019-10-30,10.280000,10.280000
2019-10-31,10.260000,10.260000
2019-11-01,10.280000,10.280000
2019-11-04,10.280000,10.280000
2019-11-05,10.280000,10.280000
2019-11-06,10.270000,10.270000
2019-11-07,10.280000,10.280000
2019-11-08,10.260000,10.260000
2019-11-11,10.270000,10.270000
2019-11-12,10.230000,10.230000
2019-11-13,10.360000,10.360000
2019-11-14,10.810000,10.810000
2019-11-15,10.800000,10.800000
2019-11-18,10.600000,10.600000
2019-11-19,10.300000,10.300000
2019-11-20,10.500000,10.500000
2019-11-21,10.950000,10.950000
2019-11-22,10.700000,10.700000
2019-11-25,10.350000,10.350000
2019-11-26,10.450000,10.450000
2019-11-27,10.550000,10.550000
2019-11-29,10.550000,10.550000
2019-12-02,10.730000,10.730000
2019-12-03,10.950000,10.950000
2019-12-04,10.830000,10.830000
2019-12-05,11.050000,11.050000
2019-12-06,11.130000,11.130000
2019-12-09,11.390000,11.390000
2019-12-10,11.690000,11.690000
2019-12-11,11.750000,11.750000
2019-12-12,12.000000,12.000000
2019-12-13,11.920000,11.920000
2019-12-16,12.270000,12.270000
2019-12-17,12.400000,12.400000
2019-12-18,12.450000,12.450000
2019-12-19,12.550000,12.550000
2019-12-20,12.600000,12.600000
2019-12-23,12.200000,12.200000
2019-12-24,12.010000,12.010000
2019-12-26,12.130000,12.130000
2019-12-27,12.320000,12.320000
2019-12-30,12.460000,12.460000
2019-12-31,12.500000,12.500000
2020-01-02,12.500000,12.500000
2020-01-03,12.570000,12.570000
2020-01-06,12.400000,12.400000
2020-01-07,12.240000,12.240000
2020-01-08,12.110000,12.110000
2020-01-09,12.020000,12.020000
2020-01-10,12.000000,12.000000
2020-01-13,11.920000,11.920000
2020-01-14,12.000000,12.000000
2020-01-15,11.970000,11.970000
2020-01-16,12.090000,12.090000
2020-01-17,12.030000,12.030000
2020-01-21,12.060000,12.060000
2020-01-22,12.100000,12.100000
2020-01-23,12.100000,12.100000
2020-01-24,12.000000,12.000000
2020-01-27,11.920000,11.920000
2020-01-28,12.100000,12.100000
2020-01-29,12.470000,12.470000
2020-01-30,12.500000,12.500000
2020-01-31,12.250000,12.250000
2020-02-03,12.260000,12.260000
2020-02-04,12.340000,12.340000
2020-02-05,12.590000,12.590000
2020-02-06,12.580000,12.580000
2020-02-07,12.630000,12.630000
2020-02-10,12.680000,12.680000
2020-02-11,12.650000,12.650000
2020-02-12,13.000000,13.000000
2020-02-13,13.000000,13.000000
2020-02-14,13.280000,13.280000
2020-02-18,13.010000,13.010000
2020-02-19,13.030000,13.030000
2020-02-20,13.060000,13.060000
2020-02-21,12.990000,12.990000
2020-02-24,12.890000,12.890000
2020-02-25,12.720000,12.720000
2020-02-26,12.490000,12.490000
2020-02-27,12.250000,12.250000
2020-02-28,12.170000,12.170000
2020-03-02,11.990000,11.990000
2020-03-03,11.310000,11.310000
2020-03-04,11.320000,11.320000
2020-03-05,10.900000,10.900000
2020-03-06,10.780000,10.780000
2020-03-09,9.870000,9.870000
2020-03-10,10.050000,10.050000
2020-03-11,9.750000,9.750000
2020-03-12,8.600000,8.600000
2020-03-13,8.700000,8.700000
2020-03-16,6.860000,6.860000
2020-03-17,7.720000,7.720000
2020-03-18,6.970000,6.970000
2020-03-19,6.000000,6.000000
2020-03-20,5.600000,5.600000
2020-03-23,5.730000,5.730000
2020-03-24,6.970000,6.970000
2020-03-25,7.880000,7.880000
2020-03-26,7.800000,7.800000
2020-03-27,7.560000,7.560000
2020-03-30,7.200000,7.200000
2020-03-31,7.500000,7.500000
2020-04-01,7.420000,7.420000
2020-04-02,7.390000,7.390000
2020-04-03,7.270000,7.270000
2020-04-06,7.510000,7.510000
2020-04-07,7.750000,7.750000
2020-04-08,8.300000,8.300000
2020-04-09,8.790000,8.790000
2020-04-13,8.160000,8.160000
2020-04-14,8.460000,8.460000
2020-04-15,8.430000,8.430000
2020-04-16,8.210000,8.210000
2020-04-17,9.000000,9.000000
2020-04-20,9.020000,9.020000
2020-04-21,8.610000,8.610000
2020-04-22,8.150000,8.150000
2020-04-23,8.700000,8.700000
2020-04-24,8.540000,8.540000
2020-04-27,9.180000,9.180000
2020-04-28,9.400000,9.400000
2020-04-29,9.900000,9.900000
2020-04-30,9.730000,9.730000
2020-05-01,9.790000,9.790000
2020-05-04,9.800000,9.800000
2020-05-05,9.290000,9.290000
2020-05-06,9.290000,9.290000
2020-05-07,9.440000,9.440000
2020-05-08,9.000000,9.000000
2020-05-11,7.960000,7.960000
2020-05-12,7.800000,7.800000
2020-05-13,7.400000,7.400000
2020-05-14,7.250000,7.250000
2020-05-15,8.290000,8.290000
2020-05-18,8.740000,8.740000
2020-05-19,8.930000,8.930000
2020-05-20,9.200000,9.200000
2020-05-21,9.180000,9.180000
2020-05-22,9.200000,9.200000
2020-05-26,9.720000,9.720000
2020-05-27,9.480000,9.480000
2020-05-28,9.540000,9.540000
2020-05-29,10.140000,10.140000
2020-06-01,10.170000,10.170000
2020-06-02,10.030000,10.030000
2020-06-03,10.060000,10.060000
2020-06-04,10.650000,10.650000
2020-06-05,10.780000,10.780000
2020-06-08,10.040000,10.040000
2020-06-09,9.560000,9.560000
2020-06-10,10.220000,10.220000
2020-06-11,9.300000,9.300000
2020-06-12,9.480000,9.480000
2020-06-15,10.480000,10.480000
2020-06-16,10.060000,10.060000
2020-06-17,10.050000,10.050000
2020-06-18,10.200000,10.200000
2020-06-19,10.060000,10.060000
2020-06-22,10.080000,10.080000
2020-06-23,10.050000,10.050000
2020-06-24,9.700000,9.700000
2020-06-25,9.680000,9.680000
2020-06-26,8.990000,8.990000
2020-06-29,9.080000,9.080000
2020-06-30,9.630000,9.630000
2020-07-01,9.410000,9.410000
2020-07-02,9.290000,9.290000
2020-07-06,9.290000,9.290000
2020-07-07,9.050000,9.050000
2020-07-08,8.800000,8.800000
2020-07-09,9.020000,9.020000
2020-07-10,9.390000,9.390000
2020-07-13,9.410000,9.410000
2020-07-14,9.580000,9.580000
2020-07-15,9.860000,9.860000
2020-07-16,9.820000,9.820000
2020-07-17,9.290000,9.290000
2020-07-20,9.350000,9.350000
2020-07-21,9.080000,9.080000
2020-07-22,8.810000,8.810000
2020-07-23,8.810000,8.810000
2020-07-24,8.800000,8.800000
2020-07-27,8.540000,8.540000
2020-07-28,8.760000,8.760000
2020-07-29,8.730000,8.730000
2020-07-30,8.350000,8.350000
2020-07-31,7.990000,7.990000
2020-08-03,7.800000,7.800000
2020-08-04,7.810000,7.810000
2020-08-05,7.900000,7.900000
2020-08-06,9.210000,9.210000
2020-08-07,10.200000,10.200000
2020-08-10,9.960000,9.960000
2020-08-11,10.070000,10.070000
2020-08-12,9.810000,9.810000
2020-08-13,9.730000,9.730000
2020-08-14,10.170000,10.170000
2020-08-17,10.780000,10.780000
2020-08-18,10.710000,10.710000
2020-08-19,10.750000,10.750000
2020-08-20,11.730000,11.730000
2020-08-21,12.190000,12.190000
2020-08-24,12.350000,12.350000
2020-08-25,11.890000,11.890000
2020-08-26,11.640000,11.640000
2020-08-27,11.910000,11.910000
2020-08-28,12.040000,12.040000
2020-08-31,11.860000,11.860000
2020-09-01,12.090000,12.090000
2020-09-02,13.140000,13.140000
2020-09-03,12.720000,12.720000
2020-09-04,12.730000,12.730000
2020-09-08,12.730000,12.730000
2020-09-09,13.290000,13.290000
2020-09-10,13.480000,13.480000
2020-09-11,12.770000,12.770000
2020-09-14,13.150000,13.150000
2020-09-15,14.550000,14.550000
2020-09-16,14.240000,14.240000
2020-09-17,14.320000,14.320000
2020-09-18,14.000000,14.000000
2020-09-21,14.070000,14.070000
2020-09-22,11.810000,11.810000
2020-09-23,10.580000,10.580000
2020-09-24,10.660000,10.660000
2020-09-25,10.620000,10.620000
2020-09-28,11.160000,11.160000
2020-09-29,10.930000,10.930000
2020-09-30,10.710000,10.710000
2020-10-01,10.990000,10.990000
2020-10-02,10.810000,10.810000
2020-10-05,10.770000,10.770000
2020-10-06,10.560000,10.560000
2020-10-07,10.870000,10.870000
2020-10-08,10.770000,10.770000
2020-10-09,10.810000,10.810000
2020-10-12,11.070000,11.070000
2020-10-13,11.120000,11.120000
2020-10-14,10.760000,10.760000
2020-10-15,11.090000,11.090000
2020-10-16,11.120000,11.120000
2020-10-19,10.700000,10.700000
2020-10-20,10.670000,10.670000
2020-10-21,10.510000,10.510000
2020-10-22,10.840000,10.840000
2020-10-23,10.770000,10.770000
2020-10-26,10.160000,10.160000
2020-10-27,10.010000,10.010000
2020-10-28,9.700000,9.700000
2020-10-29,9.750000,9.750000
2020-10-30,9.600000,9.600000
2020-11-02,9.640000,9.640000
2020-11-03,10.190000,10.190000
2020-11-04,10.190000,10.190000
2020-11-05,10.290000,10.290000
2020-11-06,10.270000,10.270000
2020-11-09,11.410000,11.410000
2020-11-10,11.000000,11.000000
2020-11-11,11.000000,11.000000
2020-11-12,11.000000,11.000000
2020-11-13,10.940000,10.940000
2020-11-16,11.180000,11.180000
2020-11-17,10.760000,10.760000
2020-11-18,10.460000,10.460000
2020-11-19,10.390000,10.390000
2020-11-20,10.320000,10.320000
2020-11-23,10.850000,10.850000
2020-11-24,11.250000,11.250000
2020-11-25,10.870000,10.870000
2020-11-27,10.920000,10.920000
2020-11-30,10.440000,10.440000
2020-12-01,10.620000,10.620000
2020-12-02,10.360000,10.360000
2020-12-03,10.380000,10.380000
2020-12-04,10.650000,10.650000
2020-12-07,9.870000,9.870000
2020-12-08,9.800000,9.800000
2020-12-09,9.850000,9.850000
2020-12-10,9.160000,9.160000
2020-12-11,9.270000,9.270000
2020-12-14,9.580000,9.580000
2020-12-15,9.670000,9.670000
2020-12-16,10.050000,10.050000
2020-12-17,10.530000,10.530000
2020-12-18,10.380000,10.380000
2020-12-21,10.260000,10.260000
2020-12-22,10.690000,10.690000
2020-12-23,10.770000,10.770000
2020-12-24,10.860000,10.860000
2020-12-28,10.440000,10.440000
2020-12-29,10.070000,10.070000
2020-12-30,10.190000,10.190000
2020-12-31,10.100000,10.100000
2021-01-04,9.720000,9.720000
2021-01-05,9.870000,9.870000
2021-01-06,10.400000,10.400000
2021-01-07,10.330000,10.330000
2021-01-08,10.380000,10.380000
2021-01-11,10.370000,10.370000
2021-01-12,10.780000,10.780000
2021-01-13,10.700000,10.700000
2021-01-14,10.810000,10.810000
2021-01-15,10.400000,10.400000
2021-01-19,10.440000,10.440000
2021-01-20,10.620000,10.620000
2021-01-21,10.550000,10.550000
2021-01-22,10.360000,10.360000
2021-01-25,9.980000,9.980000
2021-01-26,9.720000,9.720000
2021-01-27,9.400000,9.400000
2021-01-28,10.030000,10.030000
2021-01-29,9.630000,9.630000
2021-02-01,9.840000,9.840000
2021-02-02,9.990000,9.990000
2021-02-03,10.170000,10.170000
2021-02-04,10.540000,10.540000
2021-02-05,10.530000,10.530000
2021-02-08,10.510000,10.510000
2021-02-09,10.340000,10.340000
2021-02-10,10.680000,10.680000
2021-02-11,10.800000,10.800000
2021-02-12,10.750000,10.750000
2021-02-16,10.710000,10.710000
2021-02-17,10.280000,10.280000
2021-02-18,10.450000,10.450000
2021-02-19,10.580000,10.580000
2021-02-22,10.830000,10.830000
2021-02-23,10.980000,10.980000
2021-02-24,10.930000,10.930000
2021-02-25,10.660000,10.660000
2021-02-26,11.090000,11.090000
2021-03-01,11.730000,11.730000
2021-03-02,11.140000,11.140000
2021-03-03,11.660000,11.660000
2021-03-04,11.050000,11.050000
2021-03-05,11.100000,11.100000
2021-03-08,11.510000,11.510000
2021-03-09,11.550000,11.550000
2021-03-10,11.530000,11.530000
2021-03-11,12.100000,12.100000
2021-03-12,12.210000,12.210000
2021-03-15,12.100000,12.100000
2021-03-16,11.880000,11.880000
2021-03-17,11.440000,11.440000
2021-03-18,10.990000,10.990000
2021-03-19,10.960000,10.960000
2021-03-22,10.600000,10.600000
2021-03-23,10.540000,10.540000
2021-03-24,10.550000,10.550000
2021-03-25,10.690000,10.690000
2021-03-26,10.810000,10.810000
2021-03-29,10.450000,10.450000
2021-03-30,10.720000,10.720000
2021-03-31,10.930000,10.930000
2021-04-01,10.980000,10.980000
2021-04-05,11.230000,11.230000
2021-04-06,11.250000,11.250000
2021-04-07,11.050000,11.050000
2021-04-08,11.480000,11.480000
2021-04-09,11.530000,11.530000
2021-04-12,11.400000,11.400000
2021-04-13,11.350000,11.350000
2021-04-14,11.490000,11.490000
2021-04-15,11.690000,11.690000
2021-04-16,11.860000,11.860000
2021-04-19,11.930000,11.930000
2021-04-20,11.890000,11.890000
2021-04-21,12.030000,12.030000
2021-04-22,12.300000,12.300000
2021-04-23,12.330000,12.330000
2021-04-26,12.710000,12.710000
2021-04-27,13.000000,13.000000
2021-04-28,13.200000,13.200000
2021-04-29,13.070000,13.070000
2021-04-30,12.960000,12.960000
2021-05-03,13.060000,13.060000
2021-05-04,12.390000,12.390000
2021-05-05,12.180000,12.180000
2021-05-06,11.960000,11.960000
2021-05-07,12.160000,12.160000
2021-05-10,12.310000,12.310000
2021-05-11,13.160000,13.160000
2021-05-12,12.940000,12.940000
2021-05-13,12.460000,12.460000
2021-05-14,13.460000,13.460000
2021-05-17,13.470000,13.470000
2021-05-18,12.880000,12.880000
2021-05-19,12.860000,12.860000
2021-05-20,13.020000,13.020000
2021-05-21,13.110000,13.110000
2021-05-24,12.890000,12.890000
2021-05-25,12.820000,12.820000
2021-05-26,13.180000,13.180000
2021-05-27,13.020000,13.020000
2021-05-28,13.120000,13.120000
2021-06-01,13.140000,13.140000
2021-06-02,13.070000,13.070000
2021-06-03,12.940000,12.940000
2021-06-04,12.880000,12.880000
2021-06-07,12.960000,12.960000
2021-06-08,12.970000,12.970000
2021-06-09,12.680000,12.680000
2021-06-10,12.660000,12.660000
2021-06-11,12.750000,12.750000
2021-06-14,12.450000,12.450000
2021-06-15,12.150000,12.150000
2021-06-16,12.600000,12.600000
2021-06-17,12.280000,12.280000
2021-06-18,11.920000,11.920000
2021-06-21,12.320000,12.320000
2021-06-22,12.510000,12.510000
2021-06-23,12.580000,12.580000
2021-06-24,12.760000,12.760000
2021-06-25,12.310000,12.310000
2021-06-28,11.870000,11.870000
2021-06-29,11.850000,11.850000
2021-06-30,11.870000,11.870000
2021-07-01,11.950000,11.950000
2021-07-02,12.000000,12.000000
2021-07-06,11.410000,11.410000
2021-07-07,11.010000,11.010000
2021-07-08,10.810000,10.810000
2021-07-09,11.080000,11.080000
2021-07-12,11.070000,11.070000
2021-07-13,11.050000,11.050000
2021-07-14,11.150000,11.150000
2021-07-15,11.390000,11.390000
2021-07-16,11.300000,11.300000
2021-07-19,10.990000,10.990000
2021-07-20,11.360000,11.360000
2021-07-21,11.640000,11.640000
2021-07-22,11.530000,11.530000
2021-07-23,11.530000,11.530000
2021-07-26,11.530000,11.530000
2021-07-27,11.160000,11.160000
2021-07-28,11.180000,11.180000
2021-07-29,11.160000,11.160000
2021-07-30,11.060000,11.060000
2021-08-02,11.150000,11.150000
2021-08-03,11.180000,11.180000
2021-08-04,11.030000,11.030000
2021-08-05,11.690000,11.690000
2021-08-06,11.700000,11.700000
2021-08-09,11.520000,11.520000
2021-08-10,11.510000,11.510000
2021-08-11,11.260000,11.260000
2021-08-12,11.390000,11.390000
2021-08-13,11.090000,11.090000
2021-08-16,10.980000,10.980000
2021-08-17,10.860000,10.860000
2021-08-18,10.710000,10.710000
2021-08-19,10.620000,10.620000
2021-08-20,10.810000,10.810000
2021-08-23,11.270000,11.270000
2021-08-24,11.840000,11.840000
2021-08-25,11.600000,11.600000
2021-08-26,11.710000,11.710000
