date,close,adj_close
2018-06-08,7.520000,5.708221
2018-06-11,7.270000,5.518453
2018-06-12,7.590000,5.761357
2018-06-13,7.350000,5.579179
2018-06-14,7.390000,5.609542
2018-06-15,7.280000,5.526044
2018-06-18,7.590000,5.761357
2018-06-19,7.560000,5.738584
2018-06-20,8.000000,6.072576
2018-06-21,7.970000,6.049804
2018-06-22,8.030000,6.122234
2018-06-25,7.990000,6.091737
2018-06-26,8.070000,6.152731
2018-06-27,8.170000,6.228973
2018-06-28,7.720000,5.885884
2018-06-29,7.950000,6.061240
2018-07-02,7.450000,5.680030
2018-07-03,7.350000,5.603788
2018-07-05,7.380000,5.626661
2018-07-06,7.480000,5.702903
2018-07-09,7.840000,5.977374
2018-07-10,7.920000,6.038368
2018-07-11,7.880000,6.007871
2018-07-12,8.220000,6.267094
2018-07-13,8.260000,6.297590
2018-07-16,8.480000,6.465323
2018-07-17,8.690000,6.625431
2018-07-18,8.750000,6.671176
2018-07-19,8.660000,6.602559
2018-07-20,8.650000,6.594934
2018-07-23,8.660000,6.602559
2018-07-24,8.550000,6.518692
2018-07-25,8.530000,6.503444
2018-07-26,8.400000,6.404329
2018-07-27,8.310000,6.335711
2018-07-30,8.080000,6.160355
2018-07-31,8.310000,6.335711
2018-08-01,8.250000,6.289966
2018-08-02,7.920000,6.038368
2018-08-03,8.210000,6.259469
2018-08-06,8.280000,6.312839
2018-08-07,8.450000,6.442450
2018-08-08,8.780000,6.694049
2018-08-09,7.770000,5.924005
2018-08-10,8.200000,6.251845
2018-08-13,8.450000,6.442450
2018-08-14,8.200000,6.251845
2018-08-15,8.030000,6.122234
2018-08-16,8.020000,6.114610
2018-08-17,8.010000,6.106985
2018-08-20,7.990000,6.091737
2018-08-21,8.440000,6.434826
2018-08-22,8.380000,6.389081
2018-08-23,8.290000,6.320463
2018-08-24,8.310000,6.335711
2018-08-27,8.340000,6.358584
2018-08-28,8.510000,6.488195
2018-08-29,8.550000,6.518692
2018-08-30,8.230000,6.274718
2018-08-31,8.250000,6.289966
2018-09-04,8.490000,6.472947
2018-09-05,8.070000,6.152731
2018-09-06,8.260000,6.297590
2018-09-07,8.100000,6.175603
2018-09-10,7.940000,6.053616
2018-09-11,7.820000,5.962126
2018-09-12,7.910000,6.030743
2018-09-13,7.890000,6.015495
2018-09-14,7.860000,5.992622
2018-09-17,7.700000,5.896894
2018-09-18,7.890000,6.042401
2018-09-19,7.670000,5.873919
2018-09-20,8.220000,6.295125
2018-09-21,8.670000,6.639749
2018-09-24,8.560000,6.555508
2018-09-25,8.530000,6.532533
2018-09-26,8.680000,6.647407
2018-09-27,8.690000,6.655066
2018-09-28,8.690000,6.655066
2018-10-01,8.500000,6.509558
2018-10-02,8.040000,6.157276
2018-10-03,8.110000,6.210884
2018-10-04,8.090000,6.195567
2018-10-05,7.990000,6.118984
2018-10-08,7.940000,6.080693
2018-10-09,7.930000,6.073035
2018-10-10,7.440000,5.697778
2018-10-11,7.070000,5.414420
2018-10-12,6.820000,5.222963
2018-10-15,7.020000,5.376129
2018-10-16,7.310000,5.598220
2018-10-17,7.070000,5.414420
2018-10-18,7.050000,5.399104
2018-10-19,7.070000,5.414420
2018-10-22,6.680000,5.115747
2018-10-23,6.800000,5.207646
2018-10-24,6.670000,5.108088
2018-10-25,6.790000,5.199988
2018-10-26,6.720000,5.146380
2018-10-29,6.600000,5.054480
2018-10-30,6.600000,5.054480
2018-10-31,7.040000,5.391446
2018-11-01,7.020000,5.376129
2018-11-02,7.070000,5.414420
2018-11-05,7.000000,5.360812
2018-11-06,6.620000,5.069797
2018-11-07,6.720000,5.146380
2018-11-08,7.400000,5.667144
2018-11-09,7.150000,5.475687
2018-11-12,6.750000,5.169355
2018-11-13,7.150000,5.475687
2018-11-14,7.040000,5.391446
2018-11-15,7.210000,5.521637
2018-11-16,7.360000,5.636511
2018-11-19,6.980000,5.345496
2018-11-20,6.720000,5.146380
2018-11-21,6.910000,5.291888
2018-11-23,6.960000,5.330179
2018-11-26,6.900000,5.284229
2018-11-27,6.780000,5.192330
2018-11-28,7.160000,5.483345
2018-11-29,7.150000,5.475687
2018-11-30,7.110000,5.445054
2018-12-03,7.040000,5.391446
2018-12-04,6.720000,5.146380
2018-12-06,6.970000,5.337837
2018-12-07,6.750000,5.169355
2018-12-10,6.560000,5.023847
2018-12-11,6.560000,5.023847
2018-12-12,6.700000,5.131063
2018-12-13,6.490000,4.996339
2018-12-14,6.120000,4.711494
2018-12-17,6.010000,4.626810
2018-12-18,5.870000,4.519031
2018-12-19,5.820000,4.480538
2018-12-20,5.690000,4.380458
2018-12-21,5.510000,4.241884
2018-12-24,5.310000,4.087914
2018-12-26,5.590000,4.303472
2018-12-27,5.460000,4.203392
2018-12-28,5.410000,4.164899
2018-12-31,5.310000,4.087914
2019-01-02,5.710000,4.395855
2019-01-03,5.620000,4.326568
2019-01-04,5.970000,4.596016
2019-01-07,6.090000,4.688398
2019-01-08,6.250000,4.811575
2019-01-09,6.290000,4.842369
2019-01-10,6.220000,4.788479
2019-01-11,6.400000,4.927052
2019-01-14,6.270000,4.826972
2019-01-15,6.200000,4.773082
2019-01-16,6.440000,4.957847
2019-01-17,6.560000,5.050229
2019-01-18,6.630000,5.104118
2019-01-22,6.440000,4.957847
2019-01-23,6.300000,4.850067
2019-01-24,6.360000,4.896258
2019-01-25,6.490000,4.996339
2019-01-28,6.330000,4.873163
2019-01-29,6.420000,4.942450
2019-01-30,6.430000,4.950148
2019-01-31,6.520000,5.019435
2019-02-01,6.610000,5.088721
2019-02-04,6.880000,5.296581
2019-02-05,6.870000,5.288883
2019-02-06,6.940000,5.342773
2019-02-07,6.890000,5.304280
2019-02-08,6.950000,5.350471
2019-02-11,7.130000,5.489044
2019-02-12,7.310000,5.627618
2019-02-13,7.240000,5.573728
2019-02-14,7.250000,5.581427
2019-02-15,7.350000,5.658412
2019-02-19,7.340000,5.650713
2019-02-20,7.450000,5.735397
2019-02-21,7.350000,5.658412
2019-02-22,7.450000,5.735397
2019-02-25,7.490000,5.766191
2019-02-26,7.350000,5.658412
2019-02-27,7.400000,5.696904
2019-02-28,7.300000,5.619919
2019-03-01,7.260000,5.589125
2019-03-04,7.290000,5.612221
2019-03-05,7.280000,5.604522
2019-03-06,7.020000,5.404361
2019-03-07,6.880000,5.296581
2019-03-08,6.680000,5.142611
2019-03-11,6.890000,5.304280
2019-03-12,5.870000,4.519031
2019-03-13,5.680000,4.372759
2019-03-14,5.480000,4.218789
2019-03-15,5.770000,4.442046
2019-03-18,6.050000,4.657604
2019-03-19,6.020000,4.634509
2019-03-20,5.930000,4.565222
2019-03-21,5.870000,4.519031
2019-03-22,5.510000,4.241884
2019-03-25,5.460000,4.203392
2019-03-26,5.550000,4.272678
2019-03-27,5.540000,4.264980
2019-03-28,5.550000,4.272678
2019-03-29,5.690000,4.380458
2019-04-01,5.820000,4.508269
2019-04-02,5.900000,4.570239
2019-04-03,5.970000,4.624462
2019-04-04,6.030000,4.670939
2019-04-05,5.980000,4.632208
2019-04-08,5.910000,4.577985
2019-04-09,5.790000,4.485031
2019-04-10,5.970000,4.624462
2019-04-11,5.960000,4.616716
2019-04-12,5.920000,4.585731
2019-04-15,5.900000,4.570239
2019-04-16,6.000000,4.647700
2019-04-17,5.970000,4.624462
2019-04-18,5.950000,4.608970
2019-04-22,5.960000,4.616716
2019-04-23,5.960000,4.616716
2019-04-24,5.840000,4.523762
2019-04-25,5.590000,4.330108
2019-04-26,5.740000,4.446300
2019-04-29,5.980000,4.632208
2019-04-30,5.890000,4.562493
2019-05-01,5.930000,4.593477
2019-05-02,6.040000,4.678685
2019-05-03,6.170000,4.779385
2019-05-06,6.290000,4.872339
2019-05-07,6.250000,4.841355
2019-05-08,5.480000,4.244900
2019-05-09,5.650000,4.376585
2019-05-10,5.670000,4.392077
2019-05-13,5.280000,4.089976
2019-05-14,5.400000,4.182930
2019-05-15,5.430000,4.206169
2019-05-16,5.570000,4.314615
2019-05-17,5.370000,4.159692
2019-05-20,5.370000,4.159692
2019-05-21,5.630000,4.361092
2019-05-22,5.630000,4.361092
2019-05-23,5.520000,4.275884
2019-05-24,5.490000,4.252646
2019-05-28,5.500000,4.260392
2019-05-29,5.410000,4.190677
2019-05-30,5.420000,4.198423
2019-05-31,5.150000,3.989276
2019-06-03,5.370000,4.159692
2019-06-04,5.460000,4.229407
2019-06-05,5.410000,4.190677
2019-06-06,5.370000,4.159692
2019-06-07,5.470000,4.237154
2019-06-10,5.430000,4.233255
2019-06-11,5.440000,4.241052
2019-06-12,5.550000,4.326808
2019-06-13,5.780000,4.506117
2019-06-14,5.760000,4.490525
2019-06-17,5.650000,4.404769
2019-06-18,5.560000,4.334604
2019-06-19,5.500000,4.287828
2019-06-20,5.560000,4.334604
2019-06-21,5.500000,4.287828
2019-06-24,5.410000,4.217663
2019-06-25,5.170000,4.030558
2019-06-26,5.290000,4.124111
2019-06-27,5.300000,4.131907
2019-06-28,5.420000,4.225459
2019-07-01,5.480000,4.272236
2019-07-02,5.390000,4.202071
2019-07-03,5.560000,4.334604
2019-07-05,5.520000,4.303420
2019-07-08,5.600000,4.365788
2019-07-09,5.510000,4.295624
2019-07-10,5.510000,4.295624
2019-07-11,5.480000,4.272236
2019-07-12,5.660000,4.412565
2019-07-15,5.440000,4.241052
2019-07-16,5.750000,4.482729
2019-07-17,5.510000,4.295624
2019-07-18,5.440000,4.241052
2019-07-19,5.530000,4.311216
2019-07-22,5.330000,4.155295
2019-07-23,5.310000,4.139703
2019-07-24,5.450000,4.248848
2019-07-25,5.550000,4.326808
2019-07-26,5.600000,4.365788
2019-07-29,5.660000,4.412565
2019-07-30,5.710000,4.451545
2019-07-31,5.650000,4.404769
2019-08-01,5.380000,4.194275
2019-08-02,5.280000,4.116315
2019-08-05,4.910000,3.827861
2019-08-06,4.850000,3.781085
2019-08-07,4.510000,3.516019
2019-08-08,4.540000,3.539407
2019-08-09,4.240000,3.305525
2019-08-12,3.950000,3.079440
2019-08-13,3.830000,2.985887
2019-08-14,3.650000,2.845558
2019-08-15,3.680000,2.868947
2019-08-16,3.830000,2.985887
2019-08-19,4.090000,3.188585
2019-08-20,3.980000,3.102828
2019-08-21,3.980000,3.102828
2019-08-22,4.070000,3.172993
2019-08-23,3.900000,3.040460
2019-08-26,3.950000,3.079440
2019-08-27,3.870000,3.017072
2019-08-28,4.020000,3.134012
2019-08-29,4.000000,3.118420
2019-08-30,4.060000,3.165197
2019-09-03,4.070000,3.172993
2019-09-04,4.240000,3.305525
2019-09-05,4.610000,3.593979
2019-09-06,4.640000,3.617367
2019-09-09,4.990000,3.890229
2019-09-10,5.350000,4.200348
2019-09-11,5.260000,4.129688
2019-09-12,5.270000,4.137539
2019-09-13,5.240000,4.113986
2019-09-16,5.350000,4.200348
2019-09-17,5.320000,4.176795
2019-09-18,5.440000,4.271009
2019-09-19,5.440000,4.271009
2019-09-20,5.400000,4.239604
2019-09-23,5.530000,4.341669
2019-09-24,5.510000,4.325966
2019-09-25,5.860000,4.600755
2019-09-26,5.390000,4.231753
2019-09-27,5.460000,4.286711
2019-09-30,5.570000,4.373073
2019-10-01,5.710000,4.482989
2019-10-02,5.690000,4.467286
2019-10-03,5.530000,4.341669
2019-10-04,5.550000,4.357371
2019-10-07,5.630000,4.420180
2019-10-08,5.490000,4.310264
2019-10-09,5.560000,4.365222
2019-10-10,5.710000,4.482989
2019-10-11,5.880000,4.616458
2019-10-14,5.890000,4.624309
2019-10-15,6.040000,4.742076
2019-10-16,6.400000,5.024716
2019-10-17,6.310000,4.954056
2019-10-18,6.680000,5.244547
2019-10-21,6.520000,5.118929
2019-10-22,6.930000,5.440825
2019-10-23,6.950000,5.456527
2019-10-24,6.890000,5.409421
2019-10-25,7.000000,5.495783
2019-10-28,7.070000,5.550741
2019-10-29,7.230000,5.676359
2019-10-30,7.260000,5.699912
2019-10-31,7.040000,5.527187
2019-11-01,7.220000,5.668508
2019-11-04,7.300000,5.731317
2019-11-05,7.340000,5.762721
2019-11-06,7.170000,5.629252
2019-11-07,7.090000,5.566443
2019-11-08,7.250000,5.692061
2019-11-11,7.030000,5.519336
2019-11-12,7.020000,5.511485
2019-11-13,7.650000,6.006106
2019-11-14,7.580000,5.951148
2019-11-15,7.690000,6.037510
2019-11-18,7.590000,5.958999
2019-11-19,7.770000,6.100319
2019-11-20,7.750000,6.084617
2019-11-21,7.840000,6.155277
2019-11-22,7.990000,6.273044
2019-11-25,8.450000,6.634195
2019-11-26,8.870000,6.963942
2019-11-27,8.780000,6.893282
2019-11-29,8.540000,6.704855
2019-12-02,8.180000,6.422215
2019-12-03,8.030000,6.304448
2019-12-04,8.360000,6.563535
2019-12-05,8.530000,6.697004
2019-12-06,8.250000,6.477173
2019-12-09,8.420000,6.610642
2019-12-10,8.560000,6.720557
2019-12-11,8.480000,6.657749
2019-12-12,8.430000,7.246588
2019-12-13,8.480000,7.289568
2019-12-16,8.040000,6.911336
2019-12-17,8.280000,7.117645
2019-12-18,8.250000,7.091856
2019-12-19,8.050000,6.919932
2019-12-20,7.830000,6.730816
2019-12-23,7.760000,6.670643
2019-12-24,7.770000,6.679239
2019-12-26,7.780000,6.687835
2019-12-27,7.780000,6.687835
2019-12-30,7.770000,6.679239
2019-12-31,7.930000,6.816778
2020-01-02,7.570000,6.507315
2020-01-03,7.450000,6.404161
2020-01-06,7.560000,6.498719
2020-01-07,7.440000,6.395565
2020-01-08,6.810000,5.854005
2020-01-09,6.550000,5.630504
2020-01-10,6.300000,5.415599
2020-01-13,6.300000,5.415599
2020-01-14,6.400000,5.501561
2020-01-15,6.400000,5.501561
2020-01-16,6.490000,5.578927
2020-01-17,6.500000,5.587523
2020-01-21,6.430000,5.527350
2020-01-22,6.520000,5.604715
2020-01-23,6.600000,5.673485
2020-01-24,6.500000,5.587523
2020-01-27,6.450000,5.544542
2020-01-28,6.460000,5.553138
2020-01-29,6.510000,5.596119
2020-01-30,6.360000,5.467176
2020-01-31,6.200000,5.329637
2020-02-03,6.250000,5.372618
2020-02-04,6.370000,5.475773
2020-02-05,6.570000,5.647696
2020-02-06,6.550000,5.630504
2020-02-07,6.590000,5.664889
2020-02-10,6.610000,5.682081
2020-02-11,6.830000,5.871197
2020-02-12,7.010000,6.025929
2020-02-13,6.950000,5.974352
2020-02-14,7.040000,6.051717
2020-02-18,7.020000,6.034525
2020-02-19,7.220000,6.206449
2020-02-20,7.150000,6.146275
2020-02-21,6.980000,6.000140
2020-02-24,6.940000,5.965755
2020-02-25,6.900000,5.931371
2020-02-26,6.290000,5.407003
2020-02-27,6.440000,5.535946
2020-02-28,6.390000,5.492965
2020-03-02,6.600000,5.673485
2020-03-03,6.320000,5.432792
2020-03-04,6.770000,5.819620
2020-03-05,6.270000,5.389811
2020-03-06,5.920000,5.088944
2020-03-09,5.270000,4.530192
2020-03-10,5.240000,4.504403
2020-03-11,4.750000,4.083190
2020-03-12,4.830000,4.151959
2020-03-13,4.700000,4.040209
2020-03-16,4.030000,3.464264
2020-03-17,4.300000,3.696361
2020-03-18,3.840000,3.328025
2020-03-19,3.970000,3.440693
2020-03-20,3.870000,3.354025
2020-03-23,3.720000,3.224024
2020-03-24,4.320000,3.744028
2020-03-25,4.420000,3.830696
2020-03-26,4.660000,4.038697
2020-03-27,4.710000,4.082031
2020-03-30,4.340000,3.761362
2020-03-31,4.320000,3.744028
2020-04-01,4.090000,3.544694
2020-04-02,4.110000,3.562027
2020-04-03,4.170000,3.614027
2020-04-06,4.380000,3.796029
2020-04-07,4.200000,3.640028
2020-04-08,4.700000,4.073364
2020-04-09,5.350000,4.636702
2020-04-13,5.150000,4.463367
2020-04-14,5.710000,4.948704
2020-04-15,5.320000,4.610702
2020-04-16,5.280000,4.576035
2020-04-17,5.370000,4.654035
2020-04-20,5.250000,4.550035
2020-04-21,5.050000,4.376700
2020-04-22,5.100000,4.420034
2020-04-23,5.240000,4.541368
2020-04-24,5.290000,4.584701
2020-04-27,5.530000,4.792703
2020-04-28,5.660000,4.905371
2020-04-29,5.810000,5.035372
2020-04-30,5.730000,4.966038
2020-05-01,5.490000,4.758036
2020-05-04,5.500000,4.766703
2020-05-05,5.580000,4.836037
2020-05-06,5.530000,4.792703
2020-05-07,5.630000,4.879370
2020-05-08,5.650000,4.896704
2020-05-11,6.050000,5.243373
2020-05-12,5.800000,5.026705
2020-05-13,5.650000,4.896704
2020-05-14,5.850000,5.070038
2020-05-15,6.020000,5.217373
2020-05-18,6.300000,5.460041
2020-05-19,6.410000,5.555375
2020-05-20,6.200000,5.373374
2020-05-21,6.420000,5.564042
2020-05-22,6.520000,5.650710
2020-05-26,6.920000,5.997379
2020-05-27,6.860000,5.945378
2020-05-28,6.970000,6.040712
2020-05-29,7.080000,6.136047
2020-06-01,7.950000,6.890052
2020-06-02,8.130000,7.046053
2020-06-03,7.940000,6.881386
2020-06-04,8.120000,7.037387
2020-06-05,8.370000,7.254055
2020-06-08,8.530000,7.392723
2020-06-09,8.490000,7.358056
2020-06-10,8.360000,7.245388
2020-06-11,7.910000,6.855385
2020-06-12,8.020000,6.950719
2020-06-15,8.240000,7.141387
2020-06-16,8.450000,7.323389
2020-06-17,8.500000,7.397362
2020-06-18,8.330000,7.249415
2020-06-19,7.990000,6.953521
2020-06-22,8.010000,6.970926
2020-06-23,8.190000,7.127576
2020-06-24,7.780000,6.770762
2020-06-25,7.760000,6.753357
2020-06-26,7.620000,6.631518
2020-06-29,7.820000,6.805573
2020-06-30,7.980000,6.944818
2020-07-01,7.910000,6.883899
2020-07-02,7.710000,6.709843
2020-07-06,7.780000,6.770762
2020-07-07,7.600000,6.614112
2020-07-08,7.660000,6.666329
2020-07-09,7.400000,6.440057
2020-07-10,7.600000,6.614112
2020-07-13,7.610000,6.622815
2020-07-14,7.800000,6.788168
2020-07-15,8.330000,7.249415
2020-07-16,8.280000,7.205901
2020-07-17,8.180000,7.118874
2020-07-20,8.050000,7.005737
2020-07-21,8.020000,6.979629
2020-07-22,8.080000,7.031846
2020-07-23,7.990000,6.953521
2020-07-24,7.960000,6.927412
2020-07-27,8.000000,6.962224
2020-07-28,7.910000,6.883899
2020-07-29,8.440000,7.345146
2020-07-30,8.650000,7.527904
2020-07-31,8.610000,7.493093
2020-08-03,13.480000,11.731347
2020-08-04,12.770000,11.113449
2020-08-05,12.780000,11.122152
2020-08-06,12.020000,10.460741
2020-08-07,12.200000,10.617391
2020-08-10,11.930000,10.382416
2020-08-11,11.620000,10.112630
2020-08-12,11.940000,10.391119
2020-08-13,11.880000,10.338902
2020-08-14,11.790000,10.260577
2020-08-17,11.520000,10.025602
2020-08-18,11.380000,9.903763
2020-08-19,11.500000,10.008196
2020-08-20,11.580000,10.077819
2020-08-21,11.460000,9.973385
2020-08-24,11.370000,9.895060
2020-08-25,11.260000,9.799330
2020-08-26,11.070000,9.633977
2020-08-27,11.010000,9.581760
2020-08-28,10.950000,9.529543
2020-08-31,10.650000,9.268460
2020-09-01,11.100000,9.660085
2020-09-02,10.860000,9.451218
2020-09-03,10.300000,8.963863
2020-09-04,10.290000,8.955160
2020-09-08,10.320000,8.981268
2020-09-09,10.720000,9.329380
2020-09-10,10.940000,9.520841
2020-09-11,10.950000,9.529543
2020-09-14,10.800000,9.399002
2020-09-15,10.800000,9.399002
2020-09-16,9.360000,8.145802
2020-09-17,9.170000,8.010402
2020-09-18,8.720000,7.617307
2020-09-21,8.720000,7.617307
2020-09-22,8.640000,7.547424
2020-09-23,8.180000,7.145593
2020-09-24,8.250000,7.206741
2020-09-25,8.170000,7.136858
2020-09-28,8.420000,7.355244
2020-09-29,8.360000,7.302831
2020-09-30,8.170000,7.136858
2020-10-01,8.160000,7.128122
2020-10-02,8.190000,7.154329
2020-10-05,8.200000,7.163064
2020-10-06,8.360000,7.302831
2020-10-07,8.420000,7.355244
2020-10-08,8.410000,7.346508
2020-10-09,8.340000,7.285360
2020-10-12,8.370000,7.311567
2020-10-13,8.270000,7.224212
2020-10-14,8.080000,7.058239
2020-10-15,8.120000,7.093181
2020-10-16,7.940000,6.935943
2020-10-19,7.620000,6.656408
2020-10-20,7.630000,6.665144
2020-10-21,7.470000,6.525377
2020-10-22,7.390000,6.455493
2020-10-23,7.470000,6.525377
2020-10-26,7.380000,6.446758
2020-10-27,7.160000,6.254578
2020-10-28,7.020000,6.132282
2020-10-29,6.790000,5.931366
2020-10-30,6.590000,5.756658
2020-11-02,6.710000,5.861483
2020-11-03,6.730000,5.878954
2020-11-04,6.910000,6.036192
2020-11-05,7.210000,6.298255
2020-11-06,7.210000,6.298255
2020-11-09,7.320000,6.394345
2020-11-10,7.320000,6.394345
2020-11-11,7.560000,6.603996
2020-11-12,7.310000,6.385610
2020-11-13,7.540000,6.586525
2020-11-16,7.570000,6.612731
2020-11-17,7.630000,6.665144
2020-11-18,7.680000,6.708821
2020-11-19,8.030000,7.014562
2020-11-20,7.760000,6.778705
2020-11-23,8.020000,7.005826
2020-11-24,8.160000,7.128122
2020-11-25,8.010000,6.997091
2020-11-27,8.080000,7.058239
2020-11-30,7.770000,6.787440
2020-12-01,7.760000,6.778705
2020-12-02,7.950000,6.944678
2020-12-03,7.760000,6.778705
2020-12-04,8.450000,7.381450
2020-12-07,8.120000,7.093181
2020-12-08,8.480000,7.407657
2020-12-09,8.630000,7.538688
2020-12-10,8.690000,7.591101
2020-12-11,8.460000,7.390186
2020-12-14,8.360000,7.302831
2020-12-15,8.620000,7.529953
2020-12-16,8.490000,7.416392
2020-12-17,8.410000,7.346508
2020-12-18,8.430000,7.394754
2020-12-21,8.190000,7.184227
2020-12-22,8.130000,7.131596
2020-12-23,8.170000,7.166683
2020-12-24,8.100000,7.105280
2020-12-28,8.000000,7.017560
2020-12-29,7.810000,6.850893
2020-12-30,7.930000,6.956157
2020-12-31,7.850000,6.885981
2021-01-04,7.840000,6.877209
2021-01-05,8.050000,7.061420
2021-01-06,8.240000,7.228087
2021-01-07,8.400000,7.368438
2021-01-08,8.830000,7.745632
2021-01-11,8.600000,7.543877
2021-01-12,8.950000,7.850896
2021-01-13,8.740000,7.666685
2021-01-14,9.010000,7.903527
2021-01-15,8.780000,7.701772
2021-01-19,8.870000,7.780720
2021-01-20,9.210000,8.078966
2021-01-21,9.130000,8.008791
2021-01-22,9.000000,7.894755
2021-01-25,8.900000,7.807036
2021-01-26,9.970000,8.745634
2021-01-27,10.210000,8.956161
2021-01-28,9.630000,8.447388
2021-01-29,9.030000,7.921071
2021-02-01,8.840000,7.754404
2021-02-02,8.890000,7.798264
2021-02-03,9.250000,8.114054
2021-02-04,9.370000,8.219317
2021-02-05,9.300000,8.157914
2021-02-08,9.380000,8.228089
2021-02-09,9.450000,8.289493
2021-02-10,9.340000,8.193002
2021-02-11,9.260000,8.122826
2021-02-12,9.330000,8.184230
2021-02-16,9.330000,8.184230
2021-02-17,9.410000,8.254405
2021-02-18,9.390000,8.236861
2021-02-19,9.680000,8.491248
2021-02-22,9.720000,8.526336
2021-02-23,9.910000,8.693003
2021-02-24,10.250000,8.991249
2021-02-25,9.480000,8.315809
2021-02-26,7.610000,6.675454
2021-03-01,7.740000,6.789490
2021-03-02,7.180000,6.298260
2021-03-03,7.070000,6.201769
2021-03-04,6.870000,6.026330
2021-03-05,7.240000,6.350892
2021-03-08,7.610000,6.675454
2021-03-09,7.610000,6.675454
2021-03-10,7.930000,6.956157
2021-03-11,8.570000,7.517561
2021-03-12,8.320000,7.298263
2021-03-15,8.250000,7.236859
2021-03-16,8.330000,7.307035
2021-03-17,8.220000,7.240967
2021-03-18,7.960000,7.011934
2021-03-19,7.950000,7.003125
2021-03-22,7.990000,7.038361
2021-03-23,7.780000,6.853373
2021-03-24,7.750000,6.826946
2021-03-25,8.010000,7.055979
2021-03-26,8.210000,7.232158
2021-03-29,8.320000,7.329057
2021-03-30,8.290000,7.302630
2021-03-31,8.440000,7.434765
2021-04-01,8.460000,7.452383
2021-04-05,8.890000,7.831168
2021-04-06,9.020000,7.945684
2021-04-07,8.940000,7.875213
2021-04-08,9.210000,8.113055
2021-04-09,9.500000,8.368515
2021-04-12,9.520000,8.386133
2021-04-13,9.250000,8.148291
2021-04-14,9.320000,8.209953
2021-04-15,9.450000,8.324470
2021-04-16,9.620000,8.474222
2021-04-19,9.200000,8.104246
2021-04-20,8.760000,7.716651
2021-04-21,8.910000,7.848786
2021-04-22,8.890000,7.831168
2021-04-23,9.260000,8.157100
2021-04-26,9.690000,8.535885
