date,close,adj_close
2014-07-18,37.140000,37.140000
2014-07-21,37.760000,37.760000
2014-07-22,37.050000,37.050000
2014-07-23,39.360000,39.360000
2014-07-24,38.510000,38.510000
2014-07-25,38.210000,38.210000
2014-07-28,38.270000,38.270000
2014-07-29,39.900000,39.900000
2014-07-30,40.090000,40.090000
2014-07-31,40.300000,40.300000
2014-08-01,38.920000,38.920000
2014-08-04,38.590000,38.590000
2014-08-05,38.320000,38.320000
2014-08-06,37.510000,37.510000
2014-08-07,37.100000,37.100000
2014-08-08,38.040000,38.040000
2014-08-11,40.290000,40.290000
2014-08-12,38.920000,38.920000
2014-08-13,41.850000,41.850000
2014-08-14,41.290000,41.290000
2014-08-15,41.400000,41.400000
2014-08-18,43.060000,43.060000
2014-08-19,41.780000,41.780000
2014-08-20,40.420000,40.420000
2014-08-21,40.350000,40.350000
2014-08-22,43.660000,43.660000
2014-08-25,44.020000,44.020000
2014-08-26,44.480000,44.480000
2014-08-27,45.440000,45.440000
2014-08-28,45.010000,45.010000
2014-08-29,46.220000,46.220000
2014-09-02,46.290000,46.290000
2014-09-03,45.660000,45.660000
2014-09-04,44.960000,44.960000
2014-09-05,43.780000,43.780000
2014-09-08,45.490000,45.490000
2014-09-09,45.070000,45.070000
2014-09-10,47.270000,47.270000
2014-09-11,46.400000,46.400000
2014-09-12,44.220000,44.220000
2014-09-15,43.400000,43.400000
2014-09-16,44.480000,44.480000
2014-09-17,46.350000,46.350000
2014-09-18,48.630000,48.630000
2014-09-19,48.910000,48.910000
2014-09-22,47.350000,47.350000
2014-09-23,48.000000,48.000000
2014-09-24,50.240000,50.240000
2014-09-25,53.450000,53.450000
2014-09-26,63.760000,63.760000
2014-09-29,66.500000,66.500000
2014-09-30,61.350000,61.350000
2014-10-01,62.140000,62.140000
2014-10-02,63.380000,63.380000
2014-10-03,63.660000,63.660000
2014-10-06,61.570000,61.570000
2014-10-07,61.570000,61.570000
2014-10-08,64.380000,64.380000
2014-10-09,62.700000,62.700000
2014-10-10,60.880000,60.880000
2014-10-13,62.530000,62.530000
2014-10-14,62.070000,62.070000
2014-10-15,65.230000,65.230000
2014-10-16,64.930000,64.930000
2014-10-17,64.270000,64.270000
2014-10-20,68.250000,68.250000
2014-10-21,72.900000,72.900000
2014-10-22,73.820000,73.820000
2014-10-23,76.280000,76.280000
2014-10-24,80.610000,80.610000
2014-10-27,80.550000,80.550000
2014-10-28,80.600000,80.600000
2014-10-29,79.360000,79.360000
2014-10-30,84.370000,84.370000
2014-10-31,84.030000,84.030000
2014-11-03,83.070000,83.070000
2014-11-04,82.440000,82.440000
2014-11-05,81.800000,81.800000
2014-11-06,83.090000,83.090000
2014-11-07,72.060000,72.060000
2014-11-10,81.780000,81.780000
2014-11-11,81.910000,81.910000
2014-11-12,86.870000,86.870000
2014-11-13,86.490000,86.490000
2014-11-14,84.060000,84.060000
2014-11-17,84.880000,84.880000
2014-11-18,83.810000,83.810000
2014-11-19,95.970000,95.970000
2014-11-20,93.010000,93.010000
2014-11-21,94.840000,94.840000
2014-11-24,96.740000,96.740000
2014-11-25,98.030000,98.030000
2014-11-26,102.440000,102.440000
2014-11-28,100.810000,100.810000
2014-12-01,96.270000,96.270000
2014-12-02,97.320000,97.320000
2014-12-03,102.020000,102.020000
2014-12-04,104.050000,104.050000
2014-12-05,106.020000,106.020000
2014-12-08,107.300000,107.300000
2014-12-09,110.560000,110.560000
2014-12-10,111.550000,111.550000
2014-12-11,119.200000,119.200000
2014-12-12,119.560000,119.560000
2014-12-15,111.230000,111.230000
2014-12-16,107.470000,107.470000
2014-12-17,116.080000,116.080000
2014-12-18,119.720000,119.720000
2014-12-19,119.620000,119.620000
2014-12-22,120.780000,120.780000
2014-12-23,107.220000,107.220000
2014-12-24,109.670000,109.670000
2014-12-26,114.430000,114.430000
2014-12-29,115.600000,115.600000
2014-12-30,112.170000,112.170000
2014-12-31,112.040000,112.040000
2015-01-02,109.760000,109.760000
2015-01-05,108.870000,108.870000
2015-01-06,111.430000,111.430000
2015-01-07,118.810000,118.810000
2015-01-08,121.970000,121.970000
2015-01-09,128.120000,128.120000
2015-01-12,131.550000,131.550000
2015-01-13,129.930000,129.930000
2015-01-14,135.010000,135.010000
2015-01-15,127.710000,127.710000
2015-01-16,132.330000,132.330000
2015-01-20,131.520000,131.520000
2015-01-21,121.710000,121.710000
2015-01-22,122.480000,122.480000
2015-01-23,123.650000,123.650000
2015-01-26,128.210000,128.210000
2015-01-27,126.140000,126.140000
2015-01-28,118.800000,118.800000
2015-01-29,120.730000,120.730000
2015-01-30,115.920000,115.920000
2015-02-02,112.990000,112.990000
2015-02-03,108.700000,108.700000
2015-02-04,107.310000,107.310000
2015-02-05,113.100000,113.100000
2015-02-06,107.550000,107.550000
2015-02-09,105.960000,105.960000
2015-02-10,117.010000,117.010000
2015-02-11,116.200000,116.200000
2015-02-12,118.440000,118.440000
2015-02-13,118.550000,118.550000
2015-02-17,108.410000,108.410000
2015-02-18,109.870000,109.870000
2015-02-19,105.540000,105.540000
2015-02-20,106.300000,106.300000
2015-02-23,105.380000,105.380000
2015-02-24,106.660000,106.660000
2015-02-25,107.240000,107.240000
2015-02-26,107.760000,107.760000
2015-02-27,107.280000,107.280000
2015-03-02,107.890000,107.890000
2015-03-03,105.660000,105.660000
2015-03-04,107.120000,107.120000
2015-03-05,107.440000,107.440000
2015-03-06,104.490000,104.490000
2015-03-09,103.970000,103.970000
2015-03-10,105.400000,105.400000
2015-03-11,106.950000,106.950000
2015-03-12,107.560000,107.560000
2015-03-13,107.160000,107.160000
2015-03-16,106.450000,106.450000
2015-03-17,107.570000,107.570000
2015-03-18,105.990000,105.990000
2015-03-19,110.960000,110.960000
2015-03-20,107.970000,107.970000
2015-03-23,102.350000,102.350000
2015-03-24,101.480000,101.480000
2015-03-25,92.860000,92.860000
2015-03-26,91.670000,91.670000
2015-03-27,96.600000,96.600000
2015-03-30,98.800000,98.800000
2015-03-31,94.300000,94.300000
2015-04-01,95.760000,95.760000
2015-04-02,94.350000,94.350000
2015-04-06,94.330000,94.330000
2015-04-07,94.800000,94.800000
2015-04-08,99.230000,99.230000
2015-04-09,96.380000,96.380000
2015-04-10,98.570000,98.570000
2015-04-13,99.580000,99.580000
2015-04-14,99.090000,99.090000
2015-04-15,98.480000,98.480000
2015-04-16,106.690000,106.690000
2015-04-17,107.730000,107.730000
2015-04-20,107.000000,107.000000
2015-04-21,107.630000,107.630000
2015-04-22,103.510000,103.510000
2015-04-23,103.760000,103.760000
2015-04-24,107.040000,107.040000
2015-04-27,101.810000,101.810000
2015-04-28,98.750000,98.750000
2015-04-29,99.320000,99.320000
2015-04-30,92.340000,92.340000
2015-05-01,95.740000,95.740000
2015-05-04,96.130000,96.130000
2015-05-05,94.630000,94.630000
2015-05-06,96.140000,96.140000
2015-05-07,99.130000,99.130000
2015-05-08,108.960000,108.960000
2015-05-11,108.500000,108.500000
2015-05-12,111.430000,111.430000
2015-05-13,113.280000,113.280000
2015-05-14,113.470000,113.470000
2015-05-15,112.780000,112.780000
2015-05-18,115.940000,115.940000
2015-05-19,117.060000,117.060000
2015-05-20,116.880000,116.880000
2015-05-21,115.060000,115.060000
2015-05-22,118.070000,118.070000
2015-05-26,119.050000,119.050000
2015-05-27,123.230000,123.230000
2015-05-28,124.200000,124.200000
2015-05-29,122.020000,122.020000
2015-06-01,122.220000,122.220000
2015-06-02,123.700000,123.700000
2015-06-03,122.440000,122.440000
2015-06-04,120.780000,120.780000
2015-06-05,122.630000,122.630000
2015-06-08,121.730000,121.730000
2015-06-09,119.410000,119.410000
2015-06-10,121.600000,121.600000
2015-06-11,122.590000,122.590000
2015-06-12,110.130000,110.130000
2015-06-15,104.250000,104.250000
2015-06-16,103.200000,103.200000
2015-06-17,102.770000,102.770000
2015-06-18,99.640000,99.640000
2015-06-19,99.580000,99.580000
2015-06-22,106.640000,106.640000
2015-06-23,103.630000,103.630000
2015-06-24,103.960000,103.960000
2015-06-25,105.580000,105.580000
2015-06-26,105.590000,105.590000
2015-06-29,104.390000,104.390000
2015-06-30,111.140000,111.140000
2015-07-01,107.750000,107.750000
2015-07-02,110.440000,110.440000
2015-07-06,112.320000,112.320000
2015-07-07,112.430000,112.430000
2015-07-08,106.460000,106.460000
2015-07-09,107.490000,107.490000
2015-07-10,109.820000,109.820000
2015-07-13,110.680000,110.680000
2015-07-14,112.130000,112.130000
2015-07-15,115.120000,115.120000
2015-07-16,115.290000,115.290000
2015-07-17,114.710000,114.710000
2015-07-20,115.110000,115.110000
2015-07-21,114.090000,114.090000
2015-07-22,117.380000,117.380000
2015-07-23,118.420000,118.420000
2015-07-24,113.240000,113.240000
2015-07-27,108.700000,108.700000
2015-07-28,111.880000,111.880000
2015-07-29,110.300000,110.300000
2015-07-30,108.910000,108.910000
2015-07-31,110.180000,110.180000
2015-08-03,110.910000,110.910000
2015-08-04,111.120000,111.120000
2015-08-05,111.850000,111.850000
2015-08-06,100.050000,100.050000
2015-08-07,98.000000,98.000000
2015-08-10,99.670000,99.670000
2015-08-11,93.430000,93.430000
2015-08-12,96.150000,96.150000
2015-08-13,92.890000,92.890000
2015-08-14,90.660000,90.660000
2015-08-17,96.140000,96.140000
2015-08-18,95.370000,95.370000
2015-08-19,93.520000,93.520000
2015-08-20,84.010000,84.010000
2015-08-21,85.650000,85.650000
2015-08-24,81.370000,81.370000
2015-08-25,81.700000,81.700000
2015-08-26,87.450000,87.450000
2015-08-27,90.020000,90.020000
2015-08-28,90.690000,90.690000
2015-08-31,86.400000,86.400000
2015-09-01,84.430000,84.430000
2015-09-02,87.240000,87.240000
2015-09-03,83.670000,83.670000
2015-09-04,84.610000,84.610000
2015-09-08,89.130000,89.130000
2015-09-09,88.660000,88.660000
2015-09-10,89.880000,89.880000
2015-09-11,91.510000,91.510000
2015-09-14,91.870000,91.870000
2015-09-15,92.200000,92.200000
2015-09-16,91.110000,91.110000
2015-09-17,96.680000,96.680000
2015-09-18,97.880000,97.880000
2015-09-21,91.070000,91.070000
2015-09-22,87.820000,87.820000
2015-09-23,88.890000,88.890000
2015-09-24,85.730000,85.730000
2015-09-25,80.790000,80.790000
2015-09-28,73.500000,73.500000
2015-09-29,68.280000,68.280000
2015-09-30,70.590000,70.590000
2015-10-01,74.410000,74.410000
2015-10-02,76.090000,76.090000
2015-10-05,72.550000,72.550000
2015-10-06,70.820000,70.820000
2015-10-07,72.900000,72.900000
2015-10-08,69.950000,69.950000
2015-10-09,72.170000,72.170000
2015-10-12,73.590000,73.590000
2015-10-13,69.670000,69.670000
2015-10-14,71.130000,71.130000
2015-10-15,76.410000,76.410000
2015-10-16,70.940000,70.940000
2015-10-19,68.200000,68.200000
2015-10-20,63.810000,63.810000
2015-10-21,62.830000,62.830000
2015-10-22,61.480000,61.480000
2015-10-23,61.720000,61.720000
2015-10-26,64.850000,64.850000
2015-10-27,80.940000,80.940000
2015-10-28,73.490000,73.490000
2015-10-29,75.440000,75.440000
2015-10-30,72.860000,72.860000
2015-11-02,77.900000,77.900000
2015-11-03,78.410000,78.410000
2015-11-04,77.880000,77.880000
2015-11-05,75.250000,75.250000
2015-11-06,75.830000,75.830000
2015-11-09,65.040000,65.040000
2015-11-10,66.120000,66.120000
2015-11-11,66.130000,66.130000
2015-11-12,63.830000,63.830000
2015-11-13,63.460000,63.460000
2015-11-16,59.130000,59.130000
2015-11-17,59.870000,59.870000
2015-11-18,64.040000,64.040000
2015-11-19,61.660000,61.660000
2015-11-20,62.470000,62.470000
2015-11-23,64.160000,64.160000
2015-11-24,63.280000,63.280000
2015-11-25,68.520000,68.520000
2015-11-27,69.050000,69.050000
2015-11-30,64.590000,64.590000
2015-12-01,64.280000,64.280000
2015-12-02,64.270000,64.270000
2015-12-03,59.870000,59.870000
2015-12-04,61.890000,61.890000
2015-12-07,49.260000,49.260000
2015-12-08,52.310000,52.310000
2015-12-09,52.400000,52.400000
2015-12-10,54.730000,54.730000
2015-12-11,53.740000,53.740000
2015-12-14,48.630000,48.630000
2015-12-15,50.530000,50.530000
2015-12-16,55.410000,55.410000
2015-12-17,55.570000,55.570000
2015-12-18,56.450000,56.450000
2015-12-21,64.440000,64.440000
2015-12-22,61.340000,61.340000
2015-12-23,62.810000,62.810000
2015-12-24,66.020000,66.020000
2015-12-28,63.130000,63.130000
2015-12-29,67.510000,67.510000
2015-12-30,65.100000,65.100000
2015-12-31,64.920000,64.920000
2016-01-04,63.640000,63.640000
2016-01-05,64.430000,64.430000
2016-01-06,55.870000,55.870000
2016-01-07,54.750000,54.750000
2016-01-08,51.690000,51.690000
2016-01-11,47.420000,47.420000
2016-01-12,51.540000,51.540000
2016-01-13,45.030000,45.030000
2016-01-14,48.760000,48.760000
2016-01-15,50.350000,50.350000
2016-01-19,45.830000,45.830000
2016-01-20,50.550000,50.550000
2016-01-21,52.030000,52.030000
2016-01-22,54.100000,54.100000
2016-01-25,55.270000,55.270000
2016-01-26,51.390000,51.390000
2016-01-27,46.100000,46.100000
2016-01-28,43.650000,43.650000
2016-01-29,42.220000,42.220000
2016-02-01,42.310000,42.310000
2016-02-02,37.150000,37.150000
2016-02-03,36.800000,36.800000
2016-02-04,37.940000,37.940000
2016-02-05,38.000000,38.000000
2016-02-08,35.910000,35.910000
2016-02-09,36.340000,36.340000
2016-02-10,36.480000,36.480000
2016-02-11,35.760000,35.760000
2016-02-12,37.760000,37.760000
2016-02-16,39.760000,39.760000
2016-02-17,41.930000,41.930000
2016-02-18,37.150000,37.150000
2016-02-19,38.440000,38.440000
2016-02-22,38.960000,38.960000
2016-02-23,38.200000,38.200000
2016-02-24,38.320000,38.320000
2016-02-25,37.090000,37.090000
2016-02-26,39.710000,39.710000
2016-02-29,38.350000,38.350000
2016-03-01,43.420000,43.420000
2016-03-02,43.800000,43.800000
2016-03-03,42.960000,42.960000
2016-03-04,44.320000,44.320000
2016-03-07,47.720000,47.720000
2016-03-08,41.490000,41.490000
2016-03-09,39.550000,39.550000
2016-03-10,37.870000,37.870000
2016-03-11,39.910000,39.910000
2016-03-14,41.000000,41.000000
2016-03-15,37.450000,37.450000
2016-03-16,36.740000,36.740000
2016-03-17,35.890000,35.890000
2016-03-18,36.100000,36.100000
2016-03-21,36.250000,36.250000
2016-03-22,39.870000,39.870000
2016-03-23,37.070000,37.070000
2016-03-24,37.910000,37.910000
2016-03-28,36.170000,36.170000
2016-03-29,36.980000,36.980000
2016-03-30,37.890000,37.890000
2016-03-31,40.600000,40.600000
2016-04-01,41.830000,41.830000
2016-04-04,43.770000,43.770000
2016-04-05,42.720000,42.720000
2016-04-06,48.310000,48.310000
2016-04-07,47.040000,47.040000
2016-04-08,47.400000,47.400000
2016-04-11,45.460000,45.460000
2016-04-12,46.550000,46.550000
2016-04-13,49.520000,49.520000
2016-04-14,49.120000,49.120000
2016-04-15,48.580000,48.580000
2016-04-18,50.440000,50.440000
2016-04-19,49.370000,49.370000
2016-04-20,49.190000,49.190000
2016-04-21,54.330000,54.330000
2016-04-22,54.540000,54.540000
2016-04-25,53.210000,53.210000
2016-04-26,52.240000,52.240000
2016-04-27,50.910000,50.910000
2016-04-28,50.530000,50.530000
2016-04-29,48.950000,48.950000
2016-05-02,49.740000,49.740000
2016-05-03,46.520000,46.520000
2016-05-04,44.160000,44.160000
2016-05-05,43.150000,43.150000
2016-05-06,43.580000,43.580000
2016-05-09,47.670000,47.670000
2016-05-10,47.410000,47.410000
2016-05-11,45.050000,45.050000
2016-05-12,44.850000,44.850000
2016-05-13,46.820000,46.820000
2016-05-16,50.570000,50.570000
2016-05-17,51.270000,51.270000
2016-05-18,50.510000,50.510000
2016-05-19,45.300000,45.300000
2016-05-20,45.440000,45.440000
2016-05-23,48.580000,48.580000
2016-05-24,48.340000,48.340000
2016-05-25,52.630000,52.630000
2016-05-26,52.900000,52.900000
2016-05-27,53.340000,53.340000
2016-05-31,55.950000,55.950000
2016-06-01,57.340000,57.340000
2016-06-02,60.990000,60.990000
2016-06-03,56.800000,56.800000
2016-06-06,59.680000,59.680000
2016-06-07,61.620000,61.620000
2016-06-08,66.090000,66.090000
2016-06-09,56.220000,56.220000
2016-06-10,50.350000,50.350000
2016-06-13,51.970000,51.970000
2016-06-14,48.750000,48.750000
2016-06-15,49.660000,49.660000
2016-06-16,48.820000,48.820000
2016-06-17,47.480000,47.480000
2016-06-20,49.300000,49.300000
2016-06-21,47.330000,47.330000
2016-06-22,47.070000,47.070000
2016-06-23,48.500000,48.500000
2016-06-24,44.270000,44.270000
2016-06-27,40.270000,40.270000
2016-06-28,43.890000,43.890000
2016-06-29,44.600000,44.600000
2016-06-30,41.900000,41.900000
2016-07-01,42.770000,42.770000
2016-07-05,41.470000,41.470000
2016-07-06,43.030000,43.030000
2016-07-07,42.630000,42.630000
2016-07-08,42.750000,42.750000
2016-07-11,42.500000,42.500000
2016-07-12,44.050000,44.050000
2016-07-13,40.910000,40.910000
2016-07-14,41.210000,41.210000
2016-07-15,41.740000,41.740000
2016-07-18,41.710000,41.710000
2016-07-19,40.060000,40.060000
2016-07-20,42.530000,42.530000
2016-07-21,42.970000,42.970000
2016-07-22,42.230000,42.230000
2016-07-25,42.310000,42.310000
2016-07-26,43.930000,43.930000
2016-07-27,45.560000,45.560000
2016-07-28,43.860000,43.860000
2016-07-29,45.230000,45.230000
2016-08-01,45.690000,45.690000
2016-08-02,44.900000,44.900000
2016-08-03,46.020000,46.020000
2016-08-04,43.720000,43.720000
2016-08-05,43.120000,43.120000
2016-08-08,40.630000,40.630000
2016-08-09,40.960000,40.960000
2016-08-10,39.900000,39.900000
2016-08-11,39.930000,39.930000
2016-08-12,40.420000,40.420000
2016-08-15,41.630000,41.630000
2016-08-16,40.820000,40.820000
2016-08-17,39.910000,39.910000
2016-08-18,40.550000,40.550000
2016-08-19,39.900000,39.900000
2016-08-22,40.310000,40.310000
2016-08-23,40.990000,40.990000
2016-08-24,38.520000,38.520000
2016-08-25,38.080000,38.080000
2016-08-26,38.030000,38.030000
2016-08-29,37.760000,37.760000
2016-08-30,36.620000,36.620000
2016-08-31,36.840000,36.840000
2016-09-01,36.740000,36.740000
2016-09-02,36.350000,36.350000
2016-09-06,37.320000,37.320000
2016-09-07,46.980000,46.980000
2016-09-08,46.660000,46.660000
2016-09-09,43.000000,43.000000
2016-09-12,45.800000,45.800000
2016-09-13,45.950000,45.950000
2016-09-14,45.260000,45.260000
2016-09-15,45.890000,45.890000
2016-09-16,46.620000,46.620000
2016-09-19,47.570000,47.570000
2016-09-20,49.830000,49.830000
2016-09-21,52.290000,52.290000
2016-09-22,53.030000,53.030000
2016-09-23,53.030000,53.030000
2016-09-26,52.700000,52.700000
2016-09-27,54.550000,54.550000
2016-09-28,54.210000,54.210000
2016-09-29,51.820000,51.820000
2016-09-30,52.820000,52.820000
2016-10-03,52.840000,52.840000
2016-10-04,53.300000,53.300000
2016-10-05,54.400000,54.400000
2016-10-06,53.800000,53.800000
2016-10-07,52.690000,52.690000
2016-10-10,55.020000,55.020000
2016-10-11,53.260000,53.260000
2016-10-12,50.450000,50.450000
2016-10-13,50.720000,50.720000
2016-10-14,47.780000,47.780000
2016-10-17,47.520000,47.520000
2016-10-18,49.260000,49.260000
2016-10-19,48.320000,48.320000
2016-10-20,50.330000,50.330000
2016-10-21,49.120000,49.120000
2016-10-24,49.010000,49.010000
2016-10-25,48.720000,48.720000
