date,close,adj_close
2010-03-05,25.780000,16.866599
2010-03-08,25.790000,16.873141
2010-03-09,25.570000,16.729206
2010-03-10,25.920000,16.958194
2010-03-11,26.210000,17.281270
2010-03-12,25.870000,17.057095
2010-03-15,25.430000,16.766986
2010-03-16,25.830000,17.030721
2010-03-17,25.990000,17.136215
2010-03-18,25.510000,16.819733
2010-03-19,24.860000,16.391163
2010-03-22,24.720000,16.298855
2010-03-23,25.170000,16.595558
2010-03-24,24.770000,16.331822
2010-03-25,24.500000,16.153801
2010-03-26,24.430000,16.107647
2010-03-29,25.120000,16.562591
2010-03-30,25.770000,16.991161
2010-03-31,26.210000,17.281270
2010-04-01,27.850000,18.362586
2010-04-05,28.580000,18.843903
2010-04-06,28.480000,18.777969
2010-04-07,27.570000,18.177971
2010-04-08,28.430000,18.745002
2010-04-09,28.890000,19.048298
2010-04-12,29.160000,19.226319
2010-04-13,29.900000,19.714230
2010-04-14,30.160000,19.885658
2010-04-15,30.000000,19.780164
2010-04-16,28.810000,18.995551
2010-04-19,28.240000,18.619728
2010-04-20,29.050000,19.153792
2010-04-21,29.000000,19.120825
2010-04-22,28.350000,18.692255
2010-04-23,29.350000,19.351594
2010-04-26,29.480000,19.437308
2010-04-27,28.540000,18.817529
2010-04-28,28.410000,18.731815
2010-04-29,29.830000,19.668076
2010-04-30,29.300000,19.318627
2010-05-03,29.230000,19.272473
2010-05-04,28.030000,18.481267
2010-05-05,27.010000,17.808741
2010-05-06,26.490000,17.465885
2010-05-07,26.250000,17.307644
2010-05-10,27.940000,18.421926
2010-05-11,28.020000,18.474673
2010-05-12,28.360000,18.698848
2010-05-13,27.740000,18.290058
2010-05-14,26.190000,17.268083
2010-05-17,25.910000,17.083468
2010-05-18,25.920000,17.090062
2010-05-19,26.150000,17.241710
2010-05-20,24.920000,16.430723
2010-05-21,25.490000,16.806546
2010-05-24,25.000000,16.483470
2010-05-25,24.450000,16.120834
2010-05-26,24.480000,16.140614
2010-05-27,26.500000,17.472478
2010-05-28,26.940000,17.762587
2010-06-01,26.790000,17.663686
2010-06-02,28.000000,18.461486
2010-06-03,28.350000,18.692255
2010-06-04,26.970000,17.782367
2010-06-07,26.260000,17.314237
2010-06-08,26.770000,17.650500
2010-06-09,27.400000,18.065883
2010-06-10,28.800000,18.988957
2010-06-11,28.790000,19.115108
2010-06-14,28.740000,19.081910
2010-06-15,29.200000,19.387327
2010-06-16,29.240000,19.413885
2010-06-17,29.230000,19.407246
2010-06-18,29.420000,19.533396
2010-06-21,29.160000,19.360769
2010-06-22,28.390000,18.849528
2010-06-23,28.040000,18.617146
2010-06-24,27.190000,18.052789
2010-06-25,28.040000,18.617146
2010-06-28,27.100000,17.993033
2010-06-29,25.560000,16.970551
2010-06-30,25.790000,17.123259
2010-07-01,25.610000,17.003748
2010-07-02,25.800000,17.129899
2010-07-06,26.150000,17.362281
2010-07-07,27.220000,18.072707
2010-07-08,27.760000,18.431240
2010-07-09,28.360000,18.829610
2010-07-12,28.440000,18.882726
2010-07-13,29.400000,19.520117
2010-07-14,29.150000,19.354130
2010-07-15,28.770000,19.101829
2010-07-16,27.700000,18.391403
2010-07-19,28.070000,18.637064
2010-07-20,28.390000,18.849528
2010-07-21,28.250000,18.756575
2010-07-22,28.600000,18.988957
2010-07-23,29.140000,19.347490
2010-07-26,29.830000,19.805615
2010-07-27,29.370000,19.500199
2010-07-28,28.860000,19.161584
2010-07-29,27.590000,18.318368
2010-07-30,28.200000,18.723378
2010-08-02,28.920000,19.201421
2010-08-03,28.360000,18.829610
2010-08-04,28.090000,18.650343
2010-08-05,28.560000,18.962399
2010-08-06,27.740000,18.417961
2010-08-09,27.930000,18.544111
2010-08-10,27.780000,18.444519
2010-08-11,26.950000,17.893441
2010-08-12,26.300000,17.461873
2010-08-13,26.090000,17.322444
2010-08-16,25.900000,17.196294
2010-08-17,26.210000,17.402118
2010-08-18,26.150000,17.362281
2010-08-19,25.640000,17.023667
2010-08-20,25.310000,16.804563
2010-08-23,25.350000,16.831121
2010-08-24,25.000000,16.598739
2010-08-25,25.390000,16.857679
2010-08-26,25.310000,16.804563
2010-08-27,26.420000,17.541547
2010-08-30,26.680000,17.714174
2010-08-31,26.910000,17.866883
2010-09-01,28.100000,18.656983
2010-09-02,28.210000,18.730017
2010-09-03,28.200000,18.723378
2010-09-07,27.670000,18.371484
2010-09-08,28.050000,18.623785
2010-09-09,28.070000,18.637064
2010-09-10,27.760000,18.431240
2010-09-13,27.640000,18.484741
2010-09-14,27.680000,18.511492
2010-09-15,27.450000,18.357675
2010-09-16,27.230000,18.210546
2010-09-17,27.010000,18.063418
2010-09-20,27.630000,18.478054
2010-09-21,27.200000,18.190483
2010-09-22,27.140000,18.150357
2010-09-23,27.280000,18.243985
2010-09-24,27.970000,18.705435
2010-09-27,28.240000,18.886002
2010-09-28,28.000000,18.725498
2010-09-29,28.600000,19.126758
2010-09-30,28.770000,19.240449
2010-10-01,29.680000,19.849028
2010-10-04,29.400000,19.661773
2010-10-05,29.490000,19.721962
2010-10-06,29.430000,19.681836
2010-10-07,28.880000,19.314013
2010-10-08,29.410000,19.668460
2010-10-11,29.380000,19.648397
2010-10-12,29.480000,19.715274
2010-10-13,30.050000,20.096472
2010-10-14,29.970000,20.042970
2010-10-15,29.740000,19.889154
2010-10-18,29.670000,19.842340
2010-10-19,28.520000,19.073257
2010-10-20,28.480000,19.046506
2010-10-21,28.250000,18.892690
2010-10-22,28.220000,18.872627
2010-10-25,28.580000,19.113383
2010-10-26,28.740000,19.220386
2010-10-27,28.330000,18.946191
2010-10-28,28.070000,18.772311
2010-10-29,27.820000,18.605119
2010-11-01,28.430000,19.013068
2010-11-02,29.100000,19.461142
2010-11-03,29.250000,19.561457
2010-11-04,29.760000,19.902529
2010-11-05,29.400000,19.661773
2010-11-08,29.440000,19.688523
2010-11-09,29.710000,19.869091
2010-11-10,29.930000,20.016219
2010-11-11,30.150000,20.163348
2010-11-12,29.400000,19.661773
2010-11-15,29.180000,19.514644
2010-11-16,28.410000,18.999692
2010-11-17,28.220000,18.872627
2010-11-18,28.980000,19.380890
2010-11-19,29.320000,19.608271
2010-11-22,29.030000,19.414328
2010-11-23,28.650000,19.160197
2010-11-24,29.570000,19.775463
2010-11-26,28.860000,19.300638
2010-11-29,29.200000,19.528019
2010-11-30,28.770000,19.240449
2010-12-01,29.690000,19.855715
2010-12-02,30.830000,20.618110
2010-12-03,31.600000,21.133062
2010-12-06,32.210000,21.541010
2010-12-07,31.720000,21.213314
2010-12-08,31.240000,20.892305
2010-12-09,31.050000,20.765239
2010-12-10,31.010000,20.738489
2010-12-13,30.930000,20.819262
2010-12-14,31.230000,21.021194
2010-12-15,31.270000,21.048119
2010-12-16,31.170000,20.980808
2010-12-17,31.010000,20.873110
2010-12-20,31.400000,21.135623
2010-12-21,32.240000,21.701035
2010-12-22,32.420000,21.822194
2010-12-23,32.460000,21.849119
2010-12-27,32.620000,21.956816
2010-12-28,33.020000,22.226060
2010-12-29,33.210000,22.353950
2010-12-30,32.900000,22.145286
2010-12-31,33.240000,22.374144
2011-01-03,33.420000,22.495303
2011-01-04,33.540000,22.576076
2011-01-05,32.960000,22.185673
2011-01-06,32.120000,21.620261
2011-01-07,32.570000,21.923161
2011-01-10,32.090000,21.600068
2011-01-11,32.750000,22.044320
2011-01-12,32.870000,22.125093
2011-01-13,32.690000,22.003934
2011-01-14,32.560000,21.916429
2011-01-18,32.200000,21.674110
2011-01-19,31.940000,21.499102
2011-01-20,31.740000,21.364480
2011-01-21,32.400000,21.808732
2011-01-24,32.430000,21.828925
2011-01-25,31.590000,21.263514
2011-01-26,32.820000,22.091438
2011-01-27,32.920000,22.158749
2011-01-28,33.350000,22.448186
2011-01-31,34.610000,23.296303
2011-02-01,34.300000,23.087639
2011-02-02,34.450000,23.188605
2011-02-03,34.500000,23.222261
2011-02-04,34.270000,23.067446
2011-02-07,34.290000,23.080908
2011-02-08,34.150000,22.986673
2011-02-09,34.090000,22.946286
2011-02-10,34.900000,23.491505
2011-02-11,35.240000,23.720362
2011-02-14,35.910000,24.171345
2011-02-15,35.620000,23.976143
2011-02-16,36.360000,24.474244
2011-02-17,36.990000,24.898302
2011-02-18,36.990000,24.898302
2011-02-22,37.600000,25.308899
2011-02-23,37.980000,25.564680
2011-02-24,37.440000,25.201201
2011-02-25,38.350000,25.813731
2011-02-28,38.910000,26.190672
2011-03-01,38.690000,26.042588
2011-03-02,39.700000,26.722428
2011-03-03,39.320000,26.466646
2011-03-04,39.580000,26.641655
2011-03-07,39.370000,26.500302
2011-03-08,37.820000,25.456983
2011-03-09,37.740000,25.403134
2011-03-10,36.120000,24.312697
2011-03-11,35.930000,24.319466
2011-03-14,35.790000,24.224706
2011-03-15,35.500000,24.028418
2011-03-16,35.140000,23.784749
2011-03-17,36.880000,24.962480
2011-03-18,36.820000,24.921869
2011-03-21,38.310000,25.930385
2011-03-22,38.230000,25.876237
2011-03-23,37.980000,25.707023
2011-03-24,37.890000,25.646105
2011-03-25,38.420000,26.004840
2011-03-28,38.330000,25.943922
2011-03-29,38.490000,26.052220
2011-03-30,39.320000,26.614011
2011-03-31,39.380000,26.654622
2011-04-01,40.210000,27.216413
2011-04-04,40.080000,27.128422
2011-04-05,39.880000,26.993051
2011-04-06,39.210000,26.539556
2011-04-07,39.140000,26.492177
2011-04-08,40.240000,27.236719
2011-04-11,39.100000,26.465102
2011-04-12,37.570000,25.429511
2011-04-13,37.770000,25.564883
2011-04-14,37.570000,25.429511
2011-04-15,37.470000,25.361826
2011-04-18,36.560000,24.745886
2011-04-19,36.680000,24.827109
2011-04-20,37.560000,25.422743
2011-04-21,37.660000,25.490428
2011-04-25,37.390000,25.307677
2011-04-26,38.000000,25.720560
2011-04-27,38.100000,25.788245
2011-04-28,37.880000,25.639337
2011-04-29,38.400000,25.991302
2011-05-02,38.040000,25.747634
2011-05-03,37.040000,25.070777
2011-05-04,36.210000,24.508986
2011-05-05,34.860000,23.595229
2011-05-06,35.340000,23.920121
2011-05-09,35.680000,24.150252
2011-05-10,35.770000,24.211169
2011-05-11,34.680000,23.473395
2011-05-12,34.360000,23.256801
2011-05-13,33.980000,22.999595
2011-05-16,33.570000,22.722084
2011-05-17,33.670000,22.789770
2011-05-18,34.840000,23.581692
2011-05-19,34.900000,23.622304
2011-05-20,34.880000,23.608766
2011-05-23,33.750000,22.843918
2011-05-24,34.970000,23.669684
2011-05-25,35.740000,24.190863
2011-05-26,36.260000,24.542829
2011-05-27,36.400000,24.637589
2011-05-31,37.090000,25.104620
2011-06-01,35.160000,23.798286
2011-06-02,35.060000,23.730601
2011-06-03,35.720000,24.177326
2011-06-06,34.660000,23.459858
2011-06-07,35.280000,23.879509
2011-06-08,35.160000,23.798286
2011-06-09,35.440000,23.987806
2011-06-10,34.240000,23.175578
2011-06-13,34.020000,23.161961
2011-06-14,35.010000,23.835987
2011-06-15,34.090000,23.209620
2011-06-16,33.750000,22.978136
2011-06-17,33.400000,22.739844
2011-06-20,33.520000,22.821545
2011-06-21,34.070000,23.196003
2011-06-22,34.010000,23.155153
2011-06-23,33.930000,23.100686
2011-06-24,33.830000,23.032603
2011-06-27,33.820000,23.025795
2011-06-28,35.200000,23.965345
2011-06-29,36.530000,24.870854
2011-06-30,37.660000,25.640196
2011-07-01,37.710000,25.674238
2011-07-05,37.940000,25.830829
2011-07-06,36.870000,25.102337
2011-07-07,38.120000,25.953379
2011-07-08,38.070000,25.919338
2011-07-11,36.810000,25.061487
2011-07-12,36.700000,24.986596
2011-07-13,37.770000,25.715088
2011-07-14,37.870000,25.783171
2011-07-15,38.870000,26.464005
2011-07-18,38.500000,26.212096
2011-07-19,39.300000,26.756763
2011-07-20,39.150000,26.654638
2011-07-21,39.860000,27.138030
2011-07-22,40.210000,27.376322
2011-07-25,40.210000,27.376322
2011-07-26,39.380000,26.811230
2011-07-27,38.580000,26.266563
2011-07-28,38.830000,26.436771
2011-07-29,38.350000,26.109971
2011-08-01,38.680000,26.334646
2011-08-02,37.630000,25.619771
2011-08-03,37.550000,25.565304
2011-08-04,35.450000,24.135553
2011-08-05,34.650000,23.590887
2011-08-08,32.160000,21.895611
2011-08-09,34.180000,23.270895
2011-08-10,33.600000,22.876011
2011-08-11,35.670000,24.285337
2011-08-12,35.470000,24.149170
2011-08-15,36.690000,24.979787
2011-08-16,36.130000,24.598520
2011-08-17,36.140000,24.605329
2011-08-18,33.270000,22.651336
2011-08-19,32.510000,22.133903
2011-08-22,33.050000,22.501553
2011-08-23,34.910000,23.767903
2011-08-24,34.460000,23.461528
2011-08-25,33.600000,22.876011
2011-08-26,33.560000,22.848778
2011-08-29,34.610000,23.563653
2011-08-30,35.380000,24.087895
2011-08-31,36.080000,24.564479
2011-09-01,35.840000,24.401079
2011-09-02,34.810000,23.699820
2011-09-06,34.370000,23.400253
2011-09-07,34.770000,23.672587
2011-09-08,34.300000,23.352595
2011-09-09,31.960000,21.759444
2011-09-12,31.830000,21.670936
2011-09-13,32.290000,22.123127
2011-09-14,33.260000,22.787712
2011-09-15,34.600000,23.705797
2011-09-16,33.660000,23.061767
2011-09-19,33.170000,22.726049
2011-09-20,32.850000,22.506805
2011-09-21,31.310000,21.451691
2011-09-22,29.760000,20.389726
2011-09-23,30.330000,20.780255
2011-09-26,31.140000,21.335218
2011-09-27,31.950000,21.890180
2011-09-28,31.070000,21.287258
2011-09-29,31.970000,21.903883
2011-09-30,30.710000,21.040608
2011-10-03,29.440000,20.170482
2011-10-04,28.870000,19.779953
2011-10-05,30.900000,21.170784
2011-10-06,32.380000,22.184790
2011-10-07,33.100000,22.678089
2011-10-10,34.310000,23.507107
2011-10-11,33.450000,22.917888
2011-10-12,34.230000,23.452296
2011-10-13,33.540000,22.979550
2011-10-14,35.000000,23.979853
2011-10-17,34.710000,23.781163
2011-10-18,35.470000,24.301868
2011-10-19,34.500000,23.637284
2011-10-20,34.530000,23.657838
2011-10-21,35.100000,24.048367
2011-10-24,36.260000,24.843128
2011-10-25,34.870000,23.890785
2011-10-26,35.920000,24.610180
2011-10-27,36.380000,24.925344
2011-10-28,36.260000,24.843128
2011-10-31,34.200000,23.431742
2011-11-01,32.900000,22.541062
2011-11-02,33.680000,23.075470
2011-11-03,34.740000,23.801717
2011-11-04,34.590000,23.698946
2011-11-07,34.340000,23.527661
2011-11-08,34.390000,23.561918
2011-11-09,32.510000,22.273858
2011-11-10,32.560000,22.308115
2011-11-11,33.200000,22.746603
2011-11-14,32.960000,22.582170
2011-11-15,32.870000,22.520508
2011-11-16,33.170000,22.726049
2011-11-17,31.930000,21.876477
2011-11-18,31.470000,21.561313
2011-11-21,31.210000,21.383177
2011-11-22,30.450000,20.862472
2011-11-23,28.990000,19.862170
2011-11-25,28.780000,19.718290
2011-11-28,30.080000,20.608971
2011-11-29,30.550000,20.930986
2011-11-30,33.390000,22.876780
2011-12-01,32.870000,22.520508
2011-12-02,32.510000,22.273858
2011-12-05,32.920000,22.554764
2011-12-06,32.800000,22.472548
2011-12-07,33.550000,22.986402
2011-12-08,32.800000,22.472548
2011-12-09,33.740000,23.116578
2011-12-12,33.200000,22.746603
2011-12-13,31.910000,21.995276
2011-12-14,30.250000,20.851053
2011-12-15,29.880000,20.596015
2011-12-16,30.770000,21.209484
2011-12-19,30.240000,20.844160
2011-12-20,31.200000,21.505879
2011-12-21,31.060000,21.409379
2011-12-22,32.380000,22.319243
2011-12-23,32.950000,22.712139
2011-12-27,32.920000,22.691460
2011-12-28,32.110000,22.133134
2011-12-29,32.520000,22.415744
2011-12-30,33.200000,22.884461
2012-01-03,34.450000,23.746075
2012-01-04,33.910000,23.373858
2012-01-05,33.840000,23.325608
2012-01-06,33.650000,23.194642
2012-01-09,33.900000,23.366965
2012-01-10,34.360000,23.684039
2012-01-11,33.750000,23.263572
2012-01-12,33.430000,23.042998
2012-01-13,33.150000,22.849997
2012-01-17,34.470000,23.759861
2012-01-18,35.180000,24.249258
2012-01-19,35.660000,24.580117
2012-01-20,35.570000,24.518081
2012-01-23,36.340000,25.048835
2012-01-24,36.100000,24.883405
2012-01-25,36.310000,25.028157
2012-01-26,36.310000,25.028157
2012-01-27,36.330000,25.041942
2012-01-30,36.500000,25.159122
2012-01-31,36.440000,25.117764
2012-02-01,37.280000,25.696769
2012-02-02,37.660000,25.958699
2012-02-03,39.080000,26.937493
2012-02-06,38.300000,26.399846
2012-02-07,37.840000,26.082772
2012-02-08,37.720000,26.000057
2012-02-09,37.380000,25.765698
2012-02-10,37.360000,25.751912
2012-02-13,37.770000,26.034521
2012-02-14,38.520000,26.551490
2012-02-15,38.170000,26.310238
2012-02-16,38.750000,26.710027
2012-02-17,38.890000,26.806527
2012-02-21,39.440000,27.185637
2012-02-22,38.890000,26.806527
2012-02-23,39.140000,26.978850
2012-02-24,39.090000,26.944386
2012-02-27,38.690000,26.668669
2012-02-28,38.740000,26.703134
2012-02-29,38.800000,26.744491
2012-03-01,39.550000,27.261459
2012-03-02,38.790000,26.737598
2012-03-05,37.750000,26.020736
2012-03-06,35.780000,24.662832
2012-03-07,36.710000,25.303873
2012-03-08,38.170000,26.310238
2012-03-09,37.720000,26.000057
2012-03-12,36.990000,25.496874
2012-03-13,37.480000,25.989199
2012-03-14,36.980000,25.642492
2012-03-15,37.060000,25.697965
2012-03-16,37.310000,25.871319
2012-03-19,37.320000,25.878253
2012-03-20,36.670000,25.427533
2012-03-21,36.320000,25.184838
2012-03-22,35.560000,24.657842
2012-03-23,35.850000,24.858933
2012-03-26,36.870000,25.566216
2012-03-27,36.380000,25.226443
2012-03-28,35.430000,24.567698
2012-03-29,35.890000,24.886669
2012-03-30,35.940000,24.921340
2012-04-02,36.270000,25.150167
2012-04-03,35.900000,24.893603
2012-04-04,34.340000,23.811876
2012-04-05,34.520000,23.936690
2012-04-09,34.010000,23.583049
2012-04-10,33.220000,23.035251
2012-04-11,33.730000,23.388892
2012-04-12,34.560000,23.964427
2012-04-13,33.530000,23.250209
2012-04-16,33.210000,23.028317
2012-04-17,33.940000,23.534510
2012-04-18,34.210000,23.721732
2012-04-19,34.710000,24.068439
2012-04-20,34.880000,24.186320
2012-04-23,34.490000,23.915888
2012-04-24,34.500000,23.922822
2012-04-25,34.380000,23.839612
2012-04-26,34.530000,23.943625
2012-04-27,35.860000,24.865867
2012-04-30,36.250000,25.136299
2012-05-01,36.670000,25.427533
2012-05-02,35.100000,24.338871
2012-05-03,34.310000,23.791073
2012-05-04,32.350000,22.431980
2012-05-07,32.390000,22.459716
2012-05-08,32.220000,22.341836
2012-05-09,32.510000,22.542926
2012-05-10,32.960000,22.854963
2012-05-11,32.950000,22.848029
2012-05-14,32.000000,22.189284
2012-05-15,31.530000,21.863379
2012-05-16,31.220000,21.648420
2012-05-17,31.030000,21.516672
2012-05-18,30.890000,21.419593
2012-05-21,31.610000,21.918852
2012-05-22,31.130000,21.586013
2012-05-23,31.540000,21.870313
2012-05-24,31.630000,21.932721
2012-05-25,31.450000,21.807906
2012-05-29,32.340000,22.425045
2012-05-30,31.200000,21.634552
2012-05-31,31.430000,21.794038
2012-06-01,29.810000,20.670705
2012-06-04,29.350000,20.351734
2012-06-05,29.730000,20.615232
2012-06-06,31.600000,21.911918
2012-06-07,32.040000,22.217021
2012-06-08,31.670000,21.960457
2012-06-11,31.040000,21.523606
2012-06-12,31.600000,21.911918
2012-06-13,31.060000,21.688470
2012-06-14,30.860000,21.548814
2012-06-15,31.620000,22.079505
2012-06-18,31.440000,21.953815
2012-06-19,32.980000,23.029161
2012-06-20,32.430000,22.645109
2012-06-21,30.530000,21.318383
2012-06-22,30.710000,21.444073
2012-06-25,30.120000,21.032090
2012-06-26,30.470000,21.276487
2012-06-27,30.590000,21.360280
2012-06-28,30.390000,21.220624
2012-06-29,31.800000,22.205194
2012-07-02,32.420000,22.638126
2012-07-03,33.630000,23.483040
2012-07-05,32.950000,23.008212
2012-07-06,32.380000,22.610195
2012-07-09,32.300000,22.554333
2012-07-10,31.560000,22.037608
2012-07-11,32.640000,22.791747
2012-07-12,31.980000,22.330884
2012-07-13,32.820000,22.917436
2012-07-16,32.950000,23.008212
2012-07-17,33.250000,23.217695
2012-07-18,32.600000,22.763816
2012-07-19,32.700000,22.833643
2012-07-20,32.090000,22.407695
2012-07-23,32.670000,22.812695
2012-07-24,31.450000,21.960798
2012-07-25,30.700000,21.437090
2012-07-26,31.110000,21.723384
2012-07-27,31.410000,21.932866
2012-07-30,31.080000,21.702435
2012-07-31,30.510000,21.304418
2012-08-01,31.100000,21.716401
2012-08-02,30.330000,21.178728
2012-08-03,31.320000,21.870022
2012-08-06,31.390000,21.918901
2012-08-07,32.830000,22.924419
2012-08-08,32.340000,22.582264
2012-08-09,32.840000,22.931402
2012-08-10,32.770000,22.882523
2012-08-13,32.540000,22.721919
2012-08-14,32.650000,22.798729
2012-08-15,32.990000,23.036143
2012-08-16,33.300000,23.252609
2012-08-17,33.600000,23.462092
2012-08-20,33.300000,23.252609
2012-08-21,33.660000,23.503989
2012-08-22,33.450000,23.357351
2012-08-23,32.560000,22.735885
2012-08-24,32.700000,22.833643
2012-08-27,32.840000,22.931402
2012-08-28,33.030000,23.064074
2012-08-29,32.580000,22.749850
2012-08-30,32.210000,22.491488
2012-08-31,32.700000,22.833643
2012-09-04,32.710000,22.840626
2012-09-05,32.310000,22.561315
2012-09-06,33.850000,23.636661
2012-09-07,34.960000,24.411748
2012-09-10,34.710000,24.237179
2012-09-11,34.920000,24.383817
2012-09-12,34.940000,24.552466
2012-09-13,36.080000,25.353548
2012-09-14,36.780000,25.845441
2012-09-17,36.310000,25.515170
2012-09-18,35.830000,25.177872
2012-09-19,35.520000,24.960034
2012-09-20,35.420000,24.889764
2012-09-21,35.260000,24.777331
2012-09-24,35.220000,24.749223
2012-09-25,34.560000,24.285439
2012-09-26,34.470000,24.222195
2012-09-27,35.030000,24.615709
2012-09-28,34.850000,24.489223
2012-10-01,35.160000,24.707061
2012-10-02,35.790000,25.149764
2012-10-03,34.970000,24.573547
2012-10-04,35.360000,24.847602
2012-10-05,35.150000,24.700034
2012-10-08,35.150000,24.700034
2012-10-09,34.950000,24.559493
2012-10-10,34.300000,24.102736
2012-10-11,34.240000,24.060573
2012-10-12,34.060000,23.934087
2012-10-15,34.200000,24.032465
2012-10-16,34.750000,24.418952
2012-10-17,35.320000,24.819493
2012-10-18,35.050000,24.629763
2012-10-19,34.340000,24.130844
2012-10-22,34.570000,24.292466
2012-10-23,34.050000,23.927060
2012-10-24,34.180000,24.018411
2012-10-25,34.590000,24.306520
2012-10-26,34.510000,24.250303
2012-10-31,35.310000,24.812466
2012-11-01,35.650000,25.051386
2012-11-02,34.580000,24.299493
2012-11-05,34.550000,24.278412
2012-11-06,34.860000,24.496250
2012-11-07,33.880000,23.807600
2012-11-08,33.090000,23.252464
2012-11-09,33.740000,23.709222
2012-11-12,33.770000,23.730303
2012-11-13,33.340000,23.428140
2012-11-14,32.690000,22.971383
2012-11-15,32.290000,22.690301
2012-11-16,32.390000,22.760572
2012-11-19,33.120000,23.273545
2012-11-20,32.730000,22.999491
2012-11-21,33.230000,23.350843
2012-11-23,33.500000,23.540573
2012-11-26,33.030000,23.210302
2012-11-27,32.670000,22.957329
2012-11-28,32.950000,23.154086
2012-11-29,33.310000,23.407059
2012-11-30,33.350000,23.435167
2012-12-03,33.420000,23.484356
2012-12-04,33.490000,23.533546
2012-12-05,33.710000,23.688141
2012-12-06,33.520000,23.554627
2012-12-07,33.710000,23.688141
2012-12-10,34.340000,24.130844
2012-12-11,34.430000,24.194087
2012-12-12,33.860000,23.946559
2012-12-13,33.210000,23.486865
2012-12-14,32.620000,23.069603
2012-12-17,33.060000,23.380781
2012-12-18,33.460000,23.663670
2012-12-19,33.750000,23.868765
2012-12-20,33.450000,23.656598
2012-12-21,33.560000,23.734392
2012-12-24,33.350000,23.585876
2012-12-26,33.020000,23.352492
2012-12-27,33.340000,23.578803
2012-12-28,33.070000,23.387853
2012-12-31,33.540000,23.720248
2013-01-02,34.170000,24.165798
2013-01-03,33.880000,23.960704
2013-01-04,34.230000,24.208232
2013-01-07,33.980000,24.031426
2013-01-08,33.940000,24.003137
2013-01-09,33.860000,23.946559
2013-01-10,34.160000,24.158726
2013-01-11,34.080000,24.102148
2013-01-14,33.940000,24.003137
2013-01-15,34.250000,24.222376
2013-01-16,34.060000,24.088004
2013-01-17,34.110000,24.123365
2013-01-18,33.340000,23.578803
2013-01-22,33.290000,23.543442
2013-01-23,33.100000,23.409070
2013-01-24,33.590000,23.755609
2013-01-25,33.230000,23.501009
2013-01-28,33.460000,23.663670
2013-01-29,33.850000,23.939487
2013-01-30,33.630000,23.783898
2013-01-31,33.240000,23.508081
2013-02-01,33.790000,23.897054
2013-02-04,33.230000,23.501009
2013-02-05,33.520000,23.706104
2013-02-06,33.540000,23.720248
2013-02-07,32.970000,23.317131
2013-02-08,32.710000,23.133253
2013-02-11,32.420000,22.928159
2013-02-12,32.750000,23.161542
2013-02-13,32.530000,23.005953
2013-02-14,31.770000,22.468464
2013-02-15,31.950000,22.595764
2013-02-19,32.380000,22.899870
2013-02-20,32.190000,22.765497
2013-02-21,31.750000,22.454319
2013-02-22,32.110000,22.708920
2013-02-25,31.540000,22.305803
2013-02-26,31.440000,22.235080
2013-02-27,32.030000,22.652342
2013-02-28,32.310000,22.850364
2013-03-01,31.860000,22.532114
2013-03-04,30.990000,21.916830
2013-03-05,31.250000,22.100708
2013-03-06,31.030000,21.945119
2013-03-07,31.490000,22.270442
2013-03-08,31.720000,22.433103
2013-03-11,31.920000,22.574547
2013-03-12,32.240000,22.800859
2013-03-13,31.640000,22.545758
2013-03-14,31.950000,22.766655
2013-03-15,32.280000,23.001804
2013-03-18,32.030000,22.823661
