date,close,adj_close
1998-07-06,9.000000,8.926274
1998-07-07,9.250000,9.174226
1998-07-08,9.000000,8.926274
1998-07-09,9.250000,9.174226
1998-07-10,9.250000,9.174226
1998-07-13,9.000000,8.926274
1998-07-14,9.000000,8.926274
1998-07-15,9.125000,9.050250
1998-07-16,9.046875,8.972765
1998-07-17,8.062500,7.996454
1998-07-20,7.875000,7.810490
1998-07-21,8.000000,7.934466
1998-07-22,8.000000,7.934466
1998-07-23,7.937500,7.872478
1998-07-24,7.937500,7.872478
1998-07-27,8.000000,7.934466
1998-07-28,7.968750,7.903472
1998-07-29,8.437500,8.368382
1998-07-30,8.312500,8.244406
1998-07-31,8.000000,7.934466
1998-08-03,7.750000,7.686514
1998-08-04,7.437500,7.376574
1998-08-05,7.406250,7.345580
1998-08-06,7.562500,7.500550
1998-08-07,7.625000,7.562538
1998-08-10,7.875000,7.810490
1998-08-11,7.250000,7.190610
1998-08-12,7.187500,7.128622
1998-08-13,7.218750,7.159616
1998-08-14,7.125000,7.066634
1998-08-17,7.062500,7.004646
1998-08-18,7.062500,7.004646
1998-08-19,7.046875,6.989149
1998-08-20,6.718750,6.663712
1998-08-21,6.750000,6.694706
1998-08-24,6.812500,6.756694
1998-08-25,6.875000,6.818682
1998-08-26,6.312500,6.260789
1998-08-27,6.250000,6.198801
1998-08-28,6.687500,6.632718
1998-08-31,6.562500,6.508742
1998-09-01,6.125000,6.074825
1998-09-02,6.750000,6.694706
1998-09-03,6.125000,6.074825
1998-09-04,5.875000,5.826873
1998-09-08,6.593750,6.539736
1998-09-09,6.375000,6.322778
1998-09-10,6.625000,6.570730
1998-09-11,6.750000,6.694706
1998-09-14,7.125000,7.066634
1998-09-15,7.312500,7.252598
1998-09-16,8.250000,8.182418
1998-09-17,8.000000,7.934466
1998-09-18,7.937500,7.872478
1998-09-21,7.875000,7.810490
1998-09-22,7.859375,7.794993
1998-09-23,8.250000,8.182418
1998-09-24,8.062500,7.996454
1998-09-25,8.312500,8.244406
1998-09-28,8.156250,8.089436
1998-09-29,7.937500,7.872478
1998-09-30,7.687500,7.624526
1998-10-01,6.625000,6.570730
1998-10-02,7.000000,6.942658
1998-10-05,7.250000,7.190610
1998-10-06,7.125000,7.066634
1998-10-07,7.125000,7.066634
1998-10-08,7.125000,7.066634
1998-10-09,7.187500,7.128622
1998-10-12,7.125000,7.066634
1998-10-13,6.062500,6.012837
1998-10-14,6.000000,5.950849
1998-10-15,6.125000,6.074825
1998-10-16,6.500000,6.446754
1998-10-19,7.500000,7.438562
1998-10-20,7.375000,7.314586
1998-10-21,7.375000,7.314586
1998-10-22,8.000000,7.934466
1998-10-23,8.250000,8.182418
1998-10-26,8.500000,8.430370
1998-10-27,7.500000,7.438562
1998-10-28,8.312500,8.244406
1998-10-29,8.562500,8.492358
1998-10-30,8.250000,8.182418
1998-11-02,8.437500,8.368382
1998-11-03,8.125000,8.058442
1998-11-04,7.500000,7.438562
1998-11-05,7.875000,7.810490
1998-11-06,8.500000,8.430370
1998-11-09,8.125000,8.058442
1998-11-10,7.812500,7.748502
1998-11-11,7.765625,7.702011
1998-11-12,7.750000,7.686514
1998-11-13,7.500000,7.438562
1998-11-16,7.750000,7.686514
1998-11-17,7.625000,7.562538
1998-11-18,7.937500,7.872478
1998-11-19,8.000000,7.934466
1998-11-20,8.125000,8.058442
1998-11-23,8.312500,8.244406
1998-11-24,8.375000,8.306394
1998-11-25,8.125000,8.058442
1998-11-27,8.125000,8.058442
1998-11-30,8.250000,8.182418
1998-12-01,8.125000,8.058442
1998-12-02,7.750000,7.686514
1998-12-03,7.937500,7.872478
1998-12-04,7.937500,7.872478
1998-12-07,7.812500,7.748502
1998-12-08,7.687500,7.624526
1998-12-09,7.875000,7.810490
1998-12-10,7.125000,7.066634
1998-12-11,7.625000,7.562538
1998-12-14,7.187500,7.128622
1998-12-15,7.375000,7.314586
1998-12-16,7.250000,7.190610
1998-12-17,6.937500,6.880670
1998-12-18,7.500000,7.438562
1998-12-21,7.250000,7.190610
1998-12-22,6.750000,6.694706
1998-12-23,6.625000,6.570730
1998-12-24,6.875000,6.818682
1998-12-28,6.750000,6.694706
1998-12-29,6.687500,6.632718
1998-12-30,6.750000,6.694706
1998-12-31,7.375000,7.314586
1999-01-04,7.937500,7.872478
1999-01-05,7.937500,7.872478
1999-01-06,8.125000,8.058442
1999-01-07,8.000000,7.934466
1999-01-08,7.500000,7.438562
1999-01-11,7.437500,7.376574
1999-01-12,7.250000,7.190610
1999-01-13,7.500000,7.438562
1999-01-14,6.968750,6.911664
1999-01-15,7.875000,7.810490
1999-01-19,7.500000,7.438562
1999-01-20,8.000000,7.934466
1999-01-21,7.750000,7.686514
1999-01-22,8.062500,7.996454
1999-01-25,7.750000,7.686514
1999-01-26,8.125000,8.058442
1999-01-27,7.687500,7.624526
1999-01-28,7.875000,7.810490
1999-01-29,8.000000,7.934466
1999-02-01,7.562500,7.500550
1999-02-02,9.875000,9.794106
1999-02-03,8.500000,8.430370
1999-02-04,9.000000,8.926274
1999-02-05,8.250000,8.182418
1999-02-08,8.312500,8.244406
1999-02-09,7.812500,7.748502
1999-02-10,7.750000,7.686514
1999-02-11,8.312500,8.244406
1999-02-12,8.125000,8.058442
1999-02-16,8.250000,8.182418
1999-02-17,7.937500,7.872478
1999-02-18,7.765625,7.702011
1999-02-19,7.750000,7.686514
1999-02-22,7.625000,7.562538
1999-02-23,7.625000,7.562538
1999-02-24,7.500000,7.438562
1999-02-25,7.625000,7.562538
1999-02-26,7.750000,7.686514
1999-03-01,7.687500,7.624526
1999-03-02,7.625000,7.562538
1999-03-03,7.625000,7.562538
1999-03-04,7.687500,7.624526
1999-03-05,7.625000,7.562538
1999-03-08,7.562500,7.500550
1999-03-09,7.375000,7.314586
1999-03-10,7.562500,7.500550
1999-03-11,7.750000,7.686514
1999-03-12,7.750000,7.686514
1999-03-15,7.875000,7.810490
1999-03-16,7.625000,7.562538
1999-03-17,7.312500,7.252598
1999-03-18,7.375000,7.314586
1999-03-19,7.312500,7.252598
1999-03-22,7.250000,7.190610
1999-03-23,6.625000,6.570730
1999-03-24,6.562500,6.508742
1999-03-25,6.734375,6.679209
1999-03-26,6.500000,6.446754
1999-03-29,6.562500,6.508742
1999-03-30,6.500000,6.446754
1999-03-31,6.625000,6.570730
1999-04-01,6.562500,6.508742
1999-04-05,6.500000,6.446754
1999-04-06,6.000000,5.950849
1999-04-07,5.562500,5.516933
1999-04-08,5.750000,5.702897
1999-04-09,6.375000,6.322778
1999-04-12,6.343750,6.291783
1999-04-13,6.250000,6.198801
1999-04-14,6.312500,6.260789
1999-04-15,6.718750,6.663712
1999-04-16,6.562500,6.508742
1999-04-19,5.937500,5.888861
1999-04-20,6.000000,5.950849
1999-04-21,6.125000,6.074825
1999-04-22,6.000000,5.950849
1999-04-23,6.250000,6.198801
1999-04-26,6.687500,6.632718
1999-04-27,6.875000,6.818682
1999-04-28,6.625000,6.570730
1999-04-29,6.500000,6.446754
1999-04-30,6.625000,6.570730
1999-05-03,6.625000,6.570730
1999-05-04,6.375000,6.322778
1999-05-05,6.312500,6.260789
1999-05-06,6.375000,6.322778
1999-05-07,6.375000,6.322778
1999-05-10,6.328125,6.276286
1999-05-11,6.375000,6.322778
1999-05-12,6.250000,6.198801
1999-05-13,6.812500,6.756694
1999-05-14,6.562500,6.508742
1999-05-17,6.562500,6.508742
1999-05-18,6.937500,6.880670
1999-05-19,6.968750,6.911664
1999-05-20,6.625000,6.570730
1999-05-21,7.187500,7.128622
1999-05-24,7.125000,7.066634
1999-05-25,7.125000,7.066634
1999-05-26,7.125000,7.066634
1999-05-27,6.875000,6.818682
1999-05-28,7.125000,7.066634
1999-06-01,7.125000,7.066634
1999-06-02,7.000000,6.942658
1999-06-03,6.875000,6.818682
1999-06-04,7.000000,6.942658
1999-06-07,6.937500,6.880670
1999-06-08,6.875000,6.818682
1999-06-09,6.750000,6.694706
1999-06-10,6.687500,6.632718
1999-06-11,6.625000,6.570730
1999-06-14,6.437500,6.384766
1999-06-15,6.375000,6.322778
1999-06-16,6.812500,6.756694
1999-06-17,6.562500,6.508742
1999-06-18,6.906250,6.849676
1999-06-21,6.812500,6.756694
1999-06-22,7.000000,6.942658
1999-06-23,7.000000,6.942658
1999-06-24,7.062500,7.004646
1999-06-25,7.250000,7.190610
1999-06-28,7.437500,7.376574
1999-06-29,8.000000,7.934466
1999-06-30,7.812500,7.748502
1999-07-01,8.500000,8.430370
1999-07-02,8.375000,8.306394
1999-07-06,8.343750,8.275400
1999-07-07,8.375000,8.306394
1999-07-08,8.625000,8.554346
1999-07-09,8.625000,8.554346
1999-07-12,8.625000,8.554346
1999-07-13,8.625000,8.554346
1999-07-14,8.500000,8.430370
1999-07-15,8.000000,7.934466
1999-07-16,8.187500,8.120430
1999-07-19,8.125000,8.058442
1999-07-20,8.156250,8.089436
1999-07-21,8.625000,8.554346
1999-07-22,8.781250,8.709316
1999-07-23,8.562500,8.492358
1999-07-26,8.562500,8.492358
1999-07-27,8.562500,8.492358
1999-07-28,8.562500,8.492358
1999-07-29,8.125000,8.058442
1999-07-30,8.375000,8.306394
1999-08-02,8.625000,8.554346
1999-08-03,8.593750,8.523352
1999-08-04,8.625000,8.554346
1999-08-05,8.625000,8.554346
1999-08-06,8.562500,8.492358
1999-08-09,8.781250,8.709316
1999-08-10,8.625000,8.554346
1999-08-11,9.000000,8.926274
1999-08-12,9.375000,9.298202
1999-08-13,9.500000,9.422178
1999-08-16,9.812500,9.732118
1999-08-17,9.625000,9.546154
1999-08-18,9.500000,9.422178
1999-08-19,9.437500,9.360190
1999-08-20,9.500000,9.422178
1999-08-23,9.875000,9.794106
1999-08-24,9.437500,9.360190
1999-08-25,9.500000,9.422178
1999-08-26,9.437500,9.360190
1999-08-27,9.500000,9.422178
1999-08-30,9.406250,9.329196
1999-08-31,9.500000,9.422178
1999-09-01,9.562500,9.484166
1999-09-02,7.437500,7.376574
1999-09-03,7.906250,7.841484
1999-09-07,8.062500,7.996454
1999-09-08,7.875000,7.810490
1999-09-09,8.000000,7.934466
1999-09-10,8.000000,7.934466
1999-09-13,7.937500,7.872478
1999-09-14,8.187500,8.120430
1999-09-15,8.187500,8.120430
1999-09-16,8.062500,7.996454
1999-09-17,8.031250,7.965460
1999-09-20,8.000000,7.934466
1999-09-21,8.000000,7.934466
1999-09-22,8.031250,7.965460
1999-09-23,8.000000,7.934466
1999-09-24,8.000000,7.934466
1999-09-27,8.000000,7.934466
1999-09-28,7.937500,7.872478
1999-09-29,7.875000,7.810490
1999-09-30,8.125000,8.058442
1999-10-01,7.937500,7.872478
1999-10-04,7.687500,7.624526
1999-10-05,8.125000,8.058442
1999-10-06,8.125000,8.058442
1999-10-07,8.000000,7.934466
1999-10-08,8.000000,7.934466
1999-10-11,7.812500,7.748502
1999-10-12,7.687500,7.624526
1999-10-13,7.250000,7.190610
1999-10-14,7.750000,7.686514
1999-10-15,7.328125,7.268095
1999-10-18,6.687500,6.632718
1999-10-19,6.906250,6.849676
1999-10-20,7.125000,7.066634
1999-10-21,7.375000,7.314586
1999-10-22,8.000000,7.934466
1999-10-25,7.875000,7.810490
1999-10-26,8.000000,7.934466
1999-10-27,8.125000,8.058442
1999-10-28,8.062500,7.996454
1999-10-29,8.000000,7.934466
1999-11-01,7.687500,7.624526
1999-11-02,7.750000,7.686514
1999-11-03,7.687500,7.624526
1999-11-04,7.750000,7.686514
1999-11-05,7.937500,7.872478
1999-11-08,7.812500,7.748502
1999-11-09,7.812500,7.748502
1999-11-10,7.562500,7.500550
1999-11-11,7.312500,7.252598
1999-11-12,7.500000,7.438562
1999-11-15,8.125000,8.058442
1999-11-16,9.000000,8.926274
1999-11-17,8.750000,8.678322
1999-11-18,8.750000,8.678322
1999-11-19,8.125000,8.058442
1999-11-22,7.687500,7.624526
1999-11-23,7.500000,7.438562
1999-11-24,7.625000,7.562538
1999-11-26,7.562500,7.500550
1999-11-29,7.687500,7.624526
1999-11-30,7.625000,7.562538
1999-12-01,7.875000,7.810490
1999-12-02,8.000000,7.934466
1999-12-03,7.906250,7.841484
1999-12-06,8.093750,8.027448
1999-12-07,8.500000,8.430370
1999-12-08,8.500000,8.430370
1999-12-09,10.000000,9.918082
1999-12-10,9.062500,8.988262
1999-12-13,9.062500,8.988262
1999-12-14,9.062500,8.988262
1999-12-15,8.875000,8.802298
1999-12-16,8.625000,8.554346
1999-12-17,8.593750,8.523352
1999-12-20,8.750000,8.678322
1999-12-21,8.750000,8.678322
1999-12-22,8.937500,8.864286
1999-12-23,9.312500,9.236214
1999-12-27,10.562500,10.475974
1999-12-28,10.281250,10.197028
1999-12-29,12.250000,12.149651
1999-12-30,12.125000,12.025675
1999-12-31,12.750000,12.645555
2000-01-03,12.312500,12.211639
2000-01-04,12.000000,11.901699
2000-01-05,11.500000,11.405795
2000-01-06,11.625000,11.529771
2000-01-07,13.000000,12.893507
2000-01-10,14.500000,14.381219
2000-01-11,14.093750,13.978297
2000-01-12,14.125000,14.009291
2000-01-13,14.187500,14.071279
2000-01-14,14.500000,14.381219
2000-01-18,17.000000,16.860740
2000-01-19,16.250000,16.116884
2000-01-20,15.250000,15.125076
2000-01-21,14.625000,14.505195
2000-01-24,14.593750,14.474201
2000-01-25,14.562500,14.443207
2000-01-26,14.062500,13.947303
2000-01-27,13.375000,13.265435
2000-01-28,12.562500,12.459591
2000-01-31,12.312500,12.211639
2000-02-01,12.625000,12.521579
2000-02-02,13.500000,13.389411
2000-02-03,12.875000,12.769531
2000-02-04,13.125000,13.017483
2000-02-07,13.062500,12.955495
2000-02-08,14.625000,14.505195
2000-02-09,13.625000,13.513387
2000-02-10,14.562500,14.443207
2000-02-11,15.750000,15.620980
2000-02-14,16.000000,15.868932
2000-02-15,15.000000,14.877124
2000-02-16,15.250000,15.125076
2000-02-17,18.125000,17.976524
2000-02-18,21.750000,21.571829
2000-02-22,20.875000,20.703997
2000-02-23,36.625000,36.324977
2000-02-24,36.750000,36.448953
2000-02-25,45.875000,45.499203
2000-02-28,45.125000,44.755347
2000-02-29,56.500000,56.037165
2000-03-01,53.437500,52.999753
2000-03-02,50.406250,49.993334
2000-03-03,50.296875,49.884855
2000-03-06,50.625000,50.210292
2000-03-07,46.937500,46.552999
2000-03-08,41.750000,41.407994
2000-03-09,41.062500,40.726126
2000-03-10,40.000000,39.672329
2000-03-13,36.843750,36.541935
2000-03-14,29.562500,29.320331
2000-03-15,29.343750,29.103373
2000-03-16,27.250000,27.026774
2000-03-17,30.625000,30.374127
2000-03-20,27.375000,27.150750
2000-03-21,24.437500,24.237314
2000-03-22,31.500000,31.241959
2000-03-23,37.000000,36.696905
2000-03-24,36.062500,35.767084
2000-03-27,37.562500,37.254797
2000-03-28,33.750000,33.473528
2000-03-29,29.687500,29.444307
2000-03-30,28.687500,28.452499
2000-03-31,29.562500,29.320331
2000-04-03,28.500000,28.266535
2000-04-04,22.250000,22.067733
2000-04-05,21.562500,21.385865
2000-04-06,26.375000,26.158942
2000-04-07,27.687500,27.460691
2000-04-10,23.500000,23.307494
2000-04-11,22.187500,22.005745
2000-04-12,19.250000,19.092309
2000-04-13,19.312500,19.154297
2000-04-14,17.437500,17.294656
2000-04-17,17.687500,17.542608
2000-04-18,24.875000,24.671230
2000-04-19,25.000000,24.795206
2000-04-20,24.062500,23.865386
2000-04-24,23.187500,22.997553
2000-04-25,25.500000,25.291110
2000-04-26,26.125000,25.910990
2000-04-27,26.000000,25.787014
2000-04-28,28.562500,28.328523
2000-05-01,29.937500,29.692259
2000-05-02,27.562500,27.336714
2000-05-03,27.125000,26.902798
2000-05-04,29.187500,28.948403
2000-05-05,30.250000,30.002199
2000-05-08,27.875000,27.646655
2000-05-09,27.125000,26.902798
2000-05-10,26.000000,25.787014
2000-05-11,25.625000,25.415086
2000-05-12,26.500000,26.282918
2000-05-15,27.000000,26.778822
2000-05-16,26.375000,26.158942
2000-05-17,25.125000,24.919182
2000-05-18,24.375000,24.175326
2000-05-19,23.625000,23.431470
2000-05-22,22.125000,21.943757
2000-05-23,21.062500,20.889961
2000-05-24,22.125000,21.943757
2000-05-25,20.000000,19.836165
2000-05-26,19.625000,19.464237
2000-05-30,21.000000,20.827973
2000-05-31,20.375000,20.208093
2000-06-01,24.875000,24.671230
2000-06-02,24.859375,24.655733
2000-06-05,24.125000,23.927374
2000-06-06,25.000000,24.795206
2000-06-07,26.562500,26.344906
2000-06-08,23.062500,22.873577
2000-06-09,27.125000,26.902798
2000-06-12,23.875000,23.679422
2000-06-13,24.812500,24.609242
2000-06-14,24.000000,23.803398
2000-06-15,23.562500,23.369482
2000-06-16,25.578125,25.368595
2000-06-19,25.125000,24.919182
2000-06-20,25.562500,25.353098
2000-06-21,27.875000,27.646655
2000-06-22,25.250000,25.043158
2000-06-23,25.687500,25.477074
2000-06-26,27.062500,26.840810
2000-06-27,24.750000,24.547254
2000-06-28,29.000000,28.762439
2000-06-29,29.937500,29.692259
2000-06-30,29.812500,29.568283
2000-07-03,29.125000,28.886415
2000-07-05,30.062500,29.816235
2000-07-06,28.937500,28.700451
2000-07-07,29.625000,29.382319
2000-07-10,29.750000,29.506295
2000-07-11,31.375000,31.117983
2000-07-12,29.687500,29.444307
2000-07-13,29.375000,29.134367
2000-07-14,27.750000,27.522679
2000-07-17,30.562500,30.312139
2000-07-18,29.187500,28.948403
2000-07-19,27.625000,27.398703
2000-07-20,28.437500,28.204547
2000-07-21,28.687500,28.452499
2000-07-24,28.750000,28.514487
2000-07-25,26.234375,26.019469
2000-07-26,28.125000,27.894607
2000-07-27,26.562500,26.344906
2000-07-28,24.625000,24.423278
2000-07-31,28.062500,27.832619
2000-08-01,28.562500,28.328523
2000-08-02,28.437500,28.204547
2000-08-03,28.937500,28.700451
2000-08-04,29.375000,29.134367
2000-08-07,30.187500,29.940211
2000-08-08,29.812500,29.568283
2000-08-09,29.687500,29.444307
2000-08-10,28.000000,27.770631
2000-08-11,29.437500,29.196355
2000-08-14,30.062500,29.816235
2000-08-15,33.500000,33.225576
2000-08-16,33.125000,32.853648
2000-08-17,33.500000,33.225576
2000-08-18,33.125000,32.853648
2000-08-21,32.375000,32.109792
2000-08-22,31.937500,31.675876
2000-08-23,31.125000,30.870031
2000-08-24,33.000000,32.729672
2000-08-25,33.000000,32.729672
2000-08-28,31.812500,31.551899
2000-08-29,32.937500,32.667684
2000-08-30,33.750000,33.473528
2000-08-31,35.437500,35.147204
2000-09-01,34.125000,33.845456
2000-09-05,32.750000,32.481720
2000-09-06,32.625000,32.357744
2000-09-07,32.937500,32.667684
2000-09-08,32.375000,32.109792
2000-09-11,31.125000,30.870031
2000-09-12,32.125000,31.861840
2000-09-13,31.937500,31.675876
2000-09-14,30.937500,30.684067
2000-09-15,36.000000,35.705096
2000-09-18,32.062500,31.799852
2000-09-19,32.750000,32.481720
2000-09-20,33.375000,33.101600
2000-09-21,31.750000,31.489911
2000-09-22,33.125000,32.853648
2000-09-25,33.125000,32.853648
2000-09-26,30.875000,30.622079
2000-09-27,31.000000,30.746055
2000-09-28,32.000000,31.737864
2000-09-29,32.625000,32.357744
2000-10-02,29.562500,29.320331
2000-10-03,29.750000,29.506295
2000-10-04,29.562500,29.320331
2000-10-05,28.437500,28.204547
2000-10-06,29.625000,29.382319
2000-10-09,29.062500,28.824427
2000-10-10,28.875000,28.638463
2000-10-11,27.125000,26.902798
2000-10-12,26.062500,25.849002
2000-10-13,25.937500,25.725026
2000-10-16,27.875000,27.646655
2000-10-17,25.875000,25.663038
2000-10-18,26.375000,26.158942
2000-10-19,27.687500,27.460691
2000-10-20,25.750000,25.539062
2000-10-23,26.375000,26.158942
2000-10-24,25.687500,25.477074
2000-10-25,25.625000,25.415086
2000-10-26,26.187500,25.972978
2000-10-27,24.125000,23.927374
2000-10-30,21.375000,21.199901
2000-10-31,26.750000,26.530870
2000-11-01,26.000000,25.787014
2000-11-02,26.562500,26.344906
2000-11-03,26.062500,25.849002
2000-11-06,25.687500,25.477074
2000-11-07,25.437500,25.229122
2000-11-08,25.625000,25.415086
2000-11-09,25.437500,25.229122
2000-11-10,25.625000,25.415086
2000-11-13,23.625000,23.431470
2000-11-14,24.687500,24.485266
2000-11-15,26.000000,25.787014
2000-11-16,24.687500,24.485266
2000-11-17,24.937500,24.733218
2000-11-20,20.750000,20.580021
2000-11-21,20.875000,20.703997
2000-11-22,20.312500,20.146105
2000-11-24,23.062500,22.873577
2000-11-27,26.125000,25.910990
2000-11-28,27.187500,26.964786
2000-11-29,24.687500,24.485266
2000-11-30,24.375000,24.175326
2000-12-01,27.812500,27.584667
2000-12-04,27.562500,27.336714
2000-12-05,29.000000,28.762439
2000-12-06,29.500000,29.258343
2000-12-07,29.500000,29.258343
2000-12-08,32.875000,32.605696
2000-12-11,36.062500,35.767084
2000-12-12,35.000000,34.713288
2000-12-13,35.625000,35.333168
2000-12-14,35.062500,34.775276
2000-12-15,34.812500,34.527324
2000-12-18,40.000000,39.672329
2000-12-19,39.875000,39.548353
2000-12-20,36.312500,36.015037
2000-12-21,39.062500,38.742509
2000-12-22,38.937500,38.618533
2000-12-26,38.250000,37.936665
2000-12-27,37.500000,37.192809
2000-12-28,37.250000,36.944857
2000-12-29,35.265625,34.976737
2001-01-02,35.562500,35.271180
2001-01-03,34.062500,33.783468
2001-01-04,32.437500,32.171780
2001-01-05,31.125000,30.870031
2001-01-08,30.250000,30.002199
2001-01-09,31.000000,30.746055
2001-01-10,32.250000,31.985816
2001-01-11,33.625000,33.349552
2001-01-12,34.750000,34.465336
2001-01-16,39.000000,38.680521
2001-01-17,36.750000,36.448953
2001-01-18,35.062500,34.775276
2001-01-19,33.875000,33.597504
2001-01-22,34.562500,34.279372
2001-01-23,36.750000,36.448953
2001-01-24,37.125000,36.820881
2001-01-25,36.687500,36.386965
2001-01-26,33.125000,32.853648
2001-01-29,31.750000,31.489911
2001-01-30,30.750000,30.498103
2001-01-31,32.750000,32.481720
2001-02-01,32.875000,32.605696
2001-02-02,32.312500,32.047804
2001-02-05,32.187500,31.923828
2001-02-06,34.812500,34.527324
2001-02-07,33.812500,33.535516
2001-02-08,33.375000,33.101600
2001-02-09,32.125000,31.861840
2001-02-12,34.937500,34.651300
2001-02-13,33.500000,33.225576
2001-02-14,34.687500,34.403348
2001-02-15,34.000000,33.721480
2001-02-16,33.812500,33.535516
2001-02-20,31.937500,31.675876
2001-02-21,32.187500,31.923828
2001-02-22,30.937500,30.684067
2001-02-23,32.000000,31.737864
2001-02-26,32.937500,32.667684
2001-02-27,32.562500,32.295756
2001-02-28,31.375000,31.117983
2001-03-01,29.500000,29.258343
2001-03-02,30.000000,29.754247
2001-03-05,29.187500,28.948403
2001-03-06,27.921875,27.693146
2001-03-07,27.625000,27.398703
2001-03-08,26.500000,26.282918
2001-03-09,26.015625,25.802511
2001-03-12,22.500000,22.315685
2001-03-13,23.687500,23.493458
2001-03-14,23.375000,23.183518
2001-03-15,24.000000,23.803398
2001-03-16,22.937500,22.749601
2001-03-19,25.125000,24.919182
2001-03-20,24.250000,24.051350
2001-03-21,22.875000,22.687613
2001-03-22,23.500000,23.307494
2001-03-23,23.875000,23.679422
2001-03-26,24.625000,24.423278
2001-03-27,24.375000,24.175326
2001-03-28,24.500000,24.299302
2001-03-29,23.937500,23.741410
2001-03-30,22.187500,22.005745
2001-04-02,22.375000,22.191709
2001-04-03,21.125000,20.951949
2001-04-04,21.437500,21.261889
2001-04-05,22.875000,22.687613
