date,close,adj_close
1999-11-18,39.250000,22.302267
1999-11-19,39.937500,22.692912
1999-11-22,40.250000,22.870478
1999-11-23,39.500000,22.444320
1999-11-24,41.093750,23.349905
1999-11-26,40.125000,22.799451
1999-11-29,39.468750,22.426563
1999-11-30,38.343750,21.787326
1999-12-01,38.156250,21.680787
1999-12-02,38.781250,22.035918
1999-12-03,39.343750,22.355537
1999-12-06,38.937500,22.124701
1999-12-07,38.593750,21.929379
1999-12-08,37.250000,21.165846
1999-12-09,36.625000,20.810714
1999-12-10,36.125000,20.526609
1999-12-13,37.031250,21.041550
1999-12-14,36.218750,20.579879
1999-12-15,39.468750,22.426563
1999-12-16,40.125000,22.799451
1999-12-17,41.031250,23.314392
1999-12-20,40.531250,23.030287
1999-12-21,41.437500,23.545228
1999-12-22,41.250000,23.438688
1999-12-23,41.562500,23.616254
1999-12-27,42.531250,24.166708
1999-12-28,41.500000,23.580741
1999-12-29,41.937500,23.829333
1999-12-30,41.843750,23.776063
1999-12-31,41.156250,23.385419
2000-01-03,43.500000,24.717162
2000-01-04,41.468750,23.562984
2000-01-05,41.812500,23.758307
2000-01-06,39.375000,22.373293
2000-01-07,41.000000,23.296636
2000-01-10,42.875000,24.362031
2000-01-11,44.843750,25.480695
2000-01-12,45.625000,25.924610
2000-01-13,45.531250,25.871340
2000-01-14,51.531250,29.280604
2000-01-18,51.062500,29.014255
2000-01-19,50.031250,28.428288
2000-01-20,47.812500,27.167571
2000-01-21,48.968750,27.824564
2000-01-24,49.406250,28.073156
2000-01-25,50.781250,28.854446
2000-01-26,48.250000,27.416163
2000-01-27,49.062500,27.877834
2000-01-28,47.000000,26.705899
2000-01-31,49.468750,28.108669
2000-02-01,50.718750,28.818933
2000-02-02,50.031250,28.428288
2000-02-03,52.093750,29.609099
2000-02-04,52.375000,29.768957
2000-02-07,53.968750,30.674814
2000-02-08,54.406250,30.923481
2000-02-09,52.312500,29.733433
2000-02-10,53.812500,30.586004
2000-02-11,52.937500,30.088671
2000-02-14,54.937500,31.225433
2000-02-15,56.000000,31.829338
2000-02-16,53.593750,30.461671
2000-02-17,55.000000,31.260957
2000-02-18,52.687500,29.946576
2000-02-22,53.375000,30.337338
2000-02-23,54.531250,30.994528
2000-02-24,57.125000,32.468767
2000-02-25,56.625000,32.184576
2000-02-28,56.187500,31.935909
2000-02-29,56.500000,32.113528
2000-03-01,57.937500,32.930576
2000-03-02,57.875000,32.895052
2000-03-03,59.625000,33.889719
2000-03-06,58.687500,33.356862
2000-03-07,57.875000,32.895052
2000-03-08,57.468750,32.664148
2000-03-09,59.187500,33.641052
2000-03-10,60.093750,34.156148
2000-03-13,61.062500,34.706767
2000-03-14,58.937500,33.498957
2000-03-15,60.093750,34.156148
2000-03-16,62.531250,35.541577
2000-03-17,64.937500,36.909243
2000-03-20,67.500000,38.365720
2000-03-21,69.218750,39.342625
2000-03-22,72.031250,40.941196
2000-03-23,71.312500,40.532672
2000-03-24,69.531250,39.520244
2000-03-27,71.343750,40.550434
2000-03-28,67.843750,38.561101
2000-03-29,65.937500,37.477624
2000-03-30,63.500000,36.092196
2000-03-31,65.968750,37.495386
2000-04-03,65.312500,37.122386
2000-04-04,66.375000,37.726291
2000-04-05,64.937500,36.909243
2000-04-06,64.906250,36.891481
2000-04-07,68.406250,38.880815
2000-04-10,65.562500,37.264482
2000-04-11,65.375000,37.157910
2000-04-12,60.937500,34.635719
2000-04-13,60.562500,34.422576
2000-04-14,55.250000,31.403052
2000-04-17,61.500000,34.955434
2000-04-18,64.500000,36.660577
2000-04-19,59.531250,33.836433
2000-04-20,57.687500,32.788481
2000-04-24,58.062500,33.001624
2000-04-25,62.500000,35.523815
2000-04-26,60.406250,34.333767
2000-04-27,62.656250,35.612624
2000-04-28,63.406250,36.038910
2000-05-01,63.562500,36.127719
2000-05-02,60.593750,34.440338
2000-05-03,59.531250,33.844812
2000-05-04,59.781250,33.986942
2000-05-05,61.687500,35.070687
2000-05-08,58.812500,33.436187
2000-05-09,58.468750,33.240757
2000-05-10,53.031250,30.149420
2000-05-11,57.781250,32.849899
2000-05-12,57.500000,32.690002
2000-05-15,59.062500,33.578317
2000-05-16,60.937500,34.644295
2000-05-17,61.593750,35.017388
2000-05-18,61.968750,35.230584
2000-05-19,58.937500,33.507252
2000-05-22,59.187500,33.649382
2000-05-23,54.937500,31.233165
2000-05-24,58.687500,33.365121
2000-05-25,57.593750,32.743301
2000-05-26,58.781250,33.418420
2000-05-30,62.875000,35.745806
2000-05-31,62.343750,35.443779
2000-06-01,64.843750,36.865084
2000-06-02,67.093750,38.144258
2000-06-05,66.281250,37.682334
2000-06-06,64.781250,36.829551
2000-06-07,64.468750,36.651888
2000-06-08,63.093750,35.870171
2000-06-09,63.531250,36.118899
2000-06-12,62.531250,35.550377
2000-06-13,65.750000,37.380306
2000-06-14,63.218750,35.941236
2000-06-15,64.125000,36.456459
2000-06-16,63.031250,35.834638
2000-06-19,68.250000,38.801611
2000-06-20,69.156250,39.316834
2000-06-21,69.500000,39.512263
2000-06-22,67.031250,38.108725
2000-06-23,67.187500,38.197557
2000-06-26,67.093750,38.144258
2000-06-27,65.687500,37.344774
2000-06-28,66.187500,37.629035
2000-06-29,65.875000,37.451372
2000-06-30,66.843750,38.002127
2000-07-03,68.437500,38.908209
2000-07-05,65.812500,37.415839
2000-07-06,68.312500,38.837144
2000-07-07,69.656250,39.601095
2000-07-10,68.906250,39.174703
2000-07-11,69.406250,39.458964
2000-07-12,70.593750,40.134084
2000-07-13,71.593750,40.702606
2000-07-14,73.343750,41.697519
2000-07-17,73.156250,41.590921
2000-07-18,71.500000,40.649307
2000-07-19,69.062500,39.263535
2000-07-20,71.343750,40.560475
2000-07-21,69.093750,39.281301
2000-07-24,69.000000,39.228002
2000-07-25,70.437500,40.045252
2000-07-26,69.500000,39.512263
2000-07-27,68.500000,38.943741
2000-07-28,64.562500,36.705187
2000-07-31,66.750000,37.948828
2000-08-01,64.625000,36.740720
2000-08-02,63.312500,35.994535
2000-08-03,65.062500,37.001136
2000-08-04,62.562500,35.579383
2000-08-07,62.937500,35.792646
2000-08-08,61.625000,35.046225
2000-08-09,63.562500,36.148084
2000-08-10,62.000000,35.259488
2000-08-11,63.812500,36.290259
2000-08-14,66.937500,38.067451
2000-08-15,67.875000,38.600609
2000-08-16,68.062500,38.707240
2000-08-17,70.062500,39.844643
2000-08-18,70.562500,40.128994
2000-08-21,72.062500,40.982046
2000-08-22,72.125000,41.017590
2000-08-23,74.625000,42.439344
2000-08-24,74.250000,42.226080
2000-08-25,72.937500,41.479660
2000-08-28,73.875000,42.012817
2000-08-29,74.062500,42.119449
2000-08-30,73.500000,41.799554
2000-08-31,74.875000,42.581519
2000-09-01,73.937500,42.048361
2000-09-05,69.250000,39.382573
2000-09-06,65.703125,37.365461
2000-09-07,67.437500,38.351802
2000-09-08,65.375000,37.178855
2000-09-11,64.687500,36.787873
2000-09-12,64.937500,36.930049
2000-09-13,61.250000,34.832962
2000-09-14,59.625000,33.908822
2000-09-15,57.515625,32.709218
2000-09-18,55.812500,31.740648
2000-09-19,60.375000,34.335348
2000-09-20,63.062500,35.863733
2000-09-21,61.484375,34.966251
2000-09-22,47.937500,27.262124
2000-09-25,45.375000,25.804827
2000-09-26,43.312500,24.631880
2000-09-27,43.875000,24.951775
2000-09-28,44.437500,25.271669
2000-09-29,41.562500,23.636653
2000-10-02,40.125000,22.819145
2000-10-03,40.312500,22.925776
2000-10-04,42.000000,23.885460
2000-10-05,41.000000,23.316758
2000-10-06,39.937500,22.712513
2000-10-09,39.062500,22.214899
2000-10-10,37.562500,21.361847
2000-10-11,35.375000,20.117813
2000-10-12,37.125000,21.113040
2000-10-13,40.375000,22.961320
2000-10-16,35.687500,20.295532
2000-10-17,36.187500,20.579883
2000-10-18,38.187500,21.717286
2000-10-19,41.937500,23.849916
2000-10-20,43.062500,24.489705
2000-10-23,43.312500,24.631880
2000-10-24,42.000000,23.885460
2000-10-25,41.312500,23.494477
2000-10-26,44.687500,25.413845
2000-10-27,46.375000,26.373528
2000-10-30,45.000000,25.591564
2000-10-31,45.000000,25.591564
2000-11-01,44.875000,25.520476
2000-11-02,46.687500,26.551248
2000-11-03,45.937500,26.135918
2000-11-06,46.562500,26.491508
2000-11-07,46.187500,26.278154
2000-11-08,42.687500,24.286846
2000-11-09,41.375000,23.540105
2000-11-10,37.000000,21.050970
2000-11-13,38.187500,21.726593
2000-11-14,40.937500,23.291192
2000-11-15,41.500000,23.611224
2000-11-16,40.000000,22.757806
2000-11-17,41.500000,23.611224
2000-11-20,41.125000,23.397869
2000-11-21,42.625000,24.251287
2000-11-22,41.187500,23.433428
2000-11-24,43.937500,24.998027
2000-11-27,43.937500,24.998027
2000-11-28,42.031250,23.913476
2000-11-29,42.750000,24.322405
2000-11-30,38.062500,21.655475
2000-12-01,34.125000,19.415253
2000-12-04,32.937500,18.739631
2000-12-05,36.000000,20.482025
2000-12-06,31.750000,18.064008
2000-12-07,32.312500,18.384040
2000-12-08,34.000000,19.344135
2000-12-11,37.437500,21.299884
2000-12-12,36.500000,20.766498
2000-12-13,35.500000,20.197553
2000-12-14,35.125000,19.984198
2000-12-15,32.437500,18.455158
2000-12-18,33.250000,18.917426
2000-12-19,33.437500,19.024103
2000-12-20,31.937500,18.170686
2000-12-21,33.125000,18.846308
2000-12-22,32.937500,18.739631
2000-12-26,32.875000,18.704072
2000-12-27,32.562500,18.526276
2000-12-28,30.937500,17.601740
2000-12-29,30.062500,17.103913
2001-01-02,31.062500,17.672859
2001-01-03,34.234375,19.477481
2001-01-04,33.796875,19.228568
2001-01-05,32.062500,18.241804
2001-01-08,31.937500,18.170686
2001-01-09,32.250000,18.348481
2001-01-10,33.000000,18.775190
2001-01-11,33.375000,18.988544
2001-01-12,32.125000,18.277363
2001-01-16,31.375000,17.850654
2001-01-17,30.500000,17.352827
2001-01-18,32.187500,18.312922
2001-01-19,33.562500,19.095221
2001-01-22,33.375000,18.988544
2001-01-23,35.375000,20.126435
2001-01-24,36.250000,20.624262
2001-01-25,34.500000,19.628608
2001-01-26,35.875000,20.410907
2001-01-29,37.062500,21.086529
2001-01-30,37.000000,21.050970
2001-01-31,37.000000,21.050970
2001-02-01,37.812500,21.513238
2001-02-02,35.687500,20.304230
2001-02-05,34.687500,19.746351
2001-02-06,35.437500,20.173299
2001-02-07,34.937500,19.888667
2001-02-08,34.625000,19.710772
2001-02-09,33.500000,19.070350
2001-02-12,34.562500,19.675193
2001-02-13,32.437500,18.465507
2001-02-14,34.125000,19.426140
2001-02-15,35.812500,20.386773
2001-02-16,34.375000,19.568456
2001-02-20,31.437500,17.896242
2001-02-21,30.750000,17.504873
2001-02-22,30.000000,17.077925
2001-02-23,29.937500,17.042346
2001-02-26,29.500000,16.793293
2001-02-27,29.000000,16.508661
2001-02-28,28.562500,16.259608
2001-03-01,29.125000,16.579819
2001-03-02,29.312500,16.686556
2001-03-05,30.375000,17.291399
2001-03-06,31.500000,17.931821
2001-03-07,32.937500,18.750139
2001-03-08,33.250000,18.928034
2001-03-09,29.437500,16.757714
2001-03-12,27.750000,15.797081
2001-03-13,29.375000,16.722135
2001-03-14,29.062500,16.544240
2001-03-15,28.500000,16.224029
2001-03-16,27.875000,15.868239
2001-03-19,27.062500,15.405712
2001-03-20,24.625000,14.018130
2001-03-21,25.562500,14.551815
2001-03-22,28.687500,16.330766
2001-03-23,28.812500,16.401924
2001-03-26,28.312500,16.117292
2001-03-27,29.375000,16.722135
2001-03-28,26.937500,15.334554
2001-03-29,26.562500,15.121080
2001-03-30,26.312500,14.978764
2001-04-02,25.796875,14.685237
2001-04-03,25.000000,14.231604
2001-04-04,22.625000,12.879602
2001-04-05,25.625000,14.587394
