date,close,adj_close
2003-09-10,2.330000,0.717270
2003-09-11,2.320000,0.714192
2003-09-12,2.380000,0.732662
2003-09-15,2.470000,0.760368
2003-09-16,2.450000,0.754211
2003-09-17,2.530000,0.778838
2003-09-18,2.570000,0.791152
2003-09-19,2.640000,0.812701
2003-09-22,2.690000,0.828093
2003-09-23,2.830000,0.871191
2003-09-24,3.050000,0.938916
2003-09-25,2.990000,0.920445
2003-09-26,2.930000,0.901975
2003-09-29,2.930000,0.901975
2003-09-30,2.930000,0.901975
2003-10-01,2.920000,0.898897
2003-10-02,2.950000,0.908132
2003-10-03,3.080000,0.948151
2003-10-06,3.080000,0.948151
2003-10-07,3.080000,0.948151
2003-10-08,3.150000,0.969700
2003-10-09,3.240000,0.997406
2003-10-10,3.320000,1.022033
2003-10-13,3.380000,1.040504
2003-10-14,3.370000,1.037425
2003-10-15,3.590000,1.105150
2003-10-16,3.650000,1.123621
2003-10-17,3.520000,1.083601
2003-10-20,3.520000,1.083601
2003-10-21,3.740000,1.151326
2003-10-22,3.480000,1.071288
2003-10-23,3.230000,0.994327
2003-10-24,3.270000,1.006641
2003-10-27,3.380000,1.040504
2003-10-28,3.590000,1.105150
2003-10-29,3.970000,1.222130
2003-10-30,4.120000,1.268306
2003-10-31,3.890000,1.197503
2003-11-03,4.060000,1.249836
2003-11-04,4.490000,1.382207
2003-11-05,4.870000,1.499187
2003-11-06,4.850000,1.493030
2003-11-07,5.070000,1.572278
2003-11-10,4.840000,1.500952
2003-11-11,4.760000,1.476143
2003-11-12,5.080000,1.575379
2003-11-13,5.240000,1.624998
2003-11-14,5.120000,1.587784
2003-11-17,5.030000,1.559874
2003-11-18,5.250000,1.628099
2003-11-19,5.070000,1.572278
2003-11-20,4.890000,1.516458
2003-11-21,5.030000,1.559874
2003-11-24,5.070000,1.572278
2003-11-25,5.120000,1.587784
2003-11-26,5.220000,1.618795
2003-11-28,5.320000,1.649807
2003-12-01,6.060000,1.879291
2003-12-02,6.100000,1.891696
2003-12-03,6.080000,1.885493
2003-12-04,5.960000,1.848280
2003-12-05,5.950000,1.845179
2003-12-08,6.230000,1.932011
2003-12-09,6.290000,1.950617
2003-12-10,6.020000,1.866887
2003-12-11,6.140000,1.904100
2003-12-12,6.440000,1.997134
2003-12-15,6.410000,1.987831
2003-12-16,6.400000,1.984730
2003-12-17,6.310000,1.956820
2003-12-18,6.370000,1.975426
2003-12-19,6.110000,1.894797
2003-12-22,6.520000,2.021944
2003-12-23,6.490000,2.012640
2003-12-24,6.490000,2.012640
2003-12-26,6.650000,2.062258
2003-12-29,6.960000,2.158394
2003-12-30,6.850000,2.124281
2003-12-31,6.710000,2.080865
2004-01-02,7.000000,2.170798
2004-01-05,7.210000,2.235922
2004-01-06,6.900000,2.139787
2004-01-07,6.950000,2.155293
2004-01-08,7.060000,2.189405
2004-01-09,6.930000,2.149090
2004-01-12,6.840000,2.121180
2004-01-13,6.900000,2.139787
2004-01-14,6.960000,2.158394
2004-01-15,6.410000,1.987831
2004-01-16,6.420000,1.990932
2004-01-20,7.060000,2.189405
2004-01-21,6.960000,2.158394
2004-01-22,6.990000,2.167697
2004-01-23,6.760000,2.096371
2004-01-26,6.940000,2.152191
2004-01-27,6.700000,2.077764
2004-01-28,6.430000,1.994033
2004-01-29,5.960000,1.848280
2004-01-30,6.220000,1.928909
2004-02-02,5.740000,1.780055
2004-02-03,5.910000,1.832774
2004-02-04,5.430000,1.683919
2004-02-05,5.320000,1.649807
2004-02-06,5.370000,1.665312
2004-02-09,5.660000,1.755246
2004-02-10,5.630000,1.745942
2004-02-11,5.930000,1.838976
2004-02-12,5.900000,1.829673
2004-02-13,5.760000,1.786257
2004-02-17,5.900000,1.829673
2004-02-18,5.960000,1.848280
2004-02-19,5.750000,1.795981
2004-02-20,5.520000,1.724141
2004-02-23,5.510000,1.721018
2004-02-24,5.530000,1.727265
2004-02-25,5.310000,1.658549
2004-02-26,5.480000,1.711648
2004-02-27,5.300000,1.655426
2004-03-01,5.630000,1.758499
2004-03-02,5.430000,1.696030
2004-03-03,5.330000,1.664796
2004-03-04,5.410000,1.689783
2004-03-05,5.370000,1.677290
2004-03-08,5.300000,1.655426
2004-03-09,5.150000,1.608574
2004-03-10,5.050000,1.577339
2004-03-11,5.110000,1.596080
2004-03-12,5.170000,1.614821
2004-03-15,5.150000,1.608574
2004-03-16,5.230000,1.633561
2004-03-17,5.400000,1.686660
2004-03-18,5.390000,1.683537
2004-03-19,5.420000,1.692907
2004-03-22,5.310000,1.658549
2004-03-23,5.230000,1.633561
2004-03-24,5.080000,1.586710
2004-03-25,5.210000,1.627315
2004-03-26,5.400000,1.686660
2004-03-29,5.540000,1.730388
2004-03-30,5.640000,1.761623
2004-03-31,5.700000,1.780363
2004-04-01,5.700000,1.780363
2004-04-02,5.910000,1.845956
2004-04-05,5.870000,1.833462
2004-04-06,5.870000,1.833462
2004-04-07,5.720000,1.786610
2004-04-08,5.660000,1.767870
2004-04-12,5.580000,1.742882
2004-04-13,5.300000,1.655426
2004-04-14,5.180000,1.617944
2004-04-15,5.200000,1.624191
2004-04-16,5.330000,1.664796
2004-04-19,5.260000,1.642932
2004-04-20,5.000000,1.561722
2004-04-21,4.750000,1.483636
2004-04-22,4.800000,1.499253
2004-04-23,4.750000,1.483636
2004-04-26,4.250000,1.327464
2004-04-27,4.250000,1.327464
2004-04-28,3.900000,1.218143
2004-04-29,3.910000,1.221267
2004-04-30,3.970000,1.240007
2004-05-03,3.910000,1.221267
2004-05-04,4.200000,1.311847
2004-05-05,4.110000,1.283736
2004-05-06,4.090000,1.277489
2004-05-07,3.790000,1.183785
2004-05-10,3.790000,1.183785
2004-05-11,3.820000,1.193156
2004-05-12,3.770000,1.177539
2004-05-13,3.760000,1.174415
2004-05-14,3.720000,1.161921
2004-05-17,3.600000,1.150871
2004-05-18,3.770000,1.205218
2004-05-19,3.790000,1.211611
2004-05-20,3.730000,1.192430
2004-05-21,4.070000,1.301124
2004-05-24,4.110000,1.313911
2004-05-25,4.390000,1.403423
2004-05-26,4.270000,1.365061
2004-05-27,4.320000,1.381045
2004-05-28,4.300000,1.374651
2004-06-01,4.380000,1.400226
2004-06-02,4.300000,1.374651
2004-06-03,4.120000,1.317108
2004-06-04,4.140000,1.323502
2004-06-07,4.330000,1.384242
2004-06-08,4.370000,1.397029
2004-06-09,4.270000,1.365061
2004-06-10,4.500000,1.438589
2004-06-14,4.440000,1.419407
2004-06-15,4.580000,1.464164
2004-06-16,4.810000,1.537691
2004-06-17,4.760000,1.521707
2004-06-18,5.400000,1.726306
2004-06-21,5.430000,1.735897
2004-06-22,5.420000,1.732700
2004-06-23,5.440000,1.739094
2004-06-24,5.570000,1.780653
2004-06-25,5.680000,1.815819
2004-06-28,5.650000,1.806228
2004-06-29,5.730000,1.831803
2004-06-30,5.830000,1.863772
2004-07-01,5.790000,1.850984
2004-07-02,5.770000,1.844590
2004-07-06,5.830000,1.863772
2004-07-07,5.910000,1.889346
2004-07-08,5.670000,1.812622
2004-07-09,5.560000,1.777456
2004-07-12,5.600000,1.790244
2004-07-13,5.520000,1.764669
2004-07-14,5.750000,1.838197
2004-07-15,5.710000,1.825409
2004-07-16,5.770000,1.844590
2004-07-19,5.680000,1.815819
2004-07-20,5.680000,1.815819
2004-07-21,5.550000,1.774259
2004-07-22,5.470000,1.748684
2004-07-23,5.350000,1.710322
2004-07-26,5.090000,1.627204
2004-07-27,5.320000,1.700731
2004-07-28,5.330000,1.703928
2004-07-29,5.420000,1.732700
2004-07-30,5.500000,1.758275
2004-08-02,5.540000,1.771062
2004-08-03,5.450000,1.742291
2004-08-04,5.300000,1.694338
2004-08-05,5.290000,1.691141
2004-08-06,5.050000,1.614416
2004-08-09,5.050000,1.614416
2004-08-10,5.400000,1.726306
2004-08-11,5.130000,1.676949
2004-08-12,5.120000,1.673680
2004-08-13,5.210000,1.703100
2004-08-16,5.390000,1.761940
2004-08-17,5.530000,1.807705
2004-08-18,5.540000,1.810974
2004-08-19,5.660000,1.850201
2004-08-20,5.810000,1.899234
2004-08-23,5.710000,1.866545
2004-08-24,6.080000,1.987495
2004-08-25,6.010000,1.964612
2004-08-26,6.000000,1.961343
2004-08-27,6.130000,2.003839
2004-08-30,6.090000,1.990764
2004-08-31,6.310000,2.062679
2004-09-01,6.260000,2.046335
2004-09-02,6.290000,2.056142
2004-09-03,6.310000,2.062679
2004-09-07,6.490000,2.121520
2004-09-08,6.530000,2.134595
2004-09-09,6.580000,2.150940
2004-09-10,6.410000,2.095368
2004-09-13,6.380000,2.085562
2004-09-14,6.460000,2.111713
2004-09-15,6.430000,2.101906
2004-09-16,6.350000,2.075755
2004-09-17,6.160000,2.013646
2004-09-20,6.310000,2.062679
2004-09-21,6.560000,2.144402
2004-09-22,6.670000,2.180360
2004-09-23,6.570000,2.147671
2004-09-24,6.720000,2.196705
2004-09-27,6.870000,2.245738
2004-09-28,7.170000,2.343805
2004-09-29,7.040000,2.301310
2004-09-30,7.390000,2.415721
2004-10-01,7.570000,2.474562
2004-10-04,7.690000,2.513788
2004-10-05,7.610000,2.487637
2004-10-06,7.760000,2.536671
2004-10-07,7.680000,2.510520
2004-10-08,7.610000,2.487637
2004-10-11,7.480000,2.445141
2004-10-12,7.380000,2.412452
2004-10-13,6.520000,2.131326
2004-10-14,6.560000,2.144402
2004-10-15,6.780000,2.216318
2004-10-18,6.600000,2.157478
2004-10-19,6.310000,2.062679
2004-10-20,6.380000,2.085562
2004-10-21,6.520000,2.131326
2004-10-22,6.190000,2.023453
2004-10-25,6.200000,2.026721
2004-10-26,6.400000,2.092100
2004-10-27,6.320000,2.065948
2004-10-28,5.950000,1.944999
2004-10-29,6.110000,1.997301
2004-11-01,6.230000,2.036528
2004-11-02,6.230000,2.036528
2004-11-03,6.360000,2.079024
2004-11-04,6.660000,2.177091
2004-11-05,6.540000,2.137864
2004-11-08,6.340000,2.114506
2004-11-09,6.480000,2.161198
2004-11-10,6.430000,2.144522
2004-11-11,6.570000,2.191215
2004-11-12,6.830000,2.277930
2004-11-15,6.780000,2.261254
2004-11-16,6.620000,2.207891
2004-11-17,6.720000,2.241243
2004-11-18,6.660000,2.221232
2004-11-19,6.550000,2.184545
2004-11-22,6.560000,2.187880
2004-11-23,6.460000,2.154528
2004-11-24,6.660000,2.221232
2004-11-26,6.800000,2.267924
2004-11-29,6.860000,2.287935
2004-11-30,6.760000,2.254583
2004-12-01,6.710000,2.237907
2004-12-02,6.450000,2.151193
2004-12-03,6.590000,2.197885
2004-12-06,6.530000,2.177874
2004-12-07,6.330000,2.111171
2004-12-08,6.140000,2.047802
2004-12-09,6.220000,2.074484
2004-12-10,6.330000,2.111171
2004-12-13,6.480000,2.161198
2004-12-14,6.380000,2.127846
2004-12-15,6.520000,2.174539
2004-12-16,6.530000,2.177874
2004-12-17,6.610000,2.204556
2004-12-20,6.600000,2.201220
2004-12-21,6.690000,2.231237
2004-12-22,6.620000,2.207891
2004-12-23,6.640000,2.214561
2004-12-27,6.640000,2.214561
2004-12-28,6.750000,2.251248
2004-12-29,6.770000,2.257919
2004-12-30,6.680000,2.227902
2004-12-31,6.720000,2.241243
2005-01-03,6.560000,2.187880
2005-01-04,6.200000,2.067813
2005-01-05,6.110000,2.037797
2005-01-06,6.120000,2.041132
2005-01-07,6.260000,2.087824
2005-01-10,6.130000,2.044467
2005-01-11,6.130000,2.044467
2005-01-12,6.110000,2.037797
2005-01-13,6.210000,2.071148
2005-01-14,6.280000,2.094495
2005-01-18,6.370000,2.124511
2005-01-19,6.400000,2.134517
2005-01-20,6.270000,2.091159
2005-01-21,6.380000,2.127846
2005-01-24,6.310000,2.104500
2005-01-25,6.410000,2.137852
2005-01-26,6.470000,2.157863
2005-01-27,6.510000,2.171204
2005-01-28,6.480000,2.161198
2005-01-31,6.700000,2.234572
2005-02-01,6.740000,2.247913
2005-02-02,6.860000,2.287935
2005-02-03,6.780000,2.261254
2005-02-04,6.760000,2.254583
2005-02-07,6.750000,2.251248
2005-02-08,6.700000,2.234572
2005-02-09,6.570000,2.191215
2005-02-10,6.810000,2.271259
2005-02-11,6.900000,2.301276
2005-02-14,7.130000,2.377985
2005-02-15,6.960000,2.387243
2005-02-16,7.180000,2.462701
2005-02-17,7.250000,2.486711
2005-02-18,7.590000,2.603329
2005-02-22,7.780000,2.668498
2005-02-23,8.280000,2.839995
2005-02-24,8.240000,2.826276
2005-02-25,8.570000,2.939464
2005-02-28,9.090000,3.117821
2005-03-01,8.840000,3.032072
2005-03-02,8.290000,2.843425
2005-03-03,8.630000,2.960044
2005-03-04,9.280000,3.182990
2005-03-07,9.070000,3.110961
2005-03-08,8.880000,3.045792
2005-03-09,8.760000,3.004633
2005-03-10,8.310000,2.850285
2005-03-11,8.540000,2.929174
2005-03-14,8.320000,2.853715
2005-03-15,8.690000,2.980623
2005-03-16,8.690000,2.980623
2005-03-17,8.830000,3.028643
2005-03-18,8.630000,2.960044
2005-03-21,8.370000,2.870865
2005-03-22,8.370000,2.870865
2005-03-23,8.030000,2.754247
2005-03-24,7.980000,2.737097
2005-03-28,7.710000,2.644489
2005-03-29,7.520000,2.579320
2005-03-30,7.740000,2.654778
2005-03-31,7.960000,2.730237
2005-04-01,8.030000,2.754247
2005-04-04,7.830000,2.685648
2005-04-05,7.920000,2.716517
2005-04-06,7.860000,2.695938
2005-04-07,8.110000,2.781686
2005-04-08,7.900000,2.709658
2005-04-11,8.010000,2.747387
2005-04-12,7.900000,2.709658
2005-04-13,7.910000,2.713087
2005-04-14,7.590000,2.603329
2005-04-15,7.540000,2.586179
2005-04-18,7.890000,2.706228
2005-04-19,8.530000,2.925744
2005-04-20,8.140000,2.791976
2005-04-21,8.300000,2.846855
2005-04-22,8.080000,2.771397
2005-04-25,8.270000,2.836566
2005-04-26,8.440000,2.894875
2005-04-27,7.580000,2.720711
2005-04-28,7.330000,2.630978
2005-04-29,7.310000,2.623799
2005-05-02,7.310000,2.623799
2005-05-03,7.320000,2.627388
2005-05-04,7.410000,2.659692
2005-05-05,7.610000,2.731479
2005-05-06,7.550000,2.709943
2005-05-09,7.510000,2.695585
2005-05-10,7.330000,2.630978
2005-05-11,7.070000,2.537655
2005-05-12,6.660000,2.390493
2005-05-13,6.310000,2.264866
2005-05-16,6.320000,2.268455
2005-05-17,6.580000,2.361778
2005-05-18,6.620000,2.376135
2005-05-19,6.430000,2.307938
2005-05-20,6.590000,2.365367
2005-05-23,6.450000,2.315117
2005-05-24,6.270000,2.250509
2005-05-25,6.440000,2.311527
2005-05-26,6.460000,2.318706
2005-05-27,6.570000,2.358189
2005-05-31,6.600000,2.368957
2005-06-01,6.630000,2.379725
2005-06-02,6.770000,2.429975
2005-06-03,7.020000,2.519708
2005-06-06,6.780000,2.433565
2005-06-07,6.660000,2.390493
2005-06-08,6.390000,2.293581
2005-06-09,6.140000,2.203848
2005-06-10,6.170000,2.214615
2005-06-13,6.230000,2.236151
2005-06-14,6.130000,2.200258
2005-06-15,6.370000,2.286402
2005-06-16,6.520000,2.340242
2005-06-17,6.530000,2.343831
2005-06-20,6.390000,2.293581
2005-06-21,6.260000,2.246919
2005-06-22,6.160000,2.211026
2005-06-23,5.870000,2.106936
2005-06-24,5.980000,2.146418
2005-06-27,5.960000,2.139240
2005-06-28,6.110000,2.193080
2005-06-29,6.160000,2.211026
2005-06-30,6.060000,2.175133
2005-07-01,6.060000,2.175133
2005-07-05,6.130000,2.200258
2005-07-06,6.260000,2.246919
2005-07-07,6.360000,2.282813
2005-07-08,6.520000,2.340242
2005-07-11,6.610000,2.372546
2005-07-12,6.640000,2.383314
2005-07-13,6.620000,2.376135
2005-07-14,6.690000,2.401261
2005-07-15,6.710000,2.408439
2005-07-18,6.800000,2.440743
2005-07-19,6.810000,2.444333
2005-07-20,7.050000,2.530476
2005-07-21,7.050000,2.530476
2005-07-22,7.210000,2.587906
2005-07-25,7.130000,2.559191
2005-07-26,7.160000,2.569959
2005-07-27,7.300000,2.620210
2005-07-28,7.410000,2.659692
2005-07-29,7.320000,2.627388
2005-08-01,7.520000,2.699175
2005-08-02,7.720000,2.770961
2005-08-03,7.290000,2.673556
2005-08-04,7.280000,2.669889
2005-08-05,7.200000,2.640549
2005-08-08,7.340000,2.691893
2005-08-09,7.190000,2.636882
2005-08-10,7.530000,2.761574
2005-08-11,7.780000,2.853260
2005-08-12,7.590000,2.783579
2005-08-15,7.780000,2.853260
2005-08-16,7.470000,2.739570
2005-08-17,7.220000,2.647884
2005-08-18,7.100000,2.603875
2005-08-19,7.120000,2.611210
2005-08-22,7.200000,2.640549
2005-08-23,7.040000,2.581870
2005-08-24,6.750000,2.475515
2005-08-25,6.900000,2.530526
2005-08-26,6.860000,2.515857
2005-08-29,7.020000,2.574536
2005-08-30,6.880000,2.523192
2005-08-31,6.980000,2.559866
2005-09-01,7.120000,2.611210
2005-09-02,7.170000,2.629547
2005-09-06,7.080000,2.596540
2005-09-07,6.970000,2.556198
2005-09-08,6.960000,2.552531
2005-09-09,6.970000,2.556198
2005-09-12,7.000000,2.567201
2005-09-13,6.810000,2.497520
2005-09-14,6.880000,2.523192
2005-09-15,6.850000,2.512189
2005-09-16,6.940000,2.545196
2005-09-19,7.210000,2.644217
2005-09-20,7.050000,2.585538
2005-09-21,7.230000,2.651552
2005-09-22,7.140000,2.618545
2005-09-23,7.280000,2.669889
2005-09-26,7.600000,2.787246
2005-09-27,7.580000,2.779912
2005-09-28,7.870000,2.886267
2005-09-29,8.030000,2.944946
2005-09-30,8.040000,2.948613
2005-10-03,8.000000,2.933944
2005-10-04,8.480000,3.109980
2005-10-05,8.050000,2.952281
2005-10-06,7.620000,2.794581
2005-10-07,7.900000,2.897269
2005-10-10,7.780000,2.853260
2005-10-11,8.020000,2.941278
2005-10-12,7.560000,2.772577
2005-10-13,7.410000,2.717565
2005-10-14,7.400000,2.713898
2005-10-17,7.610000,2.790914
2005-10-18,7.380000,2.706563
2005-10-19,7.420000,2.721233
2005-10-20,7.170000,2.629547
2005-10-21,7.320000,2.684558
2005-10-24,7.700000,2.823921
2005-10-25,7.730000,2.834923
2005-10-26,8.020000,2.941278
2005-10-27,8.040000,2.948613
2005-10-28,7.930000,2.908272
2005-10-31,7.910000,2.900937
2005-11-01,7.850000,2.878932
2005-11-02,8.240000,3.021962
2005-11-03,8.370000,3.069639
2005-11-04,8.190000,3.003625
2005-11-07,8.180000,2.999957
2005-11-08,7.780000,2.949895
2005-11-09,7.900000,2.995394
2005-11-10,8.090000,3.067435
2005-11-11,8.420000,3.192559
2005-11-14,8.410000,3.188768
2005-11-15,8.420000,3.192559
2005-11-16,8.630000,3.272184
2005-11-17,8.920000,3.382141
2005-11-18,8.910000,3.378350
2005-11-21,8.840000,3.351808
2005-11-22,8.810000,3.340433
2005-11-23,8.740000,3.313892
2005-11-25,9.010000,3.416266
2005-11-28,8.780000,3.329058
2005-11-29,9.040000,3.427641
2005-11-30,9.190000,3.484516
2005-12-01,9.730000,3.689264
2005-12-02,9.720000,3.685472
2005-12-05,10.050000,3.810597
2005-12-06,10.050000,3.810597
2005-12-07,9.920000,3.761305
2005-12-08,10.130000,3.840930
2005-12-09,10.040000,3.806805
2005-12-12,9.960000,3.776472
2005-12-13,10.250000,3.886429
2005-12-14,9.840000,3.730972
2005-12-15,9.990000,3.787847
2005-12-16,9.980000,3.784055
2005-12-19,9.750000,3.696847
