date,close,adj_close
2018-08-07,37.250000,37.250000
2018-08-08,37.040000,37.040000
2018-08-09,38.290000,38.290000
2018-08-10,38.190000,38.190000
2018-08-13,38.060000,38.060000
2018-08-14,37.520000,37.520000
2018-08-15,36.350000,36.350000
2018-08-16,39.100000,39.100000
2018-08-17,40.290000,40.290000
2018-08-20,39.820000,39.820000
2018-08-21,39.430000,39.430000
2018-08-22,41.720000,41.720000
2018-08-23,42.550000,42.550000
2018-08-24,44.430000,44.430000
2018-08-27,47.260000,47.260000
2018-08-28,47.000000,47.000000
2018-08-29,47.160000,47.160000
2018-08-30,43.900000,43.900000
2018-08-31,42.790000,42.790000
2018-09-04,44.260000,44.260000
2018-09-05,44.070000,44.070000
2018-09-06,41.870000,41.870000
2018-09-07,46.050000,46.050000
2018-09-10,45.760000,45.760000
2018-09-11,42.950000,42.950000
2018-09-12,42.680000,42.680000
2018-09-13,42.440000,42.440000
2018-09-14,42.640000,42.640000
2018-09-17,40.260000,40.260000
2018-09-18,39.750000,39.750000
2018-09-19,37.830000,37.830000
2018-09-20,38.820000,38.820000
2018-09-21,40.130000,40.130000
2018-09-24,41.430000,41.430000
2018-09-25,42.640000,42.640000
2018-09-26,41.970000,41.970000
2018-09-27,41.610000,41.610000
2018-09-28,40.780000,40.780000
2018-10-01,39.930000,39.930000
2018-10-02,37.030000,37.030000
2018-10-03,38.210000,38.210000
2018-10-04,37.810000,37.810000
2018-10-05,37.040000,37.040000
2018-10-08,36.350000,36.350000
2018-10-09,35.730000,35.730000
2018-10-10,33.540000,33.540000
2018-10-11,34.550000,34.550000
2018-10-12,36.300000,36.300000
2018-10-15,36.860000,36.860000
2018-10-16,38.960000,38.960000
2018-10-17,37.910000,37.910000
2018-10-18,36.780000,36.780000
2018-10-19,35.680000,35.680000
2018-10-22,36.300000,36.300000
2018-10-23,35.530000,35.530000
2018-10-24,34.020000,34.020000
2018-10-25,35.750000,35.750000
2018-10-26,33.750000,33.750000
2018-10-29,34.170000,34.170000
2018-10-30,35.490000,35.490000
2018-10-31,36.290000,36.290000
2018-11-01,38.960000,38.960000
2018-11-02,39.420000,39.420000
2018-11-05,39.770000,39.770000
2018-11-06,40.970000,40.970000
2018-11-07,41.000000,41.000000
2018-11-08,41.740000,41.740000
2018-11-09,40.710000,40.710000
2018-11-12,39.340000,39.340000
2018-11-13,40.320000,40.320000
2018-11-14,40.090000,40.090000
2018-11-15,40.990000,40.990000
2018-11-16,37.650000,37.650000
2018-11-19,33.100000,33.100000
2018-11-20,32.250000,32.250000
2018-11-21,33.480000,33.480000
2018-11-23,33.850000,33.850000
2018-11-26,34.680000,34.680000
2018-11-27,34.610000,34.610000
2018-11-28,36.900000,36.900000
2018-11-29,37.560000,37.560000
2018-11-30,39.260000,39.260000
2018-12-03,39.120000,39.120000
2018-12-04,37.210000,37.210000
2018-12-06,42.980000,42.980000
2018-12-07,40.390000,40.390000
2018-12-10,40.600000,40.600000
2018-12-11,39.760000,39.760000
2018-12-12,41.220000,41.220000
2018-12-13,41.860000,41.860000
2018-12-14,42.470000,42.470000
2018-12-17,38.270000,38.270000
2018-12-18,39.600000,39.600000
2018-12-19,39.330000,39.330000
2018-12-20,37.230000,37.230000
2018-12-21,34.960000,34.960000
2018-12-24,35.550000,35.550000
2018-12-26,39.130000,39.130000
2018-12-27,40.170000,40.170000
2018-12-28,39.800000,39.800000
2018-12-31,39.210000,39.210000
2019-01-02,39.810000,39.810000
2019-01-03,39.320000,39.320000
2019-01-04,41.770000,41.770000
2019-01-07,43.560000,43.560000
2019-01-08,43.980000,43.980000
2019-01-09,44.880000,44.880000
2019-01-10,45.410000,45.410000
2019-01-11,45.200000,45.200000
2019-01-14,45.010000,45.010000
2019-01-15,45.320000,45.320000
2019-01-16,44.150000,44.150000
2019-01-17,44.840000,44.840000
2019-01-18,45.350000,45.350000
2019-01-22,44.590000,44.590000
2019-01-23,45.050000,45.050000
2019-01-24,45.060000,45.060000
2019-01-25,45.890000,45.890000
2019-01-28,45.590000,45.590000
2019-01-29,45.170000,45.170000
2019-01-30,45.520000,45.520000
2019-01-31,48.370000,48.370000
2019-02-01,48.320000,48.320000
2019-02-04,49.070000,49.070000
2019-02-05,48.320000,48.320000
2019-02-06,47.750000,47.750000
2019-02-07,48.030000,48.030000
2019-02-08,48.460000,48.460000
2019-02-11,48.590000,48.590000
2019-02-12,50.100000,50.100000
2019-02-13,49.000000,49.000000
2019-02-14,50.080000,50.080000
2019-02-15,50.110000,50.110000
2019-02-19,49.990000,49.990000
2019-02-20,49.830000,49.830000
2019-02-21,49.670000,49.670000
2019-02-22,49.780000,49.780000
2019-02-25,49.930000,49.930000
2019-02-26,50.000000,50.000000
2019-02-27,50.720000,50.720000
2019-02-28,49.680000,49.680000
2019-03-01,60.570000,60.570000
2019-03-04,58.030000,58.030000
2019-03-05,57.530000,57.530000
2019-03-06,58.270000,58.270000
2019-03-07,59.180000,59.180000
2019-03-08,60.540000,60.540000
2019-03-11,63.340000,63.340000
2019-03-12,63.650000,63.650000
2019-03-13,64.800000,64.800000
2019-03-14,66.940000,66.940000
2019-03-15,67.190000,67.190000
2019-03-18,67.280000,67.280000
2019-03-19,67.910000,67.910000
2019-03-20,67.490000,67.490000
2019-03-21,69.920000,69.920000
2019-03-22,66.010000,66.010000
2019-03-25,67.810000,67.810000
2019-03-26,71.030000,71.030000
2019-03-27,69.750000,69.750000
2019-03-28,71.050000,71.050000
2019-03-29,70.930000,70.930000
2019-04-01,70.740000,70.740000
2019-04-02,70.910000,70.910000
2019-04-03,69.340000,69.340000
2019-04-04,63.280000,63.280000
2019-04-05,63.140000,63.140000
2019-04-08,63.470000,63.470000
2019-04-09,64.940000,64.940000
2019-04-10,68.440000,68.440000
2019-04-11,67.750000,67.750000
2019-04-12,66.640000,66.640000
2019-04-15,67.040000,67.040000
2019-04-16,66.260000,66.260000
2019-04-17,62.430000,62.430000
2019-04-18,62.730000,62.730000
2019-04-22,64.260000,64.260000
2019-04-23,65.420000,65.420000
2019-04-24,64.990000,64.990000
2019-04-25,66.960000,66.960000
2019-04-26,66.940000,66.940000
2019-04-29,68.200000,68.200000
2019-04-30,68.310000,68.310000
2019-05-01,66.170000,66.170000
2019-05-02,65.670000,65.670000
2019-05-03,67.400000,67.400000
2019-05-06,69.500000,69.500000
2019-05-07,66.360000,66.360000
2019-05-08,67.610000,67.610000
2019-05-09,68.620000,68.620000
2019-05-10,73.550000,73.550000
2019-05-13,68.090000,68.090000
2019-05-14,72.050000,72.050000
2019-05-15,75.020000,75.020000
2019-05-16,78.660000,78.660000
2019-05-17,78.790000,78.790000
2019-05-20,76.640000,76.640000
2019-05-21,76.090000,76.090000
2019-05-22,75.890000,75.890000
2019-05-23,73.450000,73.450000
2019-05-24,73.760000,73.760000
2019-05-28,74.240000,74.240000
2019-05-29,71.150000,71.150000
2019-05-30,72.990000,72.990000
2019-05-31,68.630000,68.630000
2019-06-03,66.900000,66.900000
2019-06-04,71.960000,71.960000
2019-06-05,72.450000,72.450000
2019-06-06,72.330000,72.330000
2019-06-07,75.510000,75.510000
2019-06-10,76.920000,76.920000
2019-06-11,75.830000,75.830000
2019-06-12,77.170000,77.170000
2019-06-13,79.720000,79.720000
2019-06-14,77.670000,77.670000
2019-06-17,76.740000,76.740000
2019-06-18,78.000000,78.000000
2019-06-19,79.880000,79.880000
2019-06-20,79.180000,79.180000
2019-06-21,77.240000,77.240000
2019-06-24,75.460000,75.460000
2019-06-25,73.820000,73.820000
2019-06-26,74.300000,74.300000
2019-06-27,77.500000,77.500000
2019-06-28,76.640000,76.640000
2019-07-01,76.610000,76.610000
2019-07-02,78.960000,78.960000
2019-07-03,80.640000,80.640000
2019-07-05,83.060000,83.060000
2019-07-08,83.790000,83.790000
2019-07-09,84.310000,84.310000
2019-07-10,83.290000,83.290000
2019-07-11,82.280000,82.280000
2019-07-12,81.870000,81.870000
2019-07-15,83.790000,83.790000
2019-07-16,82.590000,82.590000
2019-07-17,82.000000,82.000000
2019-07-18,82.380000,82.380000
2019-07-19,82.680000,82.680000
2019-07-22,84.000000,84.000000
2019-07-23,84.000000,84.000000
2019-07-24,86.690000,86.690000
2019-07-25,86.420000,86.420000
2019-07-26,88.210000,88.210000
2019-07-29,85.570000,85.570000
2019-07-30,84.680000,84.680000
2019-07-31,84.270000,84.270000
2019-08-01,85.260000,85.260000
2019-08-02,83.480000,83.480000
2019-08-05,78.170000,78.170000
2019-08-06,79.940000,79.940000
2019-08-07,81.220000,81.220000
2019-08-08,84.720000,84.720000
2019-08-09,85.180000,85.180000
2019-08-12,83.210000,83.210000
2019-08-13,85.040000,85.040000
2019-08-14,81.500000,81.500000
2019-08-15,79.180000,79.180000
2019-08-16,80.910000,80.910000
2019-08-19,71.800000,71.800000
2019-08-20,70.800000,70.800000
2019-08-21,72.990000,72.990000
2019-08-22,72.540000,72.540000
2019-08-23,71.280000,71.280000
2019-08-26,71.780000,71.780000
2019-08-27,71.460000,71.460000
2019-08-28,69.160000,69.160000
2019-08-29,70.510000,70.510000
2019-08-30,68.740000,68.740000
2019-09-03,65.670000,65.670000
2019-09-04,67.910000,67.910000
2019-09-05,66.980000,66.980000
2019-09-06,64.050000,64.050000
2019-09-09,62.020000,62.020000
2019-09-10,61.600000,61.600000
2019-09-11,49.670000,49.670000
2019-09-12,49.590000,49.590000
2019-09-13,47.480000,47.480000
2019-09-16,47.620000,47.620000
2019-09-17,50.640000,50.640000
2019-09-18,51.950000,51.950000
2019-09-19,50.350000,50.350000
2019-09-20,51.450000,51.450000
2019-09-23,50.320000,50.320000
2019-09-24,49.230000,49.230000
2019-09-25,48.890000,48.890000
2019-09-26,48.770000,48.770000
2019-09-27,46.990000,46.990000
2019-09-30,47.260000,47.260000
2019-10-01,47.020000,47.020000
2019-10-02,46.940000,46.940000
2019-10-03,48.970000,48.970000
2019-10-04,49.210000,49.210000
2019-10-07,49.880000,49.880000
2019-10-08,46.900000,46.900000
2019-10-09,48.220000,48.220000
2019-10-10,47.300000,47.300000
2019-10-11,48.120000,48.120000
2019-10-14,47.500000,47.500000
2019-10-15,46.390000,46.390000
2019-10-16,45.650000,45.650000
2019-10-17,45.150000,45.150000
2019-10-18,42.840000,42.840000
2019-10-21,42.170000,42.170000
2019-10-22,40.750000,40.750000
2019-10-23,41.090000,41.090000
2019-10-24,43.330000,43.330000
2019-10-25,42.860000,42.860000
2019-10-28,42.410000,42.410000
2019-10-29,43.120000,43.120000
2019-10-30,45.160000,45.160000
2019-10-31,43.980000,43.980000
2019-11-01,45.000000,45.000000
2019-11-04,44.360000,44.360000
2019-11-05,44.430000,44.430000
2019-11-06,43.910000,43.910000
2019-11-07,42.550000,42.550000
2019-11-08,43.900000,43.900000
2019-11-11,44.070000,44.070000
2019-11-12,44.770000,44.770000
2019-11-13,44.820000,44.820000
2019-11-14,45.320000,45.320000
2019-11-15,45.830000,45.830000
2019-11-18,44.510000,44.510000
2019-11-19,46.220000,46.220000
2019-11-20,46.600000,46.600000
2019-11-21,45.420000,45.420000
2019-11-22,46.320000,46.320000
2019-11-25,50.390000,50.390000
2019-11-26,51.660000,51.660000
2019-11-27,52.060000,52.060000
2019-11-29,52.130000,52.130000
2019-12-02,51.070000,51.070000
2019-12-03,52.800000,52.800000
2019-12-04,49.850000,49.850000
2019-12-05,48.110000,48.110000
2019-12-06,46.700000,46.700000
2019-12-09,47.300000,47.300000
2019-12-10,46.130000,46.130000
2019-12-11,45.200000,45.200000
2019-12-12,45.190000,45.190000
2019-12-13,45.980000,45.980000
2019-12-16,46.960000,46.960000
2019-12-17,46.520000,46.520000
2019-12-18,47.240000,47.240000
2019-12-19,47.910000,47.910000
2019-12-20,49.130000,49.130000
2019-12-23,48.170000,48.170000
2019-12-24,47.740000,47.740000
2019-12-26,48.160000,48.160000
2019-12-27,47.610000,47.610000
2019-12-30,46.500000,46.500000
2019-12-31,46.500000,46.500000
2020-01-02,47.330000,47.330000
2020-01-03,47.380000,47.380000
2020-01-06,48.700000,48.700000
2020-01-07,48.400000,48.400000
2020-01-08,50.750000,50.750000
2020-01-09,54.000000,54.000000
2020-01-10,55.000000,55.000000
2020-01-13,59.620000,59.620000
2020-01-14,59.540000,59.540000
2020-01-15,59.990000,59.990000
2020-01-16,61.820000,61.820000
2020-01-17,59.430000,59.430000
2020-01-21,60.510000,60.510000
2020-01-22,59.920000,59.920000
2020-01-23,59.310000,59.310000
2020-01-24,57.800000,57.800000
2020-01-27,56.040000,56.040000
2020-01-28,56.500000,56.500000
2020-01-29,57.130000,57.130000
2020-01-30,57.690000,57.690000
2020-01-31,56.090000,56.090000
2020-02-03,56.820000,56.820000
2020-02-04,58.880000,58.880000
2020-02-05,58.510000,58.510000
2020-02-06,58.400000,58.400000
2020-02-07,58.970000,58.970000
2020-02-10,60.840000,60.840000
2020-02-11,60.920000,60.920000
2020-02-12,60.480000,60.480000
2020-02-13,61.900000,61.900000
2020-02-14,62.110000,62.110000
2020-02-18,63.860000,63.860000
2020-02-19,65.170000,65.170000
2020-02-20,65.180000,65.180000
2020-02-21,54.510000,54.510000
2020-02-24,51.860000,51.860000
2020-02-25,50.410000,50.410000
2020-02-26,51.330000,51.330000
2020-02-27,49.740000,49.740000
2020-02-28,51.990000,51.990000
2020-03-02,52.780000,52.780000
2020-03-03,51.330000,51.330000
2020-03-04,53.390000,53.390000
2020-03-05,53.360000,53.360000
2020-03-06,49.390000,49.390000
2020-03-09,43.940000,43.940000
2020-03-10,47.010000,47.010000
2020-03-11,42.880000,42.880000
2020-03-12,39.500000,39.500000
2020-03-13,41.890000,41.890000
2020-03-16,41.820000,41.820000
2020-03-17,46.860000,46.860000
2020-03-18,50.170000,50.170000
2020-03-19,51.810000,51.810000
2020-03-20,53.640000,53.640000
2020-03-23,58.030000,58.030000
2020-03-24,62.140000,62.140000
2020-03-25,59.130000,59.130000
2020-03-26,60.550000,60.550000
2020-03-27,58.630000,58.630000
2020-03-30,58.840000,58.840000
2020-03-31,60.860000,60.860000
2020-04-01,61.990000,61.990000
2020-04-02,61.180000,61.180000
2020-04-03,63.400000,63.400000
2020-04-06,63.310000,63.310000
2020-04-07,62.360000,62.360000
2020-04-08,64.930000,64.930000
2020-04-09,62.590000,62.590000
2020-04-13,62.170000,62.170000
2020-04-14,66.480000,66.480000
2020-04-15,69.960000,69.960000
2020-04-16,70.370000,70.370000
2020-04-17,68.000000,68.000000
2020-04-20,70.510000,70.510000
2020-04-21,65.180000,65.180000
2020-04-22,66.910000,66.910000
2020-04-23,66.240000,66.240000
2020-04-24,67.500000,67.500000
2020-04-27,70.470000,70.470000
2020-04-28,66.720000,66.720000
2020-04-29,66.630000,66.630000
2020-04-30,67.080000,67.080000
2020-05-01,66.850000,66.850000
2020-05-04,69.080000,69.080000
2020-05-05,71.230000,71.230000
2020-05-06,72.540000,72.540000
2020-05-07,74.880000,74.880000
2020-05-08,74.020000,74.020000
2020-05-11,76.960000,76.960000
2020-05-12,76.450000,76.450000
2020-05-13,75.160000,75.160000
2020-05-14,75.620000,75.620000
2020-05-15,76.390000,76.390000
2020-05-18,73.810000,73.810000
2020-05-19,75.240000,75.240000
2020-05-20,77.060000,77.060000
2020-05-21,75.630000,75.630000
2020-05-22,76.940000,76.940000
2020-05-26,76.520000,76.520000
2020-05-27,74.530000,74.530000
2020-05-28,75.800000,75.800000
2020-05-29,98.090000,98.090000
2020-06-01,109.980000,109.980000
2020-06-02,106.170000,106.170000
2020-06-03,107.410000,107.410000
2020-06-04,103.050000,103.050000
2020-06-05,99.310000,99.310000
2020-06-08,102.740000,102.740000
2020-06-09,103.590000,103.590000
2020-06-10,105.720000,105.720000
2020-06-11,102.680000,102.680000
2020-06-12,102.470000,102.470000
2020-06-15,104.520000,104.520000
2020-06-16,102.810000,102.810000
2020-06-17,106.180000,106.180000
2020-06-18,113.050000,113.050000
2020-06-19,108.570000,108.570000
2020-06-22,109.670000,109.670000
2020-06-23,110.310000,110.310000
2020-06-24,108.260000,108.260000
2020-06-25,111.610000,111.610000
2020-06-26,106.000000,106.000000
2020-06-29,105.390000,105.390000
2020-06-30,109.500000,109.500000
2020-07-01,111.510000,111.510000
2020-07-02,110.210000,110.210000
2020-07-06,114.780000,114.780000
2020-07-07,113.840000,113.840000
2020-07-08,120.850000,120.850000
2020-07-09,127.410000,127.410000
2020-07-10,125.490000,125.490000
2020-07-13,119.910000,119.910000
2020-07-14,122.430000,122.430000
2020-07-15,119.840000,119.840000
2020-07-16,117.150000,117.150000
2020-07-17,120.310000,120.310000
2020-07-20,127.600000,127.600000
2020-07-21,125.470000,125.470000
2020-07-22,125.110000,125.110000
2020-07-23,123.460000,123.460000
2020-07-24,121.720000,121.720000
2020-07-27,124.870000,124.870000
2020-07-28,124.380000,124.380000
2020-07-29,126.970000,126.970000
2020-07-30,129.290000,129.290000
2020-07-31,129.850000,129.850000
2020-08-03,132.580000,132.580000
2020-08-04,132.490000,132.490000
2020-08-05,134.530000,134.530000
2020-08-06,132.280000,132.280000
2020-08-07,125.850000,125.850000
2020-08-10,122.390000,122.390000
2020-08-11,117.510000,117.510000
2020-08-12,119.340000,119.340000
2020-08-13,122.070000,122.070000
2020-08-14,122.890000,122.890000
2020-08-17,124.490000,124.490000
2020-08-18,127.970000,127.970000
2020-08-19,128.260000,128.260000
2020-08-20,136.420000,136.420000
2020-08-21,135.220000,135.220000
2020-08-24,135.740000,135.740000
2020-08-25,135.630000,135.630000
2020-08-26,140.000000,140.000000
2020-08-27,138.760000,138.760000
2020-08-28,141.130000,141.130000
2020-08-31,143.340000,143.340000
2020-09-01,159.360000,159.360000
2020-09-02,158.520000,158.520000
2020-09-03,143.450000,143.450000
2020-09-04,134.340000,134.340000
2020-09-08,133.170000,133.170000
2020-09-09,134.190000,134.190000
2020-09-10,132.610000,132.610000
2020-09-11,128.500000,128.500000
2020-09-14,130.100000,130.100000
2020-09-15,132.640000,132.640000
2020-09-16,131.060000,131.060000
2020-09-17,127.210000,127.210000
2020-09-18,129.100000,129.100000
2020-09-21,134.930000,134.930000
2020-09-22,137.990000,137.990000
2020-09-23,135.610000,135.610000
2020-09-24,134.560000,134.560000
2020-09-25,138.270000,138.270000
2020-09-28,138.420000,138.420000
2020-09-29,140.490000,140.490000
2020-09-30,140.690000,140.690000
2020-10-01,144.300000,144.300000
2020-10-02,142.050000,142.050000
2020-10-05,145.310000,145.310000
2020-10-06,145.510000,145.510000
2020-10-07,147.680000,147.680000
2020-10-08,147.660000,147.660000
2020-10-09,151.960000,151.960000
2020-10-12,151.150000,151.150000
2020-10-13,154.420000,154.420000
2020-10-14,155.090000,155.090000
2020-10-15,154.970000,154.970000
2020-10-16,154.850000,154.850000
2020-10-19,153.170000,153.170000
2020-10-20,150.800000,150.800000
2020-10-21,146.850000,146.850000
2020-10-22,146.580000,146.580000
2020-10-23,147.050000,147.050000
2020-10-26,149.000000,149.000000
2020-10-27,148.640000,148.640000
2020-10-28,144.060000,144.060000
2020-10-29,142.560000,142.560000
2020-10-30,135.750000,135.750000
2020-11-02,134.430000,134.430000
2020-11-03,134.650000,134.650000
2020-11-04,145.350000,145.350000
2020-11-05,150.070000,150.070000
2020-11-06,150.060000,150.060000
2020-11-09,128.770000,128.770000
2020-11-10,127.760000,127.760000
2020-11-11,135.490000,135.490000
2020-11-12,140.060000,140.060000
2020-11-13,131.920000,131.920000
2020-11-16,133.520000,133.520000
2020-11-17,136.640000,136.640000
2020-11-18,135.380000,135.380000
2020-11-19,138.540000,138.540000
2020-11-20,143.010000,143.010000
2020-11-23,143.040000,143.040000
2020-11-24,141.190000,141.190000
2020-11-25,146.940000,146.940000
2020-11-27,149.740000,149.740000
2020-11-30,155.750000,155.750000
2020-12-01,151.680000,151.680000
2020-12-02,146.790000,146.790000
2020-12-03,185.610000,185.610000
2020-12-04,180.750000,180.750000
2020-12-07,178.110000,178.110000
2020-12-08,184.600000,184.600000
2020-12-09,176.700000,176.700000
2020-12-10,179.750000,179.750000
2020-12-11,181.910000,181.910000
2020-12-14,183.450000,183.450000
2020-12-15,181.240000,181.240000
2020-12-16,184.030000,184.030000
2020-12-17,187.760000,187.760000
2020-12-18,195.880000,195.880000
2020-12-21,199.620000,199.620000
2020-12-22,206.780000,206.780000
2020-12-23,207.470000,207.470000
2020-12-24,205.270000,205.270000
2020-12-28,199.370000,199.370000
2020-12-29,197.840000,197.840000
2020-12-30,201.310000,201.310000
2020-12-31,199.710000,199.710000
2021-01-04,196.090000,196.090000
2021-01-05,193.480000,193.480000
2021-01-06,184.420000,184.420000
2021-01-07,193.050000,193.050000
2021-01-08,197.370000,197.370000
2021-01-11,198.700000,198.700000
2021-01-12,205.900000,205.900000
2021-01-13,207.080000,207.080000
2021-01-14,209.870000,209.870000
2021-01-15,211.060000,211.060000
2021-01-19,212.000000,212.000000
2021-01-20,214.760000,214.760000
2021-01-21,213.630000,213.630000
2021-01-22,217.360000,217.360000
2021-01-25,207.660000,207.660000
2021-01-26,197.000000,197.000000
2021-01-27,199.220000,199.220000
2021-01-28,206.280000,206.280000
2021-01-29,199.700000,199.700000
2021-02-01,204.470000,204.470000
2021-02-02,216.710000,216.710000
2021-02-03,209.560000,209.560000
2021-02-04,213.750000,213.750000
2021-02-05,216.780000,216.780000
2021-02-08,215.870000,215.870000
2021-02-09,220.000000,220.000000
2021-02-10,223.090000,223.090000
2021-02-11,222.890000,222.890000
2021-02-12,226.480000,226.480000
2021-02-16,223.630000,223.630000
2021-02-17,224.830000,224.830000
2021-02-18,223.380000,223.380000
2021-02-19,226.030000,226.030000
2021-02-22,213.450000,213.450000
2021-02-23,206.510000,206.510000
2021-02-24,207.810000,207.810000
2021-02-25,195.790000,195.790000
2021-02-26,205.030000,205.030000
2021-03-01,210.160000,210.160000
2021-03-02,202.610000,202.610000
2021-03-03,187.830000,187.830000
2021-03-04,180.900000,180.900000
2021-03-05,175.370000,175.370000
2021-03-08,167.840000,167.840000
2021-03-09,181.430000,181.430000
2021-03-10,180.070000,180.070000
2021-03-11,188.870000,188.870000
2021-03-12,184.610000,184.610000
2021-03-15,184.270000,184.270000
2021-03-16,182.180000,182.180000
2021-03-17,185.330000,185.330000
2021-03-18,178.210000,178.210000
2021-03-19,181.560000,181.560000
2021-03-22,182.610000,182.610000
2021-03-23,183.000000,183.000000
2021-03-24,175.100000,175.100000
2021-03-25,172.850000,172.850000
2021-03-26,169.780000,169.780000
2021-03-29,165.750000,165.750000
2021-03-30,165.790000,165.790000
2021-03-31,171.670000,171.670000
2021-04-01,175.770000,175.770000
2021-04-05,175.190000,175.190000
2021-04-06,182.120000,182.120000
2021-04-07,180.020000,180.020000
2021-04-08,185.190000,185.190000
2021-04-09,185.040000,185.040000
2021-04-12,188.380000,188.380000
2021-04-13,196.650000,196.650000
2021-04-14,192.390000,192.390000
2021-04-15,195.920000,195.920000
2021-04-16,192.490000,192.490000
2021-04-19,190.940000,190.940000
2021-04-20,186.080000,186.080000
2021-04-21,186.120000,186.120000
2021-04-22,190.030000,190.030000
2021-04-23,190.260000,190.260000
2021-04-26,196.690000,196.690000
2021-04-27,195.930000,195.930000
2021-04-28,195.420000,195.420000
2021-04-29,187.280000,187.280000
2021-04-30,187.640000,187.640000
2021-05-03,180.590000,180.590000
2021-05-04,175.480000,175.480000
2021-05-05,172.300000,172.300000
2021-05-06,167.350000,167.350000
2021-05-07,169.320000,169.320000
2021-05-10,165.770000,165.770000
2021-05-11,170.690000,170.690000
2021-05-12,164.080000,164.080000
2021-05-13,160.920000,160.920000
2021-05-14,165.340000,165.340000
2021-05-17,163.280000,163.280000
2021-05-18,166.500000,166.500000
2021-05-19,164.810000,164.810000
2021-05-20,170.730000,170.730000
2021-05-21,170.080000,170.080000
2021-05-24,174.400000,174.400000
2021-05-25,172.740000,172.740000
2021-05-26,194.200000,194.200000
2021-05-27,194.260000,194.260000
2021-05-28,194.200000,194.200000
2021-06-01,191.770000,191.770000
2021-06-02,191.340000,191.340000
2021-06-03,184.250000,184.250000
2021-06-04,185.800000,185.800000
2021-06-07,192.730000,192.730000
2021-06-08,194.650000,194.650000
2021-06-09,195.990000,195.990000
2021-06-10,204.910000,204.910000
2021-06-11,207.790000,207.790000
2021-06-14,211.430000,211.430000
2021-06-15,207.390000,207.390000
2021-06-16,212.270000,212.270000
2021-06-17,215.140000,215.140000
2021-06-18,218.600000,218.600000
2021-06-21,216.410000,216.410000
