date,close,adj_close
2018-01-30,78.100000,78.100000
2018-01-31,77.580000,77.580000
2018-02-01,75.520000,75.520000
2018-02-02,72.970000,72.970000
2018-02-05,72.840000,72.840000
2018-02-06,73.790000,73.790000
2018-02-07,74.720000,74.720000
2018-02-08,75.980000,75.980000
2018-02-09,75.100000,75.100000
2018-02-12,80.780000,80.780000
2018-02-13,81.500000,81.500000
2018-02-14,81.610000,81.610000
2018-02-15,81.070000,81.070000
2018-02-16,80.110000,80.110000
2018-02-20,78.150000,78.150000
2018-02-21,80.240000,80.240000
2018-02-22,81.270000,81.270000
2018-02-23,80.500000,80.500000
2018-02-26,80.500000,80.500000
2018-02-27,79.190000,79.190000
2018-02-28,76.630000,76.630000
2018-03-01,81.970000,81.970000
2018-03-02,85.190000,85.190000
2018-03-05,83.090000,83.090000
2018-03-06,82.500000,82.500000
2018-03-07,79.710000,79.710000
2018-03-08,79.510000,79.510000
2018-03-09,78.600000,78.600000
2018-03-12,78.670000,78.670000
2018-03-13,80.960000,80.960000
2018-03-14,85.000000,85.000000
2018-03-15,82.290000,82.290000
2018-03-16,80.930000,80.930000
2018-03-19,79.960000,79.960000
2018-03-20,80.490000,80.490000
2018-03-21,79.540000,79.540000
2018-03-22,79.710000,79.710000
2018-03-23,79.720000,79.720000
2018-03-26,79.420000,79.420000
2018-03-27,77.630000,77.630000
2018-03-28,79.120000,79.120000
2018-03-29,80.440000,80.440000
2018-04-02,77.300000,77.300000
2018-04-03,76.880000,76.880000
2018-04-04,77.190000,77.190000
2018-04-05,75.940000,75.940000
2018-04-06,74.840000,74.840000
2018-04-09,79.880000,79.880000
2018-04-10,80.320000,80.320000
2018-04-11,81.120000,81.120000
2018-04-12,85.840000,85.840000
2018-04-13,84.760000,84.760000
2018-04-16,85.050000,85.050000
2018-04-17,85.390000,85.390000
2018-04-18,88.070000,88.070000
2018-04-19,89.160000,89.160000
2018-04-20,88.900000,88.900000
2018-04-23,87.740000,87.740000
2018-04-24,86.700000,86.700000
2018-04-25,86.300000,86.300000
2018-04-26,87.300000,87.300000
2018-04-27,87.000000,87.000000
2018-04-30,87.620000,87.620000
2018-05-01,87.790000,87.790000
2018-05-02,86.140000,86.140000
2018-05-03,87.210000,87.210000
2018-05-04,88.200000,88.200000
2018-05-07,87.010000,87.010000
2018-05-08,88.010000,88.010000
2018-05-09,87.990000,87.990000
2018-05-10,90.330000,90.330000
2018-05-11,91.010000,91.010000
2018-05-14,91.100000,91.100000
2018-05-15,93.430000,93.430000
2018-05-16,93.020000,93.020000
2018-05-17,94.490000,94.490000
2018-05-18,94.530000,94.530000
2018-05-21,96.000000,96.000000
2018-05-22,94.660000,94.660000
2018-05-23,94.630000,94.630000
2018-05-24,97.790000,97.790000
2018-05-25,96.310000,96.310000
2018-05-29,92.730000,92.730000
2018-05-30,95.770000,95.770000
2018-05-31,95.500000,95.500000
2018-06-01,95.180000,95.180000
2018-06-04,94.900000,94.900000
2018-06-05,96.980000,96.980000
2018-06-06,96.290000,96.290000
2018-06-07,98.180000,98.180000
2018-06-08,99.640000,99.640000
2018-06-11,99.360000,99.360000
2018-06-12,100.160000,100.160000
2018-06-13,98.300000,98.300000
2018-06-14,95.400000,95.400000
2018-06-15,92.200000,92.200000
2018-06-18,91.480000,91.480000
2018-06-19,93.120000,93.120000
2018-06-20,90.420000,90.420000
2018-06-21,89.860000,89.860000
2018-06-22,88.000000,88.000000
2018-06-25,84.890000,84.890000
2018-06-26,87.730000,87.730000
2018-06-27,85.680000,85.680000
2018-06-28,83.970000,83.970000
2018-06-29,82.860000,82.860000
2018-07-02,83.920000,83.920000
2018-07-03,86.000000,86.000000
2018-07-05,85.690000,85.690000
2018-07-06,86.000000,86.000000
2018-07-09,86.830000,86.830000
2018-07-10,87.370000,87.370000
2018-07-11,86.650000,86.650000
2018-07-12,88.750000,88.750000
2018-07-13,88.920000,88.920000
2018-07-16,90.700000,90.700000
2018-07-17,93.430000,93.430000
2018-07-18,92.580000,92.580000
2018-07-19,93.040000,93.040000
2018-07-20,96.210000,96.210000
2018-07-23,96.630000,96.630000
2018-07-24,93.490000,93.490000
2018-07-25,94.440000,94.440000
2018-07-26,90.910000,90.910000
2018-07-27,91.570000,91.570000
2018-07-30,91.260000,91.260000
2018-07-31,90.750000,90.750000
2018-08-01,92.130000,92.130000
2018-08-02,91.930000,91.930000
2018-08-03,91.030000,91.030000
2018-08-06,90.180000,90.180000
2018-08-07,91.280000,91.280000
2018-08-08,90.060000,90.060000
2018-08-09,91.710000,91.710000
2018-08-10,89.750000,89.750000
2018-08-13,87.260000,87.260000
2018-08-14,87.480000,87.480000
2018-08-15,85.440000,85.440000
2018-08-16,83.650000,83.650000
2018-08-17,84.940000,84.940000
2018-08-20,85.560000,85.560000
2018-08-21,87.550000,87.550000
2018-08-22,91.870000,91.870000
2018-08-23,92.130000,92.130000
2018-08-24,91.730000,91.730000
2018-08-27,91.470000,91.470000
2018-08-28,91.710000,91.710000
2018-08-29,92.070000,92.070000
2018-08-30,93.660000,93.660000
2018-08-31,93.830000,93.830000
2018-09-04,95.890000,95.890000
2018-09-05,93.710000,93.710000
2018-09-06,89.800000,89.800000
2018-09-07,89.740000,89.740000
2018-09-10,88.290000,88.290000
2018-09-11,88.270000,88.270000
2018-09-12,89.100000,89.100000
2018-09-13,89.400000,89.400000
2018-09-14,93.780000,93.780000
2018-09-17,93.770000,93.770000
2018-09-18,87.300000,87.300000
2018-09-19,79.980000,79.980000
2018-09-20,80.200000,80.200000
2018-09-21,77.960000,77.960000
2018-09-24,77.880000,77.880000
2018-09-25,79.560000,79.560000
2018-09-26,75.500000,75.500000
2018-09-27,76.200000,76.200000
2018-09-28,75.840000,75.840000
2018-10-01,74.890000,74.890000
2018-10-02,74.550000,74.550000
2018-10-03,74.110000,74.110000
2018-10-04,72.520000,72.520000
2018-10-05,72.700000,72.700000
2018-10-08,70.760000,70.760000
2018-10-09,69.130000,69.130000
2018-10-10,63.810000,63.810000
2018-10-11,73.010000,73.010000
2018-10-12,72.690000,72.690000
2018-10-15,74.050000,74.050000
2018-10-16,78.310000,78.310000
2018-10-17,78.260000,78.260000
2018-10-18,83.770000,83.770000
2018-10-19,81.400000,81.400000
2018-10-22,83.160000,83.160000
2018-10-23,82.590000,82.590000
2018-10-24,77.850000,77.850000
2018-10-25,74.860000,74.860000
2018-10-26,73.950000,73.950000
2018-10-29,74.170000,74.170000
2018-10-30,74.850000,74.850000
2018-10-31,80.010000,80.010000
2018-11-01,96.050000,96.050000
2018-11-02,96.200000,96.200000
2018-11-05,97.910000,97.910000
2018-11-06,100.500000,100.500000
2018-11-07,99.900000,99.900000
2018-11-08,99.490000,99.490000
2018-11-09,97.320000,97.320000
2018-11-12,92.660000,92.660000
2018-11-13,92.440000,92.440000
2018-11-14,92.410000,92.410000
2018-11-15,91.830000,91.830000
2018-11-16,93.230000,93.230000
2018-11-19,87.450000,87.450000
2018-11-20,85.270000,85.270000
2018-11-21,89.940000,89.940000
2018-11-23,91.230000,91.230000
2018-11-26,95.040000,95.040000
2018-11-27,92.800000,92.800000
2018-11-28,94.060000,94.060000
2018-11-29,95.500000,95.500000
2018-11-30,96.770000,96.770000
2018-12-03,109.820000,109.820000
2018-12-04,105.710000,105.710000
2018-12-06,103.600000,103.600000
2018-12-07,101.610000,101.610000
2018-12-10,100.040000,100.040000
2018-12-11,100.000000,100.000000
2018-12-12,102.110000,102.110000
2018-12-13,103.290000,103.290000
2018-12-14,101.960000,101.960000
2018-12-17,101.870000,101.870000
2018-12-18,101.060000,101.060000
2018-12-19,95.550000,95.550000
2018-12-20,92.960000,92.960000
2018-12-21,90.980000,90.980000
2018-12-24,90.000000,90.000000
2018-12-26,94.840000,94.840000
2018-12-27,95.930000,95.930000
2018-12-28,97.030000,97.030000
2018-12-31,96.070000,96.070000
2019-01-02,98.850000,98.850000
2019-01-03,100.970000,100.970000
2019-01-04,106.000000,106.000000
2019-01-07,109.550000,109.550000
2019-01-08,112.660000,112.660000
2019-01-09,112.320000,112.320000
2019-01-10,109.630000,109.630000
2019-01-11,109.110000,109.110000
2019-01-14,103.470000,103.470000
2019-01-15,103.940000,103.940000
2019-01-16,102.200000,102.200000
2019-01-17,103.090000,103.090000
2019-01-18,102.040000,102.040000
2019-01-22,106.600000,106.600000
2019-01-23,104.100000,104.100000
2019-01-24,105.050000,105.050000
2019-01-25,105.750000,105.750000
2019-01-28,104.470000,104.470000
2019-01-29,103.420000,103.420000
2019-01-30,103.500000,103.500000
2019-01-31,106.110000,106.110000
2019-02-01,108.440000,108.440000
2019-02-04,111.320000,111.320000
2019-02-05,111.580000,111.580000
2019-02-06,111.200000,111.200000
2019-02-07,110.740000,110.740000
2019-02-08,108.950000,108.950000
2019-02-11,109.000000,109.000000
2019-02-12,113.030000,113.030000
2019-02-13,113.960000,113.960000
2019-02-14,116.840000,116.840000
2019-02-15,126.740000,126.740000
2019-02-19,125.940000,125.940000
2019-02-20,125.380000,125.380000
2019-02-21,122.250000,122.250000
2019-02-22,126.930000,126.930000
2019-02-25,129.850000,129.850000
2019-02-26,131.050000,131.050000
2019-02-27,134.080000,134.080000
2019-02-28,133.290000,133.290000
2019-03-01,134.590000,134.590000
2019-03-04,132.460000,132.460000
2019-03-05,131.000000,131.000000
2019-03-06,126.290000,126.290000
2019-03-07,123.390000,123.390000
2019-03-08,122.730000,122.730000
2019-03-11,124.700000,124.700000
2019-03-12,125.030000,125.030000
2019-03-13,125.530000,125.530000
2019-03-14,129.800000,129.800000
2019-03-15,132.270000,132.270000
2019-03-18,133.800000,133.800000
2019-03-19,131.950000,131.950000
2019-03-20,131.980000,131.980000
2019-03-21,132.000000,132.000000
2019-03-22,125.540000,125.540000
2019-03-25,123.810000,123.810000
2019-03-26,127.190000,127.190000
2019-03-27,124.460000,124.460000
2019-03-28,124.530000,124.530000
2019-03-29,124.840000,124.840000
2019-04-01,127.060000,127.060000
2019-04-02,128.910000,128.910000
2019-04-03,127.200000,127.200000
2019-04-04,127.470000,127.470000
2019-04-05,132.700000,132.700000
2019-04-08,130.050000,130.050000
2019-04-09,127.050000,127.050000
2019-04-10,127.510000,127.510000
2019-04-11,126.410000,126.410000
2019-04-12,127.170000,127.170000
2019-04-15,127.380000,127.380000
2019-04-16,122.620000,122.620000
2019-04-17,115.000000,115.000000
2019-04-18,118.300000,118.300000
2019-04-22,118.550000,118.550000
2019-04-23,121.000000,121.000000
2019-04-24,119.700000,119.700000
2019-04-25,120.420000,120.420000
2019-04-26,123.880000,123.880000
2019-04-29,126.710000,126.710000
2019-04-30,128.070000,128.070000
2019-05-01,123.540000,123.540000
2019-05-02,123.150000,123.150000
2019-05-03,126.890000,126.890000
2019-05-06,127.000000,127.000000
2019-05-07,124.000000,124.000000
2019-05-08,124.300000,124.300000
2019-05-09,120.000000,120.000000
2019-05-10,118.200000,118.200000
2019-05-13,116.370000,116.370000
2019-05-14,120.760000,120.760000
2019-05-15,126.000000,126.000000
2019-05-16,130.360000,130.360000
2019-05-17,128.630000,128.630000
2019-05-20,127.090000,127.090000
2019-05-21,133.800000,133.800000
2019-05-22,127.520000,127.520000
2019-05-23,132.070000,132.070000
2019-05-24,137.380000,137.380000
2019-05-28,132.020000,132.020000
2019-05-29,127.720000,127.720000
2019-05-30,128.060000,128.060000
2019-05-31,123.630000,123.630000
2019-06-03,124.870000,124.870000
2019-06-04,124.390000,124.390000
2019-06-05,122.090000,122.090000
2019-06-06,121.430000,121.430000
2019-06-07,120.260000,120.260000
2019-06-10,120.290000,120.290000
2019-06-11,119.780000,119.780000
2019-06-12,122.840000,122.840000
2019-06-13,125.940000,125.940000
2019-06-14,124.510000,124.510000
2019-06-17,125.930000,125.930000
2019-06-18,133.790000,133.790000
2019-06-19,137.250000,137.250000
2019-06-20,137.830000,137.830000
2019-06-21,140.150000,140.150000
2019-06-24,139.690000,139.690000
2019-06-25,139.260000,139.260000
2019-06-26,135.070000,135.070000
2019-06-27,137.710000,137.710000
2019-06-28,141.580000,141.580000
2019-07-01,142.840000,142.840000
2019-07-02,143.190000,143.190000
2019-07-03,143.360000,143.360000
2019-07-05,140.420000,140.420000
2019-07-08,138.020000,138.020000
2019-07-09,137.860000,137.860000
2019-07-10,138.630000,138.630000
2019-07-11,138.790000,138.790000
2019-07-12,139.240000,139.240000
2019-07-15,143.480000,143.480000
2019-07-16,146.690000,146.690000
2019-07-17,148.780000,148.780000
2019-07-18,150.510000,150.510000
2019-07-19,148.020000,148.020000
2019-07-22,148.860000,148.860000
2019-07-23,145.940000,145.940000
2019-07-24,143.100000,143.100000
2019-07-25,140.260000,140.260000
2019-07-26,142.500000,142.500000
2019-07-29,145.590000,145.590000
2019-07-30,142.700000,142.700000
2019-07-31,140.460000,140.460000
2019-08-01,144.580000,144.580000
2019-08-02,142.610000,142.610000
2019-08-05,133.000000,133.000000
2019-08-06,134.320000,134.320000
2019-08-07,140.240000,140.240000
2019-08-08,142.360000,142.360000
2019-08-09,142.250000,142.250000
2019-08-12,139.770000,139.770000
2019-08-13,140.190000,140.190000
2019-08-14,133.910000,133.910000
2019-08-15,134.740000,134.740000
2019-08-16,136.120000,136.120000
2019-08-19,137.350000,137.350000
2019-08-20,137.130000,137.130000
2019-08-21,138.650000,138.650000
2019-08-22,136.340000,136.340000
2019-08-23,134.280000,134.280000
2019-08-26,135.410000,135.410000
2019-08-27,134.370000,134.370000
2019-08-28,131.910000,131.910000
2019-08-29,132.270000,132.270000
2019-08-30,131.450000,131.450000
2019-09-03,128.200000,128.200000
2019-09-04,130.650000,130.650000
2019-09-05,132.530000,132.530000
2019-09-06,131.250000,131.250000
2019-09-09,129.000000,129.000000
2019-09-10,122.890000,122.890000
2019-09-11,124.070000,124.070000
2019-09-12,125.210000,125.210000
2019-09-13,124.890000,124.890000
2019-09-16,128.420000,128.420000
2019-09-17,128.960000,128.960000
2019-09-18,128.300000,128.300000
2019-09-19,126.390000,126.390000
2019-09-20,125.370000,125.370000
2019-09-23,122.930000,122.930000
2019-09-24,121.120000,121.120000
2019-09-25,116.620000,116.620000
2019-09-26,116.160000,116.160000
2019-09-27,113.310000,113.310000
2019-09-30,113.960000,113.960000
2019-10-01,108.950000,108.950000
2019-10-02,113.420000,113.420000
2019-10-03,111.880000,111.880000
2019-10-04,112.670000,112.670000
2019-10-07,111.050000,111.050000
2019-10-08,106.590000,106.590000
2019-10-09,108.240000,108.240000
2019-10-10,110.300000,110.300000
2019-10-11,111.970000,111.970000
2019-10-14,111.590000,111.590000
2019-10-15,116.460000,116.460000
2019-10-16,114.970000,114.970000
2019-10-17,117.910000,117.910000
2019-10-18,115.250000,115.250000
2019-10-21,114.860000,114.860000
2019-10-22,117.720000,117.720000
2019-10-23,113.580000,113.580000
2019-10-24,116.500000,116.500000
2019-10-25,114.000000,114.000000
2019-10-28,115.330000,115.330000
2019-10-29,119.140000,119.140000
2019-10-30,121.030000,121.030000
2019-10-31,122.460000,122.460000
2019-11-01,125.730000,125.730000
2019-11-04,127.650000,127.650000
2019-11-05,128.350000,128.350000
2019-11-06,126.150000,126.150000
2019-11-07,125.000000,125.000000
2019-11-08,127.550000,127.550000
2019-11-11,127.090000,127.090000
2019-11-12,127.420000,127.420000
2019-11-13,136.590000,136.590000
2019-11-14,137.380000,137.380000
2019-11-15,139.370000,139.370000
2019-11-18,141.490000,141.490000
2019-11-19,146.630000,146.630000
2019-11-20,141.250000,141.250000
2019-11-21,143.310000,143.310000
2019-11-22,141.760000,141.760000
2019-11-25,146.560000,146.560000
2019-11-26,146.510000,146.510000
2019-11-27,145.660000,145.660000
2019-11-29,148.050000,148.050000
2019-12-02,147.720000,147.720000
2019-12-03,147.170000,147.170000
2019-12-04,150.990000,150.990000
2019-12-05,149.620000,149.620000
2019-12-06,147.420000,147.420000
2019-12-09,152.760000,152.760000
2019-12-10,155.520000,155.520000
2019-12-11,156.420000,156.420000
2019-12-12,155.940000,155.940000
2019-12-13,157.110000,157.110000
2019-12-16,164.210000,164.210000
2019-12-17,161.270000,161.270000
2019-12-18,160.900000,160.900000
2019-12-19,163.590000,163.590000
2019-12-20,162.000000,162.000000
2019-12-23,161.650000,161.650000
2019-12-24,161.820000,161.820000
2019-12-26,161.190000,161.190000
2019-12-27,160.800000,160.800000
2019-12-30,161.800000,161.800000
2019-12-31,160.520000,160.520000
2020-01-02,160.460000,160.460000
2020-01-03,158.580000,158.580000
2020-01-06,156.420000,156.420000
2020-01-07,155.260000,155.260000
2020-01-08,156.500000,156.500000
2020-01-09,165.230000,165.230000
2020-01-10,163.740000,163.740000
2020-01-13,156.750000,156.750000
2020-01-14,153.600000,153.600000
2020-01-15,152.600000,152.600000
2020-01-16,150.040000,150.040000
2020-01-17,154.390000,154.390000
2020-01-21,153.350000,153.350000
2020-01-22,153.510000,153.510000
2020-01-23,149.230000,149.230000
2020-01-24,144.750000,144.750000
2020-01-27,143.320000,143.320000
2020-01-28,143.580000,143.580000
2020-01-29,148.190000,148.190000
2020-01-30,147.230000,147.230000
2020-01-31,144.290000,144.290000
2020-02-03,150.790000,150.790000
2020-02-04,155.060000,155.060000
2020-02-05,155.850000,155.850000
2020-02-06,155.500000,155.500000
2020-02-07,154.490000,154.490000
2020-02-10,157.460000,157.460000
2020-02-11,157.560000,157.560000
2020-02-12,160.200000,160.200000
2020-02-13,161.040000,161.040000
2020-02-14,160.190000,160.190000
2020-02-18,160.120000,160.120000
2020-02-19,161.880000,161.880000
2020-02-20,161.170000,161.170000
2020-02-21,161.100000,161.100000
2020-02-24,156.300000,156.300000
2020-02-25,153.490000,153.490000
2020-02-26,150.510000,150.510000
2020-02-27,143.540000,143.540000
2020-02-28,141.380000,141.380000
2020-03-02,147.990000,147.990000
2020-03-03,147.360000,147.360000
2020-03-04,156.820000,156.820000
2020-03-05,153.410000,153.410000
2020-03-06,150.110000,150.110000
2020-03-09,142.300000,142.300000
2020-03-10,147.000000,147.000000
2020-03-11,133.810000,133.810000
2020-03-12,114.700000,114.700000
2020-03-13,123.330000,123.330000
2020-03-16,108.830000,108.830000
2020-03-17,112.920000,112.920000
2020-03-18,110.870000,110.870000
2020-03-19,121.000000,121.000000
2020-03-20,118.840000,118.840000
2020-03-23,129.000000,129.000000
2020-03-24,130.920000,130.920000
2020-03-25,128.710000,128.710000
2020-03-26,132.680000,132.680000
2020-03-27,130.680000,130.680000
2020-03-30,133.000000,133.000000
2020-03-31,131.730000,131.730000
2020-04-01,127.440000,127.440000
2020-04-02,133.310000,133.310000
2020-04-03,132.110000,132.110000
2020-04-06,137.000000,137.000000
2020-04-07,138.150000,138.150000
2020-04-08,140.280000,140.280000
2020-04-09,143.580000,143.580000
2020-04-13,139.210000,139.210000
2020-04-14,138.950000,138.950000
2020-04-15,136.030000,136.030000
2020-04-16,142.550000,142.550000
2020-04-17,143.520000,143.520000
2020-04-20,146.600000,146.600000
2020-04-21,143.590000,143.590000
2020-04-22,143.450000,143.450000
2020-04-23,143.850000,143.850000
2020-04-24,146.080000,146.080000
2020-04-27,146.140000,146.140000
2020-04-28,144.030000,144.030000
2020-04-29,149.140000,149.140000
2020-04-30,146.490000,146.490000
2020-05-01,145.520000,145.520000
2020-05-04,144.460000,144.460000
2020-05-05,143.800000,143.800000
2020-05-06,143.710000,143.710000
2020-05-07,147.190000,147.190000
2020-05-08,149.050000,149.050000
2020-05-11,149.440000,149.440000
2020-05-12,152.070000,152.070000
2020-05-13,148.360000,148.360000
2020-05-14,148.390000,148.390000
2020-05-15,156.840000,156.840000
2020-05-18,164.680000,164.680000
2020-05-19,163.210000,163.210000
2020-05-20,161.530000,161.530000
2020-05-21,155.960000,155.960000
2020-05-22,157.960000,157.960000
2020-05-26,212.120000,212.120000
2020-05-27,213.620000,213.620000
2020-05-28,211.680000,211.680000
2020-05-29,219.300000,219.300000
2020-06-01,225.410000,225.410000
2020-06-02,232.720000,232.720000
2020-06-03,230.340000,230.340000
2020-06-04,231.250000,231.250000
2020-06-05,225.950000,225.950000
2020-06-08,224.300000,224.300000
2020-06-09,228.560000,228.560000
2020-06-10,229.040000,229.040000
2020-06-11,219.750000,219.750000
2020-06-12,215.110000,215.110000
2020-06-15,220.020000,220.020000
2020-06-16,219.290000,219.290000
2020-06-17,221.090000,221.090000
2020-06-18,218.900000,218.900000
2020-06-19,216.110000,216.110000
2020-06-22,222.540000,222.540000
2020-06-23,226.110000,226.110000
2020-06-24,223.800000,223.800000
2020-06-25,228.910000,228.910000
2020-06-26,224.510000,224.510000
2020-06-29,223.290000,223.290000
2020-06-30,225.230000,225.230000
2020-07-01,227.860000,227.860000
2020-07-02,228.720000,228.720000
2020-07-06,235.740000,235.740000
2020-07-07,245.400000,245.400000
2020-07-08,251.380000,251.380000
2020-07-09,253.130000,253.130000
2020-07-10,250.510000,250.510000
2020-07-13,250.820000,250.820000
2020-07-14,254.250000,254.250000
2020-07-15,257.290000,257.290000
2020-07-16,260.350000,260.350000
2020-07-17,261.200000,261.200000
2020-07-20,272.510000,272.510000
2020-07-21,262.400000,262.400000
2020-07-22,259.300000,259.300000
2020-07-23,255.350000,255.350000
2020-07-24,251.330000,251.330000
2020-07-27,259.670000,259.670000
2020-07-28,253.230000,253.230000
2020-07-29,249.480000,249.480000
2020-07-30,234.410000,234.410000
2020-07-31,230.130000,230.130000
2020-08-03,238.040000,238.040000
2020-08-04,231.610000,231.610000
2020-08-05,231.440000,231.440000
2020-08-06,231.100000,231.100000
2020-08-07,230.760000,230.760000
2020-08-10,228.220000,228.220000
2020-08-11,228.830000,228.830000
2020-08-12,232.140000,232.140000
2020-08-13,237.410000,237.410000
2020-08-14,234.750000,234.750000
2020-08-17,238.320000,238.320000
2020-08-18,239.650000,239.650000
2020-08-19,237.120000,237.120000
2020-08-20,237.550000,237.550000
2020-08-21,236.180000,236.180000
2020-08-24,232.770000,232.770000
2020-08-25,235.660000,235.660000
2020-08-26,233.940000,233.940000
2020-08-27,227.990000,227.990000
