date,close,adj_close
2002-01-28,2.110000,1.270843
2002-01-29,2.110000,1.270843
2002-02-01,2.140000,1.288912
2002-02-05,2.250000,1.355164
2002-02-11,2.210000,1.331073
2002-02-12,2.080000,1.252774
2002-02-19,2.250000,1.355164
2002-02-22,2.000000,1.204591
2002-02-28,2.080000,1.252774
2002-03-01,2.080000,1.252774
2002-03-04,2.080000,1.252774
2002-03-05,2.080000,1.252774
2002-03-08,2.000000,1.204591
2002-03-18,2.080000,1.252774
2002-03-19,2.080000,1.252774
2002-03-20,2.050000,1.234705
2002-03-21,2.080000,1.252774
2002-03-22,2.070000,1.246751
2002-03-25,2.070000,1.246751
2002-03-26,2.060000,1.260210
2002-04-01,2.240000,1.370325
2002-04-03,2.290000,1.400913
2002-04-04,2.320000,1.419265
2002-04-05,2.290000,1.400913
2002-04-08,2.260000,1.382560
2002-04-09,2.200000,1.345855
2002-04-10,2.280000,1.394795
2002-04-11,2.230000,1.364208
2002-04-15,2.210000,1.351973
2002-04-17,2.290000,1.400913
2002-04-18,2.360000,1.443736
2002-04-22,2.370000,1.449853
2002-04-23,2.050000,1.254092
2002-04-24,2.260000,1.382560
2002-04-25,2.140000,1.309150
2002-04-26,2.260000,1.382560
2002-04-29,2.260000,1.382560
2002-04-30,2.260000,1.382560
2002-05-01,2.430000,1.486558
2002-05-03,2.390000,1.462088
2002-05-08,2.390000,1.462088
2002-05-09,2.450000,1.498793
2002-05-10,2.520000,1.541616
2002-05-13,2.260000,1.382560
2002-05-14,2.510000,1.535498
2002-05-15,2.390000,1.462088
2002-05-16,2.370000,1.449853
2002-05-21,2.260000,1.382560
2002-05-22,2.430000,1.486558
2002-05-24,2.430000,1.486558
2002-05-28,2.400000,1.468206
2002-05-30,2.200000,1.345855
2002-05-31,2.430000,1.486558
2002-06-03,2.460000,1.504911
2002-06-04,2.380000,1.455971
2002-06-07,2.380000,1.455971
2002-06-13,2.260000,1.401403
2002-06-14,2.290000,1.420005
2002-06-17,2.220000,1.376599
2002-06-18,2.250000,1.395202
2002-06-19,2.120000,1.314590
2002-06-20,2.340000,1.451010
2002-06-21,2.160000,1.339394
2002-06-24,2.160000,1.339394
2002-06-25,2.170000,1.345595
2002-06-27,2.110000,1.308389
2002-06-28,2.090000,1.295987
2002-07-01,2.090000,1.295987
2002-07-03,2.260000,1.401403
2002-07-05,2.080000,1.289787
2002-07-15,2.020000,1.252581
2002-07-19,2.030000,1.258782
2002-07-23,2.020000,1.252581
2002-07-24,2.000000,1.240179
2002-07-25,1.970000,1.221577
2002-07-26,1.980000,1.227778
2002-07-30,1.920000,1.190572
2002-07-31,1.910000,1.184371
2002-08-01,1.910000,1.184371
2002-08-02,1.940000,1.202974
2002-08-05,1.930000,1.196773
2002-08-06,1.730000,1.072755
2002-08-07,1.880000,1.165769
2002-08-13,1.750000,1.085157
2002-08-15,1.790000,1.109961
2002-08-16,2.170000,1.345595
2002-08-19,2.110000,1.308389
2002-08-20,2.200000,1.364197
2002-08-21,1.900000,1.178170
2002-08-22,2.110000,1.308389
2002-08-23,2.000000,1.240179
2002-08-27,2.170000,1.345595
2002-08-28,2.200000,1.364197
2002-08-29,2.020000,1.252581
2002-08-30,2.230000,1.382800
2002-09-03,2.260000,1.401403
2002-09-04,2.030000,1.258782
2002-09-05,2.030000,1.258782
2002-09-06,2.250000,1.395202
2002-09-10,2.080000,1.289787
2002-09-18,2.130000,1.341428
2002-09-19,2.290000,1.442193
2002-09-25,2.030000,1.278451
2002-09-26,2.020000,1.272153
2002-09-30,2.030000,1.278451
2002-10-03,2.250000,1.417002
2002-10-04,2.250000,1.417002
2002-10-07,2.200000,1.385513
2002-10-09,1.830000,1.152495
2002-10-10,2.250000,1.417002
2002-10-11,2.200000,1.385513
2002-10-15,2.030000,1.278451
2002-10-16,2.260000,1.423300
2002-10-17,2.260000,1.423300
2002-10-18,2.140000,1.347726
2002-10-21,2.150000,1.354024
2002-10-22,2.050000,1.291046
2002-10-24,2.110000,1.328833
2002-10-25,2.170000,1.366620
2002-10-28,2.200000,1.385513
2002-10-31,2.230000,1.404406
2002-11-01,2.320000,1.461086
2002-11-04,2.260000,1.423300
2002-11-06,2.400000,1.511469
2002-11-07,2.200000,1.385513
2002-11-11,2.320000,1.461086
2002-11-13,2.000000,1.259557
2002-11-14,2.080000,1.309939
2002-11-19,2.020000,1.272153
2002-11-20,2.000000,1.259557
2002-11-21,2.000000,1.259557
2002-11-22,2.020000,1.272153
2002-11-26,1.970000,1.240664
2002-11-27,2.080000,1.309939
2002-11-29,1.970000,1.240664
2002-12-03,2.040000,1.284748
2002-12-04,2.040000,1.284748
2002-12-05,2.000000,1.259557
2002-12-09,1.970000,1.240664
2002-12-10,2.020000,1.272153
2002-12-11,1.980000,1.267033
2002-12-12,2.020000,1.292630
2002-12-13,1.940000,1.241437
2002-12-16,1.830000,1.171046
2002-12-17,1.820000,1.164647
2002-12-18,1.880000,1.203042
2002-12-19,1.940000,1.241437
2002-12-20,1.800000,1.151849
2002-12-23,1.800000,1.151849
2002-12-24,1.800000,1.151849
2002-12-26,1.820000,1.164647
2002-12-27,1.780000,1.139050
2002-12-30,1.670000,1.068660
2002-12-31,1.790000,1.145449
2003-01-02,1.790000,1.145449
2003-01-03,1.800000,1.151849
2003-01-06,2.110000,1.350222
2003-01-07,1.860000,1.190244
2003-01-08,2.000000,1.279832
2003-01-09,2.000000,1.279832
2003-01-13,2.110000,1.350222
2003-01-14,2.110000,1.350222
2003-01-15,2.010000,1.286231
2003-01-16,2.090000,1.337424
2003-01-22,2.000000,1.279832
2003-01-23,2.020000,1.292630
2003-01-24,2.170000,1.388617
2003-01-27,2.110000,1.350222
2003-01-28,2.090000,1.337424
2003-01-29,2.000000,1.279832
2003-01-30,2.090000,1.337424
2003-01-31,2.000000,1.279832
2003-02-03,1.940000,1.241437
2003-02-04,1.940000,1.241437
2003-02-05,1.880000,1.203042
2003-02-06,2.110000,1.350222
2003-02-07,1.920000,1.228638
2003-02-11,1.840000,1.177445
2003-02-12,1.970000,1.260634
2003-02-13,1.970000,1.260634
2003-02-14,1.880000,1.203042
2003-02-18,1.910000,1.222239
2003-02-21,1.850000,1.183844
2003-02-25,1.880000,1.203042
2003-02-27,1.840000,1.177445
2003-02-28,1.870000,1.196643
2003-03-03,1.820000,1.164647
2003-03-04,1.820000,1.164647
2003-03-07,1.820000,1.164647
2003-03-11,1.860000,1.190244
2003-03-13,1.880000,1.203042
2003-03-14,1.830000,1.171046
2003-03-18,1.950000,1.247836
2003-03-21,1.830000,1.171046
2003-03-24,1.850000,1.183844
2003-03-25,2.010000,1.286231
2003-03-27,1.940000,1.261521
2003-03-28,1.940000,1.261521
2003-03-31,1.800000,1.170483
2003-04-01,1.950000,1.268023
2003-04-07,1.900000,1.235510
2003-04-08,1.900000,1.235510
2003-04-10,1.880000,1.222505
2003-04-11,1.820000,1.183488
2003-04-14,1.900000,1.235510
2003-04-15,1.910000,1.242013
2003-04-16,1.910000,1.242013
2003-04-17,1.950000,1.268023
2003-04-21,1.930000,1.255018
2003-04-22,1.970000,1.281029
2003-04-23,2.030000,1.320045
2003-04-25,2.020000,1.313542
2003-04-28,2.250000,1.463104
2003-04-29,2.250000,1.463104
2003-04-30,2.140000,1.391574
2003-05-01,2.240000,1.456601
2003-05-05,2.170000,1.411082
2003-05-08,2.110000,1.372066
2003-05-12,2.550000,1.658184
2003-05-13,3.070000,1.996324
2003-05-14,3.300000,2.145886
2003-05-15,3.160000,2.054848
2003-05-16,3.160000,2.054848
2003-05-19,3.130000,2.035340
2003-05-20,3.010000,1.957308
2003-05-21,3.010000,1.957308
2003-05-22,2.980000,1.937800
2003-05-23,3.210000,2.087362
2003-05-27,3.130000,2.035340
2003-05-28,3.070000,1.996324
2003-05-29,3.140000,2.041843
2003-05-30,3.030000,1.970313
2003-06-02,3.160000,2.054848
2003-06-03,3.160000,2.054848
2003-06-04,3.070000,1.996324
2003-06-05,3.190000,2.074356
2003-06-06,3.130000,2.035340
2003-06-09,3.300000,2.145886
2003-06-10,3.250000,2.113372
2003-06-11,3.250000,2.134388
2003-06-12,3.160000,2.075282
2003-06-13,3.070000,2.016176
2003-06-16,3.100000,2.035878
2003-06-17,3.070000,2.016176
2003-06-18,3.390000,2.226331
2003-06-19,3.350000,2.200061
2003-06-20,3.280000,2.154090
2003-06-23,3.250000,2.134388
2003-06-24,3.330000,2.186927
2003-06-25,3.300000,2.167225
2003-06-26,3.330000,2.186927
2003-06-27,3.590000,2.357678
2003-06-30,3.940000,2.587535
2003-07-01,4.090000,2.686045
2003-07-02,4.120000,2.705747
2003-07-03,4.290000,2.817392
2003-07-07,4.290000,2.817392
2003-07-08,3.910000,2.567833
2003-07-09,3.780000,2.482457
2003-07-10,4.280000,2.810825
2003-07-11,4.350000,2.856796
2003-07-14,4.630000,3.040682
2003-07-15,4.760000,3.126057
2003-07-16,4.980000,3.270539
2003-07-17,4.780000,3.139192
2003-07-18,4.420000,2.902767
2003-07-21,4.270000,2.804257
2003-07-22,4.470000,2.935604
2003-07-23,4.650000,3.053816
2003-07-24,4.580000,3.007845
2003-07-25,4.750000,3.119490
2003-07-28,4.620000,3.034114
2003-07-29,4.760000,3.126057
2003-07-30,4.820000,3.165461
2003-07-31,4.840000,3.178596
2003-08-01,4.820000,3.165461
2003-08-04,4.640000,3.047249
2003-08-05,4.240000,2.784555
2003-08-06,3.860000,2.534996
2003-08-07,4.280000,2.810825
2003-08-08,4.500000,2.955306
2003-08-11,4.290000,2.817392
2003-08-12,4.390000,2.883065
2003-08-13,4.390000,2.883065
2003-08-14,4.300000,2.823959
2003-08-15,4.500000,2.955306
2003-08-18,4.600000,3.020980
2003-08-19,4.700000,3.086653
2003-08-20,5.550000,3.644878
2003-08-21,6.220000,4.084890
2003-08-22,6.800000,4.465796
2003-08-25,6.290000,4.130861
2003-08-26,6.160000,4.045486
2003-08-27,6.270000,4.117727
2003-08-28,6.620000,4.347584
2003-08-29,6.580000,4.321314
2003-09-02,6.980000,4.584008
2003-09-03,7.400000,4.859837
2003-09-04,7.340000,4.820433
2003-09-05,7.350000,4.827000
2003-09-08,7.030000,4.616845
2003-09-09,6.870000,4.511767
2003-09-10,6.210000,4.097408
2003-09-11,7.130000,4.704431
2003-09-12,6.940000,4.579068
2003-09-15,6.900000,4.552676
2003-09-16,6.800000,4.486695
2003-09-17,6.660000,4.394322
2003-09-18,6.390000,4.216173
2003-09-19,6.470000,4.268958
2003-09-22,6.390000,4.216173
2003-09-23,6.640000,4.381125
2003-09-24,6.620000,4.367929
2003-09-25,6.590000,4.348135
2003-09-26,6.210000,4.097408
2003-09-29,5.780000,3.813691
2003-09-30,5.910000,3.899466
2003-10-01,6.140000,4.051221
2003-10-02,6.390000,4.216173
2003-10-03,6.360000,4.196379
2003-10-06,6.750000,4.453704
2003-10-07,6.670000,4.400920
2003-10-08,6.820000,4.499891
2003-10-09,6.990000,4.612058
2003-10-10,6.930000,4.572470
2003-10-13,7.460000,4.922168
2003-10-14,7.780000,5.133307
2003-10-15,7.540000,4.974953
2003-10-16,7.650000,5.047532
2003-10-17,7.740000,5.106914
2003-10-20,8.130000,5.364239
2003-10-21,8.090000,5.337847
2003-10-22,8.050000,5.311455
2003-10-23,7.960000,5.252072
2003-10-24,7.340000,4.842991
2003-10-27,6.890000,4.546077
2003-10-28,7.490000,4.941962
2003-10-29,7.780000,5.133307
2003-10-30,8.620000,5.687545
2003-10-31,9.630000,6.353952
2003-11-03,9.630000,6.353952
2003-11-04,9.560000,6.307765
2003-11-05,9.480000,6.254980
2003-11-06,9.470000,6.248382
2003-11-07,9.840000,6.492511
2003-11-10,10.070000,6.644267
2003-11-11,9.760000,6.439727
2003-11-12,9.530000,6.287971
2003-11-13,9.980000,6.584884
2003-11-14,10.300000,6.796023
2003-11-17,9.380000,6.189000
2003-11-18,9.380000,6.189000
2003-11-19,9.690000,6.393540
2003-11-20,9.670000,6.380344
2003-11-21,9.480000,6.254980
2003-11-24,9.160000,6.043842
2003-11-25,9.270000,6.116421
2003-11-26,9.300000,6.136215
2003-11-28,9.340000,6.162607
2003-12-01,9.120000,6.017449
2003-12-02,9.630000,6.353952
2003-12-03,9.650000,6.367148
2003-12-04,9.770000,6.446325
2003-12-05,9.890000,6.525502
2003-12-08,9.910000,6.538698
2003-12-09,10.290000,6.789425
2003-12-10,8.510000,5.632483
2003-12-11,8.680000,5.745000
2003-12-12,8.640000,5.718525
2003-12-15,7.710000,5.102989
2003-12-16,7.600000,5.030184
2003-12-17,8.030000,5.314787
2003-12-18,8.150000,5.394211
2003-12-19,8.240000,5.453779
2003-12-22,7.760000,5.136083
2003-12-23,7.780000,5.149320
2003-12-24,7.770000,5.142701
2003-12-26,7.650000,5.063277
2003-12-29,7.550000,4.997091
2003-12-30,7.600000,5.030184
2003-12-31,7.460000,4.937523
2004-01-02,7.600000,5.030184
2004-01-05,7.690000,5.089752
2004-01-06,7.380000,4.884574
2004-01-07,7.510000,4.970616
2004-01-08,7.490000,4.957379
2004-01-09,7.870000,5.208888
2004-01-12,8.250000,5.460397
2004-01-13,7.810000,5.169176
2004-01-14,7.980000,5.281693
2004-01-15,8.100000,5.361117
2004-01-16,8.030000,5.314787
2004-01-20,7.670000,5.076515
2004-01-21,7.640000,5.056659
2004-01-22,7.750000,5.129464
2004-01-23,7.560000,5.003710
2004-01-26,8.370000,5.539821
2004-01-27,8.470000,5.606008
2004-01-28,8.660000,5.731762
2004-01-29,8.370000,5.539821
2004-01-30,8.620000,5.705288
2004-02-02,8.370000,5.539821
2004-02-03,7.990000,5.288312
2004-02-04,7.610000,5.036803
2004-02-05,7.520000,4.977235
2004-02-06,7.840000,5.189032
2004-02-09,7.900000,5.228744
2004-02-10,7.780000,5.149320
2004-02-11,7.650000,5.063277
2004-02-12,7.780000,5.149320
2004-02-13,7.840000,5.189032
2004-02-17,7.780000,5.149320
2004-02-18,7.610000,5.036803
2004-02-19,7.810000,5.169176
2004-02-20,7.520000,4.977235
2004-02-23,7.440000,4.924286
2004-02-24,7.490000,4.957379
2004-02-25,7.780000,5.149320
2004-02-26,7.940000,5.255219
2004-02-27,8.430000,5.579533
2004-03-01,8.420000,5.572915
2004-03-02,8.620000,5.705288
2004-03-03,8.440000,5.586152
2004-03-04,8.340000,5.519965
2004-03-05,8.150000,5.394211
2004-03-08,8.150000,5.394211
2004-03-09,8.030000,5.314787
2004-03-10,7.840000,5.189032
2004-03-11,7.520000,4.977235
2004-03-12,7.620000,5.043421
2004-03-15,7.730000,5.116227
2004-03-16,7.720000,5.109608
2004-03-17,7.850000,5.195651
2004-03-18,8.260000,5.467016
2004-03-19,8.370000,5.539821
2004-03-22,8.080000,5.347880
2004-03-23,6.740000,4.460979
2004-03-24,6.940000,4.615265
2004-03-25,6.800000,4.522161
2004-03-26,6.920000,4.601964
2004-03-29,6.880000,4.575363
2004-03-30,6.870000,4.568713
2004-03-31,6.710000,4.462309
2004-04-01,6.630000,4.409107
2004-04-02,6.710000,4.462309
2004-04-05,6.830000,4.542112
2004-04-06,6.940000,4.615265
2004-04-07,6.950000,4.621915
2004-04-08,6.980000,4.641866
2004-04-12,6.880000,4.575363
2004-04-13,6.970000,4.635215
2004-04-14,6.950000,4.621915
2004-04-15,6.700000,4.455659
2004-04-16,6.830000,4.542112
2004-04-19,6.910000,4.595314
2004-04-20,7.160000,4.761570
2004-04-21,7.490000,4.981028
2004-04-22,7.800000,5.187185
2004-04-23,8.050000,5.353441
2004-04-26,7.950000,5.286939
2004-04-27,7.900000,5.253687
2004-04-28,7.870000,5.233737
2004-04-29,7.870000,5.233737
2004-04-30,7.390000,4.914525
2004-05-03,7.350000,4.887924
2004-05-04,7.460000,4.961077
2004-05-05,7.370000,4.901225
2004-05-06,7.300000,4.854673
2004-05-07,7.110000,4.728319
2004-05-10,6.920000,4.601964
2004-05-11,6.970000,4.635215
2004-05-12,6.870000,4.568713
2004-05-13,6.960000,4.628565
2004-05-14,7.160000,4.761570
2004-05-17,7.190000,4.781521
2004-05-18,7.550000,5.020929
2004-05-19,7.610000,5.060830
2004-05-20,7.410000,4.927826
2004-05-21,8.190000,5.446544
2004-05-24,8.210000,5.459845
2004-05-25,6.490000,4.316004
2004-05-26,6.520000,4.335955
2004-05-27,6.650000,4.422408
2004-05-28,6.710000,4.462309
2004-06-01,6.950000,4.621915
2004-06-02,6.970000,4.635215
2004-06-03,6.910000,4.595314
2004-06-04,6.910000,4.595314
2004-06-07,6.810000,4.528812
2004-06-08,6.750000,4.488910
2004-06-09,6.600000,4.389157
2004-06-10,6.640000,4.415757
2004-06-14,6.540000,4.349255
2004-06-15,6.580000,4.375856
2004-06-16,6.340000,4.236855
2004-06-17,6.670000,4.457385
2004-06-18,6.750000,4.510847
2004-06-21,6.820000,4.557627
2004-06-22,6.850000,4.577675
2004-06-23,6.710000,4.484116
2004-06-24,6.340000,4.236855
2004-06-25,6.450000,4.310365
2004-06-28,6.200000,4.143297
2004-06-29,6.330000,4.230172
2004-06-30,6.430000,4.297000
2004-07-01,6.470000,4.323731
2004-07-02,6.340000,4.236855
2004-07-06,6.590000,4.403924
2004-07-07,6.380000,4.263586
2004-07-08,6.340000,4.236855
2004-07-09,6.390000,4.270269
2004-07-12,6.300000,4.210124
2004-07-13,6.200000,4.143297
2004-07-14,6.270000,4.190076
2004-07-15,6.300000,4.210124
2004-07-16,6.400000,4.276952
2004-07-19,6.330000,4.230172
2004-07-20,6.480000,4.330413
2004-07-21,6.340000,4.236855
2004-07-22,6.340000,4.236855
2004-07-23,6.390000,4.270269
2004-07-26,6.390000,4.270269
2004-07-27,6.360000,4.250221
2004-07-28,6.390000,4.270269
2004-07-29,6.460000,4.317048
2004-07-30,6.400000,4.276952
2004-08-02,6.340000,4.236855
2004-08-03,6.350000,4.243538
2004-08-04,6.390000,4.270269
2004-08-05,6.390000,4.270269
2004-08-06,6.330000,4.230172
2004-08-09,6.310000,4.216807
2004-08-10,6.230000,4.163345
2004-08-11,6.270000,4.190076
2004-08-12,6.200000,4.143297
2004-08-13,6.270000,4.190076
2004-08-16,6.180000,4.129931
2004-08-17,6.290000,4.203441
2004-08-18,6.130000,4.096518
2004-08-19,5.910000,3.949497
2004-08-20,5.880000,3.929449
2004-08-23,5.880000,3.929449
2004-08-24,5.880000,3.929449
2004-08-25,5.890000,3.936132
2004-08-26,5.970000,3.989594
2004-08-27,5.870000,3.922767
2004-08-30,5.850000,3.909401
2004-08-31,5.930000,3.962863
2004-09-01,5.980000,3.996277
2004-09-02,5.850000,3.909401
2004-09-03,6.000000,4.009642
2004-09-07,6.020000,4.023008
2004-09-08,6.000000,4.031070
2004-09-09,5.960000,4.004196
2004-09-10,5.850000,3.930293
2004-09-13,5.770000,3.876545
2004-09-14,5.800000,3.896701
2004-09-15,5.810000,3.903419
2004-09-16,5.840000,3.923575
2004-09-17,5.840000,3.923575
2004-09-20,5.980000,4.017633
2004-09-21,5.970000,4.010914
2004-09-22,5.850000,3.930293
2004-09-23,6.230000,4.185594
2004-09-24,6.970000,4.682759
2004-09-27,6.940000,4.662604
2004-09-28,6.810000,4.575264
2004-09-29,6.780000,4.555109
2004-09-30,6.780000,4.555109
2004-10-01,6.380000,4.286371
2004-10-04,6.210000,4.172157
2004-10-05,6.190000,4.158720
2004-10-06,6.250000,4.199031
2004-10-07,6.320000,4.246060
2004-10-08,6.180000,4.152002
2004-10-11,6.110000,4.104973
2004-10-12,5.880000,3.950448
2004-10-13,5.960000,4.004196
2004-10-14,5.810000,3.903419
2004-10-15,5.820000,3.910138
2004-10-18,5.820000,3.910138
2004-10-19,6.120000,4.111691
2004-10-20,6.290000,4.225905
2004-10-21,6.160000,4.138565
2004-10-22,5.880000,3.950448
2004-10-25,5.930000,3.984041
2004-10-26,5.740000,3.856390
2004-10-27,5.880000,3.950448
2004-10-28,5.890000,3.957167
2004-10-29,5.930000,3.984041
2004-11-01,6.130000,4.118410
2004-11-02,6.000000,4.031070
2004-11-03,6.190000,4.158720
2004-11-04,5.020000,3.372662
2004-11-05,5.550000,3.728739
2004-11-08,5.470000,3.674992
2004-11-09,5.430000,3.648118
2004-11-10,5.270000,3.540623
2004-11-11,5.430000,3.648118
2004-11-12,5.440000,3.654837
2004-11-15,5.560000,3.735458
2004-11-16,5.370000,3.607807
2004-11-17,5.310000,3.567497
2004-11-18,5.330000,3.580934
2004-11-19,5.250000,3.527186
2004-11-22,5.470000,3.674992
2004-11-23,5.350000,3.594370
2004-11-24,5.690000,3.822798
2004-11-26,5.440000,3.654837
2004-11-29,5.770000,3.876545
2004-11-30,5.710000,3.836235
2004-12-01,5.660000,3.802642
2004-12-02,5.540000,3.722021
2004-12-03,5.540000,3.722021
2004-12-06,5.660000,3.802642
2004-12-07,5.410000,3.634681
2004-12-08,5.430000,3.669825
2004-12-09,5.340000,3.608999
2004-12-10,5.340000,3.608999
2004-12-13,5.690000,3.845544
2004-12-14,5.660000,3.825269
2004-12-15,5.630000,3.804994
2004-12-16,5.570000,3.764443
2004-12-17,5.380000,3.636033
2004-12-20,5.380000,3.636033
2004-12-21,5.260000,3.554932
2004-12-22,5.490000,3.710376
2004-12-23,5.520000,3.730651
2004-12-27,5.520000,3.730651
2004-12-28,5.430000,3.669825
2004-12-29,5.450000,3.683342
2004-12-30,5.410000,3.656308
2004-12-31,5.450000,3.683342
2005-01-03,5.580000,3.771201
2005-01-04,5.630000,3.804994
2005-01-05,5.540000,3.744168
2005-01-06,5.560000,3.757685
2005-01-07,5.620000,3.798235
2005-01-10,5.470000,3.696859
2005-01-11,5.440000,3.676583
