date,close,adj_close
2021-06-14,9.740000,9.740000
2021-06-15,9.720000,9.720000
2021-06-16,9.720000,9.720000
2021-06-17,9.680000,9.680000
2021-06-18,9.680000,9.680000
2021-06-21,9.680000,9.680000
2021-06-22,9.700000,9.700000
2021-06-23,9.660000,9.660000
2021-06-24,9.650000,9.650000
2021-06-25,9.650000,9.650000
2021-06-28,9.670000,9.670000
2021-06-29,9.670000,9.670000
2021-06-30,9.630000,9.630000
2021-07-01,9.660000,9.660000
2021-07-02,9.640000,9.640000
2021-07-06,9.630000,9.630000
2021-07-07,9.650000,9.650000
2021-07-08,9.650000,9.650000
2021-07-09,9.660000,9.660000
2021-07-12,9.660000,9.660000
2021-07-13,9.680000,9.680000
2021-07-14,9.650000,9.650000
2021-07-15,9.660000,9.660000
2021-07-16,9.660000,9.660000
2021-07-19,9.650000,9.650000
2021-07-20,9.660000,9.660000
2021-07-21,9.660000,9.660000
2021-07-22,9.650000,9.650000
2021-07-23,9.670000,9.670000
2021-07-26,9.660000,9.660000
2021-07-27,9.650000,9.650000
2021-07-28,9.650000,9.650000
2021-07-29,9.640000,9.640000
2021-07-30,9.710000,9.710000
2021-08-03,9.710000,9.710000
2021-08-04,9.710000,9.710000
2021-08-05,9.700000,9.700000
2021-08-06,9.680000,9.680000
2021-08-09,9.670000,9.670000
2021-08-11,9.700000,9.700000
2021-08-12,9.700000,9.700000
2021-08-13,9.680000,9.680000
2021-08-16,9.680000,9.680000
2021-08-17,9.670000,9.670000
2021-08-18,9.650000,9.650000
2021-08-19,9.630000,9.630000
2021-08-20,9.670000,9.670000
2021-08-23,9.650000,9.650000
2021-08-24,9.680000,9.680000
2021-08-25,9.650000,9.650000
2021-08-26,9.660000,9.660000
2021-08-27,9.650000,9.650000
2021-08-30,9.650000,9.650000
2021-08-31,9.660000,9.660000
2021-09-01,9.690000,9.690000
2021-09-02,9.660000,9.660000
2021-09-03,9.700000,9.700000
2021-09-08,9.710000,9.710000
2021-09-09,9.690000,9.690000
2021-09-10,9.750000,9.750000
2021-09-13,9.720000,9.720000
2021-09-14,9.720000,9.720000
2021-09-15,9.740000,9.740000
2021-09-16,9.730000,9.730000
2021-09-17,9.700000,9.700000
2021-09-20,9.690000,9.690000
2021-09-21,9.700000,9.700000
2021-09-22,9.730000,9.730000
2021-09-24,9.700000,9.700000
2021-09-27,9.730000,9.730000
2021-09-29,9.750000,9.750000
2021-09-30,9.750000,9.750000
2021-10-04,9.750000,9.750000
2021-10-05,9.770000,9.770000
2021-10-06,9.740000,9.740000
2021-10-07,9.770000,9.770000
2021-10-08,9.750000,9.750000
2021-10-11,9.750000,9.750000
2021-10-12,9.750000,9.750000
2021-10-13,9.750000,9.750000
2021-10-14,9.740000,9.740000
2021-10-15,9.780000,9.780000
2021-10-18,9.750000,9.750000
2021-10-19,9.770000,9.770000
2021-10-22,9.750000,9.750000
2021-10-25,9.750000,9.750000
2021-10-26,9.740000,9.740000
2021-10-27,9.770000,9.770000
2021-10-28,9.780000,9.780000
2021-10-29,9.770000,9.770000
2021-11-01,9.770000,9.770000
2021-11-02,9.770000,9.770000
2021-11-03,9.770000,9.770000
2021-11-04,9.780000,9.780000
2021-11-05,9.780000,9.780000
2021-11-08,9.780000,9.780000
2021-11-09,9.770000,9.770000
2021-11-10,9.750000,9.750000
2021-11-11,9.760000,9.760000
2021-11-12,9.760000,9.760000
2021-11-15,9.780000,9.780000
2021-11-16,9.790000,9.790000
2021-11-17,9.780000,9.780000
2021-11-18,9.780000,9.780000
2021-11-19,9.780000,9.780000
2021-11-22,9.780000,9.780000
2021-11-23,9.780000,9.780000
2021-11-24,9.770000,9.770000
2021-11-26,9.780000,9.780000
2021-11-29,9.780000,9.780000
2021-11-30,9.780000,9.780000
2021-12-01,9.770000,9.770000
2021-12-02,9.780000,9.780000
2021-12-03,9.750000,9.750000
2021-12-06,9.770000,9.770000
2021-12-07,9.770000,9.770000
2021-12-08,9.770000,9.770000
2021-12-09,9.770000,9.770000
2021-12-10,9.770000,9.770000
2021-12-13,9.750000,9.750000
2021-12-14,9.760000,9.760000
2021-12-15,9.750000,9.750000
2021-12-16,9.780000,9.780000
2021-12-17,9.800000,9.800000
2021-12-20,9.770000,9.770000
2021-12-21,9.770000,9.770000
2021-12-22,9.770000,9.770000
2021-12-23,9.770000,9.770000
2021-12-27,9.760000,9.760000
2021-12-28,9.750000,9.750000
2021-12-29,9.740000,9.740000
2021-12-30,9.750000,9.750000
2021-12-31,9.760000,9.760000
2022-01-04,9.760000,9.760000
2022-01-05,9.770000,9.770000
2022-01-06,9.750000,9.750000
2022-01-07,9.770000,9.770000
2022-01-10,9.770000,9.770000
2022-01-11,9.760000,9.760000
2022-01-13,9.760000,9.760000
2022-01-14,9.740000,9.740000
2022-01-18,9.740000,9.740000
2022-01-19,9.740000,9.740000
2022-01-21,9.740000,9.740000
2022-01-24,9.720000,9.720000
2022-01-25,9.710000,9.710000
2022-01-26,9.710000,9.710000
2022-01-27,9.710000,9.710000
2022-01-28,9.710000,9.710000
2022-01-31,9.720000,9.720000
2022-02-01,9.750000,9.750000
2022-02-02,9.720000,9.720000
2022-02-03,9.710000,9.710000
2022-02-04,9.720000,9.720000
2022-02-07,9.740000,9.740000
2022-02-08,9.720000,9.720000
2022-02-09,9.710000,9.710000
2022-02-10,9.740000,9.740000
2022-02-11,9.740000,9.740000
2022-02-14,9.760000,9.760000
2022-02-15,9.760000,9.760000
2022-02-16,9.750000,9.750000
2022-02-17,9.760000,9.760000
2022-02-18,9.760000,9.760000
2022-02-22,9.750000,9.750000
2022-02-23,9.750000,9.750000
2022-02-24,9.760000,9.760000
2022-02-25,9.750000,9.750000
2022-02-28,9.760000,9.760000
2022-03-01,9.770000,9.770000
2022-03-02,9.770000,9.770000
2022-03-03,9.770000,9.770000
2022-03-04,9.780000,9.780000
2022-03-07,9.780000,9.780000
2022-03-09,9.780000,9.780000
2022-03-10,9.770000,9.770000
2022-03-11,9.790000,9.790000
2022-03-14,9.780000,9.780000
2022-03-15,9.770000,9.770000
2022-03-16,9.780000,9.780000
2022-03-17,9.780000,9.780000
2022-03-18,9.780000,9.780000
2022-03-21,9.790000,9.790000
2022-03-22,9.760000,9.760000
2022-03-24,9.790000,9.790000
2022-03-25,9.800000,9.800000
2022-03-28,9.790000,9.790000
2022-03-29,9.800000,9.800000
2022-03-30,9.800000,9.800000
2022-03-31,9.810000,9.810000
2022-04-01,9.810000,9.810000
2022-04-04,9.820000,9.820000
2022-04-05,9.810000,9.810000
2022-04-06,9.810000,9.810000
2022-04-07,9.820000,9.820000
2022-04-08,9.820000,9.820000
2022-04-11,9.830000,9.830000
2022-04-12,9.830000,9.830000
2022-04-13,9.830000,9.830000
2022-04-14,9.830000,9.830000
2022-04-19,9.830000,9.830000
2022-04-20,9.830000,9.830000
2022-04-22,9.840000,9.840000
2022-04-25,9.840000,9.840000
2022-04-26,9.840000,9.840000
2022-04-27,9.840000,9.840000
2022-04-28,9.830000,9.830000
2022-04-29,9.830000,9.830000
2022-05-02,9.830000,9.830000
2022-05-03,9.830000,9.830000
2022-05-04,9.840000,9.840000
2022-05-05,9.830000,9.830000
2022-05-06,9.840000,9.840000
2022-05-09,9.820000,9.820000
2022-05-10,9.810000,9.810000
2022-05-11,9.800000,9.800000
2022-05-12,9.800000,9.800000
2022-05-13,9.790000,9.790000
2022-05-16,9.800000,9.800000
2022-05-17,9.800000,9.800000
2022-05-18,9.800000,9.800000
2022-05-19,9.800000,9.800000
2022-05-20,9.800000,9.800000
2022-05-23,9.830000,9.830000
2022-05-25,9.800000,9.800000
2022-05-26,9.810000,9.810000
2022-05-31,9.820000,9.820000
2022-06-01,9.830000,9.830000
2022-06-02,9.810000,9.810000
2022-06-03,9.810000,9.810000
2022-06-07,9.820000,9.820000
2022-06-08,9.820000,9.820000
2022-06-10,9.830000,9.830000
2022-06-13,9.830000,9.830000
2022-06-14,9.830000,9.830000
2022-06-15,9.830000,9.830000
2022-06-16,9.830000,9.830000
2022-06-17,9.820000,9.820000
2022-06-21,9.810000,9.810000
2022-06-22,9.830000,9.830000
2022-06-23,9.830000,9.830000
2022-06-27,9.830000,9.830000
2022-06-28,9.830000,9.830000
2022-06-29,9.830000,9.830000
2022-06-30,9.830000,9.830000
2022-07-01,9.840000,9.840000
2022-07-05,9.840000,9.840000
2022-07-06,9.830000,9.830000
2022-07-07,9.830000,9.830000
2022-07-08,9.840000,9.840000
2022-07-11,9.830000,9.830000
2022-07-13,9.840000,9.840000
2022-07-15,9.840000,9.840000
2022-07-18,9.840000,9.840000
2022-07-19,9.840000,9.840000
2022-07-20,9.850000,9.850000
2022-07-21,9.870000,9.870000
2022-07-22,9.860000,9.860000
2022-07-25,9.870000,9.870000
2022-07-26,9.870000,9.870000
2022-07-27,9.850000,9.850000
2022-07-28,9.870000,9.870000
2022-07-29,9.870000,9.870000
2022-08-01,9.870000,9.870000
2022-08-02,9.870000,9.870000
2022-08-03,9.880000,9.880000
2022-08-04,9.900000,9.900000
2022-08-05,9.890000,9.890000
2022-08-08,9.900000,9.900000
2022-08-09,9.890000,9.890000
2022-08-10,9.890000,9.890000
2022-08-11,9.900000,9.900000
2022-08-12,9.900000,9.900000
2022-08-15,9.900000,9.900000
2022-08-16,9.900000,9.900000
2022-08-17,9.880000,9.880000
2022-08-18,9.890000,9.890000
2022-08-19,9.890000,9.890000
2022-08-22,9.890000,9.890000
2022-08-23,9.910000,9.910000
2022-08-24,9.870000,9.870000
2022-08-25,9.880000,9.880000
2022-08-26,9.880000,9.880000
2022-08-29,9.880000,9.880000
2022-08-30,9.910000,9.910000
2022-08-31,9.910000,9.910000
2022-09-01,9.890000,9.890000
2022-09-02,9.900000,9.900000
2022-09-06,9.920000,9.920000
2022-09-07,9.930000,9.930000
2022-09-08,9.910000,9.910000
2022-09-09,9.930000,9.930000
2022-09-12,9.920000,9.920000
2022-09-13,9.930000,9.930000
2022-09-14,9.940000,9.940000
2022-09-15,9.930000,9.930000
2022-09-16,9.930000,9.930000
2022-09-19,9.940000,9.940000
2022-09-20,9.950000,9.950000
2022-09-22,9.930000,9.930000
2022-09-23,9.930000,9.930000
2022-09-26,9.930000,9.930000
2022-09-27,9.920000,9.920000
2022-09-28,9.920000,9.920000
2022-09-29,9.920000,9.920000
2022-09-30,9.950000,9.950000
2022-10-03,9.930000,9.930000
2022-10-04,9.940000,9.940000
2022-10-05,9.930000,9.930000
2022-10-06,9.930000,9.930000
2022-10-07,9.940000,9.940000
2022-10-10,9.940000,9.940000
2022-10-11,9.950000,9.950000
2022-10-12,9.950000,9.950000
2022-10-13,9.960000,9.960000
2022-10-14,9.940000,9.940000
2022-10-17,9.940000,9.940000
2022-10-18,9.960000,9.960000
2022-10-19,9.940000,9.940000
2022-10-20,9.950000,9.950000
2022-10-25,9.950000,9.950000
2022-10-26,9.960000,9.960000
2022-10-27,9.960000,9.960000
2022-10-28,9.960000,9.960000
2022-10-31,9.970000,9.970000
2022-11-01,9.970000,9.970000
2022-11-02,9.970000,9.970000
2022-11-03,9.970000,9.970000
2022-11-04,10.000000,10.000000
2022-11-07,10.000000,10.000000
2022-11-08,10.010000,10.010000
2022-11-09,10.000000,10.000000
2022-11-10,10.010000,10.010000
2022-11-11,10.020000,10.020000
2022-11-14,10.020000,10.020000
2022-11-15,10.030000,10.030000
2022-11-16,10.010000,10.010000
2022-11-17,10.010000,10.010000
2022-11-18,10.010000,10.010000
2022-11-21,10.010000,10.010000
2022-11-22,9.970000,9.970000
2022-11-23,10.010000,10.010000
2022-11-25,10.010000,10.010000
2022-11-28,10.050000,10.050000
2022-11-29,10.040000,10.040000
2022-11-30,10.030000,10.030000
2022-12-01,10.030000,10.030000
2022-12-02,10.030000,10.030000
2022-12-05,10.040000,10.040000
2022-12-06,10.040000,10.040000
2022-12-07,10.050000,10.050000
2022-12-08,10.040000,10.040000
2022-12-09,10.040000,10.040000
2022-12-12,10.060000,10.060000
2022-12-13,10.060000,10.060000
2022-12-14,10.070000,10.070000
2022-12-15,10.070000,10.070000
2022-12-19,10.070000,10.070000
2022-12-20,10.100000,10.100000
2022-12-21,10.090000,10.090000
2022-12-22,10.100000,10.100000
2022-12-23,10.100000,10.100000
2022-12-27,10.110000,10.110000
2022-12-28,10.100000,10.100000
2022-12-29,10.100000,10.100000
2022-12-30,10.130000,10.130000
2023-01-03,10.110000,10.110000
2023-01-04,10.110000,10.110000
2023-01-05,10.120000,10.120000
2023-01-06,10.120000,10.120000
2023-01-09,9.740000,9.740000
2023-01-10,10.010000,10.010000
2023-01-11,9.050000,9.050000
2023-01-12,10.160000,10.160000
2023-01-13,10.200000,10.200000
2023-01-17,10.160000,10.160000
2023-01-18,10.110000,10.110000
2023-01-19,9.590000,9.590000
2023-01-20,9.780000,9.780000
2023-01-23,9.620000,9.620000
2023-01-24,10.190000,10.190000
2023-01-25,22.080000,22.080000
2023-01-26,18.790000,18.790000
2023-01-27,12.440000,12.440000
2023-01-30,9.310000,9.310000
2023-01-31,7.970000,7.970000
2023-02-01,6.100000,6.100000
2023-02-02,5.890000,5.890000
2023-02-03,4.880000,4.880000
2023-02-06,4.250000,4.250000
2023-02-07,3.900000,3.900000
2023-02-08,3.900000,3.900000
2023-02-09,3.900000,3.900000
2023-02-10,3.820000,3.820000
2023-02-13,3.670000,3.670000
2023-02-14,3.670000,3.670000
2023-02-15,3.690000,3.690000
2023-02-16,3.930000,3.930000
2023-02-17,4.220000,4.220000
2023-02-21,4.290000,4.290000
2023-02-22,4.590000,4.590000
2023-02-23,4.420000,4.420000
2023-02-24,7.900000,7.900000
2023-02-27,6.630000,6.630000
2023-02-28,6.670000,6.670000
2023-03-01,5.750000,5.750000
2023-03-02,6.040000,6.040000
2023-03-03,5.750000,5.750000
2023-03-06,4.480000,4.480000
2023-03-07,4.240000,4.240000
2023-03-08,4.460000,4.460000
2023-03-09,4.570000,4.570000
2023-03-10,4.400000,4.400000
2023-03-13,4.510000,4.510000
2023-03-14,5.170000,5.170000
2023-03-15,4.860000,4.860000
2023-03-16,4.610000,4.610000
2023-03-17,4.750000,4.750000
2023-03-20,4.620000,4.620000
2023-03-21,4.820000,4.820000
2023-03-22,4.750000,4.750000
2023-03-23,4.940000,4.940000
2023-03-24,4.990000,4.990000
2023-03-27,4.920000,4.920000
2023-03-28,4.750000,4.750000
2023-03-29,4.570000,4.570000
2023-03-30,4.590000,4.590000
2023-03-31,4.550000,4.550000
2023-04-03,4.610000,4.610000
2023-04-04,4.660000,4.660000
2023-04-05,4.680000,4.680000
2023-04-06,4.580000,4.580000
2023-04-10,4.550000,4.550000
2023-04-11,4.540000,4.540000
2023-04-12,4.620000,4.620000
2023-04-13,4.560000,4.560000
2023-04-14,4.550000,4.550000
2023-04-17,4.550000,4.550000
2023-04-18,4.360000,4.360000
2023-04-19,4.470000,4.470000
2023-04-20,4.570000,4.570000
2023-04-21,4.520000,4.520000
2023-04-24,4.400000,4.400000
2023-04-25,4.490000,4.490000
2023-04-26,4.370000,4.370000
2023-04-27,4.300000,4.300000
2023-04-28,4.480000,4.480000
2023-05-01,4.800000,4.800000
2023-05-02,4.530000,4.530000
2023-05-03,4.490000,4.490000
2023-05-04,4.300000,4.300000
2023-05-05,4.520000,4.520000
2023-05-08,4.770000,4.770000
2023-05-09,4.830000,4.830000
2023-05-10,5.020000,5.020000
2023-05-11,5.090000,5.090000
2023-05-12,5.680000,5.680000
2023-05-15,5.460000,5.460000
2023-05-16,5.570000,5.570000
2023-05-17,5.510000,5.510000
2023-05-18,5.330000,5.330000
2023-05-19,6.300000,6.300000
2023-05-22,6.220000,6.220000
2023-05-23,5.820000,5.820000
2023-05-24,6.690000,6.690000
2023-05-25,6.430000,6.430000
2023-05-26,5.910000,5.910000
2023-05-30,5.950000,5.950000
2023-05-31,6.350000,6.350000
2023-06-01,6.000000,6.000000
2023-06-02,6.200000,6.200000
2023-06-05,6.290000,6.290000
2023-06-06,6.620000,6.620000
2023-06-07,8.450000,8.450000
2023-06-08,7.750000,7.750000
2023-06-09,8.000000,8.000000
2023-06-12,7.850000,7.850000
2023-06-13,7.820000,7.820000
2023-06-14,6.530000,6.530000
2023-06-15,6.360000,6.360000
2023-06-16,6.720000,6.720000
2023-06-20,6.760000,6.760000
2023-06-21,6.510000,6.510000
2023-06-22,6.500000,6.500000
2023-06-23,5.900000,5.900000
2023-06-26,5.360000,5.360000
2023-06-27,5.410000,5.410000
2023-06-28,5.350000,5.350000
2023-06-29,5.530000,5.530000
2023-06-30,5.600000,5.600000
2023-07-03,5.870000,5.870000
2023-07-05,5.440000,5.440000
2023-07-06,5.720000,5.720000
2023-07-07,5.550000,5.550000
2023-07-10,5.940000,5.940000
2023-07-11,6.130000,6.130000
2023-07-12,5.800000,5.800000
2023-07-13,5.870000,5.870000
2023-07-14,5.610000,5.610000
2023-07-17,5.800000,5.800000
2023-07-18,5.680000,5.680000
2023-07-19,5.510000,5.510000
2023-07-20,5.600000,5.600000
2023-07-21,5.600000,5.600000
2023-07-24,5.700000,5.700000
2023-07-25,5.710000,5.710000
2023-07-26,5.910000,5.910000
2023-07-27,5.780000,5.780000
2023-07-28,5.740000,5.740000
2023-07-31,5.950000,5.950000
2023-08-01,6.210000,6.210000
2023-08-02,6.270000,6.270000
2023-08-03,6.840000,6.840000
2023-08-04,6.850000,6.850000
2023-08-07,6.550000,6.550000
2023-08-08,6.870000,6.870000
2023-08-09,6.900000,6.900000
2023-08-10,6.900000,6.900000
2023-08-11,6.520000,6.520000
2023-08-14,6.810000,6.810000
2023-08-15,6.360000,6.360000
2023-08-16,6.590000,6.590000
2023-08-17,6.660000,6.660000
2023-08-18,6.900000,6.900000
2023-08-21,6.690000,6.690000
2023-08-22,6.710000,6.710000
2023-08-23,6.700000,6.700000
2023-08-24,6.650000,6.650000
2023-08-25,6.600000,6.600000
2023-08-28,6.880000,6.880000
2023-08-29,6.630000,6.630000
2023-08-30,6.140000,6.140000
2023-08-31,6.250000,6.250000
2023-09-01,6.700000,6.700000
2023-09-05,7.000000,7.000000
2023-09-06,7.490000,7.490000
2023-09-07,7.950000,7.950000
2023-09-08,7.850000,7.850000
2023-09-11,7.730000,7.730000
2023-09-12,8.000000,8.000000
2023-09-13,7.590000,7.590000
2023-09-14,7.750000,7.750000
2023-09-15,8.500000,8.500000
2023-09-18,8.700000,8.700000
2023-09-19,7.870000,7.870000
2023-09-20,8.250000,8.250000
2023-09-21,8.750000,8.750000
2023-09-22,7.720000,7.720000
2023-09-25,8.260000,8.260000
2023-09-26,8.300000,8.300000
2023-09-27,8.160000,8.160000
2023-09-28,8.110000,8.110000
2023-09-29,8.470000,8.470000
2023-10-02,8.690000,8.690000
2023-10-03,8.290000,8.290000
2023-10-04,8.340000,8.340000
2023-10-05,7.490000,7.490000
2023-10-06,7.780000,7.780000
2023-10-09,7.000000,7.000000
2023-10-10,7.050000,7.050000
2023-10-11,7.010000,7.010000
2023-10-12,7.250000,7.250000
2023-10-13,7.160000,7.160000
2023-10-16,6.500000,6.500000
2023-10-17,6.130000,6.130000
2023-10-18,4.360000,4.360000
2023-10-19,4.090000,4.090000
2023-10-20,4.000000,4.000000
2023-10-23,4.060000,4.060000
2023-10-24,5.370000,5.370000
2023-10-25,4.940000,4.940000
2023-10-26,5.550000,5.550000
2023-10-27,4.990000,4.990000
2023-10-30,5.140000,5.140000
2023-10-31,5.060000,5.060000
2023-11-01,5.010000,5.010000
2023-11-02,5.500000,5.500000
2023-11-03,5.570000,5.570000
2023-11-06,5.380000,5.380000
2023-11-07,5.520000,5.520000
2023-11-08,5.630000,5.630000
2023-11-09,5.450000,5.450000
2023-11-10,5.330000,5.330000
2023-11-13,5.210000,5.210000
2023-11-14,4.630000,4.630000
2023-11-15,4.650000,4.650000
2023-11-16,4.570000,4.570000
2023-11-17,4.620000,4.620000
2023-11-20,4.760000,4.760000
2023-11-21,4.840000,4.840000
2023-11-22,5.540000,5.540000
2023-11-24,5.750000,5.750000
2023-11-27,5.510000,5.510000
2023-11-28,5.670000,5.670000
2023-11-29,5.700000,5.700000
2023-11-30,5.840000,5.840000
2023-12-01,5.860000,5.860000
2023-12-04,5.570000,5.570000
2023-12-05,5.820000,5.820000
2023-12-06,5.870000,5.870000
2023-12-07,5.600000,5.600000
2023-12-08,5.850000,5.850000
2023-12-11,5.670000,5.670000
2023-12-12,5.750000,5.750000
2023-12-13,5.610000,5.610000
2023-12-14,5.740000,5.740000
2023-12-15,5.990000,5.990000
2023-12-18,5.960000,5.960000
2023-12-19,5.920000,5.920000
2023-12-20,6.450000,6.450000
2023-12-21,6.940000,6.940000
2023-12-22,7.400000,7.400000
2023-12-26,7.500000,7.500000
2023-12-27,7.410000,7.410000
2023-12-28,7.420000,7.420000
2023-12-29,6.910000,6.910000
2024-01-02,6.770000,6.770000
2024-01-03,6.830000,6.830000
2024-01-04,6.700000,6.700000
2024-01-05,6.410000,6.410000
2024-01-08,6.760000,6.760000
2024-01-09,6.740000,6.740000
2024-01-10,6.560000,6.560000
2024-01-11,6.260000,6.260000
2024-01-12,6.290000,6.290000
2024-01-16,6.220000,6.220000
2024-01-17,5.790000,5.790000
2024-01-18,5.540000,5.540000
2024-01-19,5.440000,5.440000
2024-01-22,5.400000,5.400000
2024-01-23,5.540000,5.540000
2024-01-24,5.250000,5.250000
2024-01-25,5.320000,5.320000
2024-01-26,6.040000,6.040000
2024-01-29,5.780000,5.780000
2024-01-30,5.710000,5.710000
2024-01-31,6.160000,6.160000
2024-02-01,5.990000,5.990000
2024-02-02,6.090000,6.090000
2024-02-05,5.960000,5.960000
2024-02-06,5.860000,5.860000
2024-02-07,5.800000,5.800000
2024-02-08,5.760000,5.760000
2024-02-09,5.750000,5.750000
2024-02-12,5.700000,5.700000
2024-02-13,5.880000,5.880000
2024-02-14,5.750000,5.750000
2024-02-15,5.640000,5.640000
2024-02-16,5.510000,5.510000
2024-02-20,5.150000,5.150000
2024-02-21,5.230000,5.230000
2024-02-22,5.090000,5.090000
2024-02-23,5.130000,5.130000
2024-02-26,4.990000,4.990000
2024-02-27,5.050000,5.050000
2024-02-28,4.950000,4.950000
2024-02-29,5.000000,5.000000
2024-03-01,4.950000,4.950000
2024-03-04,4.770000,4.770000
2024-03-05,4.770000,4.770000
2024-03-06,4.900000,4.900000
2024-03-07,4.820000,4.820000
2024-03-08,5.010000,5.010000
2024-03-11,5.070000,5.070000
2024-03-12,5.000000,5.000000
2024-03-13,4.990000,4.990000
2024-03-14,5.000000,5.000000
2024-03-15,4.920000,4.920000
2024-03-18,4.950000,4.950000
2024-03-19,5.600000,5.600000
2024-03-20,5.040000,5.040000
2024-03-21,5.150000,5.150000
2024-03-22,5.150000,5.150000
2024-03-25,5.110000,5.110000
2024-03-26,5.130000,5.130000
2024-03-27,4.930000,4.930000
2024-03-28,5.020000,5.020000
2024-04-01,5.050000,5.050000
2024-04-02,5.100000,5.100000
2024-04-03,5.070000,5.070000
2024-04-04,5.100000,5.100000
2024-04-05,5.070000,5.070000
2024-04-08,4.750000,4.750000
2024-04-09,4.760000,4.760000
2024-04-10,4.900000,4.900000
2024-04-11,5.100000,5.100000
2024-04-12,5.100000,5.100000
2024-04-15,5.100000,5.100000
2024-04-16,5.060000,5.060000
2024-04-17,4.950000,4.950000
2024-04-18,5.070000,5.070000
2024-04-19,4.870000,4.870000
2024-04-22,4.850000,4.850000
2024-04-23,4.900000,4.900000
2024-04-24,4.860000,4.860000
2024-04-25,4.950000,4.950000
2024-04-26,4.710000,4.710000
2024-04-29,4.510000,4.510000
2024-04-30,4.050000,4.050000
2024-05-01,4.250000,4.250000
2024-05-02,4.350000,4.350000
2024-05-03,4.230000,4.230000
2024-05-06,4.360000,4.360000
2024-05-07,4.250000,4.250000
2024-05-08,4.100000,4.100000
2024-05-09,4.150000,4.150000
2024-05-10,4.090000,4.090000
2024-05-13,4.000000,4.000000
2024-05-14,4.080000,4.080000
2024-05-15,4.080000,4.080000
2024-05-16,4.010000,4.010000
2024-05-17,4.150000,4.150000
2024-05-20,4.020000,4.020000
2024-05-21,4.150000,4.150000
2024-05-22,4.080000,4.080000
2024-05-23,3.990000,3.990000
2024-05-24,4.030000,4.030000
2024-05-28,4.140000,4.140000
2024-05-29,4.310000,4.310000
2024-05-30,4.350000,4.350000
2024-05-31,4.220000,4.220000
2024-06-03,4.190000,4.190000
2024-06-04,4.230000,4.230000
2024-06-05,4.280000,4.280000
2024-06-06,4.070000,4.070000
2024-06-07,3.830000,3.830000
2024-06-10,4.060000,4.060000
2024-06-11,3.920000,3.920000
2024-06-12,3.920000,3.920000
2024-06-13,3.900000,3.900000
2024-06-14,3.990000,3.990000
2024-06-17,4.000000,4.000000
2024-06-18,3.960000,3.960000
2024-06-20,3.910000,3.910000
2024-06-21,4.000000,4.000000
2024-06-24,3.950000,3.950000
2024-06-25,3.890000,3.890000
2024-06-26,4.000000,4.000000
2024-06-27,3.890000,3.890000
2024-06-28,3.740000,3.740000
2024-07-01,3.500000,3.500000
2024-07-02,3.220000,3.220000
2024-07-03,3.360000,3.360000
2024-07-05,3.430000,3.430000
2024-07-08,3.060000,3.060000
2024-07-09,3.160000,3.160000
2024-07-10,3.090000,3.090000
2024-07-11,3.360000,3.360000
2024-07-12,3.380000,3.380000
2024-07-15,3.420000,3.420000
2024-07-16,3.480000,3.480000
2024-07-17,3.430000,3.430000
2024-07-18,3.230000,3.230000
2024-07-19,3.280000,3.280000
2024-07-22,3.240000,3.240000
2024-07-23,3.140000,3.140000
2024-07-24,3.120000,3.120000
2024-07-25,3.230000,3.230000
2024-07-26,3.220000,3.220000
2024-07-29,3.070000,3.070000
2024-07-30,3.330000,3.330000
