date,close,adj_close
2024-05-02,11.060000,11.060000
2024-05-03,11.500000,11.500000
2024-05-06,11.410000,11.410000
2024-05-07,11.480000,11.480000
2024-05-08,11.370000,11.370000
2024-05-09,11.510000,11.510000
2024-05-10,11.240000,11.240000
2024-05-13,11.240000,11.240000
2024-05-14,11.300000,11.300000
2024-05-15,11.630000,11.630000
2024-05-16,11.400000,11.400000
2024-05-17,11.470000,11.470000
2024-05-20,11.450000,11.450000
2024-05-21,11.150000,11.150000
2024-05-22,11.480000,11.480000
2024-05-23,11.430000,11.430000
2024-05-24,11.320000,11.320000
2024-05-28,11.280000,11.280000
2024-05-29,11.350000,11.350000
2024-05-30,11.450000,11.450000
2024-05-31,11.250000,11.250000
2024-06-03,11.520000,11.520000
2024-06-04,11.480000,11.480000
2024-06-05,11.550000,11.550000
2024-06-06,11.480000,11.480000
2024-06-07,10.950000,10.950000
2024-06-10,11.210000,11.210000
2024-06-11,10.840000,10.840000
2024-06-12,10.840000,10.840000
2024-06-13,10.630000,10.630000
2024-06-14,10.470000,10.470000
2024-06-17,10.400000,10.400000
2024-06-18,10.520000,10.520000
2024-06-20,10.420000,10.420000
2024-06-21,10.620000,10.620000
2024-06-24,10.810000,10.810000
2024-06-25,10.660000,10.660000
2024-06-26,10.790000,10.790000
2024-06-27,10.820000,10.820000
2024-06-28,11.360000,11.360000
2024-07-01,10.960000,10.960000
2024-07-02,11.100000,11.100000
2024-07-03,11.310000,11.310000
2024-07-05,11.140000,11.140000
2024-07-08,11.040000,11.040000
2024-07-09,10.980000,10.980000
2024-07-10,10.900000,10.900000
2024-07-11,11.100000,11.100000
2024-07-12,11.060000,11.060000
2024-07-15,11.320000,11.320000
2024-07-16,11.990000,11.990000
2024-07-17,11.850000,11.850000
2024-07-18,11.630000,11.630000
2024-07-19,11.700000,11.700000
2024-07-22,11.960000,11.960000
2024-07-23,12.170000,12.170000
2024-07-24,12.040000,12.040000
2024-07-25,12.090000,12.090000
2024-07-26,12.330000,12.330000
2024-07-29,12.490000,12.490000
2024-07-30,12.660000,12.660000
2024-07-31,12.390000,12.390000
2024-08-01,12.230000,12.230000
2024-08-02,11.160000,11.160000
2024-08-05,11.170000,11.170000
2024-08-06,11.250000,11.250000
2024-08-07,11.240000,11.240000
2024-08-08,11.520000,11.520000
2024-08-09,11.540000,11.540000
2024-08-12,11.620000,11.620000
2024-08-13,11.840000,11.840000
2024-08-14,11.690000,11.690000
2024-08-15,11.940000,11.940000
2024-08-16,12.010000,12.010000
2024-08-19,11.990000,11.990000
2024-08-20,12.250000,12.250000
2024-08-21,12.210000,12.210000
2024-08-22,11.970000,11.970000
2024-08-23,12.570000,12.570000
2024-08-26,12.750000,12.750000
2024-08-27,12.660000,12.660000
2024-08-28,12.630000,12.630000
2024-08-29,12.760000,12.760000
2024-08-30,12.550000,12.550000
2024-09-03,12.520000,12.520000
2024-09-04,12.980000,12.980000
2024-09-05,13.000000,13.000000
2024-09-06,12.930000,12.930000
2024-09-09,13.060000,13.060000
2024-09-10,13.570000,13.570000
2024-09-11,13.520000,13.520000
2024-09-12,14.040000,14.040000
2024-09-13,13.850000,13.850000
2024-09-16,13.920000,13.920000
2024-09-17,14.640000,14.640000
2024-09-18,14.870000,14.870000
2024-09-19,15.030000,15.030000
2024-09-20,14.730000,14.730000
2024-09-23,15.010000,15.010000
2024-09-24,15.220000,15.220000
2024-09-25,14.960000,14.960000
2024-09-26,14.720000,14.720000
2024-09-27,14.990000,14.990000
2024-09-30,14.680000,14.680000
2024-10-01,14.780000,14.780000
2024-10-02,14.810000,14.810000
2024-10-03,14.720000,14.720000
2024-10-04,14.760000,14.760000
2024-10-07,14.590000,14.590000
2024-10-08,15.010000,15.010000
2024-10-09,15.240000,15.240000
2024-10-10,15.170000,15.170000
2024-10-11,15.160000,15.160000
2024-10-14,15.290000,15.290000
2024-10-15,15.210000,15.210000
2024-10-16,15.860000,15.860000
2024-10-17,15.910000,15.910000
2024-10-18,16.260000,16.260000
2024-10-21,16.090000,16.090000
2024-10-22,16.110000,16.110000
2024-10-23,15.780000,15.780000
2024-10-24,15.550000,15.550000
2024-10-25,15.500000,15.500000
2024-10-28,15.780000,15.780000
2024-10-29,15.910000,15.910000
2024-10-30,14.960000,14.960000
2024-10-31,14.970000,14.970000
2024-11-01,17.250000,17.250000
2024-11-04,16.810000,16.810000
2024-11-05,17.630000,17.630000
2024-11-06,18.350000,18.350000
2024-11-07,18.920000,18.920000
2024-11-08,19.570000,19.570000
2024-11-11,20.040000,20.040000
2024-11-12,19.540000,19.540000
2024-11-13,19.660000,19.660000
2024-11-14,19.190000,19.190000
2024-11-15,19.630000,19.630000
2024-11-18,18.680000,18.680000
2024-11-19,18.650000,18.650000
2024-11-20,18.790000,18.790000
2024-11-21,18.750000,18.750000
2024-11-22,18.750000,18.750000
2024-11-25,19.030000,19.030000
2024-11-26,18.740000,18.740000
2024-11-27,19.050000,19.050000
2024-11-29,19.300000,19.300000
2024-12-02,19.080000,19.080000
2024-12-03,18.980000,18.980000
2024-12-04,18.710000,18.710000
2024-12-05,18.510000,18.510000
2024-12-06,18.280000,18.280000
2024-12-09,18.020000,18.020000
2024-12-10,18.260000,18.260000
2024-12-11,18.370000,18.370000
2024-12-12,17.940000,17.940000
2024-12-13,18.560000,18.560000
2024-12-16,18.880000,18.880000
2024-12-17,18.460000,18.460000
2024-12-18,17.130000,17.130000
2024-12-19,17.040000,17.040000
2024-12-20,17.270000,17.270000
2024-12-23,17.400000,17.400000
2024-12-24,17.440000,17.440000
2024-12-26,17.600000,17.600000
2024-12-27,17.020000,17.020000
2024-12-30,17.010000,17.010000
2024-12-31,17.030000,17.030000
2025-01-02,17.330000,17.330000
2025-01-03,17.640000,17.640000
2025-01-06,17.050000,17.050000
2025-01-07,17.340000,17.340000
2025-01-08,17.320000,17.320000
2025-01-10,17.170000,17.170000
2025-01-13,17.280000,17.280000
2025-01-14,17.800000,17.800000
2025-01-15,18.000000,18.000000
2025-01-16,18.480000,18.480000
2025-01-17,18.550000,18.550000
2025-01-21,20.890000,20.890000
2025-01-22,21.190000,21.190000
2025-01-23,21.550000,21.550000
2025-01-24,22.820000,22.820000
2025-01-27,23.720000,23.720000
2025-01-28,22.730000,22.730000
2025-01-29,23.750000,23.750000
2025-01-30,24.240000,24.240000
2025-01-31,23.600000,23.600000
2025-02-03,23.720000,23.720000
2025-02-04,23.500000,23.500000
2025-02-05,23.400000,23.400000
2025-02-06,22.470000,22.470000
2025-02-07,22.110000,22.110000
2025-02-10,22.270000,22.270000
2025-02-11,21.970000,21.970000
2025-02-12,21.670000,21.670000
2025-02-13,22.080000,22.080000
2025-02-14,22.050000,22.050000
2025-02-18,22.150000,22.150000
2025-02-19,20.900000,20.900000
2025-02-20,20.400000,20.400000
2025-02-21,19.490000,19.490000
2025-02-24,19.420000,19.420000
2025-02-25,19.490000,19.490000
2025-02-26,19.250000,19.250000
2025-02-27,19.230000,19.230000
2025-02-28,19.280000,19.280000
2025-03-03,18.510000,18.510000
2025-03-04,18.150000,18.150000
2025-03-05,18.390000,18.390000
2025-03-06,17.230000,17.230000
2025-03-07,17.480000,17.480000
2025-03-10,16.030000,16.030000
2025-03-11,16.790000,16.790000
2025-03-12,17.760000,17.760000
2025-03-13,16.960000,16.960000
2025-03-14,17.420000,17.420000
2025-03-17,17.450000,17.450000
2025-03-18,17.720000,17.720000
2025-03-19,18.340000,18.340000
2025-03-20,18.130000,18.130000
2025-03-21,18.050000,18.050000
2025-03-24,18.690000,18.690000
2025-03-25,18.640000,18.640000
2025-03-26,18.470000,18.470000
2025-03-27,18.410000,18.410000
2025-03-28,18.030000,18.030000
2025-03-31,18.090000,18.090000
2025-04-01,17.940000,17.940000
2025-04-02,18.180000,18.180000
2025-04-03,17.780000,17.780000
2025-04-04,17.150000,17.150000
2025-04-07,17.280000,17.280000
2025-04-08,16.390000,16.390000
2025-04-09,18.140000,18.140000
2025-04-10,17.410000,17.410000
2025-04-11,17.090000,17.090000
2025-04-14,17.100000,17.100000
2025-04-15,17.080000,17.080000
2025-04-16,16.810000,16.810000
2025-04-17,16.600000,16.600000
2025-04-21,15.620000,15.620000
2025-04-22,16.090000,16.090000
2025-04-23,16.270000,16.270000
2025-04-24,16.550000,16.550000
2025-04-25,16.920000,16.920000
2025-04-28,17.310000,17.310000
2025-04-29,17.530000,17.530000
2025-04-30,17.530000,17.530000
2025-05-01,17.900000,17.900000
2025-05-02,20.870000,20.870000
2025-05-05,21.150000,21.150000
2025-05-06,21.830000,21.830000
2025-05-07,23.040000,23.040000
2025-05-08,22.520000,22.520000
2025-05-09,22.820000,22.820000
2025-05-12,22.350000,22.350000
2025-05-13,23.240000,23.240000
2025-05-14,23.490000,23.490000
2025-05-15,24.020000,24.020000
2025-05-16,24.430000,24.430000
2025-05-19,24.110000,24.110000
2025-05-20,23.820000,23.820000
2025-05-21,23.740000,23.740000
2025-05-22,22.920000,22.920000
2025-05-23,23.230000,23.230000
2025-05-27,23.380000,23.380000
2025-05-28,23.200000,23.200000
2025-05-29,23.400000,23.400000
2025-05-30,23.810000,23.810000
2025-06-02,23.930000,23.930000
2025-06-03,23.650000,23.650000
2025-06-04,23.580000,23.580000
2025-06-05,23.500000,23.500000
2025-06-06,24.110000,24.110000
2025-06-09,23.860000,23.860000
2025-06-10,22.240000,22.240000
2025-06-11,21.890000,21.890000
2025-06-12,21.600000,21.600000
2025-06-13,21.180000,21.180000
2025-06-16,21.320000,21.320000
2025-06-17,21.350000,21.350000
2025-06-18,22.380000,22.380000
2025-06-20,22.270000,22.270000
2025-06-23,22.770000,22.770000
2025-06-24,22.890000,22.890000
2025-06-25,22.610000,22.610000
2025-06-26,23.080000,23.080000
2025-06-27,23.540000,23.540000
2025-06-30,23.590000,23.590000
2025-07-01,22.270000,22.270000
2025-07-02,22.000000,22.000000
2025-07-03,22.120000,22.120000
2025-07-07,22.000000,22.000000
2025-07-08,21.440000,21.440000
2025-07-09,21.390000,21.390000
2025-07-10,20.860000,20.860000
2025-07-11,20.310000,20.310000
2025-07-14,20.310000,20.310000
2025-07-15,20.060000,20.060000
2025-07-16,20.060000,20.060000
2025-07-17,20.100000,20.100000
2025-07-18,19.950000,19.950000
2025-07-21,19.710000,19.710000
2025-07-22,20.150000,20.150000
2025-07-23,21.300000,21.300000
2025-07-24,20.660000,20.660000
2025-07-25,20.530000,20.530000
2025-07-28,20.480000,20.480000
2025-07-29,20.100000,20.100000
2025-07-30,21.310000,21.310000
2025-07-31,20.650000,20.650000
2025-08-01,19.640000,19.640000
2025-08-04,19.360000,19.360000
2025-08-05,19.850000,19.850000
2025-08-06,20.500000,20.500000
2025-08-07,20.460000,20.460000
2025-08-08,20.780000,20.780000
2025-08-11,20.660000,20.660000
2025-08-12,21.720000,21.720000
2025-08-13,22.390000,22.390000
2025-08-14,22.580000,22.580000
2025-08-15,22.440000,22.440000
2025-08-18,23.090000,23.090000
2025-08-19,23.180000,23.180000
2025-08-20,23.630000,23.630000
2025-08-21,23.960000,23.960000
2025-08-22,24.870000,24.870000
2025-08-25,24.080000,24.080000
2025-08-26,23.970000,23.970000
2025-08-27,23.930000,23.930000
2025-08-28,23.730000,23.730000
2025-08-29,23.690000,23.690000
2025-09-02,23.880000,23.880000
2025-09-03,24.080000,24.080000
2025-09-04,24.090000,24.090000
2025-09-05,24.130000,24.130000
2025-09-08,25.480000,25.480000
2025-09-09,26.240000,26.240000
2025-09-10,28.080000,28.080000
2025-09-11,27.990000,27.990000
2025-09-12,26.450000,26.450000
2025-09-15,27.180000,27.180000
2025-09-16,27.100000,27.100000
2025-09-17,27.400000,27.400000
2025-09-18,27.250000,27.250000
2025-09-19,27.310000,27.310000
2025-09-22,27.600000,27.600000
2025-09-23,27.980000,27.980000
2025-09-24,27.230000,27.230000
2025-09-25,26.850000,26.850000
2025-09-26,27.390000,27.390000
2025-09-29,28.130000,28.130000
2025-09-30,29.560000,29.560000
2025-10-01,29.840000,29.840000
2025-10-02,28.750000,28.750000
2025-10-03,28.360000,28.360000
2025-10-06,28.870000,28.870000
2025-10-07,28.420000,28.420000
2025-10-08,28.890000,28.890000
2025-10-09,28.750000,28.750000
2025-10-10,28.360000,28.360000
2025-10-13,29.480000,29.480000
2025-10-14,29.920000,29.920000
2025-10-15,30.740000,30.740000
2025-10-16,29.450000,29.450000
2025-10-17,29.730000,29.730000
2025-10-20,30.470000,30.470000
2025-10-21,32.250000,32.250000
2025-10-22,32.940000,32.940000
2025-10-23,33.500000,33.500000
2025-10-24,33.530000,33.530000
2025-10-27,33.830000,33.830000
2025-10-28,34.000000,34.000000
2025-10-29,34.050000,34.050000
2025-10-30,32.790000,32.790000
2025-10-31,33.050000,33.050000
2025-11-03,33.490000,33.490000
2025-11-04,32.030000,32.030000
2025-11-05,32.680000,32.680000
2025-11-06,32.600000,32.600000
2025-11-07,33.140000,33.140000
2025-11-10,33.570000,33.570000
2025-11-11,33.910000,33.910000
2025-11-12,33.640000,33.640000
2025-11-13,31.750000,31.750000
2025-11-14,32.000000,32.000000
2025-11-17,31.360000,31.360000
2025-11-18,31.550000,31.550000
2025-11-19,32.260000,32.260000
2025-11-20,32.760000,32.760000
2025-11-21,34.590000,34.590000
2025-11-24,35.230000,35.230000
2025-11-25,36.220000,36.220000
2025-11-26,36.480000,36.480000
2025-11-28,36.160000,36.160000
2025-12-01,35.900000,35.900000
2025-12-02,35.140000,35.140000
2025-12-03,35.120000,35.120000
2025-12-04,35.160000,35.160000
2025-12-05,35.790000,35.790000
2025-12-08,34.540000,34.540000
2025-12-09,35.430000,35.430000
2025-12-10,35.200000,35.200000
2025-12-11,35.900000,35.900000
2025-12-12,36.540000,36.540000
2025-12-15,35.960000,35.960000
2025-12-16,36.440000,36.440000
2025-12-17,35.580000,35.580000
2025-12-18,36.640000,36.640000
2025-12-19,37.490000,37.490000
2025-12-22,38.000000,38.000000
2025-12-23,37.780000,37.780000
2025-12-24,37.730000,37.730000
2025-12-26,37.750000,37.750000
2025-12-29,37.840000,37.840000
2025-12-30,37.640000,37.640000
2025-12-31,37.450000,37.450000
2026-01-02,38.400000,38.400000
2026-01-05,39.260000,39.260000
2026-01-06,40.670000,40.670000
2026-01-07,39.510000,39.510000
2026-01-08,39.100000,39.100000
2026-01-09,37.530000,37.530000
2026-01-12,39.010000,39.010000
2026-01-13,38.620000,38.620000
2026-01-14,38.450000,38.450000
2026-01-15,39.600000,39.600000
2026-01-16,39.200000,39.200000
2026-01-20,38.730000,38.730000
2026-01-21,39.230000,39.230000
2026-01-22,39.600000,39.600000
2026-01-23,39.640000,39.640000
2026-01-26,40.090000,40.090000
2026-01-27,39.050000,39.050000
2026-01-28,39.550000,39.550000
2026-01-29,39.830000,39.830000
2026-01-30,39.270000,39.270000
2026-02-02,40.490000,40.490000
2026-02-03,39.020000,39.020000
2026-02-04,37.280000,37.280000
2026-02-05,38.360000,38.360000
2026-02-06,39.680000,39.680000
2026-02-09,39.760000,39.760000
2026-02-10,39.340000,39.340000
2026-02-11,40.060000,40.060000
2026-02-12,37.790000,37.790000
2026-02-13,38.860000,38.860000
2026-02-17,38.460000,38.460000
2026-02-18,41.150000,41.150000
2026-02-19,40.800000,40.800000
2026-02-20,41.060000,41.060000
2026-02-23,39.990000,39.990000
2026-02-24,40.300000,40.300000
2026-02-25,40.800000,40.800000
2026-02-26,40.130000,40.130000
2026-02-27,41.430000,41.430000
2026-03-02,41.580000,41.580000
2026-03-03,40.650000,40.650000
2026-03-04,41.960000,41.960000
2026-03-05,41.770000,41.770000
2026-03-06,41.490000,41.490000
2026-03-09,42.230000,42.230000
2026-03-10,41.340000,41.340000
2026-03-11,41.330000,41.330000
2026-03-12,38.640000,38.640000
2026-03-13,38.310000,38.310000
2026-03-16,39.050000,39.050000
2026-03-17,42.100000,42.100000
2026-03-18,43.070000,43.070000
2026-03-19,43.990000,43.990000
2026-03-20,41.210000,41.210000
2026-03-23,42.100000,42.100000
2026-03-24,43.310000,43.310000
2026-03-25,44.820000,44.820000
2026-03-26,42.830000,42.830000
2026-03-27,42.330000,42.330000
2026-03-30,41.540000,41.540000
2026-03-31,42.610000,42.610000
2026-04-01,42.030000,42.030000
2026-04-02,43.100000,43.100000
2026-04-06,43.510000,43.510000
2026-04-07,43.870000,43.870000
2026-04-08,46.310000,46.310000
2026-04-09,45.920000,45.920000
2026-04-10,45.330000,45.330000
2026-04-13,46.030000,46.030000
2026-04-14,46.040000,46.040000
2026-04-15,46.010000,46.010000
2026-04-16,45.800000,45.800000
2026-04-17,47.270000,47.270000
2026-04-20,47.810000,47.810000
2026-04-21,46.100000,46.100000
2026-04-22,47.170000,47.170000
2026-04-23,47.200000,47.200000
2026-04-24,48.160000,48.160000
2026-04-27,48.570000,48.570000
2026-04-28,47.490000,47.490000
2026-04-29,48.150000,48.150000
2026-04-30,47.970000,47.970000
2026-05-01,52.580000,52.580000
2026-05-04,53.540000,53.540000
2026-05-05,51.440000,51.440000
2026-05-06,52.740000,52.740000
2026-05-07,52.940000,52.940000
2026-05-08,54.830000,54.830000
2026-05-11,55.070000,55.070000
2026-05-12,55.500000,55.500000
2026-05-13,56.500000,56.500000
2026-05-14,58.400000,58.400000
2026-05-15,57.900000,57.900000
2026-05-18,56.180000,56.180000
2026-05-19,56.720000,56.720000
2026-05-20,58.590000,58.590000
2026-05-21,57.990000,57.990000
2026-05-22,58.500000,58.500000
2026-05-26,60.320000,60.320000
2026-05-27,60.550000,60.550000
2026-05-28,60.830000,60.830000
2026-05-29,61.680000,61.680000
2026-06-01,59.980000,59.980000
2026-06-02,59.340000,59.340000
2026-06-03,60.880000,60.880000
2026-06-04,57.400000,57.400000
2026-06-05,57.400000,57.400000
2026-06-08,59.220000,59.220000
2026-06-09,61.000000,61.000000
2026-06-10,60.590000,60.590000
2026-06-11,63.080000,63.080000
2026-06-12,63.230000,63.230000
2026-06-15,64.080000,64.080000
2026-06-16,64.140000,64.140000
2026-06-17,64.430000,64.430000
2026-06-18,66.250000,66.250000
2026-06-22,67.200000,67.200000
2026-06-23,66.840000,66.840000
2026-06-24,67.610000,67.610000
2026-06-25,69.700000,69.700000
2026-06-26,68.980000,68.980000
2026-06-29,68.980000,68.980000
2026-06-30,69.740000,69.740000
2026-07-01,69.850000,69.850000
2026-07-02,69.030000,69.030000
2026-07-06,70.560000,70.560000
2026-07-07,70.170000,70.170000
2026-07-08,70.500000,70.500000
2026-07-09,71.580000,71.580000
2026-07-10,71.430000,71.430000
2026-07-13,69.640000,69.640000
2026-07-14,69.670000,69.670000
2026-07-15,68.260000,68.260000
2026-07-16,68.160000,68.160000
2026-07-17,70.690000,70.690000
2026-07-20,70.500000,70.500000
2026-07-21,72.560000,72.560000
2026-07-22,69.740000,69.740000
2026-07-23,69.840000,69.840000
