date,close,adj_close
2022-05-03,19.280000,15.231989
2022-05-04,19.450000,15.366296
2022-05-05,18.810000,14.860670
2022-05-06,18.860000,14.900172
2022-05-09,18.260000,14.426148
2022-05-10,18.600000,14.694762
2022-05-11,18.310000,14.465650
2022-05-12,18.270000,14.434048
2022-05-13,18.620000,14.710562
2022-05-16,19.760000,15.611209
2022-05-17,19.380000,15.310994
2022-05-18,18.940000,14.963376
2022-05-19,19.160000,15.137185
2022-05-20,18.830000,14.876471
2022-05-23,18.750000,14.813268
2022-05-24,19.060000,15.058180
2022-05-25,19.830000,15.666512
2022-05-26,20.250000,15.998329
2022-05-27,21.500000,16.985880
2022-05-31,21.690000,17.135988
2022-06-01,22.020000,17.396702
2022-06-02,21.570000,17.041183
2022-06-03,21.020000,16.606661
2022-06-06,20.540000,16.227441
2022-06-07,21.550000,17.025382
2022-06-08,21.220000,16.764669
2022-06-09,21.420000,16.922677
2022-06-10,21.060000,16.638262
2022-06-13,19.860000,15.690213
2022-06-14,19.370000,15.303093
2022-06-15,20.100000,15.879823
2022-06-16,19.240000,15.200388
2022-06-17,19.010000,15.018678
2022-06-21,19.540000,15.437400
2022-06-22,19.500000,15.405799
2022-06-23,19.790000,15.634910
2022-06-24,20.900000,16.511856
2022-06-27,20.470000,16.172138
2022-06-28,20.540000,16.227441
2022-06-29,20.250000,15.998329
2022-06-30,21.360000,16.875275
2022-07-01,21.390000,16.898976
2022-07-05,21.190000,16.740968
2022-07-06,20.980000,16.575059
2022-07-07,21.120000,16.685665
2022-07-08,21.230000,16.772569
2022-07-11,21.090000,16.661964
2022-07-12,20.880000,16.496055
2022-07-13,20.870000,16.488155
2022-07-14,20.800000,16.432852
2022-07-15,21.150000,16.709366
2022-07-18,21.200000,16.748868
2022-07-19,21.100000,16.669864
2022-07-20,21.210000,16.756769
2022-07-21,21.060000,16.638262
2022-07-22,21.000000,16.590860
2022-07-25,21.330000,16.851573
2022-07-26,21.100000,16.669864
2022-07-27,20.870000,16.488155
2022-07-28,20.830000,16.456553
2022-07-29,21.060000,16.638262
2022-08-01,21.470000,16.962179
2022-08-02,21.730000,17.167590
2022-08-03,22.170000,17.515208
2022-08-04,22.350000,17.657415
2022-08-05,22.200000,17.538909
2022-08-08,21.990000,17.373000
2022-08-09,21.780000,17.207092
2022-08-10,22.040000,17.412503
2022-08-11,22.000000,17.380901
2022-08-12,21.980000,17.365100
2022-08-15,22.180000,17.523108
2022-08-16,21.310000,16.835773
2022-08-17,20.840000,16.464453
2022-08-18,20.860000,16.480254
2022-08-19,20.810000,16.440752
2022-08-22,20.250000,15.998329
2022-08-23,19.620000,15.500603
2022-08-24,19.700000,15.563807
2022-08-25,20.190000,15.950927
2022-08-26,20.290000,16.029931
2022-08-29,20.140000,15.911425
2022-08-30,20.100000,15.879823
2022-08-31,20.150000,15.919325
2022-09-01,19.370000,15.303093
2022-09-02,19.460000,15.374197
2022-09-06,19.600000,15.484803
2022-09-07,19.600000,15.484803
2022-09-08,19.610000,15.492703
2022-09-09,20.150000,15.919325
2022-09-12,20.520000,16.211640
2022-09-13,20.360000,16.085234
2022-09-14,19.960000,16.021271
2022-09-15,19.450000,15.611910
2022-09-16,19.540000,15.684150
2022-09-19,18.780000,15.074122
2022-09-20,19.150000,15.371109
2022-09-21,19.240000,15.443349
2022-09-22,19.070000,15.306896
2022-09-23,18.710000,15.017935
2022-09-26,18.320000,14.704894
2022-09-27,18.710000,15.017935
2022-09-28,19.200000,15.411243
2022-09-29,18.900000,15.170442
2022-09-30,19.470000,15.627963
2022-10-03,19.550000,15.692177
2022-10-04,19.430000,15.595857
2022-10-05,19.640000,15.764417
2022-10-06,19.380000,15.555723
2022-10-07,18.750000,15.050042
2022-10-10,18.350000,14.728974
2022-10-11,18.480000,14.833321
2022-10-12,18.460000,14.817268
2022-10-13,18.420000,14.785161
2022-10-14,18.280000,14.672787
2022-10-17,17.100000,13.725638
2022-10-18,18.150000,14.568440
2022-10-19,18.160000,14.576467
2022-10-20,17.250000,13.846038
2022-10-21,16.990000,13.637344
2022-10-24,17.300000,13.886172
2022-10-25,17.300000,13.886172
2022-10-26,17.470000,14.022626
2022-10-27,17.550000,14.086839
2022-10-28,17.620000,14.143026
2022-10-31,17.450000,14.006572
2022-11-01,17.250000,13.846038
2022-11-02,17.390000,13.958412
2022-11-03,17.050000,13.685505
2022-11-04,17.110000,13.733665
2022-11-07,16.830000,13.508917
2022-11-08,17.430000,13.990519
2022-11-09,17.150000,13.765771
2022-11-10,18.360000,14.737001
2022-11-11,17.880000,14.351720
2022-11-14,17.650000,14.167106
2022-11-15,17.680000,14.191186
2022-11-16,17.680000,14.191186
2022-11-17,17.680000,14.191186
2022-11-18,17.820000,14.303560
2022-11-21,17.500000,14.046706
2022-11-22,17.160000,13.773798
2022-11-23,17.120000,13.741691
2022-11-25,17.220000,13.821958
2022-11-28,17.500000,14.046706
2022-11-29,17.520000,14.062759
2022-11-30,17.880000,14.351720
2022-12-01,18.230000,14.632654
2022-12-02,18.600000,14.929641
2022-12-05,18.450000,14.809241
2022-12-06,18.170000,14.584494
2022-12-07,18.110000,14.536334
2022-12-08,17.940000,14.399880
2022-12-09,17.750000,14.247373
2022-12-12,17.600000,14.126972
2022-12-13,18.100000,14.528307
2022-12-14,18.140000,14.560414
2022-12-15,17.890000,14.617866
2022-12-16,18.050000,14.748601
2022-12-19,17.830000,14.568840
2022-12-20,17.980000,14.691405
2022-12-21,17.230000,14.078582
2022-12-22,17.170000,14.029556
2022-12-23,17.000000,13.890649
2022-12-27,16.810000,13.735401
2022-12-28,16.550000,13.522956
2022-12-29,16.480000,13.465759
2022-12-30,16.200000,13.236972
2023-01-03,16.750000,13.686375
2023-01-04,17.150000,14.013214
2023-01-05,17.670000,14.438104
2023-01-06,18.480000,15.099953
2023-01-09,18.590000,15.189834
2023-01-10,18.480000,15.099953
2023-01-11,18.870000,15.418621
2023-01-12,18.490000,15.108124
2023-01-13,18.400000,15.034585
2023-01-17,18.710000,15.287885
2023-01-18,18.820000,15.377766
2023-01-19,18.960000,15.492160
2023-01-20,18.870000,15.418621
2023-01-23,19.490000,15.925221
2023-01-24,19.660000,16.064128
2023-01-25,19.810000,16.186692
2023-01-26,19.670000,16.072299
2023-01-27,19.800000,16.178521
2023-01-30,20.770000,16.971105
2023-01-31,20.540000,16.783173
2023-02-01,20.450000,16.709634
2023-02-02,20.740000,16.946592
2023-02-03,20.120000,16.439992
2023-02-06,19.650000,16.055957
2023-02-07,19.490000,15.925221
2023-02-08,19.500000,15.933392
2023-02-09,19.510000,15.941563
2023-02-10,19.360000,15.818998
2023-02-13,19.820000,16.194863
2023-02-14,19.640000,16.047786
2023-02-15,19.320000,15.786315
2023-02-16,19.220000,15.704605
2023-02-17,19.150000,15.647408
2023-02-21,18.480000,15.099953
2023-02-22,18.360000,15.001901
2023-02-23,18.700000,15.279714
2023-02-24,18.730000,15.304227
2023-02-27,18.410000,15.042756
2023-02-28,19.200000,15.688263
2023-03-01,19.250000,15.729118
2023-03-02,19.220000,15.704605
2023-03-03,19.490000,15.925221
2023-03-06,18.170000,14.846653
2023-03-07,18.100000,14.789456
2023-03-08,18.340000,14.985559
2023-03-09,17.140000,14.005043
2023-03-10,16.500000,13.482101
2023-03-13,16.080000,13.138920
2023-03-14,16.660000,13.612836
2023-03-15,15.900000,12.991843
2023-03-16,17.410000,14.225659
2023-03-17,16.610000,13.571982
2023-03-20,16.260000,13.285998
2023-03-21,16.580000,13.547469
2023-03-22,16.610000,13.571982
2023-03-23,16.450000,13.441246
2023-03-24,16.120000,13.171604
2023-03-27,16.700000,13.645520
2023-03-28,16.870000,13.784427
2023-03-29,17.900000,14.626037
2023-03-30,18.690000,15.271543
2023-03-31,18.330000,14.977388
2023-04-03,18.190000,14.862995
2023-04-04,17.850000,14.585182
2023-04-05,17.600000,14.380908
2023-04-06,17.540000,14.331882
2023-04-10,17.510000,14.307369
2023-04-11,17.520000,14.315540
2023-04-12,17.110000,13.980530
2023-04-13,17.570000,14.356395
2023-04-14,17.640000,14.413592
2023-04-17,16.990000,13.882478
2023-04-18,17.070000,13.947846
2023-04-19,17.280000,14.119437
2023-04-20,17.380000,14.201146
2023-04-21,17.030000,13.915162
2023-04-24,17.340000,14.168462
2023-04-25,16.530000,13.506614
2023-04-26,16.800000,13.727230
2023-04-27,16.880000,13.792598
2023-04-28,17.200000,14.054069
2023-05-01,17.090000,13.964188
2023-05-02,16.160000,13.204288
2023-05-03,16.160000,13.204288
2023-05-04,15.660000,12.795739
2023-05-05,15.800000,12.910133
2023-05-08,16.250000,13.277827
2023-05-09,16.250000,13.277827
2023-05-10,16.310000,13.326852
2023-05-11,16.240000,13.269656
2023-05-12,16.300000,13.318682
2023-05-15,16.390000,13.392220
2023-05-16,16.150000,13.196117
2023-05-17,16.450000,13.441246
2023-05-18,16.290000,13.310511
2023-05-19,16.400000,13.400391
2023-05-22,16.410000,13.408562
2023-05-23,16.430000,13.424904
2023-05-24,16.650000,13.604665
2023-05-25,16.580000,13.547469
2023-05-26,16.560000,13.531127
2023-05-30,16.250000,13.277827
2023-05-31,17.160000,14.021385
2023-06-01,17.050000,13.931504
2023-06-02,17.880000,14.609695
2023-06-05,18.440000,15.067269
2023-06-06,18.450000,15.075440
2023-06-07,18.200000,14.871166
2023-06-08,17.810000,14.552498
2023-06-09,17.710000,14.470788
2023-06-12,17.570000,14.356395
2023-06-13,17.890000,14.617866
2023-06-14,16.830000,13.751743
2023-06-15,16.900000,13.808940
2023-06-16,16.500000,13.482101
2023-06-20,16.380000,13.384049
2023-06-21,16.430000,13.424904
2023-06-22,16.770000,13.702717
2023-06-23,16.750000,13.686375
2023-06-26,16.940000,13.841624
2023-06-27,16.950000,13.849795
2023-06-28,17.000000,13.890649
2023-06-29,16.950000,13.849795
2023-06-30,17.400000,14.217488
2023-07-03,17.520000,14.315540
2023-07-05,17.500000,14.299198
2023-07-06,16.950000,13.849795
2023-07-07,16.810000,13.735401
2023-07-10,17.090000,13.964188
2023-07-11,17.020000,13.906991
2023-07-12,17.220000,14.070411
2023-07-13,17.300000,14.135779
2023-07-14,17.340000,14.168462
2023-07-17,16.970000,13.866137
2023-07-18,17.220000,14.070411
2023-07-19,17.390000,14.209317
2023-07-20,17.300000,14.135779
2023-07-21,17.450000,14.258343
2023-07-24,17.300000,14.135779
2023-07-25,17.250000,14.094924
2023-07-26,17.510000,14.307369
2023-07-27,17.430000,14.242001
2023-07-28,17.250000,14.094924
2023-07-31,17.390000,14.209317
2023-08-01,17.190000,14.045898
2023-08-02,17.130000,13.996872
2023-08-03,16.980000,13.874308
2023-08-04,17.320000,14.152120
2023-08-07,17.340000,14.168462
2023-08-08,17.350000,14.176633
2023-08-09,17.170000,14.029556
2023-08-10,17.160000,14.021385
2023-08-11,17.210000,14.062240
2023-08-14,17.170000,14.029556
2023-08-15,17.180000,14.037727
2023-08-16,17.020000,13.906991
2023-08-17,16.810000,13.735401
2023-08-18,16.710000,13.653691
2023-08-21,16.630000,13.588324
2023-08-22,16.640000,13.596495
2023-08-23,16.710000,13.653691
2023-08-24,16.630000,13.588324
2023-08-25,16.600000,13.563811
2023-08-28,16.800000,13.727230
2023-08-29,16.660000,13.612836
2023-08-30,16.620000,13.580153
2023-08-31,17.470000,14.274685
2023-09-01,17.260000,14.103095
2023-09-05,16.710000,13.653691
2023-09-06,16.650000,13.604665
2023-09-07,16.660000,13.612836
2023-09-08,16.600000,13.563811
2023-09-11,16.550000,13.522956
2023-09-12,16.620000,13.580153
2023-09-13,16.380000,13.384049
2023-09-14,16.100000,13.155262
2023-09-15,16.200000,13.236972
2023-09-18,16.280000,13.302340
2023-09-19,16.200000,13.236972
2023-09-20,16.260000,13.285998
2023-09-21,16.010000,13.081723
2023-09-22,16.070000,13.130749
2023-09-25,16.120000,13.171604
2023-09-26,16.340000,13.351365
2023-09-27,16.200000,13.236972
2023-09-28,16.350000,13.359536
2023-09-29,15.980000,13.057210
2023-10-02,15.710000,12.836594
2023-10-03,15.230000,12.444388
2023-10-04,15.120000,12.354507
2023-10-05,15.190000,12.411704
2023-10-06,15.250000,12.460730
2023-10-09,15.290000,12.493414
2023-10-10,15.410000,12.591465
2023-10-11,15.720000,12.844765
2023-10-12,15.550000,12.705859
2023-10-13,15.690000,12.820252
2023-10-16,15.690000,12.820252
2023-10-17,15.520000,12.681346
2023-10-18,15.610000,12.754885
2023-10-19,15.610000,12.754885
2023-10-20,15.500000,12.665004
2023-10-23,15.400000,12.583294
2023-10-24,15.480000,12.648662
2023-10-25,15.410000,12.591465
2023-10-26,15.100000,12.338165
2023-10-27,15.140000,12.370849
2023-10-30,15.090000,12.329994
2023-10-31,15.300000,12.501584
2023-11-01,15.570000,12.722201
2023-11-02,15.860000,12.959159
2023-11-03,16.280000,13.302340
2023-11-06,16.160000,13.204288
2023-11-07,16.200000,13.236972
2023-11-08,16.030000,13.098065
2023-11-09,15.710000,12.836594
2023-11-10,15.680000,12.812081
2023-11-13,15.800000,12.910133
2023-11-14,16.080000,13.138920
2023-11-15,16.020000,13.089894
2023-11-16,16.000000,13.073552
2023-11-17,16.180000,13.220630
2023-11-20,15.900000,12.991843
2023-11-21,15.880000,12.975501
2023-11-22,15.600000,12.746714
2023-11-24,15.720000,12.844765
2023-11-27,15.600000,12.746714
2023-11-28,15.720000,12.844765
2023-11-29,16.000000,13.073552
2023-11-30,16.440000,13.433075
2023-12-01,16.330000,13.343194
2023-12-04,16.360000,13.367707
2023-12-05,16.100000,13.155262
2023-12-06,16.300000,13.318682
2023-12-07,16.290000,13.310511
2023-12-08,16.240000,13.269656
2023-12-11,16.320000,13.335023
2023-12-12,16.620000,13.580153
2023-12-13,16.740000,13.678204
2023-12-14,16.610000,13.836731
2023-12-15,16.430000,13.686784
2023-12-18,16.300000,13.578490
2023-12-19,16.680000,13.895044
2023-12-20,17.140000,14.278240
2023-12-21,16.930000,14.103303
2023-12-22,16.770000,13.970017
2023-12-26,16.770000,13.970017
2023-12-27,17.120000,14.261579
2023-12-28,16.810000,14.003338
2023-12-29,16.860000,14.044990
2024-01-02,16.700000,13.911704
2024-01-03,16.630000,13.853392
2024-01-04,16.700000,13.911704
2024-01-05,16.580000,13.811740
2024-01-08,17.100000,14.244919
2024-01-09,17.360000,14.461508
2024-01-10,17.680000,14.728080
2024-01-11,17.700000,14.744740
2024-01-12,17.700000,14.744740
2024-01-16,17.740000,14.778062
2024-01-17,17.710000,14.753071
2024-01-18,17.470000,14.553142
2024-01-19,17.780000,14.811383
2024-01-22,18.000000,14.994651
2024-01-23,17.820000,14.844705
2024-01-24,17.810000,14.836374
2024-01-25,17.860000,14.878026
2024-01-26,18.160000,15.127937
2024-01-29,18.010000,15.002982
2024-01-30,17.880000,14.894687
2024-01-31,17.480000,14.561472
2024-02-01,17.750000,14.786392
2024-02-02,17.840000,14.861366
2024-02-05,17.520000,14.594794
2024-02-06,17.610000,14.669767
2024-02-07,17.610000,14.669767
2024-02-08,18.030000,15.019642
2024-02-09,17.800000,14.828044
2024-02-12,17.580000,14.644776
2024-02-13,16.990000,14.153285
2024-02-14,16.920000,14.094972
2024-02-15,17.120000,14.261579
2024-02-16,17.120000,14.261579
2024-02-20,17.280000,14.394865
2024-02-21,17.480000,14.561472
2024-02-22,17.800000,14.828044
2024-02-23,18.060000,15.044633
2024-02-26,18.060000,15.044633
2024-02-27,18.070000,15.052964
2024-02-28,18.300000,15.244562
2024-02-29,18.850000,15.702732
2024-03-01,18.610000,15.502803
2024-03-04,18.530000,15.436160
2024-03-05,18.900000,15.744384
2024-03-06,19.070000,15.886000
2024-03-07,19.000000,15.827687
2024-03-08,19.290000,16.069268
2024-03-11,19.310000,16.085929
2024-03-12,19.330000,16.102589
2024-03-13,19.330000,16.102589
2024-03-14,18.870000,15.984264
2024-03-15,18.950000,16.052030
2024-03-18,19.100000,16.179091
2024-03-19,19.370000,16.407800
2024-03-20,19.360000,16.399330
2024-03-21,19.380000,16.416271
2024-03-22,18.770000,15.899557
2024-03-25,19.060000,16.145208
2024-03-26,19.090000,16.170620
2024-03-27,19.170000,16.238386
2024-03-28,19.580000,16.585686
2024-04-01,19.190000,16.255327
2024-04-02,18.970000,16.068971
2024-04-03,19.080000,16.162149
2024-04-04,19.240000,16.297681
2024-04-05,19.240000,16.297681
2024-04-08,19.120000,16.196032
2024-04-09,19.090000,16.170620
2024-04-10,18.400000,15.586140
2024-04-11,17.970000,15.221898
2024-04-12,17.890000,15.154133
2024-04-15,17.330000,14.679772
2024-04-16,17.370000,14.713655
2024-04-17,17.750000,15.035542
2024-04-18,17.590000,14.900011
2024-04-19,17.710000,15.001659
2024-04-22,17.720000,15.010130
2024-04-23,18.200000,15.416725
2024-04-24,17.960000,15.213428
2024-04-25,17.780000,15.060955
2024-04-26,17.820000,15.094837
2024-04-29,17.800000,15.077896
2024-04-30,17.740000,15.027072
2024-05-01,17.960000,15.213428
2024-05-02,18.070000,15.306606
2024-05-03,18.110000,15.340489
2024-05-06,18.590000,15.747084
2024-05-07,18.520000,15.687788
2024-05-08,17.970000,15.221898
2024-05-09,18.020000,15.264252
2024-05-10,17.940000,15.196486
2024-05-13,17.960000,15.213428
2024-05-14,17.880000,15.145662
2024-05-15,18.240000,15.450608
2024-05-16,18.220000,15.433667
2024-05-17,18.080000,15.315076
2024-05-20,18.230000,15.442137
2024-05-21,18.090000,15.323547
2024-05-22,17.730000,15.018601
2024-05-23,17.740000,15.027072
2024-05-24,18.050000,15.289664
2024-05-28,17.810000,15.086367
2024-05-29,17.440000,14.772950
2024-05-30,17.580000,14.891540
2024-05-31,18.140000,15.365901
2024-06-03,18.230000,15.442137
2024-06-04,18.440000,15.620023
2024-06-05,18.520000,15.687788
2024-06-06,18.730000,15.865674
2024-06-07,18.650000,15.797908
2024-06-10,18.540000,15.704730
2024-06-11,18.570000,15.730142
2024-06-12,18.520000,15.687788
2024-06-13,18.610000,15.764025
2024-06-14,17.960000,15.479854
2024-06-17,17.640000,15.204044
2024-06-18,17.670000,15.229901
2024-06-20,17.610000,15.178187
2024-06-21,17.610000,15.178187
2024-06-24,17.970000,15.488473
2024-06-25,17.860000,15.393663
2024-06-26,18.020000,15.531569
2024-06-27,18.180000,15.669474
2024-06-28,17.940000,15.462616
2024-07-01,18.050000,15.557426
2024-07-02,18.360000,15.824617
2024-07-03,18.660000,16.083189
2024-07-05,18.800000,16.203856
2024-07-08,18.630000,16.057332
2024-07-09,18.340000,15.807379
2024-07-10,18.060000,15.566045
2024-07-11,18.550000,15.988379
2024-07-12,18.700000,16.117666
2024-07-15,18.640000,16.065951
2024-07-16,18.670000,16.091808
2024-07-17,18.560000,15.996999
2024-07-18,18.450000,15.902189
2024-07-19,18.600000,16.031475
2024-07-22,18.390000,15.850474
2024-07-23,18.000000,15.514330
2024-07-24,17.880000,15.410902
2024-07-25,17.800000,15.341949
2024-07-26,17.720000,15.272996
2024-07-29,17.680000,15.238520
2024-07-30,17.680000,15.238520
2024-07-31,17.490000,15.074758
2024-08-01,17.900000,15.428140
2024-08-02,17.990000,15.505711
2024-08-05,17.770000,15.316092
2024-08-06,17.850000,15.385044
2024-08-07,17.920000,15.445378
2024-08-08,17.920000,15.445378
2024-08-09,17.850000,15.385044
2024-08-12,17.850000,15.385044
2024-08-13,18.030000,15.540188
2024-08-14,18.230000,15.712569
2024-08-15,18.360000,15.824617
2024-08-16,18.360000,15.824617
2024-08-19,18.410000,15.867712
2024-08-20,18.380000,15.841855
2024-08-21,18.770000,16.177999
2024-08-22,18.860000,16.255571
2024-08-23,19.100000,16.462428
2024-08-26,19.300000,16.634810
2024-08-27,19.150000,16.505524
2024-08-28,19.100000,16.462428
2024-08-29,19.150000,16.505524
2024-08-30,18.600000,16.031475
2024-09-03,18.600000,16.031475
2024-09-04,18.810000,16.212475
2024-09-05,19.180000,16.531381
2024-09-06,19.110000,16.471048
2024-09-09,19.350000,16.677905
2024-09-10,19.350000,16.677905
2024-09-11,19.550000,16.850287
2024-09-12,19.500000,16.807191
2024-09-13,19.440000,17.035304
2024-09-16,19.660000,17.228090
2024-09-17,19.840000,17.385824
2024-09-18,19.980000,17.508506
2024-09-19,20.250000,17.745108
2024-09-20,20.400000,17.876553
2024-09-23,20.620000,18.069340
2024-09-24,20.670000,18.113155
2024-09-25,20.580000,18.034287
2024-09-26,20.160000,17.666241
2024-09-27,20.050000,17.569848
2024-09-30,19.610000,17.184275
2024-10-01,20.170000,17.675004
2024-10-02,19.930000,17.464691
2024-10-03,20.190000,17.692530
2024-10-04,20.060000,17.578611
2024-10-07,19.450000,17.044067
2024-10-08,19.670000,17.236853
2024-10-09,19.050000,16.693546
2024-10-10,19.250000,16.868806
2024-10-11,19.560000,17.140460
2024-10-14,19.710000,17.271905
2024-10-15,19.730000,17.289431
2024-10-16,20.010000,17.534796
2024-10-17,19.890000,17.429639
2024-10-18,19.950000,17.482217
2024-10-21,19.690000,17.254379
2024-10-22,19.950000,17.482217
2024-10-23,19.830000,17.377061
2024-10-24,19.720000,17.280668
2024-10-25,19.650000,17.219327
2024-10-28,19.600000,17.175512
2024-10-29,19.330000,16.938910
2024-10-30,19.260000,16.877569
2024-10-31,18.950000,16.605916
2024-11-01,18.900000,16.562101
2024-11-04,19.170000,16.798702
2024-11-05,19.570000,17.149223
2024-11-06,19.330000,16.938910
2024-11-07,19.490000,17.079119
2024-11-08,19.670000,17.236853
2024-11-11,19.560000,17.140460
2024-11-12,19.420000,17.017778
2024-11-13,19.110000,16.746124
2024-11-14,19.100000,16.737361
2024-11-15,18.840000,16.509523
2024-11-18,18.650000,16.343025
2024-11-19,18.410000,16.132713
2024-11-20,18.280000,16.018794
2024-11-21,18.400000,16.123950
2024-11-22,18.470000,16.185291
2024-11-25,18.600000,16.299210
2024-11-26,18.380000,16.106424
2024-11-27,18.410000,16.132713
2024-11-29,18.370000,16.097661
2024-12-02,18.280000,16.018794
2024-12-03,18.100000,15.861059
2024-12-04,18.150000,15.904875
2024-12-05,18.260000,16.001268
2024-12-06,18.270000,16.010031
2024-12-09,18.170000,15.922401
2024-12-10,18.090000,15.852296
2024-12-11,18.120000,15.878585
2024-12-12,17.900000,15.685799
2024-12-13,17.710000,15.519302
2024-12-16,17.390000,15.519570
2024-12-17,17.320000,15.457099
2024-12-18,17.240000,15.385703
2024-12-19,17.090000,15.251837
2024-12-20,17.480000,15.599889
2024-12-23,17.380000,15.510645
2024-12-24,16.790000,14.984104
2024-12-26,16.740000,14.939482
2024-12-27,16.790000,14.984104
2024-12-30,16.900000,15.082273
2024-12-31,16.840000,15.028726
2025-01-02,17.310000,15.448174
2025-01-03,17.480000,15.599889
2025-01-06,17.750000,15.840849
2025-01-07,17.660000,15.760529
2025-01-08,17.540000,15.653436
2025-01-10,17.080000,15.242912
2025-01-13,17.110000,15.269686
2025-01-14,17.120000,15.278610
2025-01-15,17.590000,15.698058
2025-01-16,17.290000,15.430325
2025-01-17,17.400000,15.528494
2025-01-21,17.700000,15.796227
2025-01-22,17.620000,15.724831
2025-01-23,17.350000,15.483872
2025-01-24,17.510000,15.626663
2025-01-27,17.880000,15.956866
2025-01-28,17.780000,15.867622
2025-01-29,17.710000,15.805151
2025-01-30,17.730000,15.823000
2025-01-31,17.370000,15.501721
2025-02-03,17.190000,15.341081
2025-02-04,17.350000,15.483872
2025-02-05,17.670000,15.769453
2025-02-06,17.540000,15.653436
2025-02-07,17.520000,15.635587
2025-02-10,17.570000,15.680209
2025-02-11,17.500000,15.617738
2025-02-12,17.330000,15.466023
2025-02-13,17.560000,15.671285
2025-02-14,17.840000,15.921169
2025-02-18,17.650000,15.751605
2025-02-19,17.560000,15.671285
2025-02-20,17.670000,15.769453
2025-02-21,17.690000,15.787302
2025-02-24,17.680000,15.778378
2025-02-25,17.850000,15.930093
2025-02-26,17.670000,15.769453
2025-02-27,17.490000,15.608814
2025-02-28,17.510000,15.626663
2025-03-03,17.650000,15.751605
2025-03-04,17.410000,15.537418
2025-03-05,17.280000,15.421401
2025-03-06,17.170000,15.323232
2025-03-07,17.160000,15.314308
2025-03-10,17.110000,15.269686
2025-03-11,17.180000,15.332157
2025-03-12,17.120000,15.278610
2025-03-13,17.260000,15.403552
2025-03-14,17.120000,15.567502
2025-03-17,17.210000,15.649340
2025-03-18,17.070000,15.522036
2025-03-19,17.090000,15.540222
2025-03-20,17.100000,15.549316
2025-03-21,17.100000,15.549316
2025-03-24,17.120000,15.567502
2025-03-25,17.070000,15.522036
2025-03-26,16.850000,15.321986
2025-03-27,16.800000,15.276521
2025-03-28,16.650000,15.140123
2025-03-31,16.330000,14.849142
2025-04-01,16.380000,14.894607
2025-04-02,16.450000,14.958260
2025-04-03,16.250000,14.776396
2025-04-04,15.880000,14.439949
2025-04-07,15.620000,14.203527
2025-04-08,15.680000,14.258086
2025-04-09,16.070000,14.612719
2025-04-10,15.700000,14.276272
2025-04-11,15.650000,14.230806
2025-04-14,16.090000,14.630906
2025-04-15,16.340000,14.858235
2025-04-16,16.200000,14.730930
2025-04-17,16.340000,14.858235
2025-04-21,16.100000,14.639999
2025-04-22,16.300000,14.821862
2025-04-23,16.420000,14.930980
2025-04-24,16.550000,15.049191
2025-04-25,16.510000,15.012819
2025-04-28,16.480000,14.985539
2025-04-29,16.380000,14.894607
2025-04-30,16.220000,14.749117
2025-05-01,16.230000,14.758210
2025-05-02,16.610000,15.103750
2025-05-05,16.450000,14.958260
2025-05-06,16.550000,15.049191
