date,close,adj_close
2024-04-23,10.220000,10.220000
2024-04-24,10.220000,10.220000
2024-04-25,10.220000,10.220000
2024-04-26,10.230000,10.230000
2024-04-29,10.240000,10.240000
2024-05-01,10.230000,10.230000
2024-05-02,10.240000,10.240000
2024-05-03,10.240000,10.240000
2024-05-06,10.230000,10.230000
2024-05-07,10.230000,10.230000
2024-05-08,10.230000,10.230000
2024-05-09,10.230000,10.230000
2024-05-10,10.230000,10.230000
2024-05-13,10.230000,10.230000
2024-05-14,10.230000,10.230000
2024-05-15,10.240000,10.240000
2024-05-16,10.230000,10.230000
2024-05-17,10.220000,10.220000
2024-05-20,10.220000,10.220000
2024-05-21,10.240000,10.240000
2024-05-22,10.240000,10.240000
2024-05-24,10.250000,10.250000
2024-05-28,10.260000,10.260000
2024-05-29,10.260000,10.260000
2024-05-30,10.260000,10.260000
2024-06-03,10.260000,10.260000
2024-06-04,10.260000,10.260000
2024-06-05,10.260000,10.260000
2024-06-06,10.260000,10.260000
2024-06-07,10.260000,10.260000
2024-06-10,10.260000,10.260000
2024-06-11,10.260000,10.260000
2024-06-12,10.240000,10.240000
2024-06-13,10.260000,10.260000
2024-06-14,10.250000,10.250000
2024-06-17,10.240000,10.240000
2024-06-18,10.250000,10.250000
2024-06-20,10.230000,10.230000
2024-06-21,10.230000,10.230000
2024-06-24,10.230000,10.230000
2024-06-25,10.230000,10.230000
2024-06-26,10.230000,10.230000
2024-06-27,10.240000,10.240000
2024-06-28,10.240000,10.240000
2024-07-01,10.260000,10.260000
2024-07-02,10.270000,10.270000
2024-07-03,10.260000,10.260000
2024-07-05,10.260000,10.260000
2024-07-08,10.260000,10.260000
2024-07-09,10.270000,10.270000
2024-07-10,10.290000,10.290000
2024-07-12,10.290000,10.290000
2024-07-15,10.270000,10.270000
2024-07-16,10.270000,10.270000
2024-07-17,10.280000,10.280000
2024-07-18,10.280000,10.280000
2024-07-19,10.280000,10.280000
2024-07-22,10.290000,10.290000
2024-07-23,10.300000,10.300000
2024-07-24,10.310000,10.310000
2024-07-25,10.310000,10.310000
2024-07-26,10.310000,10.310000
2024-07-29,10.310000,10.310000
2024-07-30,10.310000,10.310000
2024-07-31,10.310000,10.310000
2024-08-01,10.310000,10.310000
2024-08-02,10.310000,10.310000
2024-08-05,10.320000,10.320000
2024-08-06,10.320000,10.320000
2024-08-07,10.320000,10.320000
2024-08-08,10.320000,10.320000
2024-08-09,10.320000,10.320000
2024-08-12,10.320000,10.320000
2024-08-13,10.340000,10.340000
2024-08-14,10.320000,10.320000
2024-08-15,10.340000,10.340000
2024-08-16,10.330000,10.330000
2024-08-19,10.360000,10.360000
2024-08-20,10.340000,10.340000
2024-08-21,10.350000,10.350000
2024-08-22,10.350000,10.350000
2024-08-23,10.340000,10.340000
2024-08-26,10.340000,10.340000
2024-08-27,10.340000,10.340000
2024-08-28,10.340000,10.340000
2024-08-29,10.340000,10.340000
2024-08-30,10.340000,10.340000
2024-09-03,10.350000,10.350000
2024-09-04,10.340000,10.340000
2024-09-05,10.330000,10.330000
2024-09-06,10.340000,10.340000
2024-09-09,10.340000,10.340000
2024-09-10,10.350000,10.350000
2024-09-11,10.350000,10.350000
2024-09-12,10.350000,10.350000
2024-09-13,10.350000,10.350000
2024-09-16,10.360000,10.360000
2024-09-17,10.340000,10.340000
2024-09-18,10.350000,10.350000
2024-09-19,10.350000,10.350000
2024-09-20,10.350000,10.350000
2024-09-23,10.360000,10.360000
2024-09-24,10.350000,10.350000
2024-09-25,10.350000,10.350000
2024-09-26,10.350000,10.350000
2024-09-27,10.350000,10.350000
2024-09-30,10.350000,10.350000
2024-10-01,10.350000,10.350000
2024-10-02,10.350000,10.350000
2024-10-03,10.360000,10.360000
2024-10-04,10.360000,10.360000
2024-10-07,10.390000,10.390000
2024-10-08,10.370000,10.370000
2024-10-09,10.360000,10.360000
2024-10-10,10.360000,10.360000
2024-10-11,10.360000,10.360000
2024-10-14,10.360000,10.360000
2024-10-15,10.360000,10.360000
2024-10-17,10.360000,10.360000
2024-10-18,10.360000,10.360000
2024-10-21,10.360000,10.360000
2024-10-22,10.380000,10.380000
2024-10-23,10.370000,10.370000
2024-10-24,10.370000,10.370000
2024-10-25,10.400000,10.400000
2024-10-28,10.380000,10.380000
2024-10-29,10.380000,10.380000
2024-10-30,10.390000,10.390000
2024-10-31,10.390000,10.390000
2024-11-01,10.400000,10.400000
2024-11-04,10.410000,10.410000
2024-11-05,10.410000,10.410000
2024-11-06,10.400000,10.400000
2024-11-07,10.410000,10.410000
2024-11-08,10.410000,10.410000
2024-11-11,10.400000,10.400000
2024-11-12,10.430000,10.430000
2024-11-13,10.410000,10.410000
2024-11-15,10.420000,10.420000
2024-11-18,10.420000,10.420000
2024-11-19,10.420000,10.420000
2024-11-20,10.430000,10.430000
2024-11-21,10.430000,10.430000
2024-11-22,10.430000,10.430000
2024-11-25,10.430000,10.430000
2024-11-26,10.420000,10.420000
2024-11-27,10.430000,10.430000
2024-11-29,10.420000,10.420000
2024-12-02,10.440000,10.440000
2024-12-03,10.430000,10.430000
2024-12-04,10.440000,10.440000
2024-12-05,10.440000,10.440000
2024-12-06,10.440000,10.440000
2024-12-09,10.440000,10.440000
2024-12-10,10.440000,10.440000
2024-12-11,10.440000,10.440000
2024-12-12,10.440000,10.440000
2024-12-13,10.440000,10.440000
2024-12-16,10.480000,10.480000
2024-12-17,10.450000,10.450000
2024-12-18,10.450000,10.450000
2024-12-19,10.480000,10.480000
2024-12-20,10.470000,10.470000
2024-12-23,10.470000,10.470000
2024-12-24,10.470000,10.470000
2024-12-26,10.460000,10.460000
2024-12-27,10.480000,10.480000
2024-12-30,10.500000,10.500000
2024-12-31,10.490000,10.490000
2025-01-02,10.490000,10.490000
2025-01-06,10.490000,10.490000
2025-01-07,10.480000,10.480000
2025-01-08,10.480000,10.480000
2025-01-10,10.500000,10.500000
2025-01-14,10.490000,10.490000
2025-01-15,10.490000,10.490000
2025-01-17,10.510000,10.510000
2025-01-21,10.510000,10.510000
2025-01-22,10.480000,10.480000
2025-01-23,10.510000,10.510000
2025-01-24,10.510000,10.510000
2025-01-27,10.510000,10.510000
2025-01-28,10.530000,10.530000
2025-01-29,10.510000,10.510000
2025-01-30,10.530000,10.530000
2025-01-31,10.520000,10.520000
2025-02-03,10.520000,10.520000
2025-02-04,10.520000,10.520000
2025-02-05,10.520000,10.520000
2025-02-06,10.520000,10.520000
2025-02-07,10.540000,10.540000
2025-02-10,10.530000,10.530000
2025-02-11,10.540000,10.540000
2025-02-12,10.540000,10.540000
2025-02-13,10.570000,10.570000
2025-02-14,10.560000,10.560000
2025-02-18,10.540000,10.540000
2025-02-19,10.550000,10.550000
2025-02-20,10.560000,10.560000
2025-02-21,10.550000,10.550000
2025-02-24,10.560000,10.560000
2025-02-25,10.570000,10.570000
2025-02-26,10.570000,10.570000
2025-02-27,10.570000,10.570000
2025-02-28,10.570000,10.570000
2025-03-03,10.570000,10.570000
2025-03-04,10.570000,10.570000
2025-03-05,10.590000,10.590000
2025-03-06,10.600000,10.600000
2025-03-07,10.610000,10.610000
2025-03-10,10.600000,10.600000
2025-03-11,10.580000,10.580000
2025-03-12,10.620000,10.620000
2025-03-13,10.620000,10.620000
2025-03-14,10.620000,10.620000
2025-03-17,10.620000,10.620000
2025-03-18,10.650000,10.650000
2025-03-19,10.640000,10.640000
2025-03-20,10.630000,10.630000
2025-03-21,10.640000,10.640000
2025-03-24,10.640000,10.640000
2025-03-25,10.640000,10.640000
2025-03-26,10.650000,10.650000
2025-03-27,10.630000,10.630000
2025-03-28,10.640000,10.640000
2025-03-31,10.670000,10.670000
2025-04-01,10.650000,10.650000
2025-04-02,10.660000,10.660000
2025-04-03,10.660000,10.660000
2025-04-04,10.660000,10.660000
2025-04-07,10.660000,10.660000
2025-04-08,10.660000,10.660000
2025-04-09,10.650000,10.650000
2025-04-10,10.680000,10.680000
2025-04-11,10.680000,10.680000
2025-04-14,10.680000,10.680000
2025-04-15,10.690000,10.690000
2025-04-16,10.670000,10.670000
2025-04-17,10.670000,10.670000
2025-04-21,10.670000,10.670000
2025-04-22,10.670000,10.670000
2025-04-23,10.670000,10.670000
2025-04-24,10.670000,10.670000
2025-04-25,10.670000,10.670000
2025-04-28,10.690000,10.690000
2025-04-29,10.690000,10.690000
2025-04-30,10.700000,10.700000
2025-05-01,10.700000,10.700000
2025-05-02,10.700000,10.700000
2025-05-05,10.720000,10.720000
2025-05-06,10.720000,10.720000
2025-05-07,10.740000,10.740000
2025-05-08,10.740000,10.740000
2025-05-09,10.750000,10.750000
2025-05-12,10.730000,10.730000
2025-05-13,10.730000,10.730000
2025-05-14,10.750000,10.750000
2025-05-15,10.740000,10.740000
2025-05-20,10.750000,10.750000
2025-05-21,10.740000,10.740000
2025-05-22,10.740000,10.740000
2025-05-23,10.740000,10.740000
2025-05-27,10.740000,10.740000
2025-05-28,10.740000,10.740000
2025-05-29,10.750000,10.750000
2025-05-30,10.750000,10.750000
2025-06-04,10.760000,10.760000
2025-06-05,10.770000,10.770000
2025-06-06,10.780000,10.780000
2025-06-09,10.790000,10.790000
2025-06-10,10.770000,10.770000
2025-06-12,10.800000,10.800000
2025-06-16,10.790000,10.790000
2025-06-17,10.780000,10.780000
2025-06-18,10.820000,10.820000
2025-06-20,10.820000,10.820000
2025-06-23,10.820000,10.820000
2025-06-24,10.820000,10.820000
2025-06-25,10.810000,10.810000
2025-06-26,10.830000,10.830000
2025-06-27,10.840000,10.840000
2025-06-30,10.850000,10.850000
2025-07-01,10.830000,10.830000
2025-07-02,10.830000,10.830000
2025-07-03,10.850000,10.850000
2025-07-07,10.850000,10.850000
2025-07-08,10.850000,10.850000
2025-07-09,10.840000,10.840000
2025-07-10,10.860000,10.860000
2025-07-11,10.850000,10.850000
2025-07-14,10.870000,10.870000
2025-07-15,10.850000,10.850000
2025-07-16,10.870000,10.870000
2025-07-17,10.870000,10.870000
2025-07-18,10.870000,10.870000
2025-07-21,10.880000,10.880000
2025-07-22,10.880000,10.880000
2025-07-23,10.880000,10.880000
2025-07-24,10.880000,10.880000
2025-07-25,10.880000,10.880000
2025-07-28,10.890000,10.890000
2025-07-29,10.890000,10.890000
2025-07-30,10.890000,10.890000
2025-07-31,10.880000,10.880000
2025-08-01,10.880000,10.880000
2025-08-04,10.880000,10.880000
2025-08-05,10.870000,10.870000
2025-08-06,10.880000,10.880000
2025-08-07,10.880000,10.880000
2025-08-08,10.890000,10.890000
2025-08-11,10.880000,10.880000
2025-08-12,10.900000,10.900000
2025-08-15,10.900000,10.900000
2025-08-18,10.900000,10.900000
2025-08-19,10.890000,10.890000
2025-08-20,10.880000,10.880000
2025-08-21,10.890000,10.890000
2025-08-22,10.900000,10.900000
2025-08-26,10.880000,10.880000
2025-08-27,10.890000,10.890000
2025-08-28,10.920000,10.920000
2025-08-29,10.920000,10.920000
2025-09-02,10.930000,10.930000
2025-09-03,10.930000,10.930000
2025-09-08,10.910000,10.910000
2025-09-09,10.910000,10.910000
2025-09-10,10.910000,10.910000
2025-09-11,10.940000,10.940000
2025-09-12,10.930000,10.930000
2025-09-15,10.940000,10.940000
2025-09-16,10.940000,10.940000
2025-09-17,10.940000,10.940000
2025-09-18,10.940000,10.940000
2025-09-19,10.930000,10.930000
2025-09-22,10.930000,10.930000
2025-09-23,10.920000,10.920000
2025-09-24,10.910000,10.910000
2025-09-25,10.960000,10.960000
2025-09-26,10.960000,10.960000
2025-09-29,10.970000,10.970000
2025-09-30,10.910000,10.910000
2025-10-01,10.920000,10.920000
2025-10-02,10.980000,10.980000
2025-10-03,10.980000,10.980000
2025-10-06,10.970000,10.970000
2025-10-07,10.960000,10.960000
2025-10-08,10.940000,10.940000
2025-10-10,11.000000,11.000000
2025-10-13,11.020000,11.020000
2025-10-14,11.010000,11.010000
2025-10-15,11.050000,11.050000
2025-10-16,11.060000,11.060000
2025-10-17,11.070000,11.070000
2025-10-20,11.080000,11.080000
2025-10-21,11.100000,11.100000
2025-10-22,11.120000,11.120000
2025-10-23,11.110000,11.110000
2025-10-24,11.110000,11.110000
2025-10-27,11.090000,11.090000
2025-10-28,11.100000,11.100000
2025-10-29,11.100000,11.100000
2025-10-30,11.070000,11.070000
2025-10-31,11.080000,11.080000
2025-11-03,11.080000,11.080000
2025-11-04,11.070000,11.070000
2025-11-05,11.050000,11.050000
2025-11-06,11.050000,11.050000
2025-11-07,11.090000,11.090000
2025-11-10,11.070000,11.070000
2025-11-11,11.060000,11.060000
2025-11-12,11.080000,11.080000
2025-11-13,11.070000,11.070000
2025-11-14,11.070000,11.070000
2025-11-17,11.070000,11.070000
2025-11-18,11.090000,11.090000
2025-11-19,11.100000,11.100000
2025-11-20,11.100000,11.100000
2025-11-24,11.100000,11.100000
2025-11-25,11.140000,11.140000
2025-11-26,11.120000,11.120000
2025-11-28,11.120000,11.120000
2025-12-01,11.120000,11.120000
2025-12-02,11.120000,11.120000
2025-12-03,11.100000,11.100000
2025-12-04,11.100000,11.100000
2025-12-05,11.110000,11.110000
2025-12-08,11.120000,11.120000
2025-12-09,11.130000,11.130000
2025-12-10,11.150000,11.150000
2025-12-11,11.170000,11.170000
2025-12-12,11.170000,11.170000
2025-12-15,11.170000,11.170000
2025-12-16,11.170000,11.170000
2025-12-17,11.170000,11.170000
2025-12-18,11.170000,11.170000
2025-12-19,11.170000,11.170000
2025-12-22,11.170000,11.170000
2025-12-23,11.170000,11.170000
2025-12-29,11.180000,11.180000
2025-12-30,11.190000,11.190000
2025-12-31,11.190000,11.190000
2026-01-05,11.180000,11.180000
2026-01-07,11.170000,11.170000
2026-01-08,11.170000,11.170000
2026-01-09,11.170000,11.170000
2026-01-12,11.190000,11.190000
2026-01-13,11.200000,11.200000
2026-01-14,11.210000,11.210000
2026-01-15,11.210000,11.210000
2026-01-16,11.210000,11.210000
2026-01-20,11.210000,11.210000
2026-01-21,11.210000,11.210000
2026-01-23,11.210000,11.210000
2026-01-26,11.200000,11.200000
2026-01-27,11.220000,11.220000
2026-01-28,11.230000,11.230000
2026-01-29,11.220000,11.220000
2026-01-30,11.220000,11.220000
2026-02-02,11.220000,11.220000
2026-02-03,11.220000,11.220000
2026-02-04,11.230000,11.230000
2026-02-05,11.230000,11.230000
2026-02-06,11.220000,11.220000
2026-02-09,11.240000,11.240000
2026-02-10,11.240000,11.240000
2026-02-11,11.240000,11.240000
2026-02-12,11.230000,11.230000
2026-02-13,11.240000,11.240000
2026-02-17,11.230000,11.230000
2026-02-18,11.230000,11.230000
2026-02-19,11.220000,11.220000
2026-02-23,11.230000,11.230000
2026-02-24,11.220000,11.220000
2026-02-25,11.200000,11.200000
2026-03-02,11.190000,11.190000
2026-03-03,11.190000,11.190000
2026-03-04,11.230000,11.230000
2026-03-05,11.240000,11.240000
2026-03-06,11.240000,11.240000
2026-03-09,11.240000,11.240000
2026-03-10,11.260000,11.260000
2026-03-11,11.200000,11.200000
2026-03-12,11.240000,11.240000
2026-03-13,11.240000,11.240000
2026-03-16,11.260000,11.260000
2026-03-17,11.250000,11.250000
2026-03-18,11.270000,11.270000
2026-03-19,11.280000,11.280000
2026-03-20,11.280000,11.280000
2026-03-23,11.250000,11.250000
2026-03-24,11.240000,11.240000
2026-03-25,11.250000,11.250000
2026-03-26,11.280000,11.280000
2026-03-27,11.280000,11.280000
2026-03-30,11.280000,11.280000
2026-03-31,11.290000,11.290000
2026-04-01,11.290000,11.290000
2026-04-06,11.280000,11.280000
2026-04-07,11.290000,11.290000
2026-04-08,11.290000,11.290000
2026-04-09,11.290000,11.290000
2026-04-10,11.290000,11.290000
2026-04-13,11.300000,11.300000
2026-04-14,11.300000,11.300000
2026-04-15,11.320000,11.320000
2026-04-16,11.330000,11.330000
2026-04-17,11.290000,11.290000
2026-04-20,11.280000,11.280000
2026-04-21,11.280000,11.280000
2026-04-23,11.290000,11.290000
2026-04-27,11.290000,11.290000
2026-04-29,11.280000,11.280000
2026-05-01,11.300000,11.300000
2026-05-05,11.340000,11.340000
2026-05-07,11.350000,11.350000
2026-05-08,11.340000,11.340000
2026-05-11,11.340000,11.340000
2026-05-12,11.350000,11.350000
2026-05-13,11.340000,11.340000
2026-05-15,11.330000,11.330000
2026-05-18,11.350000,11.350000
2026-05-20,11.360000,11.360000
2026-05-22,11.380000,11.380000
2026-05-26,11.360000,11.360000
2026-05-27,11.370000,11.370000
2026-05-28,11.330000,11.330000
2026-06-02,11.380000,11.380000
2026-06-03,11.370000,11.370000
2026-06-04,11.370000,11.370000
2026-06-09,11.360000,11.360000
2026-06-10,11.410000,11.410000
2026-06-12,11.380000,11.380000
2026-06-15,11.420000,11.420000
2026-06-17,11.400000,11.400000
2026-06-18,11.420000,11.420000
2026-06-22,11.400000,11.400000
2026-06-23,11.400000,11.400000
2026-06-24,11.440000,11.440000
2026-06-25,11.430000,11.430000
2026-06-26,11.420000,11.420000
2026-06-29,11.420000,11.420000
2026-06-30,11.420000,11.420000
2026-07-01,11.430000,11.430000
2026-07-07,11.420000,11.420000
2026-07-08,11.430000,11.430000
2026-07-09,11.440000,11.440000
2026-07-14,11.440000,11.440000
2026-07-15,11.430000,11.430000
2026-07-17,11.440000,11.440000
2026-07-20,11.450000,11.450000
2026-07-21,11.450000,11.450000
2026-07-24,11.450000,11.450000
2026-07-27,11.460000,11.460000
2026-07-28,11.470000,11.470000
