date,close,adj_close
2003-07-11,145.480000,80.634846
2003-07-14,144.220000,79.936469
2003-07-15,149.680000,82.962769
2003-07-16,146.180000,81.022833
2003-07-17,139.880000,77.530947
2003-07-18,141.770000,78.578513
2003-07-21,136.800000,75.823803
2003-07-22,134.700000,74.659841
2003-07-23,138.900000,76.987765
2003-07-24,143.450000,79.509683
2003-07-25,144.500000,80.091663
2003-07-28,144.150000,79.897670
2003-07-29,146.320000,81.100430
2003-07-30,146.250000,81.061632
2003-07-31,146.950000,81.449619
2003-08-01,145.970000,80.906437
2003-08-04,142.750000,79.121695
2003-08-05,141.350000,78.345721
2003-08-06,138.900000,76.987765
2003-08-07,135.750000,75.241822
2003-08-08,136.030000,75.397017
2003-08-11,135.680000,75.203024
2003-08-12,135.400000,75.047829
2003-08-13,136.800000,75.823803
2003-08-14,144.570000,80.130462
2003-08-15,139.250000,77.181759
2003-08-18,143.940000,79.781274
2003-08-19,148.630000,82.380789
2003-08-20,145.200000,80.479651
2003-08-21,148.700000,82.419587
2003-08-22,149.050000,82.613581
2003-08-25,145.900000,80.867638
2003-08-26,144.500000,80.091663
2003-08-27,142.960000,79.238091
2003-08-28,142.890000,79.199293
2003-08-29,143.740000,79.670420
2003-09-02,145.830000,80.828839
2003-09-03,144.290000,79.975267
2003-09-04,145.620000,80.712443
2003-09-05,141.070000,78.190526
2003-09-08,145.900000,80.867638
2003-09-09,148.000000,82.031600
2003-09-10,143.450000,79.509683
2003-09-11,142.470000,78.966500
2003-09-12,144.360000,80.014066
2003-09-15,147.300000,81.643613
2003-09-16,147.300000,81.643613
2003-09-17,147.160000,81.566015
2003-09-18,147.930000,81.992801
2003-09-19,147.230000,81.604814
2003-09-22,141.420000,78.384519
2003-09-23,141.700000,78.539714
2003-09-24,141.350000,78.345721
2003-09-25,142.680000,79.082896
2003-09-26,141.140000,78.809117
2003-09-29,145.350000,81.159877
2003-09-30,143.310000,80.020791
2003-10-01,143.800000,80.294395
2003-10-02,143.800000,80.294395
2003-10-03,146.250000,81.662415
2003-10-06,151.150000,84.398455
2003-10-07,153.250000,85.571044
2003-10-08,152.690000,85.258354
2003-10-09,153.040000,85.453785
2003-10-10,152.970000,85.414699
2003-10-13,155.490000,86.821805
2003-10-14,159.070000,88.820789
2003-10-15,159.620000,89.127896
2003-10-16,160.320000,89.518759
2003-10-17,161.370000,90.105053
2003-10-20,165.010000,92.137540
2003-10-21,164.240000,91.707590
2003-10-22,159.060000,88.815205
2003-10-23,158.360000,88.424343
2003-10-24,156.690000,87.491856
2003-10-27,159.550000,89.088809
2003-10-28,162.620000,90.803022
2003-10-29,167.810000,93.700991
2003-10-30,163.050000,91.043124
2003-10-31,163.750000,91.433986
2003-11-03,167.250000,93.388301
2003-11-04,167.320000,93.427387
2003-11-05,169.000000,94.365458
2003-11-06,171.520000,95.772564
2003-11-07,172.290000,96.202513
2003-11-10,167.110000,93.310128
2003-11-11,166.200000,92.802006
2003-11-12,172.500000,96.319772
2003-11-13,170.050000,94.951752
2003-11-14,163.680000,91.394900
2003-11-17,157.100000,87.720789
2003-11-18,156.750000,87.525358
2003-11-19,167.320000,93.427387
2003-11-20,160.600000,89.675104
2003-11-21,167.320000,93.427387
2003-11-24,169.760000,94.789823
2003-11-25,172.500000,96.319772
2003-11-26,171.660000,95.850737
2003-11-28,172.780000,96.476117
2003-12-01,175.300000,97.883223
2003-12-02,174.670000,97.531447
2003-12-03,174.600000,97.492361
2003-12-04,171.100000,95.538046
2003-12-05,169.000000,94.365458
2003-12-08,172.920000,96.554290
2003-12-09,169.350000,94.560889
2003-12-10,169.000000,94.365458
2003-12-11,174.250000,97.296929
2003-12-12,176.000000,98.274086
2003-12-15,169.420000,94.599976
2003-12-16,172.080000,96.085254
2003-12-17,172.500000,96.319772
2003-12-18,177.190000,98.938553
2003-12-19,173.830000,97.062411
2003-12-22,173.480000,96.866980
2003-12-23,172.150000,96.124341
2003-12-24,171.800000,95.928909
2003-12-26,169.910000,94.873580
2003-12-29,176.350000,99.122711
2003-12-30,176.980000,99.476821
2003-12-31,173.550000,97.548889
2004-01-02,172.080000,96.722632
2004-01-05,173.900000,97.745617
2004-01-06,173.190000,97.346540
2004-01-07,171.450000,96.368522
2004-01-08,172.080000,96.722632
2004-01-09,171.100000,96.171794
2004-01-12,172.500000,96.958705
2004-01-13,172.430000,96.919360
2004-01-14,176.700000,99.319439
2004-01-15,177.610000,99.830931
2004-01-16,177.750000,99.909623
2004-01-20,177.750000,99.909623
2004-01-21,178.730000,100.460460
2004-01-22,172.850000,97.155433
2004-01-23,174.880000,98.296455
2004-01-26,179.430000,100.853916
2004-01-27,177.190000,99.594858
2004-01-28,178.520000,100.342424
2004-01-29,179.700000,101.005678
2004-01-30,178.450000,100.303078
2004-02-02,177.470000,99.752240
2004-02-03,178.380000,100.263733
2004-02-04,177.610000,99.830931
2004-02-05,177.750000,99.909623
2004-02-06,185.100000,104.040907
2004-02-09,185.100000,104.040907
2004-02-10,185.100000,104.040907
2004-02-11,193.640000,108.841065
2004-02-12,191.750000,107.778735
2004-02-13,186.220000,104.670436
2004-02-17,193.070000,108.520680
2004-02-18,190.630000,107.149206
2004-02-19,190.740000,107.211035
2004-02-20,192.170000,108.014808
2004-02-23,191.610000,107.700044
2004-02-24,189.300000,106.401640
2004-02-25,189.720000,106.637714
2004-02-26,191.330000,107.542662
2004-02-27,192.170000,108.014808
2004-03-01,192.730000,108.329573
2004-03-02,192.450000,108.172191
2004-03-03,193.500000,108.762374
2004-03-04,194.690000,109.431249
2004-03-05,192.980000,108.470093
2004-03-08,193.150000,108.565646
2004-03-09,195.250000,109.746013
2004-03-10,185.100000,104.040907
2004-03-11,186.570000,104.867163
2004-03-12,189.580000,106.559023
2004-03-15,179.430000,100.853916
2004-03-16,180.200000,101.286717
2004-03-17,183.210000,102.978576
2004-03-18,182.300000,102.467084
2004-03-19,181.530000,102.034283
2004-03-22,179.500000,100.893262
2004-03-23,181.810000,102.191665
2004-03-24,181.740000,102.152320
2004-03-25,196.860000,110.650961
2004-03-26,192.520000,108.211536
2004-03-29,197.350000,111.575283
2004-03-30,198.680000,112.327222
2004-03-31,202.530000,114.503887
2004-04-01,202.460000,114.464311
2004-04-02,213.730000,120.836003
2004-04-05,204.280000,115.493280
2004-04-06,200.850000,113.554069
2004-04-07,202.810000,114.662190
2004-04-08,199.310000,112.683403
2004-04-12,197.630000,111.733586
2004-04-13,184.890000,104.530804
2004-04-14,182.930000,103.422683
2004-04-15,182.230000,103.026926
2004-04-16,181.110000,102.393714
2004-04-19,180.340000,101.958381
2004-04-20,179.710000,101.602200
2004-04-21,179.780000,101.641775
2004-04-22,182.930000,103.422683
2004-04-23,183.210000,103.580986
2004-04-26,180.200000,101.879230
2004-04-27,180.130000,101.839654
2004-04-28,179.500000,101.483473
2004-04-29,179.430000,101.443897
2004-04-30,177.610000,100.414928
2004-05-03,177.610000,100.414928
2004-05-04,176.700000,99.900443
2004-05-05,177.400000,100.296201
2004-05-06,177.750000,100.494079
2004-05-07,178.240000,100.771109
2004-05-10,177.750000,100.494079
2004-05-11,178.170000,100.731534
2004-05-12,182.300000,103.066502
2004-05-13,183.420000,103.699713
2004-05-14,186.850000,105.638924
2004-05-17,184.610000,104.372501
2004-05-18,186.080000,105.203591
2004-05-19,185.170000,104.689106
2004-05-20,191.680000,108.369649
2004-05-21,199.240000,112.643828
2004-05-24,200.850000,113.554069
2004-05-25,206.800000,116.918006
2004-05-26,203.510000,115.057947
2004-05-27,203.580000,115.097523
2004-05-28,201.900000,114.147705
2004-06-01,199.800000,112.960433
2004-06-02,203.370000,114.978796
2004-06-03,198.400000,112.168919
2004-06-04,199.240000,112.643828
2004-06-07,201.200000,113.751948
2004-06-08,201.550000,113.949827
2004-06-09,195.810000,110.704617
2004-06-10,192.240000,108.686255
2004-06-14,186.920000,105.678500
2004-06-15,189.720000,107.261529
2004-06-16,191.610000,108.330073
2004-06-17,189.160000,106.944923
2004-06-18,190.070000,107.459407
2004-06-21,187.620000,106.074257
2004-06-22,190.490000,107.696862
2004-06-23,195.250000,110.388011
2004-06-24,197.070000,111.416980
2004-06-25,198.960000,112.485525
2004-06-28,199.450000,113.400727
2004-06-29,201.900000,114.793717
2004-06-30,201.900000,114.793717
2004-07-01,197.210000,112.127136
2004-07-02,200.430000,113.957923
2004-07-06,200.360000,113.918123
2004-07-07,199.170000,113.241528
2004-07-08,199.030000,113.161929
2004-07-09,201.270000,114.435519
2004-07-12,202.950000,115.390712
2004-07-13,204.630000,116.345905
2004-07-14,204.140000,116.067307
2004-07-15,204.140000,116.067307
2004-07-16,198.400000,112.803731
2004-07-19,203.510000,115.709110
2004-07-20,207.500000,117.977693
2004-07-21,203.300000,115.589711
2004-07-22,206.590000,117.460297
2004-07-23,198.750000,113.002730
2004-07-26,195.600000,111.211743
2004-07-27,202.110000,114.913116
2004-07-28,193.710000,110.137151
2004-07-29,195.750000,111.297028
2004-07-30,188.320000,107.072574
2004-08-02,183.980000,104.604992
2004-08-03,184.540000,104.923390
2004-08-04,187.270000,106.475579
2004-08-05,184.120000,104.684592
2004-08-06,181.250000,103.052804
2004-08-09,180.060000,102.376209
2004-08-10,191.260000,108.744162
2004-08-11,192.800000,109.619755
2004-08-12,184.540000,104.923390
2004-08-13,192.940000,109.699355
2004-08-16,194.620000,110.654547
2004-08-17,192.940000,109.699355
2004-08-18,194.480000,110.574948
2004-08-19,195.320000,111.052544
2004-08-20,201.690000,114.674317
2004-08-23,194.270000,110.455549
2004-08-24,193.150000,109.818754
2004-08-25,198.750000,113.002730
2004-08-26,197.070000,112.047537
2004-08-27,199.310000,113.321128
2004-08-30,192.100000,109.221758
2004-08-31,196.720000,111.848539
2004-09-01,195.250000,111.012745
2004-09-02,198.190000,112.684332
2004-09-03,199.660000,113.520126
2004-09-07,201.830000,114.753917
2004-09-08,199.450000,113.400727
2004-09-09,208.550000,118.574688
2004-09-10,210.230000,119.529881
2004-09-13,209.040000,118.853286
2004-09-14,207.570000,118.017493
2004-09-15,211.000000,119.967678
2004-09-16,214.500000,121.957663
2004-09-17,214.500000,121.957663
2004-09-20,211.420000,120.206476
2004-09-21,215.620000,122.594459
2004-09-22,206.030000,117.141899
2004-09-23,202.600000,115.191714
2004-09-24,208.970000,118.813487
2004-09-27,201.060000,114.316120
2004-09-28,207.500000,118.638367
2004-09-29,208.200000,119.038593
2004-09-30,203.300000,116.237012
2004-10-01,202.530000,115.796764
2004-10-04,201.550000,115.236447
2004-10-05,201.900000,115.436560
2004-10-06,204.000000,116.637238
2004-10-07,201.340000,115.116380
2004-10-08,197.350000,112.835093
2004-10-11,196.230000,112.194731
2004-10-12,193.500000,110.633851
2004-10-13,192.100000,109.833399
2004-10-14,191.610000,109.553241
2004-10-15,193.500000,110.633851
2004-10-18,194.620000,111.274212
2004-10-19,192.520000,110.073534
2004-10-20,192.730000,110.193602
2004-10-21,192.730000,110.193602
2004-10-22,192.170000,109.873422
2004-10-25,199.240000,113.915702
2004-10-26,201.340000,115.116380
2004-10-27,207.500000,118.638367
2004-10-28,206.870000,118.278164
2004-10-29,206.800000,118.238141
2004-11-01,207.010000,118.358209
2004-11-02,203.580000,116.397102
2004-11-03,207.500000,118.638367
2004-11-04,207.500000,118.638367
2004-11-05,210.650000,120.439383
2004-11-08,212.470000,121.479970
2004-11-09,214.850000,122.840738
2004-11-10,224.580000,128.403877
2004-11-11,224.230000,128.203764
2004-11-12,225.980000,129.204328
2004-11-15,229.200000,131.045367
2004-11-16,226.260000,129.364419
2004-11-17,225.700000,129.044238
2004-11-18,226.400000,129.444464
2004-11-19,225.560000,128.964193
2004-11-22,227.450000,130.044803
2004-11-23,226.470000,129.484487
2004-11-24,227.450000,130.044803
2004-11-26,232.000000,132.646270
2004-11-29,232.840000,133.126541
2004-11-30,228.640000,130.725187
2004-12-01,237.250000,135.647964
2004-12-02,233.750000,133.646835
2004-12-03,230.320000,131.685729
2004-12-06,217.580000,124.401619
2004-12-07,214.570000,122.680648
2004-12-08,222.340000,127.123154
2004-12-09,215.690000,123.321009
2004-12-10,219.610000,125.562274
2004-12-13,218.700000,125.041980
2004-12-14,219.680000,125.602296
2004-12-15,222.480000,127.203199
2004-12-16,218.070000,124.681777
2004-12-17,216.320000,123.681212
2004-12-20,216.320000,123.681212
2004-12-21,222.130000,127.003086
2004-12-22,220.100000,125.842432
2004-12-23,219.190000,125.322138
2004-12-27,216.740000,123.921348
2004-12-28,218.700000,125.041980
2004-12-29,218.350000,125.524673
2004-12-30,220.660000,126.852641
2004-12-31,215.830000,124.075979
2005-01-03,206.800000,118.884828
2005-01-04,205.540000,118.160482
2005-01-05,199.170000,114.498507
2005-01-06,200.500000,115.263095
2005-01-07,194.830000,112.003535
2005-01-10,193.150000,111.037740
2005-01-11,193.710000,111.359672
2005-01-12,194.900000,112.043777
2005-01-13,200.150000,115.061888
2005-01-14,200.570000,115.303337
2005-01-18,207.150000,119.086036
2005-01-19,208.830000,120.051831
2005-01-20,202.250000,116.269132
2005-01-21,202.320000,116.309374
2005-01-24,203.440000,116.953237
2005-01-25,204.700000,117.677584
2005-01-26,208.830000,120.051831
2005-01-27,210.580000,121.057868
2005-01-28,203.510000,116.993479
2005-01-31,204.560000,117.597101
2005-02-01,204.700000,117.677584
2005-02-02,203.860000,117.194686
2005-02-03,202.250000,116.269132
2005-02-04,206.660000,118.804345
2005-02-07,202.390000,116.349615
2005-02-08,205.610000,118.200723
2005-02-09,199.030000,114.418024
2005-02-10,196.370000,112.888848
2005-02-11,203.510000,116.993479
2005-02-14,201.690000,115.947200
2005-02-15,198.750000,114.257058
2005-02-16,203.650000,117.073962
2005-02-17,200.570000,115.303337
2005-02-18,200.500000,115.263095
2005-02-22,194.550000,111.842569
2005-02-23,195.250000,112.244984
2005-02-24,198.260000,113.975368
2005-02-25,205.680000,118.240965
2005-02-28,204.350000,117.476377
2005-03-01,205.680000,118.240965
2005-03-02,203.720000,117.114203
2005-03-03,207.010000,119.005553
2005-03-04,208.060000,119.609175
2005-03-07,203.650000,117.073962
2005-03-08,198.820000,114.297300
2005-03-09,196.510000,112.969331
2005-03-10,195.950000,112.647399
2005-03-11,195.460000,112.365709
2005-03-14,196.300000,112.848606
2005-03-15,194.620000,111.882811
2005-03-16,193.570000,111.279189
2005-03-17,192.800000,110.836532
2005-03-18,190.980000,109.790254
2005-03-21,191.540000,110.112186
2005-03-22,190.350000,109.428081
2005-03-23,187.410000,107.737939
2005-03-24,187.410000,107.737939
2005-03-28,188.040000,108.100112
2005-03-29,183.560000,106.196514
2005-03-30,185.450000,107.289952
2005-03-31,186.290000,107.775924
2005-04-01,183.280000,106.034523
2005-04-04,181.740000,105.143574
2005-04-05,182.300000,105.467556
2005-04-06,183.000000,105.872532
2005-04-07,183.000000,105.872532
2005-04-08,180.550000,104.455113
2005-04-11,180.200000,104.252625
2005-04-12,181.390000,104.941086
2005-04-13,179.570000,103.888146
2005-04-14,179.570000,103.888146
2005-04-15,177.470000,102.673215
2005-04-18,178.590000,103.321178
2005-04-19,179.500000,103.847648
2005-04-20,174.880000,101.174800
2005-04-21,182.160000,105.386560
2005-04-22,174.250000,100.810321
2005-04-25,176.490000,102.106247
2005-04-26,172.920000,100.040865
2005-04-27,172.990000,100.081363
2005-04-28,172.570000,99.838377
2005-04-29,172.150000,99.595390
2005-05-02,174.110000,100.729326
2005-05-03,171.520000,99.230911
2005-05-04,175.370000,101.458284
2005-05-05,177.960000,102.956699
2005-05-06,175.370000,101.458284
2005-05-09,174.880000,101.174800
2005-05-10,172.010000,99.514395
2005-05-11,171.870000,99.433400
2005-05-12,172.010000,99.514395
2005-05-13,171.800000,99.392902
2005-05-16,176.770000,102.268238
2005-05-17,179.850000,104.050136
2005-05-18,187.620000,108.545380
2005-05-19,189.860000,109.841306
2005-05-20,189.020000,109.355334
2005-05-23,187.690000,108.585878
2005-05-24,188.040000,108.788366
2005-05-25,183.000000,105.872532
2005-05-26,186.500000,107.897417
2005-05-27,187.480000,108.464385
2005-05-31,183.770000,106.318007
2005-06-01,187.200000,108.302394
2005-06-02,185.100000,107.087463
2005-06-03,183.980000,106.439500
2005-06-06,184.050000,106.479998
2005-06-07,184.400000,106.682486
2005-06-08,179.850000,104.050136
2005-06-09,185.380000,107.249454
2005-06-10,186.220000,107.735426
2005-06-13,185.030000,107.046965
2005-06-14,187.900000,108.707371
2005-06-15,189.720000,109.760311
2005-06-16,194.200000,112.352163
2005-06-17,193.570000,111.987684
2005-06-20,192.870000,111.582707
2005-06-21,193.010000,111.663702
2005-06-22,196.230000,113.526596
2005-06-23,194.690000,112.635647
2005-06-24,190.490000,110.205785
2005-06-27,191.400000,110.732255
2005-06-28,191.330000,111.384063
2005-06-29,196.230000,114.236631
2005-06-30,193.570000,112.688094
2005-07-01,190.700000,111.017304
2005-07-05,196.580000,114.440386
2005-07-06,196.230000,114.236631
2005-07-07,197.560000,115.010900
2005-07-08,204.000000,118.759990
2005-07-11,210.230000,122.386827
2005-07-12,213.940000,124.546629
2005-07-13,209.250000,121.816313
2005-07-14,203.230000,118.311729
2005-07-15,203.860000,118.678488
2005-07-18,200.640000,116.803943
2005-07-19,209.880000,122.183072
2005-07-20,213.380000,124.220621
2005-07-21,207.570000,120.838290
2005-07-22,214.430000,124.831886
2005-07-25,213.730000,124.424376
2005-07-26,208.830000,121.571807
2005-07-27,209.040000,121.694060
2005-07-28,206.730000,120.349278
2005-07-29,202.320000,117.781966
2005-08-01,200.710000,116.844694
2005-08-02,200.990000,117.007698
2005-08-03,197.770000,115.133153
2005-08-04,193.780000,112.810347
2005-08-05,189.300000,110.202285
2005-08-08,188.600000,109.794775
2005-08-09,188.460000,109.713273
2005-08-10,188.460000,109.713273
2005-08-11,188.880000,109.957779
2005-08-12,187.410000,109.102008
2005-08-15,189.790000,110.487542
2005-08-16,186.850000,108.776001
2005-08-17,189.580000,110.365289
2005-08-18,186.710000,108.694499
2005-08-19,186.290000,108.449993
2005-08-22,192.380000,111.995328
2005-08-23,191.750000,111.628569
2005-08-24,190.280000,110.772798
2005-08-25,190.700000,111.017304
2005-08-26,190.000000,110.609795
2005-08-29,188.390000,109.672522
2005-08-30,190.000000,110.609795
2005-08-31,192.170000,111.873075
2005-09-01,190.910000,111.139557
2005-09-02,190.490000,110.895051
2005-09-06,191.890000,111.710071
2005-09-07,189.650000,110.406040
2005-09-08,188.180000,109.550269
2005-09-09,189.370000,110.243036
2005-09-12,191.610000,111.547067
2005-09-13,190.070000,110.650546
2005-09-14,188.600000,109.794775
2005-09-15,187.970000,109.428016
2005-09-16,187.480000,109.142759
2005-09-19,186.920000,108.816752
2005-09-20,186.220000,108.409242
2005-09-21,184.190000,107.227463
2005-09-22,184.190000,107.227463
2005-09-23,184.120000,107.186712
2005-09-26,183.700000,106.942207
2005-09-27,183.070000,106.575448
2005-09-28,180.550000,105.795906
2005-09-29,182.370000,106.862361
2005-09-30,183.980000,107.805764
2005-10-03,183.700000,107.641694
2005-10-04,181.880000,106.575239
2005-10-05,180.130000,105.549801
2005-10-06,181.390000,106.288116
2005-10-07,181.950000,106.616256
2005-10-10,181.670000,106.452186
2005-10-11,181.530000,106.370151
2005-10-12,181.740000,106.493204
2005-10-13,183.350000,107.436607
2005-10-14,185.590000,108.749167
2005-10-17,187.270000,109.733588
2005-10-18,184.400000,108.051869
2005-10-19,193.500000,113.384147
2005-10-20,192.100000,112.563797
2005-10-21,194.970000,114.245515
2005-10-24,199.730000,117.034707
2005-10-25,200.500000,117.485899
2005-10-26,198.120000,116.091304
2005-10-27,200.150000,117.280812
2005-10-28,202.250000,118.511337
2005-10-31,207.640000,121.669686
2005-11-01,208.970000,122.449019
2005-11-02,213.730000,125.238211
2005-11-03,215.690000,126.386701
2005-11-04,216.250000,126.714841
2005-11-07,217.020000,127.166034
2005-11-08,217.160000,127.248069
2005-11-09,217.930000,127.699262
2005-11-10,222.410000,130.324383
2005-11-11,224.230000,131.390839
2005-11-14,221.500000,129.791156
2005-11-15,217.860000,127.658244
2005-11-16,218.210000,127.863332
2005-11-17,217.860000,127.658244
2005-11-18,217.580000,127.494174
2005-11-21,218.490000,128.027402
2005-11-22,215.550000,126.304666
2005-11-23,216.530000,126.878912
2005-11-25,214.360000,125.607368
2005-11-28,216.810000,127.042982
2005-11-29,216.180000,126.673824
2005-11-30,218.280000,127.904350
2005-12-01,222.900000,130.611506
2005-12-02,223.810000,131.144734
2005-12-05,220.100000,128.970805
2005-12-06,224.300000,131.431856
2005-12-07,225.910000,132.375259
2005-12-08,225.350000,132.047119
2005-12-09,223.670000,131.062699
2005-12-12,225.840000,132.334242
2005-12-13,224.650000,131.636944
2005-12-14,224.510000,131.554909
2005-12-15,224.510000,131.554909
2005-12-16,223.110000,130.734559
2005-12-19,218.350000,127.945367
2005-12-20,218.700000,128.150455
2005-12-21,219.750000,128.765718
2005-12-22,221.220000,129.627085
2005-12-23,220.380000,129.134875
2005-12-27,220.800000,129.380980
2005-12-28,218.490000,128.761965
2005-12-29,218.420000,128.720712
2005-12-30,215.900000,127.235609
2006-01-03,215.690000,127.111850
2006-01-04,217.230000,128.019413
2006-01-05,218.000000,128.473195
2006-01-06,220.380000,129.875792
2006-01-09,219.960000,129.628275
2006-01-10,220.310000,129.834539
2006-01-11,218.000000,128.473195
2006-01-12,216.180000,127.400620
