date,close,adj_close
2008-02-07,18.510000,16.923616
2008-02-08,19.200000,17.554481
2008-02-11,19.740000,18.048200
2008-02-12,18.830000,17.216191
2008-02-13,19.120000,17.481337
2008-02-14,18.700000,17.097333
2008-02-15,17.850000,16.320181
2008-02-19,18.100000,16.548755
2008-02-20,18.070000,16.521326
2008-02-21,18.690000,17.088190
2008-02-22,18.780000,17.170476
2008-02-25,19.190000,17.545338
2008-02-26,19.900000,18.194488
2008-02-27,20.080000,18.359061
2008-02-28,20.150000,18.423062
2008-02-29,19.000000,17.371621
2008-03-03,19.470000,17.801340
2008-03-04,18.890000,17.271049
2008-03-05,19.420000,17.755626
2008-03-06,18.670000,17.069904
2008-03-07,18.010000,16.466468
2008-03-10,17.080000,15.616173
2008-03-11,18.060000,16.512183
2008-03-12,18.000000,16.457325
2008-03-13,17.730000,16.210466
2008-03-14,17.600000,16.091607
2008-03-17,16.280000,14.884737
2008-03-18,16.400000,14.994452
2008-03-19,15.990000,14.619591
2008-03-20,15.310000,13.997870
2008-03-24,16.120000,14.738449
2008-03-25,16.640000,15.213883
2008-03-26,16.570000,15.149882
2008-03-27,16.330000,14.930451
2008-03-28,15.830000,14.473303
2008-03-31,15.840000,14.482446
2008-04-01,16.010000,14.637877
2008-04-02,15.980000,14.610448
2008-04-03,16.630000,15.204740
2008-04-04,17.120000,15.652745
2008-04-07,17.010000,15.552173
2008-04-08,16.560000,15.140739
2008-04-09,16.710000,15.277884
2008-04-10,17.040000,15.579601
2008-04-11,16.540000,15.122454
2008-04-14,16.170000,14.784164
2008-04-16,17.310000,15.826461
2008-04-17,17.080000,15.616173
2008-04-18,16.920000,15.469886
2008-04-21,17.440000,15.945320
2008-04-22,17.890000,16.356753
2008-04-23,19.130000,17.490480
2008-04-24,19.310000,17.655053
2008-04-25,19.700000,18.011628
2008-04-28,19.610000,17.929342
2008-04-29,18.860000,17.243620
2008-04-30,18.940000,17.316764
2008-05-01,18.510000,16.923616
2008-05-02,19.620000,17.938485
2008-05-05,19.870000,18.167059
2008-05-06,20.230000,18.496205
2008-05-07,18.970000,17.344192
2008-05-08,17.870000,16.338467
2008-05-09,18.010000,16.466468
2008-05-12,17.180000,15.707603
2008-05-13,17.330000,15.844747
2008-05-14,18.300000,16.731614
2008-05-15,18.120000,16.567041
2008-05-16,19.000000,17.371621
2008-05-20,18.540000,16.951045
2008-05-21,18.410000,16.832187
2008-05-22,18.150000,16.594470
2008-05-23,17.700000,16.183037
2008-05-27,17.400000,15.908748
2008-05-28,17.730000,16.210466
2008-05-29,17.450000,15.954463
2008-05-30,17.460000,15.963606
2008-06-02,17.360000,15.872176
2008-06-03,17.200000,15.725889
2008-06-04,16.840000,15.396742
2008-06-05,16.710000,15.277884
2008-06-06,17.260000,15.780747
2008-06-09,16.840000,15.396742
2008-06-10,16.280000,14.884737
2008-06-11,15.970000,14.601305
2008-06-12,15.630000,14.290444
2008-06-16,16.030000,14.656163
2008-06-17,15.960000,14.592162
2008-06-18,15.630000,14.290444
2008-06-19,15.290000,13.979584
2008-06-20,14.990000,13.705295
2008-06-23,13.660000,12.489281
2008-06-24,13.470000,12.315565
2008-06-25,13.250000,12.114420
2008-06-26,13.290000,12.150992
2008-06-27,13.770000,12.589854
2008-06-30,13.930000,12.736141
2008-07-02,13.220000,12.086991
2008-07-03,12.960000,11.849274
2008-07-07,12.690000,11.602414
2008-07-08,11.810000,10.797834
2008-07-09,12.050000,11.017265
2008-07-10,12.260000,11.209267
2008-07-11,12.120000,11.081266
2008-07-14,12.450000,11.382983
2008-07-15,11.860000,10.843549
2008-07-16,11.600000,10.605832
2008-07-17,11.010000,10.066397
2008-07-18,10.630000,9.718965
2008-07-21,11.260000,10.294971
2008-07-22,11.040000,10.093826
2008-07-23,10.830000,9.901824
2008-07-24,9.650000,8.822955
2008-07-25,9.280000,8.484666
2008-07-28,9.120000,8.338378
2008-07-29,9.160000,8.374950
2008-07-30,9.780000,8.941814
2008-07-31,9.800000,8.960099
2008-08-01,9.640000,8.813812
2008-08-04,9.670000,8.841241
2008-08-05,10.210000,9.334961
2008-08-06,10.590000,9.682393
2008-08-07,10.360000,9.472105
2008-08-08,9.640000,8.813812
2008-08-11,9.640000,8.813812
2008-08-12,9.560000,8.740668
2008-08-13,9.860000,9.014957
2008-08-14,9.920000,9.069815
2008-08-15,9.730000,8.896099
2008-08-18,9.950000,9.097244
2008-08-19,10.040000,9.179530
2008-08-20,10.490000,9.590964
2008-08-21,10.840000,9.910967
2008-08-22,10.650000,9.737251
2008-08-25,10.300000,9.417247
2008-08-26,10.330000,9.444676
2008-08-27,10.430000,9.536106
2008-08-28,10.280000,9.398961
2008-08-29,10.070000,9.206959
2008-09-02,9.550000,8.731525
2008-09-03,8.640000,7.899516
2008-09-04,8.250000,7.542941
2008-09-05,8.500000,7.771515
2008-09-08,7.990000,7.305224
2008-09-09,6.990000,6.390928
2008-09-10,7.340000,6.710932
2008-09-11,7.330000,6.701789
2008-09-12,7.820000,7.149794
2008-09-15,7.140000,6.528072
2008-09-16,6.420000,5.869779
2008-09-17,6.050000,5.531490
2008-09-18,6.200000,5.668634
2008-09-19,6.770000,6.189783
2008-09-22,6.580000,6.016067
2008-09-23,6.430000,5.878922
2008-09-24,6.980000,6.381785
2008-09-25,7.220000,6.601216
2008-09-26,6.810000,6.226355
2008-09-29,6.270000,5.732635
2008-09-30,6.410000,5.860636
2008-10-01,6.450000,5.897208
2008-10-02,5.690000,5.202343
2008-10-03,5.700000,5.211486
2008-10-06,5.060000,4.626337
2008-10-07,5.280000,4.827482
2008-10-08,5.210000,4.763481
2008-10-09,5.000000,4.571479
2008-10-10,4.210000,3.849186
2008-10-13,4.170000,3.812614
2008-10-14,4.300000,3.931472
2008-10-15,4.160000,3.803471
2008-10-16,4.100000,3.748613
2008-10-17,4.550000,4.160046
2008-10-20,4.290000,3.922329
2008-10-21,4.360000,3.986330
2008-10-22,3.690000,3.373752
2008-10-23,3.580000,3.273179
2008-10-24,3.570000,3.264036
2008-10-27,3.600000,3.291465
2008-10-28,3.840000,3.510896
2008-10-29,4.530000,4.141760
2008-10-30,4.350000,3.977187
2008-10-31,4.620000,4.224047
2008-11-03,4.690000,4.288048
2008-11-04,5.200000,4.754338
2008-11-05,5.830000,5.330345
2008-11-06,4.840000,4.425192
2008-11-07,5.050000,4.617194
2008-11-10,5.040000,4.608051
2008-11-11,5.060000,4.626337
2008-11-12,4.570000,4.178332
2008-11-13,5.020000,4.589765
2008-11-14,4.810000,4.397763
2008-11-17,4.590000,4.196618
2008-11-18,4.730000,4.324619
2008-11-20,4.120000,3.766899
2008-11-21,2.550000,2.331454
2008-11-24,2.720000,2.486885
2008-11-25,2.670000,2.441170
2008-11-26,3.040000,2.779459
2008-11-28,3.270000,2.989747
2008-12-01,2.710000,2.477742
2008-12-02,2.720000,2.486885
2008-12-03,2.790000,2.550885
2008-12-04,2.580000,2.358883
2008-12-05,2.820000,2.578314
2008-12-08,3.000000,2.742888
2008-12-09,2.980000,2.724602
2008-12-10,3.040000,2.779459
2008-12-11,2.900000,2.651458
2008-12-12,2.880000,2.633172
2008-12-15,2.500000,2.285740
2008-12-16,2.780000,2.541742
2008-12-17,2.750000,2.514314
2008-12-18,2.590000,2.368026
2008-12-19,2.490000,2.276597
2008-12-22,2.350000,2.148595
2008-12-23,2.350000,2.148595
2008-12-24,2.400000,2.194310
2008-12-26,2.450000,2.240025
2008-12-29,2.620000,2.395455
2008-12-30,2.510000,2.294883
2008-12-31,2.560000,2.340597
2009-01-02,2.950000,2.697173
2009-01-05,3.130000,2.861746
2009-01-06,3.420000,3.126892
2009-01-07,3.130000,2.861746
2009-01-08,3.150000,2.880032
2009-01-09,3.270000,2.989747
2009-01-12,2.790000,2.550885
2009-01-13,2.890000,2.642315
2009-01-14,2.570000,2.349740
2009-01-15,2.770000,2.532600
2009-01-16,2.890000,2.642315
2009-01-20,2.810000,2.569171
2009-01-21,2.820000,2.578314
2009-01-22,2.760000,2.523457
2009-01-23,3.560000,3.254893
2009-01-26,3.770000,3.446895
2009-01-27,3.980000,3.638898
2009-01-28,4.100000,3.748613
2009-01-29,4.060000,3.712041
2009-01-30,3.920000,3.584040
2009-02-02,3.920000,3.584040
2009-02-03,3.770000,3.446895
2009-02-04,3.830000,3.501753
2009-02-05,4.240000,3.876614
2009-02-06,4.390000,4.013759
2009-02-09,4.470000,4.086902
2009-02-10,4.120000,3.766899
2009-02-11,4.150000,3.794328
2009-02-12,4.160000,3.803471
2009-02-17,4.140000,3.785185
2009-02-18,4.160000,3.803471
2009-02-19,4.060000,3.712041
2009-02-20,3.830000,3.501753
2009-02-23,3.900000,3.565754
2009-02-24,4.240000,3.876614
2009-02-25,4.440000,4.059474
2009-02-26,4.780000,4.370334
2009-02-27,4.420000,4.041188
2009-03-02,4.170000,3.812614
2009-03-03,4.400000,4.022902
2009-03-04,4.430000,4.050331
2009-03-05,4.520000,4.132617
2009-03-06,4.410000,4.032045
2009-03-09,4.450000,4.068617
2009-03-10,4.620000,4.224047
2009-03-11,4.660000,4.260619
2009-03-12,4.670000,4.269762
2009-03-13,4.610000,4.214904
2009-03-16,4.550000,4.160046
2009-03-17,4.410000,4.032045
2009-03-18,4.500000,4.114331
2009-03-19,4.550000,4.160046
2009-03-20,4.540000,4.150903
2009-03-23,4.770000,4.361191
2009-03-24,5.010000,4.580622
2009-03-25,4.700000,4.297191
2009-03-26,5.050000,4.617194
2009-03-27,5.080000,4.644623
2009-03-30,4.470000,4.086902
2009-03-31,4.720000,4.315476
2009-04-01,4.950000,4.525765
2009-04-02,5.290000,4.836625
2009-04-03,4.940000,4.516622
2009-04-06,5.320000,4.864054
2009-04-07,5.200000,4.754338
2009-04-08,5.140000,4.699481
2009-04-09,5.820000,5.321202
2009-04-13,6.140000,5.613777
2009-04-14,5.980000,5.467489
2009-04-15,6.100000,5.577205
2009-04-16,5.900000,5.394346
2009-04-17,6.060000,5.540633
2009-04-20,5.580000,5.101771
2009-04-21,5.620000,5.138343
2009-04-22,5.790000,5.293773
2009-04-23,5.660000,5.174915
2009-04-24,6.180000,5.650348
2009-04-27,6.720000,6.144068
2009-04-28,6.690000,6.116639
2009-04-29,6.980000,6.381785
2009-04-30,6.790000,6.208069
2009-05-01,7.050000,6.445786
2009-05-04,7.520000,6.875505
2009-05-05,7.380000,6.747503
2009-05-06,7.350000,6.720075
2009-05-07,6.690000,6.116639
2009-05-08,7.000000,6.400071
2009-05-11,6.950000,6.354356
2009-05-12,6.580000,6.016067
2009-05-13,6.200000,5.668634
2009-05-14,6.300000,5.760064
2009-05-15,6.050000,5.531490
2009-05-18,6.260000,5.723492
2009-05-19,6.200000,5.668634
2009-05-20,6.400000,5.851494
2009-05-21,6.160000,5.632062
2009-05-22,6.570000,6.006924
2009-05-26,6.710000,6.134925
2009-05-27,6.890000,6.299498
2009-05-28,6.880000,6.290356
2009-05-29,7.360000,6.729218
2009-06-01,7.500000,6.857219
2009-06-02,7.480000,6.838933
2009-06-03,7.000000,6.400071
2009-06-04,7.280000,6.656074
2009-06-05,7.190000,6.573787
2009-06-08,7.210000,6.592073
2009-06-09,7.290000,6.665217
2009-06-10,7.150000,6.537215
2009-06-11,7.820000,7.149794
2009-06-12,7.610000,6.957791
2009-06-15,7.030000,6.427500
2009-06-16,6.810000,6.226355
2009-06-17,6.710000,6.134925
2009-06-18,7.070000,6.464072
2009-06-19,6.980000,6.381785
2009-06-22,6.420000,5.869779
2009-06-23,6.480000,5.924637
2009-06-24,6.810000,6.226355
2009-06-29,6.670000,6.098353
2009-06-30,6.470000,5.915494
2009-07-01,6.950000,6.354356
2009-07-02,6.330000,5.787493
2009-07-07,5.850000,5.348631
2009-07-08,5.350000,4.891483
2009-07-09,6.200000,5.668634
2009-07-10,6.050000,5.531490
2009-07-13,6.250000,5.714349
2009-07-14,6.570000,6.006924
2009-07-15,6.900000,6.308641
2009-07-16,6.900000,6.308641
2009-07-17,7.000000,6.400071
2009-07-20,7.270000,6.646931
2009-07-21,7.200000,6.582930
2009-07-22,7.510000,6.866362
2009-07-23,7.520000,6.875505
2009-07-24,7.550000,6.902934
2009-07-27,7.750000,7.085793
2009-07-28,7.300000,6.674360
2009-07-29,7.260000,6.637788
2009-07-30,7.370000,6.738360
2009-07-31,7.380000,6.747503
2009-08-03,7.750000,7.085793
2009-08-04,7.530000,6.884648
2009-08-05,8.020000,7.332653
2009-08-06,7.790000,7.122365
2009-08-07,7.680000,7.021792
2009-08-10,7.540000,6.893791
2009-08-11,7.480000,6.838933
2009-08-12,7.840000,7.168080
2009-08-13,8.100000,7.405796
2009-08-14,7.940000,7.259509
2009-08-17,7.740000,7.076650
2009-08-18,7.740000,7.076650
2009-08-19,7.900000,7.222937
2009-08-20,7.890000,7.213794
2009-08-21,8.030000,7.341796
2009-08-24,8.040000,7.350939
2009-08-25,7.980000,7.296081
2009-08-26,7.830000,7.158937
2009-08-28,7.830000,7.158937
2009-08-31,7.620000,6.966934
2009-09-01,7.510000,6.866362
2009-09-02,7.520000,6.875505
2009-09-03,7.800000,7.131508
2009-09-04,8.050000,7.360082
2009-09-08,8.000000,7.314367
2009-09-09,8.140000,7.442368
2009-09-10,8.090000,7.396654
2009-09-11,8.260000,7.552084
2009-09-14,8.130000,7.433225
2009-09-15,8.170000,7.469797
2009-09-16,8.250000,7.542941
2009-09-17,8.090000,7.396654
2009-09-18,8.680000,7.936088
2009-09-21,8.750000,8.000089
2009-09-22,10.540000,9.636678
2009-09-23,10.690000,9.773823
2009-09-24,10.540000,9.636678
2009-09-25,11.790000,10.779548
2009-09-28,12.020000,10.989836
2009-09-29,11.630000,10.633261
2009-09-30,12.180000,11.136124
2009-10-01,11.330000,10.358972
2009-10-02,11.870000,10.852692
2009-10-05,12.030000,10.998979
2009-10-06,12.400000,11.337269
2009-10-07,12.910000,11.803560
2009-10-08,13.920000,12.726998
2009-10-09,14.730000,13.467578
2009-10-12,14.850000,13.577294
2009-10-13,14.750000,13.485864
2009-10-14,15.000000,13.714438
2009-10-15,14.600000,13.348720
2009-10-16,14.480000,13.239004
2009-10-19,14.470000,13.229861
2009-10-20,14.010000,12.809285
2009-10-21,14.650000,13.394434
2009-10-22,14.430000,13.193289
2009-10-23,14.200000,12.983001
2009-10-26,13.470000,12.315565
2009-10-27,13.210000,12.077848
2009-10-28,11.980000,10.953264
2009-10-29,13.630000,12.461853
2009-10-30,12.790000,11.693844
2009-11-02,12.680000,11.593271
2009-11-03,13.190000,12.059562
2009-11-04,14.890000,13.613865
2009-11-05,15.010000,13.723581
2009-11-06,15.030000,13.741867
2009-11-09,16.090000,14.711020
2009-11-10,15.900000,14.537304
2009-11-11,15.750000,14.400160
2009-11-12,14.650000,13.394434
2009-11-13,15.310000,13.997870
2009-11-16,15.690000,14.345302
2009-11-17,15.250000,13.943012
2009-11-18,14.620000,13.367005
2009-11-19,14.500000,13.257290
2009-11-20,14.360000,13.129289
2009-11-23,14.320000,13.092717
2009-11-24,13.530000,12.370423
2009-11-25,14.310000,13.083574
2009-11-27,13.760000,12.580711
2009-11-30,13.840000,12.653855
2009-12-01,14.340000,13.111003
2009-12-02,13.930000,12.736141
2009-12-03,13.900000,12.708712
2009-12-04,13.550000,12.388709
2009-12-07,13.130000,12.004705
2009-12-08,12.470000,11.401269
2009-12-09,12.530000,11.456127
2009-12-10,13.160000,12.032134
2009-12-11,13.110000,11.986419
2009-12-14,12.990000,11.876703
2009-12-16,13.600000,12.434424
2009-12-17,13.160000,12.032134
2009-12-18,11.990000,10.962407
2009-12-21,11.790000,10.779548
2009-12-22,12.040000,11.008122
2009-12-23,12.550000,11.474413
2009-12-24,12.750000,11.657272
2009-12-28,13.000000,11.885846
2009-12-29,13.040000,11.922418
2009-12-30,12.820000,11.721273
2009-12-31,12.950000,11.840131
2010-01-04,13.320000,12.178421
2010-01-05,13.190000,12.059562
2010-01-06,13.570000,12.406995
2010-01-07,13.830000,12.644712
2010-01-08,14.380000,13.147574
2010-01-11,14.400000,13.165860
2010-01-12,13.900000,12.708712
2010-01-13,13.960000,12.763570
2010-01-14,13.880000,12.690427
2010-01-15,13.800000,12.617283
2010-01-19,13.920000,12.726998
2010-01-20,13.310000,12.169278
2010-01-21,12.550000,11.474413
2010-01-22,12.630000,11.547557
2010-01-25,12.430000,11.364698
2010-01-26,12.280000,11.227553
2010-01-27,11.690000,10.688119
2010-01-28,11.780000,10.770405
2010-01-29,11.290000,10.322400
2010-02-01,11.630000,10.633261
2010-02-02,12.000000,10.971550
2010-02-03,11.730000,10.724690
2010-02-04,11.320000,10.349829
2010-02-05,11.070000,10.121255
2010-02-08,11.360000,10.386401
2010-02-09,11.670000,10.669833
2010-02-10,11.830000,10.816120
2010-02-11,12.800000,11.702987
2010-02-12,12.600000,11.520128
2010-02-17,12.910000,11.803560
2010-02-18,12.950000,11.840131
2010-02-19,13.400000,12.251565
2010-02-22,13.160000,12.032134
2010-02-23,12.520000,11.446984
2010-02-24,12.460000,11.392126
2010-02-25,12.460000,11.392126
2010-02-26,12.650000,11.565843
2010-03-01,13.030000,11.913275
2010-03-02,13.590000,12.425281
2010-03-03,13.600000,12.434424
2010-03-04,12.850000,11.748702
2010-03-05,12.940000,11.830988
2010-03-08,12.720000,11.629843
2010-03-09,12.640000,11.556700
2010-03-10,12.570000,11.492699
2010-03-11,12.770000,11.675558
2010-03-12,12.880000,11.776131
2010-03-15,12.950000,11.840131
2010-03-16,13.380000,12.233279
2010-03-17,13.580000,12.416138
2010-03-18,13.150000,12.022991
2010-03-19,13.130000,12.004705
2010-03-23,13.570000,12.406995
2010-03-25,13.180000,12.050419
2010-03-26,12.700000,11.611557
2010-03-29,12.880000,11.776131
2010-03-30,12.640000,11.556700
2010-03-31,12.790000,11.693844
2010-04-01,12.710000,11.620700
2010-04-05,13.040000,11.922418
2010-04-06,13.120000,11.995562
2010-04-07,13.120000,11.995562
2010-04-08,13.170000,12.041276
2010-04-09,13.180000,12.050419
2010-04-12,13.240000,12.105277
2010-04-13,13.290000,12.150992
2010-04-14,13.720000,12.544139
2010-04-15,14.300000,13.074431
2010-04-16,13.970000,12.772713
2010-04-19,13.800000,12.617283
2010-04-20,14.050000,12.845857
2010-04-21,13.590000,12.425281
2010-04-22,13.340000,12.196707
2010-04-23,13.460000,12.306422
2010-04-27,13.170000,12.041276
2010-04-28,13.160000,12.032134
2010-04-29,12.900000,11.794417
2010-04-30,12.750000,11.657272
2010-05-03,12.680000,11.593271
2010-05-04,11.780000,10.770405
2010-05-05,10.870000,9.938396
2010-05-06,9.500000,8.685811
2010-05-07,10.300000,9.417247
2010-05-10,11.200000,10.240114
2010-05-11,11.300000,10.331543
2010-05-12,11.280000,10.313257
2010-05-13,11.430000,10.450402
2010-05-14,10.800000,9.874395
2010-05-17,10.440000,9.545249
2010-05-18,10.400000,9.508677
2010-05-19,10.160000,9.289246
2010-05-20,9.820000,8.978385
2010-05-21,10.230000,9.353247
2010-05-24,10.390000,9.499534
2010-05-25,10.240000,9.362390
2010-05-26,10.580000,9.673250
2010-05-27,11.420000,10.441259
2010-05-28,11.220000,10.258400
2010-06-02,11.520000,10.532688
2010-06-03,11.040000,10.093826
2010-06-04,10.330000,9.444676
2010-06-07,10.170000,9.298389
2010-06-08,10.210000,9.334961
2010-06-09,10.570000,9.664107
2010-06-10,11.000000,10.057254
2010-06-11,11.010000,10.066397
2010-06-14,11.300000,10.331543
2010-06-15,11.330000,10.358972
2010-06-16,11.670000,10.669833
2010-06-18,11.700000,10.697262
2010-06-21,12.500000,11.428698
2010-06-22,12.460000,11.392126
2010-06-23,12.140000,11.099552
2010-06-24,11.690000,10.688119
2010-06-25,11.920000,10.898407
2010-06-28,11.730000,10.724690
2010-06-29,10.580000,9.673250
2010-07-02,10.410000,9.517820
2010-07-06,10.510000,9.609249
2010-07-07,11.100000,10.148684
2010-07-08,11.250000,10.285828
2010-07-09,11.750000,10.742976
2010-07-12,11.420000,10.441259
2010-07-13,11.620000,10.624118
2010-07-14,11.700000,10.697262
2010-07-15,11.610000,10.614975
2010-07-16,11.080000,10.130398
2010-07-19,10.980000,10.038969
2010-07-20,11.100000,10.148684
2010-07-21,11.690000,10.688119
2010-07-22,12.420000,11.355555
2010-07-23,12.750000,11.657272
2010-07-26,13.030000,11.913275
2010-07-27,12.430000,11.364698
2010-07-28,12.460000,11.392126
2010-07-30,12.460000,11.392126
2010-08-02,12.860000,11.757845
2010-08-04,13.610000,12.443567
2010-08-05,13.150000,12.022991
2010-08-06,12.730000,11.638986
2010-08-09,12.640000,11.556700
2010-08-10,12.340000,11.282411
2010-08-11,12.000000,10.971550
2010-08-12,12.520000,11.446984
2010-08-13,12.750000,11.657272
2010-08-16,13.060000,11.940704
2010-08-17,13.590000,12.425281
2010-08-18,13.810000,12.626426
2010-08-19,13.730000,12.553282
2010-08-23,13.860000,12.672141
2010-08-25,13.310000,12.169278
2010-08-27,14.200000,12.983001
2010-08-30,14.500000,13.257290
2010-08-31,14.000000,12.800142
2010-09-01,14.660000,13.403577
2010-09-02,14.470000,13.229861
2010-09-03,14.700000,13.440149
2010-09-07,14.600000,13.348720
2010-09-08,14.920000,13.641294
2010-09-09,14.470000,13.229861
2010-09-13,15.440000,14.214966
2010-09-14,15.350000,14.132106
2010-09-15,14.850000,13.671777
2010-09-16,14.820000,13.644157
2010-09-17,15.140000,13.938768
2010-09-20,15.020000,13.828289
2010-09-22,14.610000,13.450819
2010-09-23,14.480000,13.331134
2010-09-24,14.830000,13.653364
2010-09-27,14.410000,13.266687
2010-09-28,13.950000,12.843185
2010-09-29,14.020000,12.907631
2010-09-30,14.130000,13.008903
2010-10-01,14.390000,13.248274
2010-10-04,14.250000,13.119382
2010-10-05,15.020000,13.828289
2010-10-06,15.320000,14.104487
2010-10-07,15.200000,13.994008
2010-10-08,15.540000,14.307031
2010-10-11,15.600000,14.362271
2010-10-12,15.500000,14.270205
2010-10-13,15.670000,14.426717
2010-10-14,15.930000,14.666088
2010-10-15,16.360000,15.061971
2010-10-18,16.430000,15.126417
2010-10-19,15.320000,14.104487
2010-10-20,15.720000,14.472750
2010-10-21,15.650000,14.408304
2010-10-22,15.440000,14.214966
2010-10-25,16.070000,14.794980
2010-10-26,15.990000,14.721328
2010-10-27,15.400000,14.178139
2010-10-28,15.730000,14.481956
2010-10-29,15.780000,14.527989
2010-11-01,15.790000,14.537196
2010-11-02,16.380000,15.080384
2010-11-03,16.420000,15.117211
2010-11-04,17.490000,16.102315
2010-11-05,17.150000,15.789291
2010-11-08,16.990000,15.641986
2010-11-09,16.710000,15.384202
2010-11-10,17.170000,15.807705
2010-11-11,17.620000,16.222001
2010-11-12,17.530000,16.139142
2010-11-15,17.400000,16.019456
2010-11-16,16.650000,15.328962
2010-11-17,16.800000,15.467061
2010-11-18,17.610000,16.212794
2010-11-19,17.460000,16.074696
2010-11-22,17.500000,16.111522
2010-11-23,17.090000,15.734052
2010-11-24,17.500000,16.111522
2010-11-26,17.180000,15.816911
2010-11-29,16.920000,15.577540
2010-11-30,16.770000,15.439441
2010-12-01,17.570000,16.175968
2010-12-02,18.050000,16.617884
2010-12-03,18.140000,16.700743
2010-12-06,18.120000,16.682330
2010-12-07,18.310000,16.857255
2010-12-08,18.110000,16.673123
2010-12-09,18.450000,16.986147
2010-12-10,18.700000,17.216312
2010-12-13,18.530000,17.059800
2010-12-14,18.410000,16.949321
2010-12-15,17.990000,16.562644
2010-12-16,17.220000,15.853738
2010-12-17,17.080000,15.724845
2010-12-20,16.800000,15.467061
2010-12-21,17.260000,15.890564
2010-12-22,16.970000,15.623573
2010-12-23,17.080000,15.724845
2010-12-27,17.370000,15.991836
2010-12-28,17.510000,16.120728
2010-12-29,17.890000,16.470579
2010-12-30,17.930000,16.507405
2010-12-31,18.250000,16.802016
2011-01-03,18.040000,16.608677
2011-01-04,17.890000,16.470579
2011-01-05,17.870000,16.452165
2011-01-06,17.130000,15.770878
2011-01-07,16.930000,15.586747
2011-01-10,16.370000,15.071178
2011-01-11,16.760000,15.430235
2011-01-12,17.390000,16.010249
2011-01-13,17.200000,15.835324
2011-01-14,17.490000,16.102315
2011-01-18,17.280000,15.908977
2011-01-19,17.030000,15.678812
2011-01-20,16.700000,15.374995
2011-01-21,16.320000,15.025145
2011-01-24,16.460000,15.154037
2011-01-25,16.480000,15.172450
2011-01-26,17.160000,15.798498
2011-01-27,16.820000,15.485474
2011-01-28,16.650000,15.328962
2011-01-31,16.560000,15.246103
2011-02-01,16.980000,15.632779
2011-02-02,17.020000,15.669606
2011-02-03,16.990000,15.641986
2011-02-04,17.440000,16.056282
2011-02-07,17.540000,16.148348
2011-02-08,17.700000,16.295654
2011-02-09,17.020000,15.669606
2011-02-10,17.320000,15.945803
2011-02-11,17.320000,15.945803
2011-02-14,17.670000,16.268034
2011-02-15,17.470000,16.083902
2011-02-16,17.450000,16.065489
2011-02-17,17.350000,15.973423
2011-02-18,17.170000,15.807705
2011-02-22,16.160000,14.877840
2011-02-23,16.150000,14.868633
2011-02-24,16.550000,15.236896
2011-02-25,16.930000,15.586747
2011-02-28,17.280000,15.908977
2011-03-01,17.370000,15.991836
2011-03-02,17.200000,15.835324
2011-03-03,17.230000,15.862944
2011-03-04,17.460000,16.074696
2011-03-07,17.250000,15.881357
2011-03-08,17.610000,16.212794
2011-03-09,17.220000,15.853738
2011-03-10,16.640000,15.319756
2011-03-11,16.360000,15.061971
2011-03-14,16.080000,14.804187
2011-03-15,16.050000,14.776567
2011-03-16,15.540000,14.307031
2011-03-17,16.020000,14.844472
2011-03-18,16.090000,14.909335
2011-03-21,16.350000,15.150257
2011-03-22,16.130000,14.946400
2011-03-23,16.380000,15.178055
2011-03-24,16.300000,15.103926
2011-03-25,16.110000,14.927868
2011-03-28,16.150000,14.964932
2011-03-29,16.070000,14.890803
2011-03-30,16.400000,15.196588
2011-03-31,16.310000,15.113192
2011-04-01,16.690000,15.465308
2011-04-04,17.130000,15.873021
2011-04-05,17.140000,15.882287
2011-04-06,17.280000,16.012014
2011-04-07,17.160000,15.900820
2011-04-08,17.430000,16.151008
2011-04-11,17.280000,16.012014
2011-04-12,16.540000,15.326315
2011-04-13,16.380000,15.178055
2011-04-14,15.960000,14.788874
2011-04-15,15.860000,14.696212
2011-04-18,15.740000,14.585018
2011-04-19,15.760000,14.603550
2011-04-20,16.070000,14.890803
2011-04-21,16.250000,15.057595
2011-04-25,16.290000,15.094659
2011-04-26,16.260000,15.066861
2011-04-27,16.270000,15.076127
2011-04-28,15.980000,14.807407
2011-04-29,15.940000,14.770342
2011-05-02,15.710000,14.557219
2011-05-03,15.650000,14.501622
2011-05-04,15.580000,14.436758
2011-05-05,15.420000,14.288499
2011-05-06,15.450000,14.316298
2011-05-09,15.510000,14.371895
2011-05-10,15.650000,14.501622
2011-05-11,14.580000,13.510137
2011-05-12,14.360000,13.306281
2011-05-13,14.430000,13.371144
2011-05-16,14.280000,13.232151
2011-05-17,14.580000,13.510137
2011-05-18,15.060000,13.954915
2011-05-19,15.150000,14.038311
2011-05-20,14.920000,13.825188
2011-05-23,14.750000,13.667663
2011-05-24,14.640000,13.565734
2011-05-25,14.740000,13.658397
2011-05-26,14.750000,13.667663
2011-05-27,14.930000,13.834455
2011-05-31,15.150000,14.038311
2011-06-01,15.030000,13.927117
2011-06-02,15.160000,14.047577
2011-06-03,15.020000,13.917850
2011-06-06,14.460000,13.398943
2011-06-07,14.340000,13.287748
2011-06-08,14.150000,13.111690
2011-06-09,14.420000,13.361878
2011-06-10,13.850000,12.833704
2011-06-13,13.690000,12.685444
2011-06-14,14.250000,13.204352
2011-06-15,13.750000,12.741042
2011-06-16,13.110000,12.148004
2011-06-17,13.160000,12.194335
2011-06-20,13.220000,12.249932
