date,close,adj_close
2003-06-18,45.000000,45.000000
2003-06-19,47.400000,47.400000
2003-06-20,46.600000,46.600000
2003-06-23,42.100000,42.100000
2003-06-24,45.600000,45.600000
2003-06-25,45.100000,45.100000
2003-06-26,53.700000,53.700000
2003-06-27,59.100000,59.100000
2003-06-30,61.300000,61.300000
2003-07-01,62.110000,62.110000
2003-07-02,59.700000,59.700000
2003-07-03,52.600000,52.600000
2003-07-07,50.600000,50.600000
2003-07-08,49.700000,49.700000
2003-07-09,51.000000,51.000000
2003-07-10,51.600000,51.600000
2003-07-11,57.900000,57.900000
2003-07-14,62.300000,62.300000
2003-07-15,61.400000,61.400000
2003-07-16,59.500000,59.500000
2003-07-17,58.100000,58.100000
2003-07-18,60.400000,60.400000
2003-07-21,59.100000,59.100000
2003-07-22,61.000000,61.000000
2003-07-23,61.200000,61.200000
2003-07-24,65.100000,65.100000
2003-07-25,67.700000,67.700000
2003-07-28,71.000000,71.000000
2003-07-29,85.010000,85.010000
2003-07-30,82.600000,82.600000
2003-07-31,80.400000,80.400000
2003-08-01,83.900000,83.900000
2003-08-04,86.800000,86.800000
2003-08-05,83.100000,83.100000
2003-08-06,79.500000,79.500000
2003-08-07,78.400000,78.400000
2003-08-08,77.500000,77.500000
2003-08-11,78.140000,78.140000
2003-08-12,82.110000,82.110000
2003-08-13,87.600000,87.600000
2003-08-14,92.540000,92.540000
2003-08-15,132.000000,132.000000
2003-08-18,121.600000,121.600000
2003-08-19,117.700000,117.700000
2003-08-20,111.900000,111.900000
2003-08-21,114.500000,114.500000
2003-08-22,116.000000,116.000000
2003-08-25,122.000000,122.000000
2003-08-26,134.000000,134.000000
2003-08-27,124.700000,124.700000
2003-08-28,123.600000,123.600000
2003-08-29,121.900000,121.900000
2003-09-02,129.500000,129.500000
2003-09-03,133.000000,133.000000
2003-09-04,132.400000,132.400000
2003-09-05,133.000000,133.000000
2003-09-08,130.300000,130.300000
2003-09-09,126.100000,126.100000
2003-09-10,122.500000,122.500000
2003-09-11,121.890000,121.890000
2003-09-12,123.100000,123.100000
2003-09-15,115.500000,115.500000
2003-09-16,113.200000,113.200000
2003-09-17,112.500000,112.500000
2003-09-18,116.100000,116.100000
2003-09-19,116.500000,116.500000
2003-09-22,111.500000,111.500000
2003-09-23,113.000000,113.000000
2003-09-24,113.000000,113.000000
2003-09-25,108.800000,108.800000
2003-09-26,100.100000,100.100000
2003-09-29,102.900000,102.900000
2003-09-30,103.300000,103.300000
2003-10-01,106.500000,106.500000
2003-10-02,105.100000,105.100000
2003-10-03,110.000000,110.000000
2003-10-06,109.500000,109.500000
2003-10-07,111.800000,111.800000
2003-10-08,112.700000,112.700000
2003-10-09,113.700000,113.700000
2003-10-10,110.400000,110.400000
2003-10-13,111.410000,111.410000
2003-10-14,109.500000,109.500000
2003-10-15,105.700000,105.700000
2003-10-16,104.500000,104.500000
2003-10-17,103.400000,103.400000
2003-10-20,103.890000,103.890000
2003-10-21,105.800000,105.800000
2003-10-22,105.000000,105.000000
2003-10-23,97.500000,97.500000
2003-10-24,93.800000,93.800000
2003-10-27,95.100000,95.100000
2003-10-28,100.940000,100.940000
2003-10-29,102.500000,102.500000
2003-10-30,100.500000,100.500000
2003-10-31,96.500000,96.500000
2003-11-03,99.200000,99.200000
2003-11-04,99.400000,99.400000
2003-11-05,97.000000,97.000000
2003-11-06,101.500000,101.500000
2003-11-07,103.900000,103.900000
2003-11-10,109.000000,109.000000
2003-11-11,108.000000,108.000000
2003-11-12,108.500000,108.500000
2003-11-13,106.200000,106.200000
2003-11-14,110.500000,110.500000
2003-11-17,108.600000,108.600000
2003-11-18,104.000000,104.000000
2003-11-19,107.500000,107.500000
2003-11-20,105.800000,105.800000
2003-11-21,103.800000,103.800000
2003-11-24,103.800000,103.800000
2003-11-25,105.300000,105.300000
2003-11-26,105.200000,105.200000
2003-11-28,105.300000,105.300000
2003-12-01,114.000000,114.000000
2003-12-02,117.100000,117.100000
2003-12-03,122.800000,122.800000
2003-12-04,115.300000,115.300000
2003-12-05,115.900000,115.900000
2003-12-08,117.300000,117.300000
2003-12-09,116.600000,116.600000
2003-12-10,111.100000,111.100000
2003-12-11,116.900000,116.900000
2003-12-12,115.500000,115.500000
2003-12-15,111.800000,111.800000
2003-12-16,115.200000,115.200000
2003-12-17,113.500000,113.500000
2003-12-18,116.000000,116.000000
2003-12-19,122.500000,122.500000
2003-12-22,120.500000,120.500000
2003-12-23,120.310000,120.310000
2003-12-24,118.500000,118.500000
2003-12-26,119.590000,119.590000
2003-12-29,136.000000,136.000000
2003-12-30,144.400000,144.400000
2003-12-31,138.600000,138.600000
2004-01-02,137.100000,137.100000
2004-01-05,143.900000,143.900000
2004-01-06,151.100000,151.100000
2004-01-07,156.300000,156.300000
2004-01-08,164.000000,164.000000
2004-01-09,165.000000,165.000000
2004-01-12,167.700000,167.700000
2004-01-13,162.600000,162.600000
2004-01-14,169.100000,169.100000
2004-01-15,166.600000,166.600000
2004-01-16,166.990000,166.990000
2004-01-20,183.900000,183.900000
2004-01-21,196.900000,196.900000
2004-01-22,185.500000,185.500000
2004-01-23,176.900000,176.900000
2004-01-26,190.300000,190.300000
2004-01-27,183.000000,183.000000
2004-01-28,159.500000,159.500000
2004-01-29,155.600000,155.600000
2004-01-30,166.100000,166.100000
2004-02-02,163.000000,163.000000
2004-02-03,170.900000,170.900000
2004-02-04,162.900000,162.900000
2004-02-05,152.300000,152.300000
2004-02-06,154.900000,154.900000
2004-02-09,152.800000,152.800000
2004-02-10,156.600000,156.600000
2004-02-11,159.900000,159.900000
2004-02-12,159.200000,159.200000
2004-02-13,156.100000,156.100000
2004-02-17,160.000000,160.000000
2004-02-18,159.900000,159.900000
2004-02-19,156.700000,156.700000
2004-02-20,150.700000,150.700000
2004-02-23,144.800000,144.800000
2004-02-24,135.300000,135.300000
2004-02-25,137.800000,137.800000
2004-02-26,141.000000,141.000000
2004-02-27,137.900000,137.900000
2004-03-01,137.000000,137.000000
2004-03-02,133.600000,133.600000
2004-03-03,129.600000,129.600000
2004-03-04,125.500000,125.500000
2004-03-05,130.800000,130.800000
2004-03-08,127.600000,127.600000
2004-03-09,125.200000,125.200000
2004-03-10,124.600000,124.600000
2004-03-11,122.900000,122.900000
2004-03-12,123.900000,123.900000
2004-03-15,118.900000,118.900000
2004-03-16,115.400000,115.400000
2004-03-17,121.100000,121.100000
2004-03-18,116.500000,116.500000
2004-03-19,118.100000,118.100000
2004-03-22,117.800000,117.800000
2004-03-23,115.900000,115.900000
2004-03-24,113.000000,113.000000
2004-03-25,117.000000,117.000000
2004-03-26,121.800000,121.800000
2004-03-29,132.800000,132.800000
2004-03-30,129.100000,129.100000
2004-03-31,128.400000,128.400000
2004-04-01,132.500000,132.500000
2004-04-02,135.000000,135.000000
2004-04-05,138.500000,138.500000
2004-04-06,140.400000,140.400000
2004-04-07,143.500000,143.500000
2004-04-08,145.800000,145.800000
2004-04-12,149.500000,149.500000
2004-04-13,142.000000,142.000000
2004-04-14,139.600000,139.600000
2004-04-15,139.200000,139.200000
2004-04-16,140.900000,140.900000
2004-04-19,140.800000,140.800000
2004-04-20,139.000000,139.000000
2004-04-21,139.600000,139.600000
2004-04-22,141.700000,141.700000
2004-04-23,143.500000,143.500000
2004-04-26,139.400000,139.400000
2004-04-27,137.700000,137.700000
2004-04-28,136.300000,136.300000
2004-04-29,130.700000,130.700000
2004-04-30,126.300000,126.300000
2004-05-03,128.600000,128.600000
2004-05-04,128.600000,128.600000
2004-05-05,130.700000,130.700000
2004-05-06,128.000000,128.000000
2004-05-07,128.200000,128.200000
2004-05-10,123.200000,123.200000
2004-05-11,120.300000,120.300000
2004-05-12,115.000000,115.000000
2004-05-13,120.000000,120.000000
2004-05-14,120.100000,120.100000
2004-05-17,115.200000,115.200000
2004-05-18,122.600000,122.600000
2004-05-19,118.600000,118.600000
2004-05-20,116.100000,116.100000
2004-05-21,116.900000,116.900000
2004-05-24,119.500000,119.500000
2004-05-25,125.100000,125.100000
2004-05-26,127.000000,127.000000
2004-05-27,125.500000,125.500000
2004-05-28,125.600000,125.600000
2004-06-01,125.900000,125.900000
2004-06-02,125.500000,125.500000
2004-06-03,123.800000,123.800000
2004-06-04,122.600000,122.600000
2004-06-07,127.400000,127.400000
2004-06-08,124.100000,124.100000
2004-06-09,122.610000,122.610000
2004-06-10,123.800000,123.800000
2004-06-14,123.800000,123.800000
2004-06-15,125.900000,125.900000
2004-06-16,125.000000,125.000000
2004-06-17,127.300000,127.300000
2004-06-18,130.100000,130.100000
2004-06-21,136.000000,136.000000
2004-06-22,136.600000,136.600000
2004-06-23,136.800000,136.800000
2004-06-24,139.100000,139.100000
2004-06-25,136.500000,136.500000
2004-06-28,130.300000,130.300000
2004-06-29,131.100000,131.100000
2004-06-30,130.800000,130.800000
2004-07-01,128.300000,128.300000
2004-07-02,125.400000,125.400000
2004-07-06,122.700000,122.700000
2004-07-07,121.600000,121.600000
2004-07-08,116.200000,116.200000
2004-07-09,117.300000,117.300000
2004-07-12,114.500000,114.500000
2004-07-13,112.800000,112.800000
2004-07-14,111.000000,111.000000
2004-07-15,109.000000,109.000000
2004-07-16,108.300000,108.300000
2004-07-19,102.900000,102.900000
2004-07-20,108.000000,108.000000
2004-07-21,100.100000,100.100000
2004-07-22,101.700000,101.700000
2004-07-23,95.800000,95.800000
2004-07-26,92.200000,92.200000
2004-07-27,93.300000,93.300000
2004-07-28,99.200000,99.200000
2004-07-29,99.000000,99.000000
2004-07-30,101.400000,101.400000
2004-08-02,96.600000,96.600000
2004-08-03,93.800000,93.800000
2004-08-04,92.400000,92.400000
2004-08-05,102.100000,102.100000
2004-08-06,100.700000,100.700000
2004-08-09,97.400000,97.400000
2004-08-10,104.200000,104.200000
2004-08-11,102.200000,102.200000
2004-08-12,99.600000,99.600000
2004-08-13,97.400000,97.400000
2004-08-16,103.400000,103.400000
2004-08-17,105.400000,105.400000
2004-08-18,109.000000,109.000000
2004-08-19,109.000000,109.000000
2004-08-20,111.000000,111.000000
2004-08-23,110.000000,110.000000
2004-08-24,111.000000,111.000000
2004-08-25,113.200000,113.200000
2004-08-26,113.100000,113.100000
2004-08-27,116.000000,116.000000
2004-08-30,118.000000,118.000000
2004-08-31,119.500000,119.500000
2004-09-01,124.600000,124.600000
2004-09-02,128.600000,128.600000
2004-09-03,125.000000,125.000000
2004-09-07,125.500000,125.500000
2004-09-08,123.600000,123.600000
2004-09-09,123.900000,123.900000
2004-09-10,126.400000,126.400000
2004-09-13,130.000000,130.000000
2004-09-14,128.600000,128.600000
2004-09-15,128.600000,128.600000
2004-09-16,129.000000,129.000000
2004-09-17,129.300000,129.300000
2004-09-20,128.800000,128.800000
2004-09-21,128.500000,128.500000
2004-09-22,123.000000,123.000000
2004-09-23,119.600000,119.600000
2004-09-24,119.500000,119.500000
2004-09-27,117.100000,117.100000
2004-09-28,119.500000,119.500000
2004-09-29,122.400000,122.400000
2004-09-30,124.200000,124.200000
2004-10-01,127.500000,127.500000
2004-10-04,128.900000,128.900000
2004-10-05,124.300000,124.300000
2004-10-06,124.800000,124.800000
2004-10-07,126.300000,126.300000
2004-10-08,121.000000,121.000000
2004-10-11,118.000000,118.000000
2004-10-12,117.700000,117.700000
2004-10-13,118.100000,118.100000
2004-10-14,109.900000,109.900000
2004-10-15,108.300000,108.300000
2004-10-18,107.000000,107.000000
2004-10-19,107.100000,107.100000
2004-10-20,106.800000,106.800000
2004-10-21,112.100000,112.100000
2004-10-22,108.290000,108.290000
2004-10-25,108.100000,108.100000
2004-10-26,113.600000,113.600000
2004-10-27,115.200000,115.200000
2004-10-28,113.100000,113.100000
2004-10-29,115.550000,115.550000
2004-11-01,115.600000,115.600000
2004-11-02,119.000000,119.000000
2004-11-03,122.000000,122.000000
2004-11-04,123.500000,123.500000
2004-11-05,122.700000,122.700000
2004-11-08,122.200000,122.200000
2004-11-09,120.700000,120.700000
2004-11-10,123.300000,123.300000
2004-11-11,125.500000,125.500000
2004-11-12,122.600000,122.600000
2004-11-15,122.400000,122.400000
2004-11-16,120.700000,120.700000
2004-11-17,122.700000,122.700000
2004-11-18,122.000000,122.000000
2004-11-19,116.600000,116.600000
2004-11-22,126.100000,126.100000
2004-11-23,122.300000,122.300000
2004-11-24,138.100000,138.100000
2004-11-26,139.600000,139.600000
2004-11-29,140.800000,140.800000
2004-11-30,138.460000,138.460000
2004-12-01,140.700000,140.700000
2004-12-02,140.800000,140.800000
2004-12-03,137.100000,137.100000
2004-12-06,140.200000,140.200000
2004-12-07,137.400000,137.400000
2004-12-08,136.400000,136.400000
2004-12-09,137.800000,137.800000
2004-12-10,137.200000,137.200000
2004-12-13,144.600000,144.600000
2004-12-14,149.500000,149.500000
2004-12-15,150.700000,150.700000
2004-12-16,150.300000,150.300000
2004-12-17,150.300000,150.300000
2004-12-20,149.300000,149.300000
2004-12-21,148.450000,148.450000
2004-12-22,149.300000,149.300000
2004-12-23,150.000000,150.000000
2004-12-27,150.000000,150.000000
2004-12-28,150.700000,150.700000
2004-12-29,149.900000,149.900000
2004-12-30,150.400000,150.400000
2004-12-31,148.900000,148.900000
2005-01-03,143.000000,143.000000
2005-01-04,132.700000,132.700000
2005-01-05,127.300000,127.300000
2005-01-06,129.200000,129.200000
2005-01-07,128.100000,128.100000
2005-01-10,129.100000,129.100000
2005-01-11,120.700000,120.700000
2005-01-12,117.600000,117.600000
2005-01-13,118.100000,118.100000
2005-01-14,120.300000,120.300000
2005-01-18,122.300000,122.300000
2005-01-19,118.500000,118.500000
2005-01-20,115.900000,115.900000
2005-01-21,116.600000,116.600000
2005-01-24,110.000000,110.000000
2005-01-25,112.600000,112.600000
2005-01-26,117.900000,117.900000
2005-01-27,117.700000,117.700000
2005-01-28,114.950000,114.950000
2005-01-31,116.900000,116.900000
2005-02-01,115.900000,115.900000
2005-02-02,113.500000,113.500000
2005-02-03,126.550000,126.550000
2005-02-04,122.700000,122.700000
2005-02-07,120.400000,120.400000
2005-02-08,122.500000,122.500000
2005-02-09,116.700000,116.700000
2005-02-10,117.000000,117.000000
2005-02-11,118.700000,118.700000
2005-02-14,117.000000,117.000000
2005-02-15,114.700000,114.700000
2005-02-16,117.100000,117.100000
2005-02-17,111.800000,111.800000
2005-02-18,111.500000,111.500000
2005-02-22,105.200000,105.200000
2005-02-23,105.400000,105.400000
2005-02-24,105.000000,105.000000
2005-02-25,105.800000,105.800000
2005-02-28,106.800000,106.800000
2005-03-01,107.200000,107.200000
2005-03-02,107.800000,107.800000
2005-03-03,108.400000,108.400000
2005-03-04,108.700000,108.700000
2005-03-07,111.100000,111.100000
2005-03-08,109.700000,109.700000
2005-03-09,106.500000,106.500000
2005-03-10,108.100000,108.100000
2005-03-11,104.200000,104.200000
2005-03-14,105.600000,105.600000
2005-03-15,104.200000,104.200000
2005-03-16,104.500000,104.500000
2005-03-17,101.900000,101.900000
2005-03-18,101.900000,101.900000
2005-03-21,98.200000,98.200000
2005-03-22,100.900000,100.900000
2005-03-23,104.200000,104.200000
2005-03-24,102.700000,102.700000
2005-03-28,102.200000,102.200000
2005-03-29,98.600000,98.600000
2005-03-30,100.200000,100.200000
2005-03-31,99.800000,99.800000
2005-04-01,100.100000,100.100000
2005-04-04,100.300000,100.300000
2005-04-05,100.200000,100.200000
2005-04-06,106.200000,106.200000
2005-04-07,107.900000,107.900000
2005-04-08,111.600000,111.600000
2005-04-11,108.400000,108.400000
2005-04-12,108.900000,108.900000
2005-04-13,104.300000,104.300000
2005-04-14,100.500000,100.500000
2005-04-15,96.200000,96.200000
2005-04-18,95.900000,95.900000
2005-04-19,97.600000,97.600000
2005-04-20,95.200000,95.200000
2005-04-21,100.000000,100.000000
2005-04-22,97.700000,97.700000
2005-04-25,93.900000,93.900000
2005-04-26,92.000000,92.000000
2005-04-27,90.800000,90.800000
2005-04-28,87.200000,87.200000
2005-04-29,87.500000,87.500000
2005-05-02,88.200000,88.200000
2005-05-03,87.100000,87.100000
2005-05-04,93.500000,93.500000
2005-05-05,92.600000,92.600000
2005-05-06,92.500000,92.500000
2005-05-09,95.300000,95.300000
2005-05-10,98.500000,98.500000
2005-05-11,98.800000,98.800000
2005-05-12,93.600000,93.600000
2005-05-13,87.700000,87.700000
2005-05-16,86.000000,86.000000
2005-05-17,84.800000,84.800000
2005-05-18,84.500000,84.500000
2005-05-19,83.700000,83.700000
2005-05-20,91.300000,91.300000
2005-05-23,91.300000,91.300000
2005-05-24,90.600000,90.600000
2005-05-25,89.500000,89.500000
2005-05-26,91.400000,91.400000
2005-05-27,87.500000,87.500000
2005-05-31,88.500000,88.500000
2005-06-01,89.100000,89.100000
2005-06-02,87.700000,87.700000
2005-06-03,85.000000,85.000000
2005-06-06,83.400000,83.400000
2005-06-07,79.800000,79.800000
2005-06-08,78.800000,78.800000
2005-06-09,78.100000,78.100000
2005-06-10,76.300000,76.300000
2005-06-13,94.500000,94.500000
2005-06-14,89.000000,89.000000
2005-06-15,90.400000,90.400000
2005-06-16,90.100000,90.100000
2005-06-17,95.600000,95.600000
2005-06-20,91.100000,91.100000
2005-06-21,90.400000,90.400000
2005-06-22,90.200000,90.200000
2005-06-23,83.500000,83.500000
2005-06-24,82.100000,82.100000
2005-06-27,85.100000,85.100000
2005-06-28,91.000000,91.000000
2005-06-29,91.500000,91.500000
2005-06-30,91.500000,91.500000
2005-07-01,92.400000,92.400000
2005-07-05,92.500000,92.500000
2005-07-06,89.800000,89.800000
2005-07-07,89.900000,89.900000
2005-07-08,87.700000,87.700000
2005-07-11,93.400000,93.400000
2005-07-12,91.600000,91.600000
2005-07-13,90.500000,90.500000
2005-07-14,90.400000,90.400000
2005-07-15,90.200000,90.200000
2005-07-18,90.300000,90.300000
2005-07-19,102.900000,102.900000
2005-07-20,103.600000,103.600000
2005-07-21,100.300000,100.300000
2005-07-22,102.300000,102.300000
2005-07-25,109.800000,109.800000
2005-07-26,112.100000,112.100000
2005-07-27,114.100000,114.100000
2005-07-28,112.800000,112.800000
2005-07-29,114.600000,114.600000
2005-08-01,115.300000,115.300000
2005-08-02,115.900000,115.900000
2005-08-03,113.300000,113.300000
2005-08-04,107.200000,107.200000
2005-08-05,102.300000,102.300000
2005-08-08,101.000000,101.000000
2005-08-09,103.600000,103.600000
2005-08-10,100.300000,100.300000
2005-08-11,100.600000,100.600000
2005-08-12,98.700000,98.700000
2005-08-15,102.600000,102.600000
2005-08-16,102.800000,102.800000
2005-08-17,99.200000,99.200000
2005-08-18,96.800000,96.800000
2005-08-19,96.500000,96.500000
2005-08-22,99.800000,99.800000
2005-08-23,99.300000,99.300000
2005-08-24,100.900000,100.900000
2005-08-25,100.000000,100.000000
2005-08-26,97.400000,97.400000
2005-08-29,99.100000,99.100000
2005-08-30,98.600000,98.600000
2005-08-31,102.000000,102.000000
2005-09-01,100.500000,100.500000
2005-09-02,99.500000,99.500000
2005-09-06,105.300000,105.300000
2005-09-07,108.300000,108.300000
2005-09-08,107.900000,107.900000
2005-09-09,115.100000,115.100000
2005-09-12,118.000000,118.000000
2005-09-13,113.800000,113.800000
2005-09-14,109.300000,109.300000
2005-09-15,109.800000,109.800000
2005-09-16,109.700000,109.700000
2005-09-19,107.700000,107.700000
2005-09-20,108.900000,108.900000
2005-09-21,105.900000,105.900000
2005-09-22,101.600000,101.600000
2005-09-23,103.900000,103.900000
2005-09-26,108.400000,108.400000
2005-09-27,109.300000,109.300000
2005-09-28,103.800000,103.800000
2005-09-29,107.000000,107.000000
2005-09-30,103.400000,103.400000
2005-10-03,106.000000,106.000000
2005-10-04,104.900000,104.900000
2005-10-05,102.200000,102.200000
2005-10-06,98.700000,98.700000
2005-10-07,99.200000,99.200000
2005-10-10,92.500000,92.500000
2005-10-11,87.200000,87.200000
2005-10-12,82.200000,82.200000
2005-10-13,86.400000,86.400000
2005-10-14,87.600000,87.600000
2005-10-17,85.900000,85.900000
2005-10-18,84.100000,84.100000
2005-10-19,85.400000,85.400000
2005-10-20,82.500000,82.500000
2005-10-21,80.900000,80.900000
2005-10-24,83.600000,83.600000
2005-10-25,83.100000,83.100000
2005-10-26,80.500000,80.500000
2005-10-27,77.000000,77.000000
2005-10-28,79.500000,79.500000
2005-10-31,82.100000,82.100000
2005-11-01,81.300000,81.300000
2005-11-02,81.100000,81.100000
2005-11-03,81.600000,81.600000
2005-11-04,81.500000,81.500000
2005-11-07,81.800000,81.800000
2005-11-08,82.300000,82.300000
2005-11-09,76.100000,76.100000
2005-11-10,75.000000,75.000000
2005-11-11,73.100000,73.100000
2005-11-14,72.900000,72.900000
2005-11-15,70.300000,70.300000
2005-11-16,76.100000,76.100000
2005-11-17,76.000000,76.000000
2005-11-18,76.800000,76.800000
2005-11-21,77.500000,77.500000
2005-11-22,78.100000,78.100000
2005-11-23,78.700000,78.700000
2005-11-25,79.900000,79.900000
2005-11-28,81.800000,81.800000
2005-11-29,80.300000,80.300000
2005-11-30,81.500000,81.500000
2005-12-01,84.000000,84.000000
2005-12-02,85.800000,85.800000
2005-12-05,85.300000,85.300000
2005-12-06,87.700000,87.700000
2005-12-07,88.500000,88.500000
2005-12-08,88.100000,88.100000
2005-12-09,91.200000,91.200000
2005-12-12,89.500000,89.500000
2005-12-13,87.000000,87.000000
2005-12-14,85.600000,85.600000
2005-12-15,85.500000,85.500000
2005-12-16,82.100000,82.100000
2005-12-19,81.500000,81.500000
