date,close,adj_close
2003-06-25,11.030000,5.109250
2003-06-26,11.290000,5.229686
2003-06-27,11.400000,5.280639
2003-06-30,11.560000,5.354754
2003-07-01,11.190000,5.183364
2003-07-02,11.470000,5.313064
2003-07-03,11.300000,5.234318
2003-07-07,11.610000,5.377914
2003-07-08,12.000000,5.558568
2003-07-09,11.990000,5.553936
2003-07-10,11.660000,5.401075
2003-07-11,11.870000,5.517277
2003-07-14,11.990000,5.573054
2003-07-15,12.170000,5.656720
2003-07-16,12.050000,5.600943
2003-07-17,11.920000,5.540518
2003-07-18,11.670000,5.424315
2003-07-21,11.510000,5.349946
2003-07-22,11.440000,5.317410
2003-07-23,12.050000,5.600943
2003-07-24,12.340000,5.735737
2003-07-25,12.310000,5.721793
2003-07-28,12.420000,5.772922
2003-07-29,11.890000,5.526573
2003-07-30,12.150000,5.647424
2003-07-31,12.430000,5.777570
2003-08-01,11.970000,5.563758
2003-08-04,12.000000,5.577702
2003-08-05,11.750000,5.461500
2003-08-06,11.870000,5.517277
2003-08-07,11.930000,5.545166
2003-08-08,12.090000,5.619535
2003-08-11,11.980000,5.568406
2003-08-12,11.980000,5.568406
2003-08-13,12.230000,5.684608
2003-08-14,12.210000,5.675312
2003-08-15,12.300000,5.717145
2003-08-18,12.410000,5.768274
2003-08-19,12.990000,6.037863
2003-08-20,12.920000,6.005326
2003-08-21,12.990000,6.037863
2003-08-22,12.800000,5.949549
2003-08-25,12.920000,6.005326
2003-08-26,13.020000,6.051807
2003-08-27,13.200000,6.135473
2003-08-28,13.480000,6.265619
2003-08-29,13.500000,6.274915
2003-09-02,14.080000,6.544504
2003-09-03,14.300000,6.646762
2003-09-04,14.580000,6.776908
2003-09-05,14.520000,6.749020
2003-09-08,14.440000,6.711835
2003-09-09,14.100000,6.553800
2003-09-10,13.800000,6.414358
2003-09-11,14.660000,6.814093
2003-09-12,14.350000,6.670002
2003-09-15,14.590000,6.781556
2003-09-16,14.860000,6.907055
2003-09-17,14.950000,6.948887
2003-09-18,15.030000,6.986072
2003-09-19,15.390000,7.153403
2003-09-22,15.000000,6.972128
2003-09-23,15.010000,6.976776
2003-09-24,14.840000,6.897758
2003-09-25,14.190000,6.595633
2003-09-26,14.500000,6.739724
2003-09-29,14.100000,6.553800
2003-09-30,14.110000,6.558448
2003-10-01,14.500000,6.739724
2003-10-02,14.670000,6.818741
2003-10-03,14.650000,6.809445
2003-10-06,15.450000,7.181292
2003-10-07,15.020000,6.981424
2003-10-08,15.090000,7.013961
2003-10-09,15.450000,7.181292
2003-10-10,15.000000,7.008417
2003-10-13,15.530000,7.256048
2003-10-14,15.890000,7.424250
2003-10-15,15.810000,7.386872
2003-10-16,15.850000,7.405561
2003-10-17,15.620000,7.298099
2003-10-20,15.830000,7.396216
2003-10-21,15.650000,7.312115
2003-10-22,15.750000,7.358838
2003-10-23,15.540000,7.260720
2003-10-24,15.440000,7.213998
2003-10-27,15.300000,7.148586
2003-10-28,15.870000,7.414906
2003-10-29,16.160000,7.550402
2003-10-30,16.300000,7.615814
2003-10-31,16.410000,7.667209
2003-11-03,16.950000,7.919512
2003-11-04,17.850000,8.340017
2003-11-05,17.350000,8.106403
2003-11-06,17.410000,8.134436
2003-11-07,17.400000,8.129764
2003-11-10,17.500000,8.176487
2003-11-11,17.100000,7.989596
2003-11-12,17.400000,8.129764
2003-11-13,17.460000,8.157798
2003-11-14,17.280000,8.073697
2003-11-17,16.750000,7.826066
2003-11-18,16.900000,7.896150
2003-11-19,16.850000,7.872789
2003-11-20,16.830000,7.863444
2003-11-21,17.300000,8.083041
2003-11-24,17.950000,8.386739
2003-11-25,18.170000,8.489530
2003-11-26,18.130000,8.470840
2003-11-28,18.240000,8.522236
2003-12-01,19.100000,8.924051
2003-12-02,18.610000,8.695110
2003-12-03,18.190000,8.498874
2003-12-04,17.900000,8.363378
2003-12-05,17.660000,8.251243
2003-12-08,18.070000,8.442807
2003-12-09,17.850000,8.340017
2003-12-10,18.010000,8.414773
2003-12-11,18.050000,8.433462
2003-12-12,17.950000,8.386739
2003-12-15,17.690000,8.265260
2003-12-16,17.610000,8.227882
2003-12-17,17.700000,8.269933
2003-12-18,17.800000,8.316655
2003-12-19,17.560000,8.204521
2003-12-22,17.830000,8.330672
2003-12-23,18.020000,8.419445
2003-12-24,17.740000,8.288622
2003-12-26,17.710000,8.274605
2003-12-29,18.010000,8.414773
2003-12-30,18.050000,8.433462
2003-12-31,17.730000,8.283949
2004-01-02,18.030000,8.424118
2004-01-05,18.270000,8.536252
2004-01-06,17.900000,8.363378
2004-01-07,18.100000,8.456824
2004-01-08,17.850000,8.340017
2004-01-09,17.550000,8.199848
2004-01-12,17.610000,8.227882
2004-01-13,17.600000,8.260737
2004-01-14,17.600000,8.260737
2004-01-15,17.600000,8.260737
2004-01-16,17.430000,8.180946
2004-01-20,17.730000,8.321754
2004-01-21,17.910000,8.406239
2004-01-22,17.520000,8.223188
2004-01-23,17.830000,8.368690
2004-01-26,17.810000,8.359303
2004-01-27,18.000000,8.448481
2004-01-28,18.000000,8.448481
2004-01-29,18.100000,8.495417
2004-01-30,18.040000,8.467256
2004-02-02,17.890000,8.396852
2004-02-03,17.950000,8.425013
2004-02-04,17.710000,8.312367
2004-02-05,18.060000,8.476643
2004-02-06,18.910000,8.875599
2004-02-09,18.640000,8.748872
2004-02-10,19.380000,9.096198
2004-02-11,19.380000,9.096198
2004-02-12,19.020000,8.927229
2004-02-13,18.950000,8.894373
2004-02-17,19.420000,9.114973
2004-02-18,19.030000,8.931922
2004-02-19,20.010000,9.391895
2004-02-20,19.850000,9.316797
2004-02-23,20.650000,9.692285
2004-02-24,21.860000,10.260211
2004-02-25,22.250000,10.443262
2004-02-26,22.340000,10.485504
2004-02-27,22.360000,10.494891
2004-03-01,22.670000,10.640393
2004-03-02,23.210000,10.893847
2004-03-03,23.240000,10.907928
2004-03-04,24.350000,11.428918
2004-03-05,23.470000,11.015881
2004-03-08,23.120000,10.851605
2004-03-09,23.390000,10.978332
2004-03-10,23.410000,10.987719
2004-03-11,23.000000,10.795282
2004-03-12,22.980000,10.785894
2004-03-15,22.520000,10.569989
2004-03-16,22.670000,10.640393
2004-03-17,23.850000,11.194238
2004-03-18,23.180000,10.879766
2004-03-19,22.770000,10.687329
2004-03-22,22.000000,10.325922
2004-03-23,22.900000,10.748346
2004-03-24,22.550000,10.584070
2004-03-25,22.700000,10.654474
2004-03-26,22.580000,10.598150
2004-03-29,23.910000,11.222399
2004-03-30,24.240000,11.377288
2004-03-31,24.000000,11.264642
2004-04-01,24.150000,11.335046
2004-04-02,24.700000,11.593194
2004-04-05,24.330000,11.419530
2004-04-06,24.010000,11.269335
2004-04-07,24.000000,11.264642
2004-04-08,23.500000,11.029962
2004-04-12,23.580000,11.067510
2004-04-13,23.250000,10.959098
2004-04-14,22.680000,10.690423
2004-04-15,23.140000,10.907248
2004-04-16,24.040000,11.331471
2004-04-19,24.100000,11.359753
2004-04-20,24.150000,11.383321
2004-04-21,24.200000,11.406889
2004-04-22,25.450000,11.996088
2004-04-23,24.200000,11.406889
2004-04-26,25.240000,11.897102
2004-04-27,24.530000,11.562437
2004-04-28,24.000000,11.312617
2004-04-29,24.440000,11.520015
2004-04-30,24.150000,11.383321
2004-05-03,23.800000,11.218345
2004-05-04,23.060000,10.869540
2004-05-05,22.950000,10.817690
2004-05-06,22.510000,10.610292
2004-05-07,21.720000,10.237918
2004-05-10,20.990000,9.893826
2004-05-11,21.300000,10.039948
2004-05-12,21.480000,10.124792
2004-05-13,21.510000,10.138933
2004-05-14,21.030000,9.912681
2004-05-17,20.590000,9.705283
2004-05-18,21.650000,10.204923
2004-05-19,20.990000,9.893826
2004-05-20,20.960000,9.879686
2004-05-21,21.100000,9.945676
2004-05-24,21.250000,10.016380
2004-05-25,21.660000,10.209637
2004-05-26,21.000000,9.898540
2004-05-27,21.370000,10.072943
2004-05-28,21.170000,9.978671
2004-06-01,21.700000,10.228491
2004-06-02,21.680000,10.219064
2004-06-03,21.070000,9.931535
2004-06-04,20.910000,9.856118
2004-06-07,21.460000,10.115365
2004-06-08,21.970000,10.355758
2004-06-09,21.210000,9.997525
2004-06-10,21.540000,10.153074
2004-06-14,21.450000,10.110652
2004-06-15,21.830000,10.289768
2004-06-16,22.380000,10.549015
2004-06-17,22.190000,10.459457
2004-06-18,22.400000,10.558443
2004-06-21,22.010000,10.374613
2004-06-22,22.480000,10.596151
2004-06-23,22.800000,10.746986
2004-06-24,22.710000,10.704564
2004-06-25,22.950000,10.817690
2004-06-28,22.620000,10.662142
2004-06-29,23.440000,11.048656
2004-06-30,23.070000,10.874253
2004-07-01,23.080000,10.878967
2004-07-02,23.490000,11.072224
2004-07-06,22.650000,10.676282
2004-07-07,22.440000,10.577297
2004-07-08,21.960000,10.351045
2004-07-09,21.910000,10.327477
2004-07-12,21.720000,10.237918
2004-07-13,22.050000,10.441540
2004-07-14,21.870000,10.356303
2004-07-15,21.810000,10.327891
2004-07-16,21.590000,10.223712
2004-07-19,22.110000,10.469953
2004-07-20,22.550000,10.678310
2004-07-21,21.950000,10.394186
2004-07-22,22.000000,10.417863
2004-07-23,23.910000,11.322323
2004-07-26,22.960000,10.872461
2004-07-27,23.930000,11.331794
2004-07-28,23.850000,11.293911
2004-07-29,23.650000,11.199203
2004-07-30,24.240000,11.478591
2004-08-02,24.090000,11.407560
2004-08-03,23.450000,11.104495
2004-08-04,23.700000,11.222880
2004-08-05,23.080000,10.929286
2004-08-06,22.600000,10.701987
2004-08-09,22.760000,10.777753
2004-08-10,23.100000,10.938757
2004-08-11,23.610000,11.180262
2004-08-12,22.540000,10.673575
2004-08-13,22.280000,10.550454
2004-08-16,23.250000,11.009787
2004-08-17,23.080000,10.929286
2004-08-18,23.230000,11.000317
2004-08-19,23.200000,10.986111
2004-08-20,24.550000,11.625388
2004-08-23,23.650000,11.199203
2004-08-24,23.780000,11.260763
2004-08-25,23.950000,11.341265
2004-08-26,23.920000,11.327059
2004-08-27,24.160000,11.440708
2004-08-30,23.910000,11.322323
2004-08-31,24.080000,11.402825
2004-09-01,24.150000,11.435973
2004-09-02,25.090000,11.881100
2004-09-03,24.610000,11.653801
2004-09-07,25.140000,11.904777
2004-09-08,24.700000,11.696419
2004-09-09,25.060000,11.866894
2004-09-10,24.750000,11.720096
2004-09-13,24.980000,11.829010
2004-09-14,24.520000,11.611182
2004-09-15,24.790000,11.739038
2004-09-16,24.900000,11.791127
2004-09-17,24.880000,11.781656
2004-09-20,25.150000,11.909512
2004-09-21,25.380000,12.018426
2004-09-22,24.210000,11.464385
2004-09-23,24.590000,11.644330
2004-09-24,24.500000,11.601712
2004-09-27,23.680000,11.213409
2004-09-28,23.760000,11.251292
2004-09-29,24.170000,11.445444
2004-09-30,25.030000,11.852687
2004-10-01,25.350000,12.004220
2004-10-04,25.620000,12.132075
2004-10-05,25.650000,12.146282
2004-10-06,26.240000,12.425670
2004-10-07,24.950000,11.814804
2004-10-08,25.010000,11.843217
2004-10-11,25.580000,12.113134
2004-10-12,26.120000,12.368845
2004-10-13,25.670000,12.202469
2004-10-14,25.540000,12.140673
2004-10-15,26.120000,12.416381
2004-10-18,26.040000,12.378352
2004-10-19,25.680000,12.207223
2004-10-20,25.010000,11.888732
2004-10-21,25.470000,12.107398
2004-10-22,24.550000,11.670067
2004-10-25,24.080000,11.446648
2004-10-26,23.000000,10.933260
2004-10-27,23.490000,11.166186
2004-10-28,23.800000,11.313548
2004-10-29,23.460000,11.151926
2004-11-01,23.900000,11.361084
2004-11-02,23.630000,11.232737
2004-11-03,23.870000,11.346823
2004-11-04,24.950000,11.860211
2004-11-05,25.040000,11.902993
2004-11-08,24.930000,11.850704
2004-11-09,26.700000,12.692089
2004-11-10,27.130000,12.896494
2004-11-11,28.270000,13.438403
2004-11-12,27.840000,13.233999
2004-11-15,27.800000,13.214984
2004-11-16,27.800000,13.214984
2004-11-17,28.160000,13.386114
2004-11-18,27.910000,13.267274
2004-11-19,27.850000,13.238752
2004-11-22,28.190000,13.400374
2004-11-23,28.180000,13.395621
2004-11-24,28.490000,13.542982
2004-11-26,28.650000,13.619040
2004-11-29,28.620000,13.604779
2004-11-30,28.070000,13.343331
2004-12-01,29.550000,14.046863
2004-12-02,29.710000,14.122920
2004-12-03,29.090000,13.828198
2004-12-06,28.270000,13.438403
2004-12-07,27.570000,13.105652
2004-12-08,27.500000,13.072377
2004-12-09,27.460000,13.053362
2004-12-10,27.440000,13.043855
2004-12-13,27.490000,13.067623
2004-12-14,27.520000,13.081884
2004-12-15,27.480000,13.062869
2004-12-16,28.400000,13.500200
2004-12-17,29.150000,13.856719
2004-12-20,29.000000,13.785415
2004-12-21,29.260000,13.909009
2004-12-22,29.020000,13.794923
2004-12-23,29.200000,13.880487
2004-12-27,29.040000,13.804430
2004-12-28,29.320000,13.937530
2004-12-29,29.440000,13.994573
2004-12-30,29.900000,14.213239
2004-12-31,30.220000,14.365354
2005-01-03,29.600000,14.070631
2005-01-04,29.810000,14.170456
2005-01-05,29.030000,13.799676
2005-01-06,29.720000,14.127674
2005-01-07,29.850000,14.189471
2005-01-10,30.760000,14.622047
2005-01-11,30.300000,14.403382
2005-01-12,30.020000,14.336523
2005-01-13,30.220000,14.432036
2005-01-14,31.080000,14.842743
2005-01-18,31.470000,15.028993
2005-01-19,30.560000,14.594409
2005-01-20,29.920000,14.288766
2005-01-21,29.800000,14.231459
2005-01-24,29.150000,13.921041
2005-01-25,29.500000,14.088189
2005-01-26,29.310000,13.997451
2005-01-27,29.320000,14.002227
2005-01-28,29.050000,13.873284
2005-01-31,29.610000,14.140721
2005-02-01,29.900000,14.279215
2005-02-02,30.480000,14.556203
2005-02-03,30.930000,14.771108
2005-02-04,31.120000,14.861845
2005-02-07,30.970000,14.790211
2005-02-08,31.200000,14.900051
2005-02-09,31.200000,14.900051
2005-02-10,31.560000,15.071974
2005-02-11,32.060000,15.310757
2005-02-14,32.240000,15.396719
2005-02-15,32.660000,15.597297
2005-02-16,33.870000,16.175151
2005-02-17,33.070000,15.793099
2005-02-18,32.600000,15.568643
2005-02-22,32.550000,15.544764
2005-02-23,32.730000,15.630726
2005-02-24,32.780000,15.654604
2005-02-25,33.370000,15.936368
2005-02-28,33.160000,15.836079
2005-03-01,34.010000,16.242010
2005-03-02,33.950000,16.213356
2005-03-03,34.190000,16.327972
2005-03-04,34.840000,16.638390
2005-03-07,35.070000,16.748230
2005-03-08,35.000000,16.714800
2005-03-09,34.730000,16.585858
2005-03-10,34.050000,16.261113
2005-03-11,34.360000,16.409158
2005-03-14,34.830000,16.633614
2005-03-15,35.400000,16.905827
2005-03-16,35.420000,16.915378
2005-03-17,36.010000,17.197142
2005-03-18,35.920000,17.154161
2005-03-21,36.350000,17.359514
2005-03-22,36.420000,17.392944
2005-03-23,36.480000,17.421598
2005-03-24,36.600000,17.478906
2005-03-28,36.010000,17.197142
2005-03-29,35.410000,16.910602
2005-03-30,37.110000,17.722464
2005-03-31,37.100000,17.717688
2005-04-01,37.120000,17.727240
2005-04-04,36.900000,17.622175
2005-04-05,36.650000,17.502784
2005-04-06,37.200000,17.765445
2005-04-07,37.840000,18.071087
2005-04-08,37.510000,17.913490
2005-04-11,37.100000,17.717688
2005-04-12,37.800000,18.051984
2005-04-13,36.820000,17.649338
2005-04-14,36.820000,17.649338
2005-04-15,36.590000,17.539089
2005-04-18,34.700000,16.633135
2005-04-19,35.000000,16.776937
2005-04-20,34.150000,16.369497
2005-04-21,38.450000,18.430664
2005-04-22,36.200000,17.352146
2005-04-25,38.880000,18.636781
2005-04-26,38.320000,18.368350
2005-04-27,39.350000,18.862071
2005-04-28,38.400000,18.406697
2005-04-29,38.390000,18.401903
2005-05-02,39.760000,19.058601
2005-05-03,39.080000,18.732649
2005-05-04,38.980000,18.684715
2005-05-05,39.530000,18.948352
2005-05-06,39.510000,18.938765
2005-05-09,40.760000,19.537942
2005-05-10,40.170000,19.255130
2005-05-11,40.810000,19.561909
2005-05-12,40.010000,19.178436
2005-05-13,39.150000,18.766203
2005-05-16,39.700000,19.029840
2005-05-17,39.600000,18.981906
2005-05-18,40.670000,19.494801
2005-05-19,39.690000,19.025047
2005-05-20,38.890000,18.641574
2005-05-23,39.480000,18.924385
2005-05-24,38.900000,18.646367
2005-05-25,38.690000,18.545706
2005-05-26,39.250000,18.814137
2005-05-27,39.590000,18.977113
2005-05-31,39.190000,18.785376
2005-06-01,38.940000,18.665541
2005-06-02,38.890000,18.641574
2005-06-03,38.770000,18.584053
2005-06-06,38.700000,18.550499
2005-06-07,38.480000,18.445044
2005-06-08,37.420000,17.936943
2005-06-09,38.100000,18.262894
2005-06-10,38.750000,18.574466
2005-06-13,38.460000,18.435457
2005-06-14,38.920000,18.655954
2005-06-15,39.720000,19.039427
2005-06-16,40.210000,19.274304
2005-06-17,39.820000,19.087361
2005-06-20,38.850000,18.622400
2005-06-21,39.390000,18.881244
2005-06-22,39.800000,19.077774
2005-06-23,38.750000,18.574466
2005-06-24,37.840000,18.138266
2005-06-27,38.010000,18.219754
2005-06-28,38.790000,18.593640
2005-06-29,38.590000,18.497772
2005-06-30,37.600000,18.023224
2005-07-01,36.760000,17.620577
2005-07-05,36.780000,17.630164
2005-07-06,35.460000,16.997434
2005-07-07,37.110000,17.788347
2005-07-08,37.920000,18.176613
2005-07-11,38.730000,18.564879
2005-07-12,38.000000,18.214960
2005-07-13,37.230000,17.911859
2005-07-14,37.010000,17.806014
2005-07-15,36.700000,17.656869
2005-07-18,36.760000,17.685735
2005-07-19,37.870000,18.219772
2005-07-20,38.200000,18.378539
2005-07-21,40.210000,19.345577
2005-07-22,42.110000,20.259693
2005-07-25,41.900000,20.158659
2005-07-26,41.580000,20.004703
2005-07-27,41.950000,20.182715
2005-07-28,43.630000,20.990986
2005-07-29,42.360000,20.379972
2005-08-01,43.480000,20.918819
2005-08-02,43.900000,21.120886
2005-08-03,43.640000,20.995797
2005-08-04,42.980000,20.678262
2005-08-05,42.860000,20.620528
2005-08-08,43.010000,20.692695
2005-08-09,42.730000,20.557984
2005-08-10,42.700000,20.543550
2005-08-11,40.950000,19.701601
2005-08-12,39.590000,19.047287
2005-08-15,41.690000,20.057625
2005-08-16,40.700000,19.581323
2005-08-17,41.000000,19.725657
2005-08-18,41.070000,19.759335
2005-08-19,41.070000,19.759335
2005-08-22,41.250000,19.845935
2005-08-23,41.350000,19.894047
2005-08-24,40.100000,19.292655
2005-08-25,40.930000,19.691979
2005-08-26,40.750000,19.605379
2005-08-29,41.930000,20.173093
2005-08-30,41.720000,20.072059
2005-08-31,43.760000,21.053531
2005-09-01,44.710000,21.510588
2005-09-02,44.070000,21.202676
2005-09-06,45.160000,21.727090
2005-09-07,45.080000,21.688600
2005-09-08,44.980000,21.640489
2005-09-09,45.310000,21.799257
2005-09-12,45.580000,21.929157
2005-09-13,45.270000,21.780012
2005-09-14,45.020000,21.659734
2005-09-15,44.800000,21.553889
2005-09-16,44.270000,21.298898
2005-09-19,45.040000,21.669356
2005-09-20,43.880000,21.111264
2005-09-21,43.240000,20.803351
2005-09-22,44.040000,21.188242
2005-09-23,44.230000,21.279654
2005-09-26,46.310000,22.280370
2005-09-27,45.600000,21.938780
2005-09-28,46.570000,22.405460
2005-09-29,47.320000,22.766295
2005-09-30,48.110000,23.146375
2005-10-03,47.910000,23.050152
2005-10-04,46.790000,22.511305
2005-10-05,44.600000,21.457666
2005-10-06,44.820000,21.563511
2005-10-07,46.000000,22.131225
2005-10-10,45.000000,21.650111
2005-10-11,44.660000,21.486533
2005-10-12,44.880000,21.689509
2005-10-13,44.190000,21.356048
2005-10-14,45.120000,21.805496
2005-10-17,45.900000,22.182453
2005-10-18,44.600000,21.554192
2005-10-19,46.330000,22.390262
2005-10-20,45.400000,21.940814
2005-10-21,45.660000,22.066466
2005-10-24,46.490000,22.467587
2005-10-25,49.300000,23.825598
2005-10-26,50.570000,24.439360
2005-10-27,49.850000,24.091400
2005-10-28,50.250000,24.284711
2005-10-31,51.830000,25.048290
2005-11-01,52.450000,25.347923
2005-11-02,51.830000,25.048290
2005-11-03,51.830000,25.048290
2005-11-04,50.900000,24.598842
2005-11-07,51.730000,24.999963
2005-11-08,51.710000,24.990297
2005-11-09,52.500000,25.372087
2005-11-10,52.710000,25.473575
2005-11-11,52.520000,25.381752
2005-11-14,53.200000,25.710381
2005-11-15,51.500000,24.888809
2005-11-16,52.030000,25.144946
2005-11-17,53.520000,25.865030
2005-11-18,53.640000,25.923023
2005-11-21,54.400000,26.290314
2005-11-22,55.160000,26.657606
2005-11-23,55.880000,27.005566
2005-11-25,55.970000,27.049061
2005-11-28,54.170000,26.179161
2005-11-29,56.520000,27.314864
2005-11-30,57.750000,27.909295
2005-12-01,58.240000,28.146101
2005-12-02,58.960000,28.494061
2005-12-05,58.620000,28.329747
2005-12-06,58.500000,28.271754
2005-12-07,59.710000,28.856520
2005-12-08,60.280000,29.131988
2005-12-09,59.840000,28.919346
2005-12-12,61.900000,29.914898
2005-12-13,61.340000,29.644263
2005-12-14,60.680000,29.325299
2005-12-15,54.070000,26.130833
2005-12-16,54.190000,26.188826
2005-12-19,54.730000,26.449796
