date,close,adj_close
2021-07-27,9948.400000,9948.400000
2021-07-28,11355.580000,11355.580000
2021-07-29,10799.250000,10799.250000
2021-07-30,10570.180000,10570.180000
2021-08-02,11191.950000,11191.950000
2021-08-03,10897.430000,10897.430000
2021-08-04,9981.130000,9981.130000
2021-08-05,9948.400000,9948.400000
2021-08-06,10406.550000,10406.550000
2021-08-09,10275.650000,10275.650000
2021-08-10,9588.430000,9588.430000
2021-08-11,9130.270000,9130.270000
2021-08-12,9130.270000,9130.270000
2021-08-13,9490.250000,9490.250000
2021-08-16,10079.300000,10079.300000
2021-08-17,9981.130000,9981.130000
2021-08-18,9424.800000,9424.800000
2021-08-19,8999.380000,8999.380000
2021-08-20,9097.550000,9097.550000
2021-08-23,10210.200000,10210.200000
2021-08-24,10079.300000,10079.300000
2021-08-25,10013.850000,10013.850000
2021-08-26,10144.750000,10144.750000
2021-08-27,9850.230000,9850.230000
2021-08-30,9522.980000,9522.980000
2021-08-31,9784.780000,9784.780000
2021-09-01,9719.330000,9719.330000
2021-09-02,10013.850000,10013.850000
2021-09-03,9424.800000,9424.800000
2021-09-07,9686.600000,9686.600000
2021-09-08,9326.630000,9326.630000
2021-09-09,9686.600000,9686.600000
2021-09-10,9130.270000,9130.270000
2021-09-13,9097.550000,9097.550000
2021-09-14,8573.950000,8573.950000
2021-09-15,8312.150000,8312.150000
2021-09-16,10275.650000,10275.650000
2021-09-17,8803.030000,8803.030000
2021-09-20,8017.630000,8017.630000
2021-09-21,7886.730000,7886.730000
2021-09-22,8279.430000,8279.430000
2021-09-23,8148.530000,8148.530000
2021-09-24,7952.180000,7952.180000
2021-09-27,8050.350000,8050.350000
2021-09-28,7886.730000,7886.730000
2021-09-29,8279.430000,8279.430000
2021-09-30,7919.450000,7919.450000
2021-10-01,7723.100000,7723.100000
2021-10-04,7232.230000,7232.230000
2021-10-05,7461.300000,7461.300000
2021-10-06,7395.850000,7395.850000
2021-10-07,7723.100000,7723.100000
2021-10-08,7886.730000,7886.730000
2021-10-11,7952.180000,7952.180000
2021-10-12,7952.180000,7952.180000
2021-10-13,8443.050000,8443.050000
2021-10-14,7919.450000,7919.450000
2021-10-15,8017.630000,8017.630000
2021-10-18,8148.530000,8148.530000
2021-10-19,8246.700000,8246.700000
2021-10-20,8181.250000,8181.250000
2021-10-21,8083.080000,8083.080000
2021-10-22,7494.030000,7494.030000
2021-10-25,7984.900000,7984.900000
2021-10-26,7854.000000,7854.000000
2021-10-27,8344.880000,8344.880000
2021-10-28,9326.630000,9326.630000
2021-10-29,8803.030000,8803.030000
2021-11-01,8835.750000,8835.750000
2021-11-02,8541.230000,8541.230000
2021-11-03,8443.050000,8443.050000
2021-11-04,8639.400000,8639.400000
2021-11-05,8704.850000,8704.850000
2021-11-08,8770.300000,8770.300000
2021-11-09,8737.580000,8737.580000
2021-11-10,8246.700000,8246.700000
2021-11-11,8279.430000,8279.430000
2021-11-12,8246.700000,8246.700000
2021-11-15,8083.080000,8083.080000
2021-11-16,7575.840000,7575.840000
2021-11-17,7395.850000,7395.850000
2021-11-18,6806.800000,6806.800000
2021-11-19,6970.430000,6970.430000
2021-11-22,6774.070000,6774.070000
2021-11-23,6250.480000,6250.480000
2021-11-24,6970.430000,6970.430000
2021-11-26,6774.070000,6774.070000
2021-11-29,7330.400000,7330.400000
2021-11-30,7035.880000,7035.880000
2021-12-01,6806.800000,6806.800000
2021-12-02,6479.550000,6479.550000
2021-12-03,5857.780000,5857.780000
2021-12-06,5857.780000,5857.780000
2021-12-07,6217.750000,6217.750000
2021-12-08,7428.570000,7428.570000
2021-12-09,6643.180000,6643.180000
2021-12-10,7134.050000,7134.050000
2021-12-13,7199.500000,7199.500000
2021-12-14,6970.430000,6970.430000
2021-12-15,6806.800000,6806.800000
2021-12-16,6446.830000,6446.830000
2021-12-17,6315.930000,6315.930000
2021-12-20,6119.580000,6119.580000
2021-12-21,6315.930000,6315.930000
2021-12-22,6348.650000,6348.650000
2021-12-23,6512.280000,6512.280000
2021-12-27,6217.750000,6217.750000
2021-12-28,6054.130000,6054.130000
2021-12-29,5825.050000,5825.050000
2021-12-30,6021.400000,6021.400000
2021-12-31,5825.050000,5825.050000
2022-01-03,5890.500000,5890.500000
2022-01-04,5988.680000,5988.680000
2022-01-05,5661.430000,5661.430000
2022-01-06,5694.150000,5694.150000
2022-01-07,5792.320000,5792.320000
2022-01-10,5595.980000,5595.980000
2022-01-11,6250.480000,6250.480000
2022-01-12,6185.030000,6185.030000
2022-01-13,5923.220000,5923.220000
2022-01-14,5923.220000,5923.220000
2022-01-18,5694.150000,5694.150000
2022-01-19,5694.150000,5694.150000
2022-01-20,5988.680000,5988.680000
2022-01-21,5694.150000,5694.150000
2022-01-24,5383.260000,5383.260000
2022-01-25,5661.430000,5661.430000
2022-01-26,5334.180000,5334.180000
2022-01-27,5006.930000,5006.930000
2022-01-28,5006.930000,5006.930000
2022-01-31,5465.400000,5465.400000
2022-02-01,5726.880000,5726.880000
2022-02-02,5465.070000,5465.070000
2022-02-03,5399.630000,5399.630000
2022-02-04,5759.600000,5759.600000
2022-02-07,6185.030000,6185.030000
2022-02-08,6348.650000,6348.650000
2022-02-09,6643.180000,6643.180000
2022-02-10,6839.530000,6839.530000
2022-02-11,6577.730000,6577.730000
2022-02-14,6250.480000,6250.480000
2022-02-15,6086.850000,6086.850000
2022-02-16,5857.780000,5857.780000
2022-02-17,5857.780000,5857.780000
2022-02-18,5368.210000,5368.210000
2022-02-22,5497.800000,5497.800000
2022-02-23,5137.830000,5137.830000
2022-02-24,5432.350000,5432.350000
2022-02-25,5268.730000,5268.730000
2022-02-28,5334.180000,5334.180000
2022-03-01,5366.900000,5366.900000
2022-03-02,5236.000000,5236.000000
2022-03-03,5236.000000,5236.000000
2022-03-04,5366.900000,5366.900000
2022-03-07,5105.100000,5105.100000
2022-03-08,5006.930000,5006.930000
2022-03-09,5334.180000,5334.180000
2022-03-10,5563.250000,5563.250000
2022-03-11,5563.250000,5563.250000
2022-03-14,5366.900000,5366.900000
2022-03-15,5137.830000,5137.830000
2022-03-16,5563.250000,5563.250000
2022-03-17,5628.700000,5628.700000
2022-03-18,6283.200000,6283.200000
2022-03-21,6446.830000,6446.830000
2022-03-22,6806.800000,6806.800000
2022-03-23,6381.380000,6381.380000
2022-03-24,6217.750000,6217.750000
2022-03-25,6021.400000,6021.400000
2022-03-28,6054.130000,6054.130000
2022-03-29,7461.300000,7461.300000
2022-03-30,7330.400000,7330.400000
2022-03-31,6675.900000,6675.900000
2022-04-01,7232.230000,7232.230000
2022-04-04,7264.950000,7264.950000
2022-04-05,7297.680000,7297.680000
2022-04-06,7199.500000,7199.500000
2022-04-07,7526.750000,7526.750000
2022-04-08,6708.630000,6708.630000
2022-04-11,6446.830000,6446.830000
2022-04-12,7101.330000,7101.330000
2022-04-13,7003.150000,7003.150000
2022-04-14,6610.450000,6610.450000
2022-04-18,6512.280000,6512.280000
2022-04-19,6708.630000,6708.630000
2022-04-20,6937.700000,6937.700000
2022-04-21,6774.070000,6774.070000
2022-04-22,6315.930000,6315.930000
2022-04-25,6512.280000,6512.280000
2022-04-26,6414.100000,6414.100000
2022-04-27,6381.380000,6381.380000
2022-04-28,6774.070000,6774.070000
2022-04-29,6545.000000,6545.000000
2022-05-02,6675.900000,6675.900000
2022-05-03,6659.540000,6659.540000
2022-05-04,6512.280000,6512.280000
2022-05-05,6185.030000,6185.030000
2022-05-06,6675.900000,6675.900000
2022-05-09,6086.850000,6086.850000
2022-05-10,5726.880000,5726.880000
2022-05-11,5006.930000,5006.930000
2022-05-12,4810.250000,4810.250000
2022-05-13,4548.780000,4548.780000
2022-05-16,4679.680000,4679.680000
2022-05-17,4352.430000,4352.430000
2022-05-18,3665.200000,3665.200000
2022-05-19,3041.130000,3041.130000
2022-05-20,2945.250000,2945.250000
2022-05-23,2946.890000,2946.890000
2022-05-24,2862.130000,2862.130000
2022-05-25,3043.430000,3043.430000
2022-05-26,3135.710000,3135.710000
2022-05-27,3370.670000,3370.670000
2022-05-31,3305.220000,3305.220000
2022-06-01,3019.860000,3019.860000
2022-06-02,3111.170000,3111.170000
2022-06-03,3028.040000,3028.040000
2022-06-06,3167.780000,3167.780000
2022-06-07,2979.610000,2979.610000
2022-06-08,3174.330000,3174.330000
2022-06-09,3062.730000,3062.730000
2022-06-10,2961.610000,2961.610000
2022-06-13,2945.900000,2945.900000
2022-06-14,2912.530000,2912.530000
2022-06-15,2881.110000,2881.110000
2022-06-16,2876.530000,2876.530000
2022-06-17,3035.900000,3035.900000
2022-06-21,3141.600000,3141.600000
2022-06-22,3125.240000,3125.240000
2022-06-23,3043.430000,3043.430000
2022-06-24,2842.820000,2842.820000
2022-06-27,2913.180000,2913.180000
2022-06-28,2891.910000,2891.910000
2022-06-29,2942.630000,2942.630000
2022-06-30,2861.150000,2861.150000
2022-07-01,2897.800000,2897.800000
2022-07-05,2929.540000,2929.540000
2022-07-06,2903.360000,2903.360000
2022-07-07,2893.220000,2893.220000
2022-07-08,3108.880000,3108.880000
2022-07-11,3010.700000,3010.700000
2022-07-12,3156.490000,3156.490000
2022-07-13,3076.150000,3076.150000
2022-07-14,3272.500000,3272.500000
2022-07-15,4254.250000,4254.250000
2022-07-18,4385.150000,4385.150000
2022-07-19,4025.180000,4025.180000
2022-07-20,4025.180000,4025.180000
2022-07-21,3861.550000,3861.550000
2022-07-22,3305.220000,3305.220000
2022-07-25,3501.580000,3501.580000
2022-07-26,3501.580000,3501.580000
2022-07-27,3633.130000,3633.130000
2022-07-28,3893.950000,3893.950000
2022-07-29,3665.200000,3665.200000
2022-08-01,3763.380000,3763.380000
2022-08-02,3567.350000,3567.350000
2022-08-03,3828.830000,3828.830000
2022-08-04,3697.930000,3697.930000
2022-08-05,3796.100000,3796.100000
2022-08-08,3567.350000,3567.350000
2022-08-09,3272.500000,3272.500000
2022-08-10,3289.190000,3289.190000
2022-08-11,3501.580000,3501.580000
2022-08-12,3599.750000,3599.750000
2022-08-15,3599.750000,3599.750000
2022-08-16,3665.200000,3665.200000
2022-08-17,3533.650000,3533.650000
2022-08-18,3403.400000,3403.400000
2022-08-19,3697.930000,3697.930000
2022-08-22,4025.180000,4025.180000
2022-08-23,3861.550000,3861.550000
2022-08-24,3665.200000,3665.200000
2022-08-25,3828.830000,3828.830000
2022-08-26,3697.930000,3697.930000
2022-08-29,3665.200000,3665.200000
2022-08-30,3567.030000,3567.030000
2022-08-31,3697.930000,3697.930000
2022-09-01,3514.670000,3514.670000
2022-09-02,3828.830000,3828.830000
2022-09-06,3599.750000,3599.750000
2022-09-07,4090.630000,4090.630000
2022-09-08,3959.730000,3959.730000
2022-09-09,3992.450000,3992.450000
2022-09-12,4581.500000,4581.500000
2022-09-13,4810.580000,4810.580000
2022-09-14,4810.580000,4810.580000
2022-09-15,5072.380000,5072.380000
2022-09-16,5072.380000,5072.380000
2022-09-19,5137.830000,5137.830000
2022-09-20,4843.300000,4843.300000
2022-09-21,4646.950000,4646.950000
2022-09-22,4679.680000,4679.680000
2022-09-23,4450.600000,4450.600000
2022-09-26,4254.250000,4254.250000
2022-09-27,4341.630000,4341.630000
2022-09-28,4286.970000,4286.970000
2022-09-29,4090.630000,4090.630000
2022-09-30,4352.430000,4352.430000
2022-10-03,4057.900000,4057.900000
2022-10-04,4090.630000,4090.630000
2022-10-05,4090.630000,4090.630000
2022-10-06,3889.370000,3889.370000
2022-10-07,3665.200000,3665.200000
2022-10-10,3501.580000,3501.580000
2022-10-11,3599.750000,3599.750000
2022-10-12,3665.200000,3665.200000
2022-10-13,3613.490000,3613.490000
2022-10-14,3501.580000,3501.580000
2022-10-17,3894.280000,3894.280000
2022-10-18,3828.830000,3828.830000
2022-10-19,3697.930000,3697.930000
2022-10-20,4025.180000,4025.180000
2022-10-21,3861.550000,3861.550000
2022-10-24,3806.240000,3806.240000
2022-10-25,3750.940000,3750.940000
2022-10-26,3665.200000,3665.200000
2022-10-27,3763.380000,3763.380000
2022-10-28,3730.650000,3730.650000
2022-10-31,3534.300000,3534.300000
2022-11-01,3697.930000,3697.930000
2022-11-02,3763.380000,3763.380000
2022-11-03,3599.750000,3599.750000
2022-11-04,3534.300000,3534.300000
2022-11-07,3524.160000,3524.160000
2022-11-08,3501.580000,3501.580000
2022-11-09,3534.300000,3534.300000
2022-11-10,4908.750000,4908.750000
2022-11-11,4646.950000,4646.950000
2022-11-14,5203.280000,5203.280000
2022-11-15,5203.280000,5203.280000
2022-11-16,4548.450000,4548.450000
2022-11-17,4254.250000,4254.250000
2022-11-18,4221.530000,4221.530000
2022-11-21,4123.350000,4123.350000
2022-11-22,4025.180000,4025.180000
2022-11-23,4188.800000,4188.800000
2022-11-25,4090.630000,4090.630000
2022-11-28,4025.180000,4025.180000
2022-11-29,3939.440000,3939.440000
2022-11-30,3550.660000,3550.660000
2022-12-01,3894.280000,3894.280000
2022-12-02,3796.430000,3796.430000
2022-12-05,3665.200000,3665.200000
2022-12-06,3485.210000,3485.210000
2022-12-07,3468.850000,3468.850000
2022-12-08,3272.500000,3272.500000
2022-12-09,3863.840000,3863.840000
2022-12-12,3992.450000,3992.450000
2022-12-13,3894.280000,3894.280000
2022-12-14,3665.200000,3665.200000
2022-12-15,3436.120000,3436.120000
2022-12-16,3697.930000,3697.930000
2022-12-19,3501.580000,3501.580000
2022-12-20,3337.950000,3337.950000
2022-12-21,3305.220000,3305.220000
2022-12-22,3403.400000,3403.400000
2022-12-23,3305.220000,3305.220000
2022-12-27,3403.400000,3403.400000
2022-12-28,3239.780000,3239.780000
2022-12-29,3109.200000,3109.200000
2022-12-30,3141.600000,3141.600000
2023-01-03,3141.600000,3141.600000
2023-01-04,3222.430000,3222.430000
2023-01-05,3207.050000,3207.050000
2023-01-06,3239.780000,3239.780000
2023-01-09,3244.360000,3244.360000
2023-01-10,3436.120000,3436.120000
2023-01-11,3418.130000,3418.130000
2023-01-12,3337.950000,3337.950000
2023-01-13,3452.160000,3452.160000
2023-01-17,3436.120000,3436.120000
2023-01-18,3468.850000,3468.850000
2023-01-19,3337.950000,3337.950000
2023-01-20,3501.580000,3501.580000
2023-01-23,3403.400000,3403.400000
2023-01-24,3436.120000,3436.120000
2023-01-25,3665.200000,3665.200000
2023-01-26,3763.380000,3763.380000
2023-01-27,4417.880000,4417.880000
2023-01-30,4548.780000,4548.780000
2023-01-31,4319.700000,4319.700000
2023-02-01,4090.950000,4090.950000
2023-02-02,3992.450000,3992.450000
2023-02-03,3894.280000,3894.280000
2023-02-06,4057.900000,4057.900000
2023-02-07,3730.650000,3730.650000
2023-02-08,4090.630000,4090.630000
2023-02-09,3910.640000,3910.640000
2023-02-10,3665.200000,3665.200000
2023-02-13,3547.720000,3547.720000
2023-02-14,3665.200000,3665.200000
2023-02-15,3665.200000,3665.200000
2023-02-16,3501.580000,3501.580000
2023-02-17,3534.300000,3534.300000
2023-02-21,3861.880000,3861.880000
2023-02-22,3632.480000,3632.480000
2023-02-23,3730.650000,3730.650000
2023-02-24,3501.580000,3501.580000
2023-02-27,3927.000000,3927.000000
2023-02-28,3959.730000,3959.730000
2023-03-01,3730.650000,3730.650000
2023-03-02,3750.610000,3750.610000
2023-03-03,3663.890000,3663.890000
2023-03-06,3468.850000,3468.850000
2023-03-07,3665.200000,3665.200000
2023-03-08,3599.750000,3599.750000
2023-03-09,3567.030000,3567.030000
2023-03-10,3239.780000,3239.780000
2023-03-13,3239.780000,3239.780000
2023-03-14,3141.600000,3141.600000
2023-03-15,3108.880000,3108.880000
2023-03-16,3272.500000,3272.500000
2023-03-17,3272.500000,3272.500000
2023-03-20,3110.510000,3110.510000
2023-03-21,3108.880000,3108.880000
2023-03-22,3141.600000,3141.600000
2023-03-23,2945.250000,2945.250000
2023-03-24,2879.150000,2879.150000
2023-03-27,2781.630000,2781.630000
2023-03-28,2585.930000,2585.930000
2023-03-29,2487.430000,2487.430000
2023-03-30,2461.250000,2461.250000
2023-03-31,2323.470000,2323.470000
2023-04-03,1980.190000,1980.190000
2023-04-04,1883.000000,1883.000000
2023-04-05,1701.700000,1701.700000
2023-04-06,1695.160000,1695.160000
2023-04-10,1596.980000,1596.980000
2023-04-11,1571.450000,1571.450000
2023-04-12,1734.750000,1734.750000
2023-04-13,2913.180000,2913.180000
2023-04-14,2110.440000,2110.440000
2023-04-17,1898.050000,1898.050000
2023-04-18,2061.680000,2061.680000
2023-04-19,1832.930000,1832.930000
2023-04-20,1928.480000,1928.480000
2023-04-21,1696.140000,1696.140000
2023-04-24,1538.080000,1538.080000
2023-04-25,1407.180000,1407.180000
2023-04-26,1434.660000,1434.660000
2023-04-27,1411.100000,1411.100000
2023-04-28,1294.270000,1294.270000
2023-05-01,1505.350000,1505.350000
2023-05-02,1381.000000,1381.000000
2023-05-03,1480.150000,1480.150000
2023-05-04,1367.580000,1367.580000
2023-05-05,1309.000000,1309.000000
2023-05-08,1309.000000,1309.000000
2023-05-09,1304.420000,1304.420000
2023-05-10,1407.180000,1407.180000
2023-05-11,1734.430000,1734.430000
2023-05-12,1636.250000,1636.250000
2023-05-15,1603.530000,1603.530000
2023-05-16,1558.200000,1558.200000
2023-05-17,1585.530000,1585.530000
2023-05-18,1700.060000,1700.060000
2023-05-19,1619.890000,1619.890000
2023-05-22,1671.270000,1671.270000
2023-05-23,1653.270000,1653.270000
2023-05-24,1783.840000,1783.840000
2023-05-25,1668.980000,1668.980000
2023-05-26,1570.800000,1570.800000
2023-05-30,1396.380000,1396.380000
2023-05-31,1402.270000,1402.270000
2023-06-01,1355.140000,1355.140000
2023-06-02,1413.070000,1413.070000
2023-06-05,1363.000000,1363.000000
2023-06-06,1301.800000,1301.800000
2023-06-07,1295.910000,1295.910000
2023-06-08,1244.200000,1244.200000
2023-06-09,1418.300000,1418.300000
2023-06-12,3992.450000,3992.450000
2023-06-13,2042.040000,2042.040000
2023-06-14,1800.860000,1800.860000
2023-06-15,1668.650000,1668.650000
2023-06-16,1631.010000,1631.010000
2023-06-20,1599.270000,1599.270000
2023-06-21,1647.050000,1647.050000
2023-06-22,1472.630000,1472.630000
2023-06-23,1472.630000,1472.630000
2023-06-26,1472.630000,1472.630000
2023-06-27,1457.900000,1457.900000
2023-06-28,1423.540000,1423.540000
2023-06-29,1405.540000,1405.540000
2023-06-30,1351.220000,1351.220000
2023-07-03,1360.050000,1360.050000
2023-07-05,1403.900000,1403.900000
2023-07-06,1365.610000,1365.610000
2023-07-07,1371.180000,1371.180000
2023-07-10,1366.600000,1366.600000
2023-07-11,1328.310000,1328.310000
2023-07-12,1335.830000,1335.830000
2023-07-13,1318.820000,1318.820000
2023-07-14,1275.620000,1275.620000
2023-07-17,1258.280000,1258.280000
2023-07-18,1275.950000,1275.950000
2023-07-19,1258.600000,1258.600000
2023-07-20,1273.000000,1273.000000
2023-07-21,1249.110000,1249.110000
2023-07-24,1279.220000,1279.220000
2023-07-25,1276.600000,1276.600000
2023-07-26,1410.450000,1410.450000
2023-07-27,1413.720000,1413.720000
2023-07-28,1423.540000,1423.540000
2023-07-31,1371.180000,1371.180000
2023-08-01,1326.670000,1326.670000
2023-08-02,1341.730000,1341.730000
2023-08-03,1344.670000,1344.670000
2023-08-04,1300.820000,1300.820000
2023-08-07,1269.730000,1269.730000
2023-08-08,1273.330000,1273.330000
2023-08-09,1312.600000,1312.600000
2023-08-10,1309.000000,1309.000000
2023-08-11,1306.710000,1306.710000
2023-08-14,1235.370000,1235.370000
2023-08-15,1214.100000,1214.100000
2023-08-16,1267.770000,1267.770000
2023-08-17,1201.990000,1201.990000
2023-08-18,1149.300000,1149.300000
2023-08-21,1174.830000,1174.830000
2023-08-22,1193.150000,1193.150000
2023-08-23,1175.150000,1175.150000
2023-08-24,1129.010000,1129.010000
2023-08-25,1142.270000,1142.270000
2023-08-28,1142.100000,1142.100000
2023-08-29,1177.450000,1177.450000
2023-08-30,1165.010000,1165.010000
2023-08-31,1122.470000,1122.470000
2023-09-01,1158.470000,1158.470000
2023-09-05,1171.560000,1171.560000
2023-09-06,1187.920000,1187.920000
2023-09-07,1140.790000,1140.790000
2023-09-08,1129.990000,1129.990000
2023-09-11,1096.290000,1096.290000
2023-09-12,1177.120000,1177.120000
2023-09-13,1115.920000,1115.920000
2023-09-14,1099.890000,1099.890000
2023-09-15,1210.830000,1210.830000
2023-09-18,1153.230000,1153.230000
2023-09-19,1116.580000,1116.580000
2023-09-20,1096.610000,1096.610000
2023-09-21,1063.560000,1063.560000
2023-09-22,1058.980000,1058.980000
2023-09-25,1047.200000,1047.200000
2023-09-26,1053.750000,1053.750000
2023-09-27,1054.070000,1054.070000
2023-09-28,1243.220000,1243.220000
2023-09-29,1191.190000,1191.190000
2023-10-02,1145.380000,1145.380000
2023-10-03,952.300000,952.300000
2023-10-04,982.400000,982.400000
2023-10-05,895.030000,895.030000
2023-10-06,924.810000,924.810000
2023-10-09,916.300000,916.300000
2023-10-10,899.940000,899.940000
2023-10-11,925.460000,925.460000
2023-10-12,899.940000,899.940000
2023-10-13,908.450000,908.450000
2023-10-16,888.160000,888.160000
2023-10-17,887.170000,887.170000
2023-10-18,854.120000,854.120000
2023-10-19,772.310000,772.310000
2023-10-20,753.330000,753.330000
2023-10-23,747.440000,747.440000
2023-10-24,731.080000,731.080000
2023-10-25,680.030000,680.030000
2023-10-26,682.150000,682.150000
2023-10-27,711.440000,711.440000
2023-10-30,688.530000,688.530000
2023-10-31,605.740000,605.740000
2023-11-01,598.870000,598.870000
2023-11-02,621.770000,621.770000
2023-11-03,654.500000,654.500000
2023-11-06,719.950000,719.950000
2023-11-07,697.370000,697.370000
2023-11-08,662.680000,662.680000
2023-11-09,636.170000,636.170000
2023-11-10,621.770000,621.770000
2023-11-13,621.450000,621.450000
2023-11-14,667.590000,667.590000
2023-11-15,661.370000,661.370000
2023-11-16,700.320000,700.320000
2023-11-17,702.930000,702.930000
2023-11-20,628.320000,628.320000
2023-11-21,642.060000,642.060000
2023-11-22,612.770000,612.770000
2023-11-24,647.960000,647.960000
2023-11-27,627.010000,627.010000
2023-11-28,658.430000,658.430000
2023-11-29,654.500000,654.500000
2023-11-30,642.720000,642.720000
2023-12-01,703.590000,703.590000
2023-12-04,798.490000,798.490000
2023-12-05,769.040000,769.040000
2023-12-06,784.420000,784.420000
2023-12-07,818.130000,818.130000
2023-12-08,893.390000,893.390000
2023-12-11,862.960000,862.960000
2023-12-12,818.130000,818.130000
2023-12-13,831.220000,831.220000
2023-12-14,961.460000,961.460000
2023-12-15,998.110000,998.110000
2023-12-18,1079.930000,1079.930000
2023-12-19,1079.930000,1079.930000
2023-12-20,1080.910000,1080.910000
2023-12-21,1079.930000,1079.930000
2023-12-22,1039.020000,1039.020000
2023-12-26,982.400000,982.400000
2023-12-27,983.390000,983.390000
2023-12-28,928.080000,928.080000
2023-12-29,818.130000,818.130000
2024-01-02,846.600000,846.600000
2024-01-03,755.950000,755.950000
2024-01-04,769.040000,769.040000
2024-01-05,823.030000,823.030000
2024-01-08,803.730000,803.730000
2024-01-09,850.850000,850.850000
2024-01-10,850.850000,850.850000
2024-01-11,831.220000,831.220000
2024-01-12,805.040000,805.040000
2024-01-16,799.470000,799.470000
2024-01-17,755.950000,755.950000
2024-01-18,816.490000,816.490000
2024-01-19,799.800000,799.800000
2024-01-22,831.220000,831.220000
2024-01-23,754.970000,754.970000
2024-01-24,693.770000,693.770000
2024-01-25,723.220000,723.220000
2024-01-26,707.190000,707.190000
2024-01-29,706.860000,706.860000
2024-01-30,700.320000,700.320000
2024-01-31,654.500000,654.500000
