date,close,adj_close
2015-10-19,5.820000,5.820000
2015-10-20,6.100000,6.100000
2015-10-21,5.940000,5.940000
2015-10-22,6.130000,6.130000
2015-10-23,6.530000,6.530000
2015-10-26,7.540000,7.540000
2015-10-27,7.330000,7.330000
2015-10-28,7.820000,7.820000
2015-10-29,8.300000,8.300000
2015-10-30,8.640000,8.640000
2015-11-02,8.350000,8.350000
2015-11-03,8.090000,8.090000
2015-11-04,7.850000,7.850000
2015-11-05,7.450000,7.450000
2015-11-06,7.300000,7.300000
2015-11-09,7.310000,7.310000
2015-11-10,6.930000,6.930000
2015-11-11,6.820000,6.820000
2015-11-12,7.000000,7.000000
2015-11-13,6.130000,6.130000
2015-11-16,6.350000,6.350000
2015-11-17,6.690000,6.690000
2015-11-18,6.780000,6.780000
2015-11-19,6.870000,6.870000
2015-11-20,7.600000,7.600000
2015-11-23,7.970000,7.970000
2015-11-24,8.880000,8.880000
2015-11-25,9.500000,9.500000
2015-11-27,8.790000,8.790000
2015-11-30,7.810000,7.810000
2015-12-01,8.190000,8.190000
2015-12-02,8.110000,8.110000
2015-12-03,7.780000,7.780000
2015-12-04,7.910000,7.910000
2015-12-07,7.660000,7.660000
2015-12-08,8.110000,8.110000
2015-12-09,8.050000,8.050000
2015-12-10,8.430000,8.430000
2015-12-11,8.050000,8.050000
2015-12-14,8.050000,8.050000
2015-12-15,8.430000,8.430000
2015-12-16,8.630000,8.630000
2015-12-17,8.570000,8.570000
2015-12-18,8.860000,8.860000
2015-12-21,8.720000,8.720000
2015-12-22,8.820000,8.820000
2015-12-23,8.410000,8.410000
2015-12-24,8.560000,8.560000
2015-12-28,8.370000,8.370000
2015-12-29,8.160000,8.160000
2015-12-30,8.210000,8.210000
2015-12-31,8.210000,8.210000
2016-01-04,7.470000,7.470000
2016-01-05,7.550000,7.550000
2016-01-06,7.520000,7.520000
2016-01-07,6.770000,6.770000
2016-01-08,6.750000,6.750000
2016-01-11,6.510000,6.510000
2016-01-12,6.720000,6.720000
2016-01-13,6.530000,6.530000
2016-01-14,6.940000,6.940000
2016-01-15,6.530000,6.530000
2016-01-19,6.460000,6.460000
2016-01-20,6.140000,6.140000
2016-01-21,6.470000,6.470000
2016-01-22,6.730000,6.730000
2016-01-25,6.700000,6.700000
2016-01-26,6.400000,6.400000
2016-01-27,6.250000,6.250000
2016-01-28,6.490000,6.490000
2016-01-29,6.600000,6.600000
2016-02-01,6.480000,6.480000
2016-02-02,6.360000,6.360000
2016-02-03,6.230000,6.230000
2016-02-04,6.030000,6.030000
2016-02-05,5.960000,5.960000
2016-02-08,5.350000,5.350000
2016-02-09,5.360000,5.360000
2016-02-10,5.420000,5.420000
2016-02-11,5.080000,5.080000
2016-02-12,4.910000,4.910000
2016-02-16,5.170000,5.170000
2016-02-17,5.400000,5.400000
2016-02-18,5.670000,5.670000
2016-02-19,5.660000,5.660000
2016-02-22,6.010000,6.010000
2016-02-23,6.020000,6.020000
2016-02-24,5.680000,5.680000
2016-02-25,5.780000,5.780000
2016-02-26,6.020000,6.020000
2016-02-29,5.900000,5.900000
2016-03-01,5.900000,5.900000
2016-03-02,5.670000,5.670000
2016-03-03,5.390000,5.390000
2016-03-04,5.890000,5.890000
2016-03-07,5.950000,5.950000
2016-03-08,5.800000,5.800000
2016-03-09,5.950000,5.950000
2016-03-10,5.720000,5.720000
2016-03-11,5.880000,5.880000
2016-03-14,5.880000,5.880000
2016-03-15,5.690000,5.690000
2016-03-16,5.750000,5.750000
2016-03-17,5.780000,5.780000
2016-03-18,5.850000,5.850000
2016-03-21,6.070000,6.070000
2016-03-22,6.020000,6.020000
2016-03-23,5.840000,5.840000
2016-03-24,5.840000,5.840000
2016-03-28,5.680000,5.680000
2016-03-29,5.700000,5.700000
2016-03-30,5.890000,5.890000
2016-03-31,5.840000,5.840000
2016-04-01,5.750000,5.750000
2016-04-04,5.800000,5.800000
2016-04-05,5.630000,5.630000
2016-04-06,6.160000,6.160000
2016-04-07,6.160000,6.160000
2016-04-08,6.280000,6.280000
2016-04-11,6.150000,6.150000
2016-04-12,6.200000,6.200000
2016-04-13,6.390000,6.390000
2016-04-14,6.380000,6.380000
2016-04-15,6.480000,6.480000
2016-04-18,6.410000,6.410000
2016-04-19,6.370000,6.370000
2016-04-20,6.320000,6.320000
2016-04-21,6.290000,6.290000
2016-04-22,6.200000,6.200000
2016-04-25,5.830000,5.830000
2016-04-26,6.080000,6.080000
2016-04-27,5.900000,5.900000
2016-04-28,5.980000,5.980000
2016-04-29,5.780000,5.780000
2016-05-02,5.720000,5.720000
2016-05-03,5.690000,5.690000
2016-05-04,5.760000,5.760000
2016-05-05,5.680000,5.680000
2016-05-06,5.690000,5.690000
2016-05-09,5.440000,5.440000
2016-05-10,5.780000,5.780000
2016-05-11,5.590000,5.590000
2016-05-12,5.470000,5.470000
2016-05-13,5.550000,5.550000
2016-05-16,5.490000,5.490000
2016-05-17,5.420000,5.420000
2016-05-18,5.660000,5.660000
2016-05-19,5.570000,5.570000
2016-05-20,5.730000,5.730000
2016-05-23,5.890000,5.890000
2016-05-24,5.910000,5.910000
2016-05-25,5.750000,5.750000
2016-05-26,5.940000,5.940000
2016-05-27,6.040000,6.040000
2016-05-31,6.420000,6.420000
2016-06-01,6.150000,6.150000
2016-06-02,6.300000,6.300000
2016-06-03,6.160000,6.160000
2016-06-06,6.680000,6.680000
2016-06-07,6.850000,6.850000
2016-06-08,7.150000,7.150000
2016-06-09,6.830000,6.830000
2016-06-10,6.590000,6.590000
2016-06-13,7.170000,7.170000
2016-06-14,6.890000,6.890000
2016-06-15,7.020000,7.020000
2016-06-16,6.950000,6.950000
2016-06-17,6.830000,6.830000
2016-06-20,6.920000,6.920000
2016-06-21,6.930000,6.930000
2016-06-22,6.890000,6.890000
2016-06-23,6.980000,6.980000
2016-06-24,6.390000,6.390000
2016-06-27,6.160000,6.160000
2016-06-28,6.330000,6.330000
2016-06-29,6.410000,6.410000
2016-06-30,6.490000,6.490000
2016-07-01,6.650000,6.650000
2016-07-05,6.320000,6.320000
2016-07-06,6.400000,6.400000
2016-07-07,6.750000,6.750000
2016-07-08,6.770000,6.770000
2016-07-11,7.000000,7.000000
2016-07-12,6.990000,6.990000
2016-07-13,6.900000,6.900000
2016-07-14,7.000000,7.000000
2016-07-15,6.930000,6.930000
2016-07-18,7.260000,7.260000
2016-07-19,7.490000,7.490000
2016-07-20,7.490000,7.490000
2016-07-21,7.090000,7.090000
2016-07-22,7.200000,7.200000
2016-07-25,7.140000,7.140000
2016-07-26,7.280000,7.280000
2016-07-27,7.340000,7.340000
2016-07-28,7.290000,7.290000
2016-07-29,7.070000,7.070000
2016-08-01,7.420000,7.420000
2016-08-02,8.590000,8.590000
2016-08-03,8.370000,8.370000
2016-08-04,7.880000,7.880000
2016-08-05,8.210000,8.210000
2016-08-08,7.820000,7.820000
2016-08-09,8.150000,8.150000
2016-08-10,8.610000,8.610000
2016-08-11,9.430000,9.430000
2016-08-12,9.430000,9.430000
2016-08-15,9.900000,9.900000
2016-08-16,9.600000,9.600000
2016-08-17,9.570000,9.570000
2016-08-18,9.340000,9.340000
2016-08-19,9.510000,9.510000
2016-08-22,9.500000,9.500000
2016-08-23,10.480000,10.480000
2016-08-24,10.200000,10.200000
2016-08-25,11.580000,11.580000
2016-08-26,11.220000,11.220000
2016-08-29,12.650000,12.650000
2016-08-30,13.430000,13.430000
2016-08-31,13.190000,13.190000
2016-09-01,13.450000,13.450000
2016-09-02,14.610000,14.610000
2016-09-06,14.170000,14.170000
2016-09-07,13.950000,13.950000
2016-09-08,13.820000,13.820000
2016-09-09,13.150000,13.150000
2016-09-12,13.670000,13.670000
2016-09-13,13.410000,13.410000
2016-09-14,14.080000,14.080000
2016-09-15,14.430000,14.430000
2016-09-16,15.630000,15.630000
2016-09-19,15.210000,15.210000
2016-09-20,14.980000,14.980000
2016-09-21,15.400000,15.400000
2016-09-22,15.490000,15.490000
2016-09-23,15.410000,15.410000
2016-09-26,14.990000,14.990000
2016-09-27,15.230000,15.230000
2016-09-28,15.370000,15.370000
2016-09-29,15.310000,15.310000
2016-09-30,15.090000,15.090000
2016-10-03,16.150000,16.150000
2016-10-04,16.420000,16.420000
2016-10-05,17.190000,17.190000
2016-10-06,17.200000,17.200000
2016-10-07,17.080000,17.080000
2016-10-10,18.500000,18.500000
2016-10-11,17.120000,17.120000
2016-10-12,17.110000,17.110000
2016-10-13,15.440000,15.440000
2016-10-14,14.960000,14.960000
2016-10-17,15.040000,15.040000
2016-10-18,15.110000,15.110000
2016-10-19,15.160000,15.160000
2016-10-20,14.920000,14.920000
2016-10-21,15.150000,15.150000
2016-10-24,15.120000,15.120000
2016-10-25,15.050000,15.050000
2016-10-26,14.930000,14.930000
2016-10-27,14.480000,14.480000
2016-10-28,14.320000,14.320000
2016-10-31,13.240000,13.240000
2016-11-01,13.260000,13.260000
2016-11-02,12.920000,12.920000
2016-11-03,13.000000,13.000000
2016-11-04,13.490000,13.490000
2016-11-07,14.430000,14.430000
2016-11-08,14.950000,14.950000
2016-11-09,14.810000,14.810000
2016-11-10,14.390000,14.390000
2016-11-11,15.130000,15.130000
2016-11-14,15.880000,15.880000
2016-11-15,16.690000,16.690000
2016-11-16,16.050000,16.050000
2016-11-17,16.020000,16.020000
2016-11-18,15.610000,15.610000
2016-11-21,15.980000,15.980000
2016-11-22,15.990000,15.990000
2016-11-23,16.200000,16.200000
2016-11-25,16.010000,16.010000
2016-11-28,15.260000,15.260000
2016-11-29,15.350000,15.350000
2016-11-30,15.090000,15.090000
2016-12-01,14.130000,14.130000
2016-12-02,14.180000,14.180000
2016-12-05,13.580000,13.580000
2016-12-06,12.880000,12.880000
2016-12-07,12.970000,12.970000
2016-12-08,12.520000,12.520000
2016-12-09,12.230000,12.230000
2016-12-12,11.830000,11.830000
2016-12-13,12.020000,12.020000
2016-12-14,12.250000,12.250000
2016-12-15,12.360000,12.360000
2016-12-16,12.760000,12.760000
2016-12-19,12.390000,12.390000
2016-12-20,12.350000,12.350000
2016-12-21,12.250000,12.250000
2016-12-22,12.070000,12.070000
2016-12-23,11.930000,11.930000
2016-12-27,11.600000,11.600000
2016-12-28,11.420000,11.420000
2016-12-29,11.170000,11.170000
2016-12-30,12.070000,12.070000
2017-01-03,11.400000,11.400000
2017-01-04,11.300000,11.300000
2017-01-05,11.600000,11.600000
2017-01-06,11.680000,11.680000
2017-01-09,11.680000,11.680000
2017-01-10,13.130000,13.130000
2017-01-11,13.610000,13.610000
2017-01-12,13.800000,13.800000
2017-01-13,13.940000,13.940000
2017-01-17,13.410000,13.410000
2017-01-18,13.360000,13.360000
2017-01-19,13.580000,13.580000
2017-01-20,13.630000,13.630000
2017-01-23,13.560000,13.560000
2017-01-24,13.900000,13.900000
2017-01-25,13.920000,13.920000
2017-01-26,13.320000,13.320000
2017-01-27,13.400000,13.400000
2017-01-30,13.170000,13.170000
2017-01-31,13.110000,13.110000
2017-02-01,13.200000,13.200000
2017-02-02,13.140000,13.140000
2017-02-03,13.570000,13.570000
2017-02-06,14.250000,14.250000
2017-02-07,14.380000,14.380000
2017-02-08,14.450000,14.450000
2017-02-09,14.930000,14.930000
2017-02-10,15.010000,15.010000
2017-02-13,15.200000,15.200000
2017-02-14,15.380000,15.380000
2017-02-15,15.340000,15.340000
2017-02-16,15.450000,15.450000
2017-02-17,14.950000,14.950000
2017-02-21,15.890000,15.890000
2017-02-22,15.420000,15.420000
2017-02-23,14.180000,14.180000
2017-02-24,14.480000,14.480000
2017-02-27,14.350000,14.350000
2017-02-28,14.380000,14.380000
2017-03-01,14.540000,14.540000
2017-03-02,14.370000,14.370000
2017-03-03,14.040000,14.040000
2017-03-06,14.080000,14.080000
2017-03-07,14.750000,14.750000
2017-03-08,15.490000,15.490000
2017-03-09,15.470000,15.470000
2017-03-10,15.230000,15.230000
2017-03-13,15.410000,15.410000
2017-03-14,15.250000,15.250000
2017-03-15,15.610000,15.610000
2017-03-16,15.500000,15.500000
2017-03-17,15.190000,15.190000
2017-03-20,15.130000,15.130000
2017-03-21,14.100000,14.100000
2017-03-22,14.330000,14.330000
2017-03-23,14.830000,14.830000
2017-03-24,14.970000,14.970000
2017-03-27,14.930000,14.930000
2017-03-28,15.000000,15.000000
2017-03-29,14.890000,14.890000
2017-03-30,14.680000,14.680000
2017-03-31,14.940000,14.940000
2017-04-03,15.390000,15.390000
2017-04-04,14.910000,14.910000
2017-04-05,15.200000,15.200000
2017-04-06,14.980000,14.980000
2017-04-07,15.560000,15.560000
2017-04-10,16.860000,16.860000
2017-04-11,16.710000,16.710000
2017-04-12,15.810000,15.810000
2017-04-13,14.980000,14.980000
2017-04-17,14.600000,14.600000
2017-04-18,14.740000,14.740000
2017-04-19,15.000000,15.000000
2017-04-20,14.860000,14.860000
2017-04-21,14.960000,14.960000
2017-04-24,14.950000,14.950000
2017-04-25,15.210000,15.210000
2017-04-26,14.990000,14.990000
2017-04-27,15.040000,15.040000
2017-04-28,15.270000,15.270000
2017-05-01,16.340000,16.340000
2017-05-02,16.230000,16.230000
2017-05-03,15.780000,15.780000
2017-05-04,15.700000,15.700000
2017-05-05,17.660000,17.660000
2017-05-08,17.640000,17.640000
2017-05-09,19.290000,19.290000
2017-05-10,19.630000,19.630000
2017-05-11,21.000000,21.000000
2017-05-12,19.980000,19.980000
2017-05-15,19.860000,19.860000
2017-05-16,22.780000,22.780000
2017-05-17,20.010000,20.010000
2017-05-18,21.880000,21.880000
2017-05-19,21.690000,21.690000
2017-05-22,21.200000,21.200000
2017-05-23,20.780000,20.780000
2017-05-24,21.140000,21.140000
2017-05-25,20.960000,20.960000
2017-05-26,21.120000,21.120000
2017-05-30,21.060000,21.060000
2017-05-31,20.550000,20.550000
2017-06-01,20.620000,20.620000
2017-06-02,20.890000,20.890000
2017-06-05,20.530000,20.530000
2017-06-06,20.960000,20.960000
2017-06-07,22.780000,22.780000
2017-06-08,23.430000,23.430000
2017-06-09,21.460000,21.460000
2017-06-12,20.900000,20.900000
2017-06-13,20.260000,20.260000
2017-06-14,20.230000,20.230000
2017-06-15,19.820000,19.820000
2017-06-16,20.490000,20.490000
2017-06-19,21.240000,21.240000
2017-06-20,20.710000,20.710000
2017-06-21,21.560000,21.560000
2017-06-22,21.940000,21.940000
2017-06-23,23.050000,23.050000
2017-06-26,22.670000,22.670000
2017-06-27,22.180000,22.180000
2017-06-28,22.380000,22.380000
2017-06-29,21.900000,21.900000
2017-06-30,22.170000,22.170000
2017-07-03,22.530000,22.530000
2017-07-05,24.560000,24.560000
2017-07-06,24.780000,24.780000
2017-07-07,25.120000,25.120000
2017-07-10,26.690000,26.690000
2017-07-11,27.200000,27.200000
2017-07-12,27.930000,27.930000
2017-07-13,29.020000,29.020000
2017-07-14,29.500000,29.500000
2017-07-17,29.200000,29.200000
2017-07-18,29.260000,29.260000
2017-07-19,29.510000,29.510000
2017-07-20,29.890000,29.890000
2017-07-21,32.380000,32.380000
2017-07-24,34.180000,34.180000
2017-07-25,32.210000,32.210000
2017-07-26,32.850000,32.850000
2017-07-27,34.890000,34.890000
2017-07-28,33.690000,33.690000
2017-07-31,32.460000,32.460000
2017-08-01,32.490000,32.490000
2017-08-02,30.600000,30.600000
2017-08-03,31.570000,31.570000
2017-08-04,32.020000,32.020000
2017-08-07,33.030000,33.030000
2017-08-08,33.130000,33.130000
2017-08-09,33.970000,33.970000
2017-08-10,32.500000,32.500000
2017-08-11,32.750000,32.750000
2017-08-14,32.450000,32.450000
2017-08-15,31.230000,31.230000
2017-08-16,35.480000,35.480000
2017-08-17,33.500000,33.500000
2017-08-18,33.980000,33.980000
2017-08-21,34.600000,34.600000
2017-08-22,26.230000,26.230000
2017-08-23,28.900000,28.900000
2017-08-24,28.810000,28.810000
2017-08-25,26.580000,26.580000
2017-08-28,26.920000,26.920000
2017-08-29,26.560000,26.560000
2017-08-30,26.800000,26.800000
2017-08-31,27.190000,27.190000
2017-09-01,28.870000,28.870000
2017-09-05,29.520000,29.520000
2017-09-06,28.920000,28.920000
2017-09-07,31.120000,31.120000
2017-09-08,31.560000,31.560000
2017-09-11,32.150000,32.150000
2017-09-12,34.900000,34.900000
2017-09-13,37.350000,37.350000
2017-09-14,36.460000,36.460000
2017-09-15,37.700000,37.700000
2017-09-18,40.090000,40.090000
2017-09-19,38.140000,38.140000
2017-09-20,38.270000,38.270000
2017-09-21,37.820000,37.820000
2017-09-22,37.730000,37.730000
2017-09-25,36.060000,36.060000
2017-09-26,35.210000,35.210000
2017-09-27,34.860000,34.860000
2017-09-28,33.430000,33.430000
2017-09-29,32.760000,32.760000
2017-10-02,35.970000,35.970000
2017-10-03,36.040000,36.040000
2017-10-04,34.100000,34.100000
2017-10-05,34.360000,34.360000
2017-10-06,34.170000,34.170000
2017-10-09,33.630000,33.630000
2017-10-10,33.960000,33.960000
2017-10-11,33.900000,33.900000
2017-10-12,34.230000,34.230000
2017-10-13,36.190000,36.190000
2017-10-16,36.690000,36.690000
2017-10-17,35.220000,35.220000
2017-10-18,34.860000,34.860000
2017-10-19,33.690000,33.690000
2017-10-20,33.870000,33.870000
2017-10-23,33.250000,33.250000
2017-10-24,31.730000,31.730000
2017-10-25,30.450000,30.450000
2017-10-26,30.160000,30.160000
2017-10-27,31.520000,31.520000
2017-10-30,31.260000,31.260000
2017-10-31,31.390000,31.390000
2017-11-01,31.550000,31.550000
2017-11-02,31.970000,31.970000
2017-11-03,31.220000,31.220000
2017-11-06,32.410000,32.410000
2017-11-07,32.500000,32.500000
2017-11-08,32.850000,32.850000
2017-11-09,32.330000,32.330000
2017-11-10,32.860000,32.860000
2017-11-13,34.630000,34.630000
2017-11-14,34.390000,34.390000
2017-11-15,34.130000,34.130000
2017-11-16,35.800000,35.800000
2017-11-17,35.500000,35.500000
2017-11-20,36.160000,36.160000
2017-11-21,35.540000,35.540000
2017-11-22,29.510000,29.510000
2017-11-24,30.630000,30.630000
2017-11-27,29.520000,29.520000
2017-11-28,29.000000,29.000000
2017-11-29,28.000000,28.000000
2017-11-30,28.350000,28.350000
2017-12-01,27.440000,27.440000
2017-12-04,27.580000,27.580000
2017-12-05,28.280000,28.280000
2017-12-06,28.270000,28.270000
2017-12-07,28.220000,28.220000
2017-12-08,29.760000,29.760000
2017-12-11,32.030000,32.030000
2017-12-12,30.500000,30.500000
2017-12-13,31.880000,31.880000
2017-12-14,31.670000,31.670000
2017-12-15,32.160000,32.160000
2017-12-18,32.260000,32.260000
2017-12-19,32.550000,32.550000
2017-12-20,31.840000,31.840000
2017-12-21,31.680000,31.680000
2017-12-22,30.560000,30.560000
2017-12-26,31.760000,31.760000
2017-12-27,32.830000,32.830000
2017-12-28,32.290000,32.290000
2017-12-29,31.560000,31.560000
2018-01-02,33.660000,33.660000
2018-01-03,34.370000,34.370000
2018-01-04,35.110000,35.110000
2018-01-05,36.030000,36.030000
2018-01-08,36.930000,36.930000
2018-01-09,34.860000,34.860000
2018-01-10,35.290000,35.290000
2018-01-11,35.800000,35.800000
2018-01-12,36.870000,36.870000
2018-01-16,35.670000,35.670000
2018-01-17,36.930000,36.930000
2018-01-18,36.750000,36.750000
2018-01-19,36.550000,36.550000
2018-01-22,36.200000,36.200000
2018-01-23,36.800000,36.800000
2018-01-24,36.940000,36.940000
2018-01-25,38.330000,38.330000
2018-01-26,39.640000,39.640000
2018-01-29,39.220000,39.220000
2018-01-30,38.170000,38.170000
2018-01-31,38.950000,38.950000
2018-02-01,38.310000,38.310000
2018-02-02,35.270000,35.270000
2018-02-05,34.790000,34.790000
2018-02-06,34.470000,34.470000
2018-02-07,33.760000,33.760000
2018-02-08,32.430000,32.430000
2018-02-09,34.150000,34.150000
2018-02-12,34.590000,34.590000
2018-02-13,34.490000,34.490000
2018-02-14,37.180000,37.180000
2018-02-15,37.610000,37.610000
2018-02-16,35.460000,35.460000
2018-02-20,35.930000,35.930000
2018-02-21,36.610000,36.610000
2018-02-22,35.650000,35.650000
2018-02-23,36.550000,36.550000
2018-02-26,36.370000,36.370000
2018-02-27,35.410000,35.410000
2018-02-28,35.160000,35.160000
2018-03-01,33.750000,33.750000
2018-03-02,35.680000,35.680000
2018-03-05,36.770000,36.770000
2018-03-06,48.210000,48.210000
2018-03-07,44.140000,44.140000
2018-03-08,47.780000,47.780000
2018-03-09,47.880000,47.880000
2018-03-12,47.980000,47.980000
2018-03-13,46.460000,46.460000
2018-03-14,46.180000,46.180000
2018-03-15,48.110000,48.110000
2018-03-16,48.590000,48.590000
2018-03-19,48.020000,48.020000
2018-03-20,51.300000,51.300000
2018-03-21,50.480000,50.480000
2018-03-22,45.450000,45.450000
2018-03-23,44.770000,44.770000
2018-03-26,48.080000,48.080000
2018-03-27,44.790000,44.790000
2018-03-28,43.730000,43.730000
2018-03-29,45.880000,45.880000
2018-04-02,44.550000,44.550000
2018-04-03,44.140000,44.140000
2018-04-04,44.690000,44.690000
2018-04-05,45.130000,45.130000
2018-04-06,46.280000,46.280000
2018-04-09,48.970000,48.970000
2018-04-10,48.150000,48.150000
2018-04-11,48.000000,48.000000
2018-04-12,49.290000,49.290000
2018-04-13,46.040000,46.040000
2018-04-16,46.060000,46.060000
2018-04-17,48.780000,48.780000
2018-04-18,47.920000,47.920000
2018-04-19,47.750000,47.750000
2018-04-20,46.980000,46.980000
2018-04-23,45.520000,45.520000
2018-04-24,44.880000,44.880000
2018-04-25,43.540000,43.540000
2018-04-26,43.690000,43.690000
2018-04-27,43.760000,43.760000
2018-04-30,45.990000,45.990000
2018-05-01,46.750000,46.750000
2018-05-02,46.530000,46.530000
2018-05-03,46.740000,46.740000
2018-05-04,46.250000,46.250000
2018-05-07,48.570000,48.570000
2018-05-08,49.500000,49.500000
2018-05-09,48.940000,48.940000
2018-05-10,50.620000,50.620000
2018-05-11,49.780000,49.780000
2018-05-14,48.040000,48.040000
2018-05-15,45.180000,45.180000
2018-05-16,45.060000,45.060000
2018-05-17,53.510000,53.510000
2018-05-18,54.850000,54.850000
2018-05-21,52.730000,52.730000
2018-05-22,53.120000,53.120000
2018-05-23,56.670000,56.670000
2018-05-24,58.500000,58.500000
2018-05-25,58.050000,58.050000
2018-05-29,57.620000,57.620000
2018-05-30,59.860000,59.860000
2018-05-31,61.310000,61.310000
2018-06-01,61.770000,61.770000
2018-06-04,62.490000,62.490000
2018-06-05,63.250000,63.250000
2018-06-06,62.850000,62.850000
2018-06-07,61.990000,61.990000
2018-06-08,62.040000,62.040000
2018-06-11,64.400000,64.400000
2018-06-12,66.330000,66.330000
2018-06-13,64.760000,64.760000
2018-06-14,64.380000,64.380000
2018-06-15,62.830000,62.830000
2018-06-18,63.060000,63.060000
2018-06-19,60.960000,60.960000
2018-06-20,64.230000,64.230000
2018-06-21,61.950000,61.950000
2018-06-22,60.820000,60.820000
2018-06-25,54.760000,54.760000
2018-06-26,56.370000,56.370000
2018-06-27,52.100000,52.100000
2018-06-28,54.550000,54.550000
2018-06-29,54.700000,54.700000
2018-07-02,55.750000,55.750000
2018-07-03,55.870000,55.870000
2018-07-05,55.100000,55.100000
2018-07-06,55.440000,55.440000
2018-07-09,57.810000,57.810000
2018-07-10,57.890000,57.890000
2018-07-11,57.610000,57.610000
2018-07-12,61.160000,61.160000
2018-07-13,60.680000,60.680000
2018-07-16,62.120000,62.120000
2018-07-17,62.030000,62.030000
2018-07-18,62.180000,62.180000
2018-07-19,61.790000,61.790000
2018-07-20,61.940000,61.940000
2018-07-23,63.590000,63.590000
2018-07-24,61.010000,61.010000
2018-07-25,63.570000,63.570000
2018-07-26,64.220000,64.220000
2018-07-27,61.950000,61.950000
2018-07-30,57.710000,57.710000
2018-07-31,57.850000,57.850000
2018-08-01,57.730000,57.730000
2018-08-02,57.060000,57.060000
2018-08-03,54.810000,54.810000
2018-08-06,56.150000,56.150000
2018-08-07,58.040000,58.040000
2018-08-08,56.870000,56.870000
2018-08-09,56.530000,56.530000
2018-08-10,55.310000,55.310000
2018-08-13,52.720000,52.720000
2018-08-14,49.640000,49.640000
2018-08-15,48.160000,48.160000
2018-08-16,49.680000,49.680000
2018-08-17,50.700000,50.700000
2018-08-20,51.680000,51.680000
2018-08-21,54.710000,54.710000
2018-08-22,55.410000,55.410000
2018-08-23,54.040000,54.040000
