date,close,adj_close
2003-01-13,107.699997,40.968572
2003-01-14,108.000000,41.082691
2003-01-15,108.000000,41.082691
2003-01-16,107.750000,40.987593
2003-01-17,108.250000,41.177790
2003-01-21,108.320000,41.204418
2003-01-22,108.540001,41.288105
2003-01-23,108.589996,41.307123
2003-01-24,109.080002,41.493519
2003-01-27,108.440002,41.250066
2003-01-28,108.769997,41.375595
2003-01-29,108.129997,41.132142
2003-01-30,108.500000,41.272889
2003-01-31,108.800003,41.387009
2003-02-03,108.449997,41.427230
2003-02-04,108.660004,41.507452
2003-02-05,108.500000,41.446331
2003-02-06,108.690002,41.518911
2003-02-07,108.930000,41.610589
2003-02-10,108.260002,41.354654
2003-02-11,108.660004,41.507452
2003-02-12,108.510002,41.450152
2003-02-13,108.510002,41.450152
2003-02-14,108.459999,41.431051
2003-02-18,108.800003,41.560931
2003-02-19,109.150002,41.694628
2003-02-20,109.430000,41.801586
2003-02-21,109.129997,41.686986
2003-02-24,109.489998,41.824504
2003-02-25,109.690002,41.900905
2003-02-26,109.989998,42.015501
2003-02-27,110.449997,42.191218
2003-02-28,110.489998,42.206498
2003-03-03,110.699997,42.449229
2003-03-04,110.760002,42.472239
2003-03-05,110.699997,42.449229
2003-03-06,110.510002,42.376373
2003-03-07,110.540001,42.387877
2003-03-10,110.849998,42.506749
2003-03-11,110.599998,42.410883
2003-03-12,110.400002,42.334193
2003-03-13,109.699997,42.065767
2003-03-14,109.570000,42.015918
2003-03-17,109.000000,41.797345
2003-03-18,108.570000,41.632457
2003-03-19,108.000000,41.413883
2003-03-20,108.190002,41.486742
2003-03-21,107.639999,41.275837
2003-03-24,108.500000,41.605614
2003-03-25,108.620003,41.651631
2003-03-26,109.099998,41.835691
2003-03-27,109.250000,41.893211
2003-03-28,109.690002,42.061935
2003-03-31,110.199997,42.257498
2003-04-01,110.059998,42.389026
2003-04-02,109.739998,42.265779
2003-04-03,109.750000,42.269632
2003-04-04,109.480003,42.165644
2003-04-07,109.279999,42.088613
2003-04-08,109.680000,42.242671
2003-04-09,110.040001,42.381324
2003-04-10,109.639999,42.227265
2003-04-11,109.250000,42.077059
2003-04-14,109.309998,42.100167
2003-04-15,109.510002,42.177198
2003-04-16,110.250000,42.462204
2003-04-17,110.019997,42.373619
2003-04-21,110.250000,42.462204
2003-04-22,110.300003,42.481462
2003-04-23,110.940002,42.727955
2003-04-24,111.589996,42.978296
2003-04-25,111.599998,42.982148
2003-04-28,111.660004,43.005259
2003-04-29,111.260002,42.851201
2003-04-30,112.050003,43.155466
2003-05-01,111.830002,43.264216
2003-05-02,111.449997,43.117201
2003-05-05,111.949997,43.310639
2003-05-06,112.540001,43.538896
2003-05-07,113.290001,43.829053
2003-05-08,113.300003,43.832922
2003-05-09,113.099998,43.755545
2003-05-12,113.489998,43.906426
2003-05-13,113.500000,43.910296
2003-05-14,114.000000,44.103733
2003-05-15,113.959999,44.088258
2003-05-16,114.720001,44.382284
2003-05-19,114.250000,44.200452
2003-05-20,114.599998,44.335857
2003-05-21,114.599998,44.335857
2003-05-22,115.370003,44.633753
2003-05-23,115.529999,44.695651
2003-05-27,115.129997,44.540901
2003-05-28,114.669998,44.362939
2003-05-29,115.500000,44.684046
2003-05-30,115.550003,44.703391
2003-06-02,114.349998,44.419276
2003-06-03,115.400002,44.827150
2003-06-04,115.550003,44.885418
2003-06-05,115.360001,44.811612
2003-06-06,115.550003,44.885418
2003-06-09,115.800003,44.982531
2003-06-10,116.699997,45.332134
2003-06-11,116.570000,45.281636
2003-06-12,116.989998,45.444785
2003-06-13,117.480003,45.635127
2003-06-16,117.050003,45.468094
2003-06-17,116.680000,45.324366
2003-06-18,115.599998,44.904839
2003-06-19,115.800003,44.982531
2003-06-20,115.250000,44.768882
2003-06-23,115.830002,44.994184
2003-06-24,116.000000,45.060220
2003-06-25,115.410004,44.831036
2003-06-26,114.400002,44.438700
2003-06-27,114.099998,44.322164
2003-06-30,114.629997,44.528042
2003-07-01,113.349998,44.193753
2003-07-02,113.750000,44.349708
2003-07-03,113.050003,44.076788
2003-07-07,112.500000,43.862349
2003-07-08,112.599998,43.901337
2003-07-09,113.000000,44.057293
2003-07-10,113.230003,44.146968
2003-07-11,113.370003,44.201552
2003-07-14,113.070000,44.084585
2003-07-15,111.779999,43.581630
2003-07-16,111.739998,43.566034
2003-07-17,111.220001,43.363293
2003-07-18,111.690002,43.546541
2003-07-21,110.339996,43.020190
2003-07-22,110.250000,42.985102
2003-07-23,110.980003,43.269721
2003-07-24,110.500000,43.082574
2003-07-25,110.250000,42.985102
2003-07-28,109.150002,42.556226
2003-07-29,108.150002,42.166339
2003-07-30,108.699997,42.380775
2003-07-31,107.349998,41.854427
2003-08-01,106.949997,41.879606
2003-08-04,107.580002,42.126304
2003-08-05,107.089996,41.934427
2003-08-06,107.500000,42.094976
2003-08-07,108.089996,42.326008
2003-08-08,108.150002,42.349505
2003-08-11,107.730003,42.185041
2003-08-12,107.610001,42.138051
2003-08-13,106.400002,41.664238
2003-08-14,106.540001,41.719059
2003-08-15,106.750000,41.801291
2003-08-18,107.099998,41.938343
2003-08-19,108.050003,42.310347
2003-08-20,107.720001,42.181125
2003-08-21,107.199997,41.977501
2003-08-22,107.720001,42.181125
2003-08-25,107.239998,41.993165
2003-08-26,107.449997,42.075396
2003-08-27,107.430000,42.067566
2003-08-28,108.220001,42.376915
2003-08-29,108.180000,42.361252
2003-09-02,107.160004,42.152145
2003-09-03,107.470001,42.274084
2003-09-04,107.839996,42.419624
2003-09-05,108.660004,42.742180
2003-09-08,108.260002,42.584837
2003-09-09,108.599998,42.718576
2003-09-10,109.470001,43.060798
2003-09-11,108.900002,42.836585
2003-09-12,109.699997,43.151269
2003-09-15,109.739998,43.167003
2003-09-16,109.980003,43.261411
2003-09-17,110.650002,43.524960
2003-09-18,110.500000,43.465956
2003-09-19,110.610001,43.509225
2003-09-22,110.199997,43.347947
2003-09-23,110.360001,43.410886
2003-09-24,110.779999,43.576095
2003-09-25,111.160004,43.725573
2003-09-26,111.849998,43.996987
2003-09-29,111.550003,43.878982
2003-09-30,112.290001,44.170065
2003-10-01,111.879997,44.188548
2003-10-02,111.449997,44.018713
2003-10-03,109.900002,43.406522
2003-10-06,110.010002,43.449968
2003-10-07,109.639999,43.303830
2003-10-08,110.040001,43.461816
2003-10-09,109.660004,43.311731
2003-10-10,110.199997,43.525009
2003-10-13,110.129997,43.497361
2003-10-14,109.680000,43.319629
2003-10-15,109.690002,43.323579
2003-10-16,109.339996,43.185339
2003-10-17,109.940002,43.422320
2003-10-20,110.040001,43.461816
2003-10-21,110.080002,43.477615
2003-10-22,110.400002,43.604003
2003-10-23,109.800003,43.367026
2003-10-24,110.599998,43.682995
2003-10-27,110.349998,43.584254
2003-10-28,111.080002,43.872579
2003-10-29,110.300003,43.564507
2003-10-30,110.150002,43.505262
2003-10-31,110.150002,43.505262
2003-11-03,109.779999,43.527941
2003-11-04,109.949997,43.595346
2003-11-05,109.180000,43.290041
2003-11-06,108.580002,43.052140
2003-11-07,108.790001,43.135405
2003-11-10,108.470001,43.008525
2003-11-11,108.940002,43.194881
2003-11-12,109.000000,43.218670
2003-11-13,110.029999,43.627067
2003-11-14,110.629997,43.864967
2003-11-17,110.839996,43.948232
2003-11-18,111.330002,44.142520
2003-11-19,110.349998,43.753947
2003-11-20,110.879997,43.964092
2003-11-21,111.250000,44.110799
2003-11-24,110.500000,43.813423
2003-11-25,110.849998,43.952197
2003-11-26,110.610001,43.857038
2003-11-28,110.059998,43.638961
2003-12-01,109.389999,43.548155
2003-12-02,109.690002,43.667586
2003-12-03,109.500000,43.591946
2003-12-04,109.589996,43.627774
2003-12-05,110.730003,44.081611
2003-12-08,109.900002,43.751187
2003-12-09,109.550003,43.611853
2003-12-10,109.800003,43.711378
2003-12-11,110.300003,43.910428
2003-12-12,110.599998,44.029856
2003-12-15,110.349998,43.930331
2003-12-16,110.599998,44.029856
2003-12-17,110.849998,44.129381
2003-12-18,111.489998,44.384165
2003-12-19,111.559998,44.412032
2003-12-22,111.349998,44.328431
2003-12-23,110.709999,44.073647
2003-12-24,111.370003,44.336395
2003-12-26,111.400002,44.348337
2003-12-29,111.180000,44.260754
2003-12-30,110.750000,44.089571
2003-12-31,110.570000,44.199340
2004-01-02,109.779999,43.883545
2004-01-05,109.900002,43.931515
2004-01-06,110.889999,44.327257
2004-01-07,110.980003,44.363235
2004-01-08,111.160004,44.435189
2004-01-09,112.059998,44.794953
2004-01-12,112.250000,44.870905
2004-01-13,112.550003,44.990828
2004-01-14,112.790001,45.086765
2004-01-15,113.300003,45.290634
2004-01-16,112.800003,45.090763
2004-01-20,112.570000,44.998822
2004-01-21,112.830002,45.102755
2004-01-22,113.400002,45.330607
2004-01-23,112.500000,44.970840
2004-01-26,111.879997,44.722999
2004-01-27,112.559998,44.994824
2004-01-28,111.669998,44.639054
2004-01-29,111.650002,44.631061
2004-01-30,111.919998,44.738989
2004-02-02,111.449997,44.726990
2004-02-03,111.680000,44.819294
2004-02-04,111.589996,44.783174
2004-02-05,111.400002,44.706926
2004-02-06,111.730003,44.839361
2004-02-09,112.199997,45.027979
2004-02-10,111.870003,44.895546
2004-02-11,112.550003,45.168443
2004-02-12,112.349998,45.088177
2004-02-13,112.989998,45.345021
2004-02-17,112.660004,45.212588
2004-02-18,112.400002,45.108245
2004-02-19,112.800003,45.268773
2004-02-20,112.250000,45.048046
2004-02-23,112.559998,45.172454
2004-02-24,112.669998,45.216599
2004-02-25,112.750000,45.248705
2004-02-26,112.830002,45.280812
2004-02-27,113.160004,45.413248
2004-03-01,112.690002,45.399066
2004-03-02,112.470001,45.310435
2004-03-03,112.419998,45.290290
2004-03-04,112.599998,45.362806
2004-03-05,113.800003,45.846249
2004-03-08,114.120003,45.975166
2004-03-09,114.349998,46.067823
2004-03-10,114.720001,46.216885
2004-03-11,114.230003,46.019481
2004-03-12,114.099998,45.967107
2004-03-15,114.230003,46.019481
2004-03-16,114.750000,46.228971
2004-03-17,114.809998,46.253142
2004-03-18,114.330002,46.059768
2004-03-19,114.150002,45.987252
2004-03-22,114.589996,46.164511
2004-03-23,114.800003,46.249115
2004-03-24,114.690002,46.204800
2004-03-25,114.379997,46.079909
2004-03-26,113.529999,45.737473
2004-03-29,113.709999,45.809989
2004-03-30,113.430000,45.697187
2004-03-31,113.839996,45.862360
2004-04-01,113.360001,45.842668
2004-04-02,111.589996,45.126880
2004-04-05,111.029999,44.900418
2004-04-06,111.550003,45.110707
2004-04-07,111.580002,45.122838
2004-04-08,111.690002,45.167322
2004-04-12,111.010002,44.892331
2004-04-13,110.309998,44.609250
2004-04-14,110.160004,44.548593
2004-04-15,109.699997,44.362566
2004-04-16,110.330002,44.617340
2004-04-19,110.129997,44.536458
2004-04-20,109.410004,44.245294
2004-04-21,109.500000,44.281688
2004-04-22,110.099998,44.524326
2004-04-23,109.629997,44.334258
2004-04-26,109.639999,44.338303
2004-04-27,110.160004,44.548593
2004-04-28,109.489998,44.277643
2004-04-29,109.000000,44.079488
2004-04-30,109.000000,44.079488
2004-05-03,108.709999,44.137019
2004-05-04,108.349998,43.990856
2004-05-05,108.190002,43.925897
2004-05-06,107.699997,43.726951
2004-05-07,106.300003,43.158544
2004-05-10,105.510002,42.837798
2004-05-11,105.720001,42.923059
2004-05-12,105.760002,42.939300
2004-05-13,105.199997,42.711934
2004-05-14,105.839996,42.971778
2004-05-17,106.349998,43.178842
2004-05-18,106.500000,43.239744
2004-05-19,106.150002,43.097642
2004-05-20,106.739998,43.337185
2004-05-21,106.650002,43.300646
2004-05-24,107.080002,43.475229
2004-05-25,107.190002,43.519890
2004-05-26,107.669998,43.714771
2004-05-27,108.160004,43.913717
2004-05-28,108.000000,43.848755
2004-06-01,106.989998,43.614842
2004-06-02,106.709999,43.500700
2004-06-03,106.989998,43.614842
2004-06-04,106.610001,43.459935
2004-06-07,106.750000,43.517006
2004-06-08,106.760002,43.521084
2004-06-09,106.290001,43.329486
2004-06-10,106.349998,43.353944
2004-06-14,105.809998,43.133811
2004-06-15,107.010002,43.622997
2004-06-16,107.019997,43.627071
2004-06-17,107.230003,43.712681
2004-06-18,107.099998,43.659684
2004-06-21,107.290001,43.737139
2004-06-22,107.139999,43.675991
2004-06-23,107.070000,43.647455
2004-06-24,107.419998,43.790133
2004-06-25,107.500000,43.822746
2004-06-28,106.750000,43.517006
2004-06-29,107.500000,43.822746
2004-06-30,107.699997,43.904276
2004-07-01,107.800003,44.123833
2004-07-02,108.550003,44.430817
2004-07-06,108.300003,44.328489
2004-07-07,108.389999,44.365326
2004-07-08,108.449997,44.389883
2004-07-09,108.489998,44.406256
2004-07-12,108.709999,44.496305
2004-07-13,108.500000,44.410350
2004-07-14,108.550003,44.430817
2004-07-15,108.330002,44.340768
2004-07-16,109.379997,44.770544
2004-07-19,109.449997,44.799195
2004-07-20,108.699997,44.492211
2004-07-21,108.680000,44.484026
2004-07-22,108.430000,44.381698
2004-07-23,108.900002,44.574076
2004-07-26,108.839996,44.549515
2004-07-27,108.080002,44.238440
2004-07-28,107.760002,44.107460
2004-07-29,108.169998,44.275277
2004-07-30,108.940002,44.590448
2004-08-02,108.730003,44.682131
2004-08-03,108.610001,44.632816
2004-08-04,108.900002,44.751991
2004-08-05,109.099998,44.834179
2004-08-06,110.080002,45.236907
2004-08-09,110.099998,45.245124
2004-08-10,109.739998,45.097184
2004-08-11,109.660004,45.064311
2004-08-12,109.809998,45.125950
2004-08-13,110.250000,45.306767
2004-08-16,110.139999,45.261563
2004-08-17,110.739998,45.508130
2004-08-18,110.419998,45.376627
2004-08-19,110.809998,45.536896
2004-08-20,110.410004,45.372520
2004-08-23,110.199997,45.286219
2004-08-24,110.099998,45.245124
2004-08-25,110.620003,45.458818
2004-08-26,110.690002,45.487584
2004-08-27,110.949997,45.594428
2004-08-30,111.379997,45.771135
2004-08-31,111.849998,45.964279
2004-09-01,111.199997,45.876198
2004-09-02,110.730003,45.682300
2004-09-03,109.860001,45.323375
2004-09-07,110.480003,45.579161
2004-09-08,110.949997,45.773059
2004-09-09,111.180000,45.867948
2004-09-10,111.120003,45.843196
2004-09-13,111.500000,45.999966
2004-09-14,111.529999,46.012343
2004-09-15,111.529999,46.012343
2004-09-16,112.169998,46.276378
2004-09-17,111.750000,46.103105
2004-09-20,112.360001,46.354765
2004-09-21,112.400002,46.371267
2004-09-22,112.800003,46.536290
2004-09-23,112.349998,46.350638
2004-09-24,112.309998,46.334136
2004-09-27,112.699997,46.495032
2004-09-28,112.620003,46.462030
2004-09-29,112.089996,46.243373
2004-09-30,111.760002,46.107232
2004-10-01,110.839996,45.902853
2004-10-04,110.769997,45.873864
2004-10-05,111.230003,46.064369
2004-10-06,110.910004,45.931846
2004-10-07,110.669998,45.832451
2004-10-08,111.750000,46.279719
2004-10-11,111.849998,46.321131
2004-10-12,111.910004,46.345982
2004-10-13,112.339996,46.524057
2004-10-14,112.800003,46.714563
2004-10-15,112.300003,46.507495
2004-10-18,112.489998,46.586178
2004-10-19,112.470001,46.577897
2004-10-20,112.839996,46.731125
2004-10-21,112.739998,46.689713
2004-10-22,112.650002,46.652442
2004-10-25,112.900002,46.755976
2004-10-26,112.779999,46.706278
2004-10-27,112.099998,46.424665
2004-10-28,112.290001,46.503352
2004-10-29,112.650002,46.652442
2004-11-01,111.750000,46.457589
2004-11-02,111.919998,46.528262
2004-11-03,111.699997,46.436802
2004-11-04,112.180000,46.636352
2004-11-05,111.699997,46.436802
2004-11-08,111.230003,46.241412
2004-11-09,111.250000,46.249726
2004-11-10,111.150002,46.208154
2004-11-11,111.160004,46.212312
2004-11-12,111.720001,46.445118
2004-11-15,111.760002,46.461748
2004-11-16,111.699997,46.436802
2004-11-17,112.320000,46.694554
2004-11-18,112.500000,46.769385
2004-11-19,111.910004,46.524108
2004-11-22,111.860001,46.503320
2004-11-23,112.000000,46.561521
2004-11-24,111.989998,46.557363
2004-11-26,111.589996,46.391071
2004-11-29,110.709999,46.025232
2004-11-30,110.849998,46.083434
2004-12-01,110.360001,46.055725
2004-12-02,110.010002,45.909662
2004-12-03,110.629997,46.168400
2004-12-06,110.940002,46.297772
2004-12-07,111.199997,46.406274
2004-12-08,111.580002,46.564859
2004-12-09,111.839996,46.673360
2004-12-10,111.889999,46.694227
2004-12-13,112.110001,46.786039
2004-12-14,112.160004,46.806907
2004-12-15,112.760002,47.057299
2004-12-16,111.790001,46.652496
2004-12-17,111.910004,46.702576
2004-12-20,111.830002,46.669189
2004-12-21,111.879997,46.690053
2004-12-22,112.000000,46.740133
2004-12-23,112.199997,46.823597
2004-12-27,111.599998,46.573203
2004-12-28,111.720001,46.623283
2004-12-29,111.550003,46.552339
2004-12-30,111.949997,46.719266
2004-12-31,111.529999,46.724462
2005-01-03,112.250000,47.026099
2005-01-04,111.620003,46.762168
2005-01-05,111.709999,46.799871
2005-01-06,111.790001,46.833387
2005-01-07,111.739998,46.812439
2005-01-10,111.550003,46.732842
2005-01-11,111.809998,46.841765
2005-01-12,111.919998,46.887848
2005-01-13,112.220001,47.013532
2005-01-14,112.349998,47.067993
2005-01-18,112.410004,47.093132
2005-01-19,112.580002,47.164351
2005-01-20,112.379997,47.080560
2005-01-21,112.629997,47.185296
2005-01-24,112.830002,47.269086
2005-01-25,112.449997,47.109886
2005-01-26,112.489998,47.126644
2005-01-27,112.250000,47.026099
2005-01-28,112.900002,47.298412
2005-01-31,112.900002,47.298412
2005-02-01,112.449997,47.288863
2005-02-02,112.349998,47.246811
2005-02-03,112.489998,47.305685
2005-02-04,112.849998,47.457077
2005-02-07,112.889999,47.473899
2005-02-08,113.300003,47.646318
2005-02-09,113.699997,47.814529
2005-02-10,113.300003,47.646318
2005-02-11,112.970001,47.507542
2005-02-14,113.160004,47.587444
2005-02-15,112.989998,47.515951
2005-02-16,112.449997,47.288863
2005-02-17,112.199997,47.183730
2005-02-18,112.010002,47.103831
2005-02-22,111.910004,47.061779
2005-02-23,112.070000,47.129062
2005-02-24,111.849998,47.036544
2005-02-25,112.050003,47.120653
2005-02-28,111.419998,46.855716
2005-03-01,110.970001,46.846809
2005-03-02,111.010002,46.863696
2005-03-03,111.000000,46.859474
2005-03-04,111.360001,47.011451
2005-03-07,111.680000,47.146541
2005-03-08,111.180000,46.935462
2005-03-09,110.120003,46.487976
2005-03-10,110.269997,46.551297
2005-03-11,110.080002,46.471090
2005-03-14,110.070000,46.466867
2005-03-15,109.620003,46.276898
2005-03-16,110.000000,46.437316
2005-03-17,109.750000,46.331777
2005-03-18,109.419998,46.192464
2005-03-21,109.290001,46.137585
2005-03-22,108.349998,45.740756
2005-03-23,108.669998,45.875846
2005-03-24,108.900002,45.972944
2005-03-28,108.739998,45.905397
2005-03-29,108.930000,45.985608
2005-03-30,109.209999,46.103811
2005-03-31,109.589996,46.264230
2005-04-01,109.250000,46.306702
2005-04-04,108.580002,46.022717
2005-04-05,108.910004,46.162592
2005-04-06,108.849998,46.137158
2005-04-07,108.300003,45.904037
2005-04-08,108.650002,46.052387
2005-04-11,108.949997,46.179543
2005-04-12,109.389999,46.366042
2005-04-13,109.650002,46.476247
2005-04-14,109.250000,46.306702
2005-04-15,109.750000,46.518632
2005-04-18,109.769997,46.527108
2005-04-19,110.230003,46.722086
2005-04-20,110.290001,46.747517
2005-04-21,109.709999,46.501678
2005-04-22,110.230003,46.722086
2005-04-25,110.500000,46.836527
2005-04-26,110.320000,46.760233
2005-04-27,110.860001,46.989117
2005-04-28,111.320000,47.184093
2005-04-29,110.919998,47.014548
2005-05-02,110.529999,47.030802
2005-05-03,110.589996,47.056331
2005-05-04,110.339996,46.949956
2005-05-05,110.500000,47.018038
2005-05-06,109.900002,46.762737
2005-05-09,109.519997,46.601044
2005-05-10,109.500000,46.592535
2005-05-11,109.599998,46.635084
2005-05-12,109.250000,46.486159
2005-05-13,109.860001,46.745716
2005-05-16,109.690002,46.673381
2005-05-17,109.750000,46.698911
2005-05-18,110.139999,46.864856
2005-05-19,109.980003,46.796778
2005-05-20,109.949997,46.784010
2005-05-23,110.410004,46.979744
2005-05-24,110.650002,47.081864
2005-05-25,110.639999,47.077608
2005-05-26,110.709999,47.107393
2005-05-27,110.699997,47.103137
2005-05-31,111.180000,47.307379
2005-06-01,111.510002,47.632405
2005-06-02,111.940002,47.816083
2005-06-03,111.349998,47.564058
2005-06-06,111.660004,47.696480
2005-06-07,111.889999,47.794724
2005-06-08,111.660004,47.696480
2005-06-09,111.449997,47.606773
2005-06-10,110.949997,47.393194
2005-06-13,110.690002,47.282135
2005-06-14,110.570000,47.230875
2005-06-15,110.360001,47.141173
2005-06-16,110.470001,47.188160
2005-06-17,110.449997,47.179615
2005-06-20,110.320000,47.124086
2005-06-21,110.690002,47.282135
2005-06-22,111.480003,47.619591
2005-06-23,111.550003,47.649492
2005-06-24,111.830002,47.769096
2005-06-27,111.989998,47.837439
2005-06-28,111.639999,47.687934
2005-06-29,111.699997,47.713563
2005-06-30,112.099998,47.884427
2005-07-01,111.160004,47.664331
2005-07-05,110.800003,47.509966
2005-07-06,111.040001,47.612875
2005-07-07,111.330002,47.737225
2005-07-08,111.110001,47.642890
2005-07-11,110.500000,47.381328
2005-07-12,110.250000,47.274130
2005-07-13,110.500000,47.381328
2005-07-14,110.599998,47.424206
2005-07-15,110.650002,47.445647
2005-07-18,110.559998,47.407054
2005-07-19,110.650002,47.445647
2005-07-20,110.769997,47.497100
2005-07-21,110.199997,47.252689
2005-07-22,110.709999,47.471373
2005-07-25,110.699997,47.467085
2005-07-26,110.720001,47.475662
2005-07-27,110.580002,47.415632
2005-07-28,111.000000,47.595723
2005-07-29,110.750000,47.488525
2005-08-01,110.040001,47.375726
2005-08-02,109.839996,47.289618
2005-08-03,110.099998,47.401557
2005-08-04,110.099998,47.401557
2005-08-05,109.910004,47.319759
2005-08-08,109.410004,47.104493
2005-08-09,109.589996,47.181985
2005-08-10,109.680000,47.220734
2005-08-11,110.019997,47.367114
2005-08-12,110.550003,47.595299
2005-08-15,110.389999,47.526412
2005-08-16,110.680000,47.651266
2005-08-17,110.389999,47.526412
2005-08-18,110.699997,47.659876
2005-08-19,110.599998,47.616823
2005-08-22,110.550003,47.595299
2005-08-23,110.639999,47.634045
2005-08-24,110.599998,47.616823
2005-08-25,110.809998,47.707235
2005-08-26,110.989998,47.784730
2005-08-29,111.000000,47.789037
2005-08-30,111.180000,47.866532
2005-08-31,111.959999,48.202347
2005-09-01,111.190002,48.066177
2005-09-02,111.220001,48.079145
2005-09-06,110.989998,47.979718
2005-09-07,110.589996,47.806801
2005-09-08,110.620003,47.819773
2005-09-09,110.669998,47.841385
2005-09-12,110.389999,47.720345
2005-09-13,110.580002,47.802481
2005-09-14,110.309998,47.685761
2005-09-15,109.919998,47.517169
2005-09-16,109.620003,47.387484
2005-09-19,109.919998,47.517169
2005-09-20,109.750000,47.443681
2005-09-21,110.239998,47.655501
2005-09-22,110.180000,47.629565
2005-09-23,109.860001,47.491233
2005-09-26,109.510002,47.339932
2005-09-27,109.610001,47.383161
2005-09-28,109.839996,47.482585
2005-09-29,109.800003,47.465296
2005-09-30,109.430000,47.305348
2005-10-03,108.660004,47.160215
2005-10-04,108.800003,47.220977
2005-10-05,108.949997,47.286077
2005-10-06,108.709999,47.181913
2005-10-07,108.889999,47.260036
2005-10-10,108.820000,47.229656
2005-10-11,108.639999,47.151532
2005-10-12,108.180000,46.951885
2005-10-13,108.000000,46.873762
2005-10-14,107.779999,46.778278
2005-10-17,107.930000,46.843381
2005-10-18,108.070000,46.904143
2005-10-19,108.180000,46.951885
2005-10-20,107.910004,46.834703
2005-10-21,108.480003,47.082091
2005-10-24,108.070000,46.904143
2005-10-25,107.540001,46.674115
2005-10-26,107.220001,46.535230
2005-10-27,107.300003,46.569952
2005-10-28,107.300003,46.569952
2005-10-31,107.269997,46.556929
