date,close,adj_close
2003-02-20,11.250000,6.265299
2003-02-21,11.260000,6.270868
2003-02-24,11.090000,6.176192
2003-02-25,11.230000,6.254161
2003-02-26,11.750000,6.543757
2003-02-27,12.010000,6.688555
2003-02-28,11.740000,6.538188
2003-03-03,11.730000,6.532618
2003-03-04,12.000000,6.682986
2003-03-05,12.200000,6.794369
2003-03-06,11.880000,6.616156
2003-03-07,11.760000,6.549326
2003-03-10,11.530000,6.421235
2003-03-11,11.580000,6.449081
2003-03-12,11.430000,6.365544
2003-03-13,11.400000,6.348836
2003-03-14,11.380000,6.337698
2003-03-17,11.850000,6.599448
2003-03-18,11.650000,6.488065
2003-03-19,11.630000,6.476927
2003-03-20,12.030000,6.699693
2003-03-21,12.050000,6.710831
2003-03-24,12.010000,6.688555
2003-03-25,12.100000,6.738677
2003-03-26,11.930000,6.644001
2003-03-27,11.950000,6.655140
2003-03-28,11.930000,6.644001
2003-03-31,11.950000,6.655140
2003-04-01,12.100000,6.738677
2003-04-02,12.290000,6.844491
2003-04-03,12.110000,6.744246
2003-04-04,12.180000,6.783230
2003-04-07,12.480000,6.950305
2003-04-08,12.450000,6.933597
2003-04-09,12.300000,6.850060
2003-04-10,12.200000,6.794369
2003-04-11,12.140000,6.760954
2003-04-14,12.090000,6.733108
2003-04-15,12.230000,6.811076
2003-04-16,12.070000,6.721970
2003-04-17,12.410000,6.911321
2003-04-21,12.650000,7.044981
2003-04-22,12.930000,7.200917
2003-04-23,12.820000,7.139656
2003-04-24,12.760000,7.106241
2003-04-25,12.750000,7.100672
2003-04-28,12.990000,7.234332
2003-04-29,12.730000,7.089534
2003-04-30,12.920000,7.195348
2003-05-01,12.970000,7.223194
2003-05-02,13.070000,7.278885
2003-05-05,12.990000,7.234332
2003-05-06,13.000000,7.239901
2003-05-07,12.930000,7.200917
2003-05-08,12.870000,7.167502
2003-05-09,13.330000,7.423683
2003-05-12,13.370000,7.445960
2003-05-13,12.830000,7.145225
2003-05-14,12.810000,7.134087
2003-05-15,12.880000,7.235485
2003-05-16,12.550000,7.050104
2003-05-19,12.580000,7.066957
2003-05-20,12.700000,7.134368
2003-05-21,12.580000,7.066957
2003-05-22,12.590000,7.072574
2003-05-23,12.700000,7.134368
2003-05-27,12.830000,7.207397
2003-05-28,12.850000,7.218632
2003-05-29,12.860000,7.224250
2003-05-30,12.750000,7.162456
2003-06-02,13.080000,7.347837
2003-06-03,13.030000,7.319749
2003-06-04,13.130000,7.375925
2003-06-05,13.550000,7.611865
2003-06-06,13.370000,7.510748
2003-06-09,13.040000,7.325367
2003-06-10,13.580000,7.628718
2003-06-11,13.680000,7.684894
2003-06-12,13.800000,7.752305
2003-06-13,13.500000,7.583777
2003-06-16,14.130000,7.937687
2003-06-17,14.360000,8.066892
2003-06-18,14.030000,7.881510
2003-06-19,13.850000,7.780393
2003-06-20,13.880000,7.797246
2003-06-23,13.430000,7.544454
2003-06-24,13.500000,7.583777
2003-06-25,13.580000,7.628718
2003-06-26,13.680000,7.684894
2003-06-27,13.900000,7.808481
2003-06-30,13.650000,7.668041
2003-07-01,13.400000,7.527601
2003-07-02,13.850000,7.780393
2003-07-03,13.790000,7.746688
2003-07-07,13.880000,7.797246
2003-07-08,14.030000,7.881510
2003-07-09,13.900000,7.808481
2003-07-10,13.630000,7.656806
2003-07-11,13.700000,7.696129
2003-07-14,14.040000,7.887128
2003-07-15,13.630000,7.656806
2003-07-16,13.540000,7.606247
2003-07-17,13.350000,7.499513
2003-07-18,13.400000,7.527601
2003-07-21,13.300000,7.471425
2003-07-22,13.300000,7.471425
2003-07-23,13.150000,7.387160
2003-07-24,13.130000,7.375925
2003-07-25,13.280000,7.460189
2003-07-28,13.210000,7.420866
2003-07-29,13.390000,7.521983
2003-07-30,13.380000,7.516366
2003-07-31,13.350000,7.499513
2003-08-01,13.040000,7.325367
2003-08-04,12.600000,7.078192
2003-08-05,12.400000,6.965840
2003-08-06,12.330000,6.988795
2003-08-07,12.130000,6.875433
2003-08-08,12.080000,6.847092
2003-08-11,11.900000,6.745066
2003-08-12,12.480000,7.073817
2003-08-13,12.500000,7.085154
2003-08-14,12.550000,7.113494
2003-08-15,12.730000,7.215520
2003-08-18,12.750000,7.226857
2003-08-19,12.950000,7.340219
2003-08-20,12.940000,7.334551
2003-08-21,13.200000,7.481922
2003-08-22,12.720000,7.209852
2003-08-25,12.530000,7.102158
2003-08-26,12.700000,7.198516
2003-08-27,12.630000,7.158839
2003-08-28,12.600000,7.141835
2003-08-29,12.510000,7.090822
2003-09-02,12.450000,7.056813
2003-09-03,12.730000,7.215520
2003-09-04,13.000000,7.368560
2003-09-05,12.580000,7.130499
2003-09-08,12.200000,6.915110
2003-09-09,12.270000,6.954787
2003-09-10,12.230000,6.932114
2003-09-11,12.350000,7.000132
2003-09-12,12.330000,6.988795
2003-09-15,12.450000,7.056813
2003-09-16,12.580000,7.130499
2003-09-17,12.300000,6.971791
2003-09-18,12.170000,6.898105
2003-09-19,12.070000,6.841424
2003-09-22,12.030000,6.818752
2003-09-23,12.200000,6.915110
2003-09-24,11.880000,6.733730
2003-09-25,11.770000,6.671381
2003-09-26,11.690000,6.626036
2003-09-29,11.750000,6.660044
2003-09-30,11.790000,6.682717
2003-10-01,12.420000,7.039809
2003-10-02,12.050000,6.830088
2003-10-03,12.350000,7.000132
2003-10-06,12.200000,6.915110
2003-10-07,12.500000,7.085154
2003-10-08,12.400000,7.028472
2003-10-09,12.450000,7.056813
2003-10-10,12.330000,6.988795
2003-10-13,12.540000,7.107826
2003-10-14,12.780000,7.243861
2003-10-15,12.550000,7.113494
2003-10-16,12.610000,7.147503
2003-10-17,12.400000,7.028472
2003-10-20,12.210000,6.920778
2003-10-21,12.290000,6.966123
2003-10-22,12.000000,6.801747
2003-10-23,12.100000,6.858429
2003-10-24,12.130000,6.875433
2003-10-27,12.140000,6.881101
2003-10-28,12.550000,7.113494
2003-10-29,12.650000,7.170175
2003-10-30,12.450000,7.056813
2003-10-31,12.250000,6.943450
2003-11-03,12.420000,7.039809
2003-11-04,12.550000,7.113494
2003-11-05,12.560000,7.182402
2003-11-06,12.610000,7.210994
2003-11-07,12.580000,7.193839
2003-11-10,12.390000,7.085188
2003-11-11,12.420000,7.102343
2003-11-12,12.650000,7.233868
2003-11-13,12.700000,7.262460
2003-11-14,12.290000,7.028003
2003-11-17,12.030000,6.879323
2003-11-18,12.000000,6.862167
2003-11-19,12.170000,6.959381
2003-11-20,12.100000,6.919352
2003-11-21,12.200000,6.976537
2003-11-24,12.250000,7.005129
2003-11-25,12.030000,6.879323
2003-11-26,12.250000,7.005129
2003-11-28,12.140000,6.942226
2003-12-01,12.300000,7.033721
2003-12-02,12.490000,7.142372
2003-12-03,12.080000,6.907915
2003-12-04,12.100000,6.919352
2003-12-05,12.130000,6.936507
2003-12-08,12.230000,6.993692
2003-12-09,12.150000,6.947944
2003-12-10,12.400000,7.090906
2003-12-11,12.500000,7.148091
2003-12-12,12.720000,7.273897
2003-12-15,12.200000,6.976537
2003-12-16,12.230000,6.993692
2003-12-17,12.380000,7.079469
2003-12-18,12.500000,7.148091
2003-12-19,12.500000,7.148091
2003-12-22,12.500000,7.148091
2003-12-23,12.570000,7.188120
2003-12-24,12.490000,7.142372
2003-12-26,12.550000,7.176683
2003-12-29,12.610000,7.210994
2003-12-30,12.630000,7.222431
2003-12-31,12.500000,7.148091
2004-01-02,12.530000,7.165246
2004-01-05,12.600000,7.205276
2004-01-06,12.600000,7.205276
2004-01-07,12.660000,7.239586
2004-01-08,12.880000,7.365393
2004-01-09,12.760000,7.296771
2004-01-12,13.000000,7.434015
2004-01-13,13.180000,7.536947
2004-01-14,13.390000,7.657035
2004-01-15,13.000000,7.434015
2004-01-16,13.180000,7.536947
2004-01-20,13.250000,7.576976
2004-01-21,13.300000,7.605569
2004-01-22,13.030000,7.451170
2004-01-23,13.130000,7.508355
2004-01-26,13.130000,7.508355
2004-01-27,13.100000,7.491199
2004-01-28,12.850000,7.348237
2004-01-29,12.800000,7.319645
2004-01-30,12.750000,7.291053
2004-02-02,12.780000,7.308208
2004-02-03,12.820000,7.331082
2004-02-04,12.630000,7.222431
2004-02-05,12.580000,7.257333
2004-02-06,12.980000,7.488091
2004-02-09,12.670000,7.309254
2004-02-10,13.000000,7.499629
2004-02-11,12.820000,7.395788
2004-02-12,12.820000,7.395788
2004-02-13,12.730000,7.343867
2004-02-17,12.980000,7.488091
2004-02-18,13.000000,7.499629
2004-02-19,12.850000,7.413095
2004-02-20,12.850000,7.413095
2004-02-23,12.670000,7.309254
2004-02-24,12.280000,7.084265
2004-02-25,12.320000,7.107341
2004-02-26,12.360000,7.130416
2004-02-27,12.300000,7.095803
2004-03-01,12.360000,7.130416
2004-03-02,12.210000,7.043882
2004-03-03,12.300000,7.095803
2004-03-04,12.450000,7.182337
2004-03-05,12.450000,7.182337
2004-03-08,12.590000,7.263102
2004-03-09,12.460000,7.188106
2004-03-10,12.270000,7.078496
2004-03-11,12.150000,7.009269
2004-03-12,12.450000,7.182337
2004-03-15,12.330000,7.113110
2004-03-16,12.240000,7.061189
2004-03-17,12.390000,7.147723
2004-03-18,12.380000,7.141954
2004-03-19,12.330000,7.113110
2004-03-22,12.200000,7.038113
2004-03-23,12.250000,7.066958
2004-03-24,12.280000,7.084265
2004-03-25,12.150000,7.009269
2004-03-26,12.080000,6.968886
2004-03-29,12.350000,7.124647
2004-03-30,12.400000,7.153492
2004-03-31,12.200000,7.038113
2004-04-01,12.380000,7.141954
2004-04-02,12.500000,7.211182
2004-04-05,12.510000,7.216951
2004-04-06,12.410000,7.159261
2004-04-07,12.500000,7.211182
2004-04-08,12.450000,7.182337
2004-04-12,12.580000,7.257333
2004-04-13,12.220000,7.049651
2004-04-14,12.050000,6.951579
2004-04-15,11.980000,6.911196
2004-04-16,12.000000,6.922734
2004-04-19,12.090000,6.974655
2004-04-20,11.790000,6.801587
2004-04-21,12.130000,6.997731
2004-04-22,12.150000,7.009269
2004-04-23,12.240000,7.061189
2004-04-26,12.010000,6.928503
2004-04-27,12.280000,7.084265
2004-04-28,12.050000,6.951579
2004-04-29,11.990000,6.916965
2004-04-30,11.580000,6.680439
2004-05-03,11.720000,6.761204
2004-05-04,11.730000,6.766973
2004-05-05,11.910000,6.870814
2004-05-06,11.440000,6.661478
2004-05-07,10.690000,6.224755
2004-05-10,10.820000,6.300454
2004-05-11,11.380000,6.626540
2004-05-12,11.430000,6.655655
2004-05-13,11.230000,6.539196
2004-05-14,11.190000,6.515904
2004-05-17,11.210000,6.527550
2004-05-18,11.350000,6.609071
2004-05-19,11.230000,6.539196
2004-05-20,11.410000,6.644009
2004-05-21,11.450000,6.667301
2004-05-24,11.550000,6.725531
2004-05-25,11.580000,6.743000
2004-05-26,11.470000,6.678947
2004-05-27,11.620000,6.766292
2004-05-28,11.700000,6.812875
2004-06-01,11.670000,6.795406
2004-06-02,11.650000,6.783760
2004-06-03,11.220000,6.533373
2004-06-04,11.240000,6.545019
2004-06-07,11.300000,6.579956
2004-06-08,11.370000,6.620717
2004-06-09,11.140000,6.486789
2004-06-10,11.240000,6.545019
2004-06-14,11.130000,6.480966
2004-06-15,11.080000,6.451851
2004-06-16,11.050000,6.434382
2004-06-17,11.160000,6.498435
2004-06-18,11.110000,6.469320
2004-06-21,11.050000,6.434382
2004-06-22,11.150000,6.492612
2004-06-23,11.160000,6.498435
2004-06-24,11.100000,6.463497
2004-06-25,11.350000,6.609071
2004-06-28,11.430000,6.655655
2004-06-29,11.600000,6.754646
2004-06-30,11.620000,6.766292
2004-07-01,11.290000,6.574134
2004-07-02,11.430000,6.655655
2004-07-06,11.270000,6.562488
2004-07-07,11.160000,6.498435
2004-07-08,11.130000,6.480966
2004-07-09,11.030000,6.422736
2004-07-12,11.100000,6.463497
2004-07-13,11.250000,6.550842
2004-07-14,11.190000,6.515904
2004-07-15,11.150000,6.492612
2004-07-16,11.030000,6.422736
2004-07-19,11.250000,6.550842
2004-07-20,11.380000,6.626540
2004-07-21,11.310000,6.585779
2004-07-22,11.090000,6.457674
2004-07-23,10.960000,6.381975
2004-07-26,10.950000,6.376153
2004-07-27,11.380000,6.626540
2004-07-28,11.350000,6.609071
2004-07-29,11.500000,6.696416
2004-07-30,11.530000,6.713885
2004-08-02,11.660000,6.789583
2004-08-03,11.630000,6.772114
2004-08-04,11.880000,6.917689
2004-08-05,11.060000,6.500670
2004-08-06,11.000000,6.465404
2004-08-09,11.050000,6.494793
2004-08-10,11.100000,6.524181
2004-08-11,11.420000,6.712265
2004-08-12,11.110000,6.530058
2004-08-13,11.280000,6.629978
2004-08-16,11.450000,6.729898
2004-08-17,11.440000,6.724021
2004-08-18,11.500000,6.759286
2004-08-19,11.400000,6.700510
2004-08-20,11.960000,7.029658
2004-08-23,11.750000,6.906227
2004-08-24,11.970000,7.035535
2004-08-25,11.960000,7.029658
2004-08-26,11.950000,7.023780
2004-08-27,11.980000,7.041413
2004-08-30,12.200000,7.170721
2004-08-31,12.430000,7.305907
2004-09-01,12.640000,7.429337
2004-09-02,12.960000,7.617422
2004-09-03,12.730000,7.482236
2004-09-07,12.830000,7.541013
2004-09-08,12.710000,7.470481
2004-09-09,12.950000,7.611544
2004-09-10,12.950000,7.611544
2004-09-13,12.980000,7.629177
2004-09-14,12.930000,7.599789
2004-09-15,12.800000,7.523380
2004-09-16,12.890000,7.576278
2004-09-17,13.000000,7.640932
2004-09-20,12.900000,7.582156
2004-09-21,12.950000,7.611544
2004-09-22,12.630000,7.423460
2004-09-23,12.700000,7.464603
2004-09-24,12.690000,7.458726
2004-09-27,12.550000,7.376439
2004-09-28,12.500000,7.347050
2004-09-29,12.610000,7.411704
2004-09-30,12.450000,7.317662
2004-10-01,12.500000,7.347050
2004-10-04,12.460000,7.323540
2004-10-05,12.510000,7.352928
2004-10-06,12.740000,7.488114
2004-10-07,12.570000,7.388194
2004-10-08,12.420000,7.300029
2004-10-11,12.490000,7.341173
2004-10-12,12.540000,7.370561
2004-10-13,11.950000,7.023780
2004-10-14,11.860000,6.970881
2004-10-15,12.150000,7.141333
2004-10-18,12.110000,7.117822
2004-10-19,11.970000,7.035535
2004-10-20,12.050000,7.082557
2004-10-21,12.360000,7.264763
2004-10-22,12.100000,7.111945
2004-10-25,12.190000,7.164844
2004-10-26,12.220000,7.182476
2004-10-27,12.430000,7.305907
2004-10-28,12.350000,7.258886
2004-10-29,12.300000,7.229498
2004-11-01,12.500000,7.347050
2004-11-02,12.510000,7.352928
2004-11-03,12.750000,7.493991
2004-11-04,12.730000,7.482236
2004-11-05,12.700000,7.464603
2004-11-08,12.460000,7.323540
2004-11-09,12.410000,7.360610
2004-11-10,12.310000,7.301298
2004-11-11,12.450000,7.384335
2004-11-12,12.450000,7.384335
2004-11-15,12.250000,7.265711
2004-11-16,12.330000,7.313160
2004-11-17,12.310000,7.301298
2004-11-18,12.400000,7.354679
2004-11-19,12.300000,7.295367
2004-11-22,12.350000,7.325023
2004-11-23,12.610000,7.479234
2004-11-24,12.750000,7.562270
2004-11-26,12.740000,7.556339
2004-11-29,12.750000,7.562270
2004-11-30,13.010000,7.716481
2004-12-01,13.100000,7.769862
2004-12-02,12.800000,7.591926
2004-12-03,12.320000,7.307229
2004-12-06,12.490000,7.408059
2004-12-07,12.130000,7.194536
2004-12-08,12.140000,7.200468
2004-12-09,11.940000,7.081844
2004-12-10,12.230000,7.253848
2004-12-13,12.680000,7.520752
2004-12-14,12.650000,7.502958
2004-12-15,12.740000,7.556339
2004-12-16,12.650000,7.502958
2004-12-17,12.950000,7.680894
2004-12-20,12.930000,7.669032
2004-12-21,13.100000,7.769862
2004-12-22,13.000000,7.710550
2004-12-23,12.900000,7.651238
2004-12-27,12.740000,7.556339
2004-12-28,12.970000,7.692757
2004-12-29,12.920000,7.663101
2004-12-30,13.050000,7.740206
2004-12-31,13.000000,7.710550
2005-01-03,12.960000,7.686825
2005-01-04,13.050000,7.740206
2005-01-05,13.000000,7.710550
2005-01-06,12.720000,7.544477
2005-01-07,12.390000,7.348747
2005-01-10,12.390000,7.348747
2005-01-11,12.320000,7.307229
2005-01-12,12.440000,7.378403
2005-01-13,12.400000,7.354679
2005-01-14,12.540000,7.437715
2005-01-18,12.780000,7.580064
2005-01-19,12.790000,7.585995
2005-01-20,12.700000,7.532614
2005-01-21,12.710000,7.538546
2005-01-24,12.780000,7.580064
2005-01-25,12.580000,7.461440
2005-01-26,12.900000,7.651238
2005-01-27,13.010000,7.716481
2005-01-28,12.750000,7.562270
2005-01-31,12.980000,7.698688
2005-02-01,13.110000,7.775793
2005-02-02,13.200000,7.829174
2005-02-03,13.010000,7.716481
2005-02-04,13.130000,7.787656
2005-02-07,13.510000,8.013041
2005-02-08,13.160000,7.870992
2005-02-09,13.120000,7.847068
2005-02-10,12.920000,7.727448
2005-02-11,13.100000,7.835106
2005-02-14,13.230000,7.912859
2005-02-15,13.070000,7.817163
2005-02-16,13.400000,8.014536
2005-02-17,13.470000,8.056403
2005-02-18,13.590000,8.128175
2005-02-22,13.430000,8.032479
2005-02-23,13.500000,8.074346
2005-02-24,13.780000,8.241814
2005-02-25,13.640000,8.158080
2005-02-28,13.600000,8.134156
2005-03-01,13.600000,8.134156
2005-03-02,13.500000,8.074346
2005-03-03,13.580000,8.122194
2005-03-04,13.680000,8.182004
2005-03-07,13.420000,8.026498
2005-03-08,13.310000,7.960707
2005-03-09,13.320000,7.966688
2005-03-10,13.050000,7.805201
2005-03-11,13.120000,7.847068
2005-03-14,13.130000,7.853049
2005-03-15,13.190000,7.888935
2005-03-16,13.200000,7.894916
2005-03-17,12.760000,7.631752
2005-03-18,12.750000,7.625771
2005-03-21,12.660000,7.571942
2005-03-22,12.560000,7.512132
2005-03-23,12.560000,7.512132
2005-03-24,12.600000,7.536056
2005-03-28,12.750000,7.625771
2005-03-29,12.560000,7.512132
2005-03-30,12.950000,7.745391
2005-03-31,12.650000,7.565961
2005-04-01,12.550000,7.506151
2005-04-04,12.800000,7.655676
2005-04-05,12.950000,7.745391
2005-04-06,12.880000,7.703524
2005-04-07,12.910000,7.721467
2005-04-08,12.500000,7.476246
2005-04-11,12.590000,7.530075
2005-04-12,12.650000,7.565961
2005-04-13,12.610000,7.542037
2005-04-14,12.520000,7.488208
2005-04-15,12.480000,7.464284
2005-04-18,12.530000,7.494189
2005-04-19,12.620000,7.548018
2005-04-20,12.480000,7.464284
2005-04-21,12.550000,7.506151
2005-04-22,12.510000,7.482227
2005-04-25,12.560000,7.512132
2005-04-26,12.540000,7.500170
2005-04-27,12.730000,7.613809
2005-04-28,12.860000,7.691562
2005-04-29,12.700000,7.595866
2005-05-02,12.990000,7.769315
2005-05-03,12.950000,7.745391
2005-05-04,13.440000,8.038460
2005-05-05,13.210000,7.900897
2005-05-06,13.050000,7.872243
2005-05-09,13.690000,8.258315
2005-05-10,13.660000,8.240218
2005-05-11,13.590000,8.197991
2005-05-12,13.060000,7.878276
2005-05-13,13.030000,7.860179
2005-05-16,13.050000,7.872243
2005-05-17,13.410000,8.089409
2005-05-18,13.680000,8.252283
2005-05-19,14.030000,8.463416
2005-05-20,13.650000,8.234186
2005-05-23,13.950000,8.415157
2005-05-24,13.890000,8.378963
2005-05-25,13.660000,8.240218
2005-05-26,14.050000,8.475481
2005-05-27,14.130000,8.523739
2005-05-31,13.990000,8.439286
2005-06-01,14.350000,8.656452
2005-06-02,14.360000,8.662484
2005-06-03,14.380000,8.674549
2005-06-06,14.590000,8.801229
2005-06-07,14.790000,8.921876
2005-06-08,14.530000,8.765034
2005-06-09,14.700000,8.867585
2005-06-10,14.460000,8.722808
2005-06-13,14.360000,8.662484
2005-06-14,14.460000,8.722808
2005-06-15,14.650000,8.837423
2005-06-16,14.780000,8.915844
2005-06-17,14.580000,8.795196
2005-06-20,14.620000,8.819326
2005-06-21,14.710000,8.873617
2005-06-22,14.830000,8.946005
2005-06-23,14.360000,8.662484
2005-06-24,14.430000,8.704711
2005-06-27,14.680000,8.855520
2005-06-28,14.900000,8.988232
2005-06-29,14.940000,9.012361
2005-06-30,14.690000,8.861552
2005-07-01,14.830000,8.946005
2005-07-05,15.080000,9.096815
2005-07-06,14.810000,8.933941
2005-07-07,14.930000,9.006329
2005-07-08,15.300000,9.229527
2005-07-11,15.700000,9.470822
2005-07-12,15.150000,9.139041
2005-07-13,15.050000,9.078718
2005-07-14,15.000000,9.048556
2005-07-15,15.180000,9.157138
2005-07-18,14.720000,8.879649
2005-07-19,15.300000,9.229527
2005-07-20,15.830000,9.549242
2005-07-21,15.280000,9.217462
2005-07-22,15.540000,9.374304
2005-07-25,15.700000,9.470822
2005-07-26,16.000000,9.651793
2005-07-27,16.160000,9.748311
2005-07-28,16.560000,9.989606
2005-07-29,15.550000,9.380336
2005-08-01,15.630000,9.428595
2005-08-02,15.790000,9.525113
2005-08-03,15.870000,9.573372
2005-08-04,14.970000,9.030459
2005-08-05,14.410000,8.692646
2005-08-08,14.170000,8.547869
2005-08-09,14.240000,8.658841
2005-08-10,14.260000,8.671002
2005-08-11,14.580000,8.865583
2005-08-12,14.750000,8.968954
2005-08-15,14.850000,9.029760
2005-08-16,14.330000,8.713567
2005-08-17,14.700000,8.938551
2005-08-18,14.440000,8.780454
2005-08-19,14.390000,8.750050
2005-08-22,14.850000,9.029760
2005-08-23,14.950000,9.090567
2005-08-24,14.900000,9.060163
2005-08-25,15.370000,9.345954
2005-08-26,14.890000,9.054083
2005-08-29,15.500000,9.425002
2005-08-30,15.410000,9.370276
2005-08-31,16.020000,9.741196
2005-09-01,16.200000,9.850648
2005-09-02,16.000000,9.729035
2005-09-06,16.000000,9.729035
2005-09-07,15.900000,9.668228
2005-09-08,15.630000,9.504051
2005-09-09,16.250000,9.881051
2005-09-12,16.240000,9.874970
2005-09-13,15.930000,9.686470
2005-09-14,15.680000,9.534454
2005-09-15,15.750000,9.577018
2005-09-16,16.130000,9.808083
2005-09-19,16.080000,9.777680
2005-09-20,15.770000,9.589180
2005-09-21,15.310000,9.309470
2005-09-22,15.500000,9.425002
2005-09-23,15.760000,9.583099
2005-09-26,16.240000,9.874970
2005-09-27,16.240000,9.874970
2005-09-28,16.410000,9.978341
2005-09-29,17.030000,10.355341
2005-09-30,16.730000,10.172922
2005-10-03,17.030000,10.355341
2005-10-04,16.590000,10.087793
2005-10-05,15.680000,9.534454
2005-10-06,15.660000,9.522293
2005-10-07,15.870000,9.649986
2005-10-10,15.510000,9.431083
2005-10-11,14.890000,9.054083
2005-10-12,14.600000,8.877744
2005-10-13,14.900000,9.060163
2005-10-14,15.050000,9.151373
2005-10-17,14.720000,8.950712
2005-10-18,14.590000,8.871663
2005-10-19,15.280000,9.291228
2005-10-20,14.730000,8.956792
2005-10-21,15.000000,9.120970
2005-10-24,15.530000,9.443244
2005-10-25,15.200000,9.242583
2005-10-26,14.950000,9.090567
2005-10-27,14.930000,9.078405
2005-10-28,15.430000,9.382438
2005-10-31,15.670000,9.528373
2005-11-01,15.430000,9.382438
2005-11-02,16.000000,9.729035
2005-11-03,16.130000,9.808083
2005-11-04,15.780000,9.595260
2005-11-07,16.060000,9.765518
2005-11-08,15.430000,9.382438
2005-11-09,15.380000,9.352034
2005-11-10,16.040000,9.753357
2005-11-11,16.020000,9.741196
2005-11-14,15.610000,9.491889
2005-11-15,15.350000,9.333793
2005-11-16,15.380000,9.421082
2005-11-17,15.440000,9.457835
2005-11-18,15.670000,9.598722
2005-11-21,15.850000,9.708982
2005-11-22,15.780000,9.666103
2005-11-23,15.550000,9.525216
2005-11-25,15.700000,9.617099
2005-11-28,15.300000,9.372077
2005-11-29,15.350000,9.402705
2005-11-30,15.300000,9.372077
2005-12-01,15.480000,9.482337
2005-12-02,15.550000,9.525216
2005-12-05,15.230000,9.329198
2005-12-06,15.990000,9.794739
2005-12-07,15.740000,9.641601
2005-12-08,15.890000,9.733484
2005-12-09,16.200000,9.923376
2005-12-12,15.950000,9.770237
2005-12-13,16.270000,9.966255
2005-12-14,16.370000,10.027510
2005-12-15,16.140000,9.886623
2005-12-16,16.030000,9.819242
2005-12-19,15.550000,9.525216
2005-12-20,15.790000,9.672229
2005-12-21,15.820000,9.690605
2005-12-22,15.790000,9.672229
2005-12-23,15.930000,9.757986
2005-12-27,15.510000,9.500714
2005-12-28,15.750000,9.647727
2005-12-29,15.630000,9.574220
2005-12-30,15.400000,9.433333
2006-01-03,15.900000,9.739610
2006-01-04,16.100000,9.862120
2006-01-05,15.840000,9.702856
2006-01-06,15.720000,9.629350
2006-01-09,15.630000,9.574220
2006-01-10,15.480000,9.482337
2006-01-11,15.780000,9.666103
2006-01-12,15.730000,9.635475
