date,close,adj_close
2024-12-17,6.600000,6.600000
2024-12-18,6.690000,6.690000
2024-12-19,6.660000,6.660000
2024-12-20,6.780000,6.780000
2024-12-23,6.630000,6.630000
2024-12-24,6.880000,6.880000
2024-12-26,6.710000,6.710000
2024-12-27,6.850000,6.850000
2024-12-30,6.730000,6.730000
2024-12-31,6.860000,6.860000
2025-01-02,6.980000,6.980000
2025-01-03,7.010000,7.010000
2025-01-06,6.850000,6.850000
2025-01-07,6.900000,6.900000
2025-01-08,7.050000,7.050000
2025-01-10,7.110000,7.110000
2025-01-13,7.280000,7.280000
2025-01-14,7.700000,7.700000
2025-01-15,7.440000,7.440000
2025-01-16,7.360000,7.360000
2025-01-17,8.440000,8.440000
2025-01-21,8.190000,8.190000
2025-01-22,8.240000,8.240000
2025-01-23,8.180000,8.180000
2025-01-24,8.230000,8.230000
2025-01-27,8.490000,8.490000
2025-01-28,8.600000,8.600000
2025-01-29,8.620000,8.620000
2025-01-30,8.580000,8.580000
2025-01-31,8.650000,8.650000
2025-02-03,8.130000,8.130000
2025-02-04,8.110000,8.110000
2025-02-05,8.140000,8.140000
2025-02-06,8.140000,8.140000
2025-02-07,8.110000,8.110000
2025-02-10,8.140000,8.140000
2025-02-11,8.180000,8.180000
2025-02-12,8.520000,8.520000
2025-02-13,8.720000,8.720000
2025-02-14,8.640000,8.640000
2025-02-18,8.680000,8.680000
2025-02-19,8.560000,8.560000
2025-02-20,8.270000,8.270000
2025-02-21,8.110000,8.110000
2025-02-24,8.090000,8.090000
2025-02-25,8.160000,8.160000
2025-02-26,8.110000,8.110000
2025-02-27,8.000000,8.000000
2025-02-28,8.630000,8.630000
2025-03-03,7.690000,7.690000
2025-03-04,7.800000,7.800000
2025-03-05,7.940000,7.940000
2025-03-06,7.940000,7.940000
2025-03-07,8.200000,8.200000
2025-03-10,8.000000,8.000000
2025-03-11,7.390000,7.390000
2025-03-12,7.090000,7.090000
2025-03-13,6.820000,6.820000
2025-03-14,6.890000,6.890000
2025-03-17,7.140000,7.140000
2025-03-18,7.140000,7.140000
2025-03-19,7.000000,7.000000
2025-03-20,7.080000,7.080000
2025-03-21,7.030000,7.030000
2025-03-24,7.010000,7.010000
2025-03-25,7.280000,7.280000
2025-03-26,7.220000,7.220000
2025-03-27,7.310000,7.310000
2025-03-28,7.320000,7.320000
2025-03-31,7.110000,7.110000
2025-04-01,7.170000,7.170000
2025-04-02,7.090000,7.090000
2025-04-03,6.970000,6.970000
2025-04-04,6.750000,6.750000
2025-04-07,6.770000,6.770000
2025-04-08,6.830000,6.830000
2025-04-09,6.820000,6.820000
2025-04-10,6.550000,6.550000
2025-04-11,6.750000,6.750000
2025-04-14,7.210000,7.210000
2025-04-15,6.910000,6.910000
2025-04-16,6.920000,6.920000
2025-04-17,6.960000,6.960000
2025-04-21,6.690000,6.690000
2025-04-22,6.970000,6.970000
2025-04-23,6.910000,6.910000
2025-04-24,6.970000,6.970000
2025-04-25,6.980000,6.980000
2025-04-28,7.130000,7.130000
2025-04-29,7.160000,7.160000
2025-04-30,6.910000,6.910000
2025-05-01,7.100000,7.100000
2025-05-02,6.920000,6.920000
2025-05-05,6.970000,6.970000
2025-05-06,7.000000,7.000000
2025-05-07,7.000000,7.000000
2025-05-08,6.940000,6.940000
2025-05-09,6.860000,6.860000
2025-05-12,6.930000,6.930000
2025-05-13,6.890000,6.890000
2025-05-14,6.940000,6.940000
2025-05-15,6.950000,6.950000
2025-05-16,6.950000,6.950000
2025-05-19,7.080000,7.080000
2025-05-20,7.000000,7.000000
2025-05-21,6.840000,6.840000
2025-05-22,6.820000,6.820000
2025-05-23,6.650000,6.650000
2025-05-27,6.540000,6.540000
2025-05-28,6.470000,6.470000
2025-05-29,6.510000,6.510000
2025-05-30,6.400000,6.400000
2025-06-02,6.510000,6.510000
2025-06-03,6.640000,6.640000
2025-06-04,6.570000,6.570000
2025-06-05,6.560000,6.560000
2025-06-06,6.510000,6.510000
2025-06-09,6.360000,6.360000
2025-06-10,6.350000,6.350000
2025-06-11,6.240000,6.240000
2025-06-12,6.340000,6.340000
2025-06-13,6.320000,6.320000
2025-06-16,6.340000,6.340000
2025-06-17,6.380000,6.380000
2025-06-18,6.200000,6.200000
2025-06-20,6.210000,6.210000
2025-06-23,6.250000,6.250000
2025-06-24,6.250000,6.250000
2025-06-25,6.270000,6.270000
2025-06-26,6.350000,6.350000
2025-06-27,6.340000,6.340000
2025-06-30,6.200000,6.200000
2025-07-01,6.290000,6.290000
2025-07-02,6.310000,6.310000
2025-07-03,6.330000,6.330000
2025-07-07,6.270000,6.270000
2025-07-08,6.280000,6.280000
2025-07-09,6.370000,6.370000
2025-07-10,6.360000,6.360000
2025-07-11,6.360000,6.360000
2025-07-14,6.390000,6.390000
2025-07-15,6.380000,6.380000
2025-07-16,6.400000,6.400000
2025-07-17,6.410000,6.410000
2025-07-18,6.350000,6.350000
2025-07-21,6.350000,6.350000
2025-07-22,6.370000,6.370000
2025-07-23,6.350000,6.350000
2025-07-24,6.330000,6.330000
2025-07-25,6.270000,6.270000
2025-07-28,6.170000,6.170000
2025-07-29,6.160000,6.160000
2025-07-30,6.140000,6.140000
2025-07-31,6.290000,6.290000
2025-08-01,6.170000,6.170000
2025-08-04,6.250000,6.250000
2025-08-05,6.300000,6.300000
2025-08-06,6.190000,6.190000
2025-08-07,6.290000,6.290000
2025-08-08,6.220000,6.220000
2025-08-11,6.250000,6.250000
2025-08-12,6.310000,6.310000
2025-08-13,6.300000,6.300000
2025-08-14,6.320000,6.320000
2025-08-15,6.310000,6.310000
2025-08-18,6.240000,6.240000
2025-08-19,6.300000,6.300000
2025-08-20,6.310000,6.310000
2025-08-21,6.280000,6.280000
2025-08-22,6.180000,6.180000
2025-08-25,6.220000,6.220000
2025-08-26,6.150000,6.150000
2025-08-27,6.290000,6.290000
2025-08-28,6.290000,6.290000
2025-08-29,6.290000,6.290000
2025-09-02,6.330000,6.330000
2025-09-03,6.340000,6.340000
2025-09-04,6.360000,6.360000
2025-09-05,6.360000,6.360000
2025-09-08,6.350000,6.350000
2025-09-09,6.360000,6.360000
2025-09-10,6.350000,6.350000
2025-09-11,6.370000,6.370000
2025-09-12,6.330000,6.330000
2025-09-15,6.370000,6.370000
2025-09-16,6.360000,6.360000
2025-09-17,6.350000,6.350000
2025-09-18,6.350000,6.350000
2025-09-19,6.450000,6.450000
2025-09-22,6.390000,6.390000
2025-09-23,6.460000,6.460000
2025-09-24,6.630000,6.630000
2025-09-25,6.710000,6.710000
2025-09-26,6.660000,6.660000
2025-09-29,6.700000,6.700000
2025-09-30,6.720000,6.720000
2025-10-01,6.750000,6.750000
2025-10-02,6.750000,6.750000
2025-10-03,6.770000,6.770000
2025-10-06,6.750000,6.750000
2025-10-07,6.610000,6.610000
2025-10-08,6.470000,6.470000
2025-10-09,6.580000,6.580000
2025-10-10,6.550000,6.550000
2025-10-13,6.560000,6.560000
2025-10-14,6.640000,6.640000
2025-10-15,6.580000,6.580000
2025-10-16,6.390000,6.390000
2025-10-17,6.310000,6.310000
2025-10-20,6.330000,6.330000
2025-10-21,6.360000,6.360000
2025-10-22,6.260000,6.260000
2025-10-23,6.250000,6.250000
2025-10-24,6.160000,6.160000
2025-10-27,6.030000,6.030000
2025-10-28,6.110000,6.110000
2025-10-29,5.920000,5.920000
2025-10-30,5.790000,5.790000
2025-10-31,5.910000,5.910000
2025-11-03,5.590000,5.590000
2025-11-04,5.600000,5.600000
2025-11-05,5.430000,5.430000
2025-11-06,5.530000,5.530000
2025-11-07,5.420000,5.420000
2025-11-10,5.200000,5.200000
2025-11-11,5.220000,5.220000
2025-11-12,5.230000,5.230000
2025-11-13,4.950000,4.950000
2025-11-14,5.180000,5.180000
2025-11-17,5.000000,5.000000
2025-11-18,5.130000,5.130000
2025-11-19,4.920000,4.920000
2025-11-20,4.830000,4.830000
2025-11-21,4.730000,4.730000
2025-11-24,4.740000,4.740000
2025-11-25,4.640000,4.640000
2025-11-26,4.780000,4.780000
2025-11-28,4.630000,4.630000
2025-12-01,4.820000,4.820000
2025-12-02,4.790000,4.790000
2025-12-03,4.910000,4.910000
2025-12-04,4.960000,4.960000
2025-12-05,4.970000,4.970000
2025-12-08,4.790000,4.790000
2025-12-09,4.630000,4.630000
2025-12-10,4.640000,4.640000
2025-12-11,4.710000,4.710000
2025-12-12,4.560000,4.560000
2025-12-15,4.560000,4.560000
2025-12-16,4.550000,4.550000
2025-12-17,4.580000,4.580000
2025-12-18,4.600000,4.600000
2025-12-19,4.610000,4.610000
2025-12-22,4.560000,4.560000
2025-12-23,4.610000,4.610000
2025-12-24,4.650000,4.650000
2025-12-26,4.600000,4.600000
2025-12-29,4.650000,4.650000
2025-12-30,4.880000,4.880000
2025-12-31,4.920000,4.920000
2026-01-02,4.760000,4.760000
2026-01-05,4.870000,4.870000
2026-01-06,5.020000,5.020000
2026-01-07,4.970000,4.970000
2026-01-08,4.990000,4.990000
2026-01-09,4.880000,4.880000
2026-01-12,4.790000,4.790000
2026-01-13,4.720000,4.720000
2026-01-14,4.640000,4.640000
2026-01-15,4.590000,4.590000
2026-01-16,4.630000,4.630000
2026-01-20,4.630000,4.630000
2026-01-21,4.930000,4.930000
2026-01-22,5.660000,5.660000
2026-01-23,5.660000,5.660000
2026-01-26,5.590000,5.590000
2026-01-27,5.450000,5.450000
2026-01-28,5.300000,5.300000
2026-01-29,4.850000,4.850000
2026-01-30,4.850000,4.850000
2026-02-02,4.810000,4.810000
2026-02-03,4.670000,4.670000
2026-02-04,4.600000,4.600000
2026-02-05,4.510000,4.510000
2026-02-06,4.760000,4.760000
2026-02-09,4.800000,4.800000
2026-02-10,4.760000,4.760000
2026-02-11,4.860000,4.860000
2026-02-12,4.920000,4.920000
2026-02-13,4.960000,4.960000
2026-02-17,4.960000,4.960000
2026-02-18,4.920000,4.920000
2026-02-19,5.040000,5.040000
2026-02-20,5.280000,5.280000
2026-02-23,5.110000,5.110000
2026-02-24,5.140000,5.140000
2026-02-25,5.070000,5.070000
2026-02-26,5.320000,5.320000
2026-02-27,5.340000,5.340000
2026-03-02,5.120000,5.120000
2026-03-03,5.020000,5.020000
2026-03-04,5.060000,5.060000
2026-03-05,4.950000,4.950000
2026-03-06,4.830000,4.830000
2026-03-09,4.770000,4.770000
2026-03-10,4.800000,4.800000
2026-03-11,5.200000,5.200000
2026-03-12,4.980000,4.980000
2026-03-13,5.090000,5.090000
2026-03-16,5.180000,5.180000
2026-03-17,5.800000,5.800000
2026-03-18,5.670000,5.670000
2026-03-19,5.790000,5.790000
2026-03-20,5.640000,5.640000
2026-03-23,5.900000,5.900000
2026-03-24,5.820000,5.820000
2026-03-25,5.980000,5.980000
2026-03-26,5.790000,5.790000
2026-03-27,5.650000,5.650000
2026-03-30,5.280000,5.280000
2026-03-31,5.510000,5.510000
2026-04-01,5.620000,5.620000
2026-04-02,5.660000,5.660000
2026-04-06,5.840000,5.840000
2026-04-07,5.810000,5.810000
2026-04-08,5.940000,5.940000
2026-04-09,5.980000,5.980000
2026-04-10,5.880000,5.880000
2026-04-13,5.740000,5.740000
2026-04-14,5.560000,5.560000
2026-04-15,5.400000,5.400000
2026-04-16,5.520000,5.520000
2026-04-17,5.620000,5.620000
2026-04-20,5.520000,5.520000
2026-04-21,5.270000,5.270000
2026-04-22,5.210000,5.210000
2026-04-23,5.150000,5.150000
2026-04-24,5.200000,5.200000
2026-04-27,5.310000,5.310000
2026-04-28,5.290000,5.290000
2026-04-29,5.110000,5.110000
2026-04-30,5.070000,5.070000
2026-05-01,5.140000,5.140000
2026-05-04,4.950000,4.950000
2026-05-05,5.030000,5.030000
2026-05-06,5.150000,5.150000
2026-05-07,5.070000,5.070000
2026-05-08,5.070000,5.070000
2026-05-11,5.050000,5.050000
2026-05-12,4.900000,4.900000
2026-05-13,4.890000,4.890000
2026-05-14,5.010000,5.010000
2026-05-15,4.800000,4.800000
2026-05-18,4.860000,4.860000
2026-05-19,4.750000,4.750000
2026-05-20,4.380000,4.380000
2026-05-21,4.390000,4.390000
2026-05-22,4.310000,4.310000
2026-05-26,4.250000,4.250000
2026-05-27,4.160000,4.160000
2026-05-28,4.190000,4.190000
2026-05-29,4.150000,4.150000
2026-06-01,4.540000,4.540000
2026-06-02,4.500000,4.500000
2026-06-03,4.480000,4.480000
2026-06-04,4.500000,4.500000
2026-06-05,4.410000,4.410000
2026-06-08,4.520000,4.520000
2026-06-09,4.810000,4.810000
2026-06-10,4.820000,4.820000
2026-06-11,4.950000,4.950000
2026-06-12,4.930000,4.930000
2026-06-15,4.990000,4.990000
2026-06-16,5.270000,5.270000
2026-06-17,5.100000,5.100000
2026-06-18,5.130000,5.130000
2026-06-22,5.260000,5.260000
2026-06-23,5.080000,5.080000
2026-06-24,4.930000,4.930000
2026-06-25,5.000000,5.000000
2026-06-26,5.150000,5.150000
2026-06-29,5.010000,5.010000
2026-06-30,5.130000,5.130000
2026-07-01,5.140000,5.140000
2026-07-02,5.270000,5.270000
2026-07-06,5.300000,5.300000
2026-07-07,5.170000,5.170000
2026-07-08,5.200000,5.200000
2026-07-09,5.170000,5.170000
2026-07-10,5.100000,5.100000
2026-07-13,5.250000,5.250000
2026-07-14,5.060000,5.060000
2026-07-15,5.050000,5.050000
2026-07-16,5.150000,5.150000
2026-07-17,5.120000,5.120000
2026-07-20,5.120000,5.120000
2026-07-21,5.100000,5.100000
2026-07-22,5.020000,5.020000
2026-07-23,4.880000,4.880000
2026-07-24,5.040000,5.040000
2026-07-27,5.100000,5.100000
2026-07-28,5.200000,5.200000
2026-07-29,5.200000,5.200000
2026-07-30,5.190000,5.190000
2026-07-31,5.070000,5.070000
2026-08-03,5.250000,5.250000
2026-08-04,5.130000,5.130000
2026-08-05,5.210000,5.210000
2026-08-06,5.200000,5.200000
2026-08-07,5.320000,5.320000
2026-08-10,5.260000,5.260000
2026-08-11,5.340000,5.340000
2026-08-12,5.200000,5.200000
2026-08-13,5.290000,5.290000
2026-08-14,5.240000,5.240000
2026-08-17,5.330000,5.330000
