date,close,adj_close
1998-04-30,47.750000,14.363704
1998-05-01,47.437500,14.269700
1998-05-04,47.250000,14.213298
1998-05-05,47.312500,14.232099
1998-05-06,46.687500,14.044093
1998-05-07,46.750000,14.062893
1998-05-08,47.187500,14.194498
1998-05-11,47.437500,14.269700
1998-05-12,46.937500,14.119295
1998-05-13,46.687500,14.044093
1998-05-14,46.687500,14.044093
1998-05-15,46.437500,13.968890
1998-05-18,46.125000,13.874887
1998-05-19,45.250000,13.611677
1998-05-20,45.187500,13.592877
1998-05-21,45.375000,13.649279
1998-05-22,45.187500,13.592877
1998-05-26,45.000000,13.536475
1998-05-27,44.937500,13.517674
1998-05-28,45.250000,13.611677
1998-05-29,45.375000,13.649279
1998-06-01,47.312500,14.232099
1998-06-02,47.375000,14.250900
1998-06-03,47.312500,14.232099
1998-06-04,47.312500,14.232099
1998-06-05,47.187500,14.194498
1998-06-08,46.750000,14.062893
1998-06-09,46.812500,14.081694
1998-06-10,47.187500,14.194498
1998-06-11,47.125000,14.175697
1998-06-12,47.375000,14.250900
1998-06-15,47.937500,14.420106
1998-06-16,47.375000,14.250900
1998-06-17,46.875000,14.100494
1998-06-18,47.500000,14.288501
1998-06-19,46.875000,14.100494
1998-06-22,46.562500,14.006491
1998-06-23,46.750000,14.062893
1998-06-24,46.000000,13.837285
1998-06-25,45.250000,13.611677
1998-06-26,45.000000,13.536475
1998-06-29,45.875000,13.799684
1998-06-30,45.375000,13.649279
1998-07-01,45.812500,13.780883
1998-07-02,46.062500,13.856086
1998-07-06,46.437500,13.968890
1998-07-07,45.687500,13.743282
1998-07-08,45.625000,13.724481
1998-07-09,45.312500,13.630478
1998-07-10,45.062500,13.555275
1998-07-13,44.812500,13.480073
1998-07-14,44.687500,13.442471
1998-07-15,44.375000,13.348468
1998-07-16,44.500000,13.386069
1998-07-17,45.000000,13.536475
1998-07-20,44.812500,13.480073
1998-07-21,44.625000,13.423671
1998-07-22,44.875000,13.498873
1998-07-23,44.250000,13.310867
1998-07-24,44.000000,13.235664
1998-07-27,44.312500,13.329667
1998-07-28,44.250000,13.310867
1998-07-29,43.875000,13.198063
1998-07-30,44.250000,13.310867
1998-07-31,42.937500,12.916053
1998-08-03,44.062500,13.254465
1998-08-04,43.375000,13.047658
1998-08-05,43.875000,13.198063
1998-08-06,42.875000,12.897252
1998-08-07,43.250000,13.010056
1998-08-10,43.000000,12.934854
1998-08-11,42.562500,12.803249
1998-08-12,44.125000,13.273265
1998-08-13,43.625000,13.122860
1998-08-14,43.562500,13.104060
1998-08-17,44.687500,13.442471
1998-08-18,44.812500,13.480073
1998-08-19,43.937500,13.216864
1998-08-20,44.375000,13.348468
1998-08-21,45.562500,13.705681
1998-08-24,45.812500,13.780883
1998-08-25,45.250000,13.611677
1998-08-26,45.375000,13.649279
1998-08-27,44.937500,13.517674
1998-08-28,45.187500,13.592877
1998-08-31,45.250000,13.611677
1998-09-01,45.375000,13.649279
1998-09-02,44.437500,13.367269
1998-09-03,44.250000,13.310867
1998-09-04,44.375000,13.348468
1998-09-08,45.437500,13.668079
1998-09-09,45.000000,13.536475
1998-09-10,45.062500,13.555275
1998-09-11,45.625000,13.724481
1998-09-14,45.937500,13.818485
1998-09-15,46.437500,13.968890
1998-09-16,46.687500,14.044093
1998-09-17,46.125000,13.874887
1998-09-18,46.500000,13.987691
1998-09-21,46.687500,14.044093
1998-09-22,47.500000,14.288501
1998-09-23,47.687500,14.344903
1998-09-24,46.875000,14.100494
1998-09-25,47.312500,14.232099
1998-09-28,47.687500,14.344903
1998-09-29,48.312500,14.532910
1998-09-30,48.812500,14.683315
1998-10-01,48.812500,14.683315
1998-10-02,50.500000,15.190933
1998-10-05,51.500000,15.491743
1998-10-06,52.000000,15.642149
1998-10-07,52.125000,15.679750
1998-10-08,52.937500,15.924158
1998-10-09,51.500000,15.491743
1998-10-12,49.187500,14.796119
1998-10-13,50.125000,15.078129
1998-10-14,51.687500,15.548145
1998-10-15,52.687500,15.848956
1998-10-16,51.250000,15.416541
1998-10-19,50.625000,15.228534
1998-10-20,49.500000,14.890122
1998-10-21,49.250000,14.814920
1998-10-22,49.687500,14.946524
1998-10-23,48.875000,14.702116
1998-10-26,49.000000,14.739717
1998-10-27,49.000000,14.739717
1998-10-28,49.062500,14.758518
1998-10-29,48.750000,14.664514
1998-10-30,48.937500,14.720916
1998-11-02,49.625000,14.927723
1998-11-03,49.937500,15.021727
1998-11-04,50.312500,15.134531
1998-11-05,50.375000,15.153331
1998-11-06,50.000000,15.040527
1998-11-09,49.625000,14.927723
1998-11-10,50.687500,15.247335
1998-11-11,49.875000,15.002926
1998-11-12,49.750000,14.965325
1998-11-13,49.687500,14.946524
1998-11-16,49.750000,14.965325
1998-11-17,49.562500,14.908923
1998-11-18,49.500000,14.890122
1998-11-19,49.375000,14.852521
1998-11-20,48.875000,14.702116
1998-11-23,48.812500,14.683315
1998-11-24,48.187500,14.495308
1998-11-25,48.000000,14.438906
1998-11-27,48.000000,14.438906
1998-11-30,46.375000,13.950089
1998-12-01,46.937500,14.119295
1998-12-02,47.500000,14.288501
1998-12-03,46.937500,14.119295
1998-12-04,47.750000,14.363704
1998-12-07,47.750000,14.363704
1998-12-08,47.125000,14.175697
1998-12-09,46.125000,13.874887
1998-12-10,45.937500,13.818485
1998-12-11,46.437500,13.968890
1998-12-14,47.062500,14.156896
1998-12-15,47.062500,14.156896
1998-12-16,46.937500,14.119295
1998-12-17,47.625000,14.326102
1998-12-18,47.500000,14.288501
1998-12-21,47.437500,14.269700
1998-12-22,46.937500,14.119295
1998-12-23,47.187500,14.194498
1998-12-24,46.437500,13.968890
1998-12-28,46.437500,13.968890
1998-12-29,46.812500,14.081694
1998-12-30,46.937500,14.119295
1998-12-31,47.062500,14.156896
1999-01-04,47.687500,14.344903
1999-01-05,47.562500,14.307302
1999-01-06,47.937500,14.420106
1999-01-07,47.500000,14.288501
1999-01-08,47.312500,14.232099
1999-01-11,47.250000,14.213298
1999-01-12,47.312500,14.232099
1999-01-13,47.125000,14.175697
1999-01-14,47.062500,14.156896
1999-01-15,47.000000,14.138096
1999-01-19,46.437500,13.968890
1999-01-20,45.875000,13.799684
1999-01-21,46.062500,13.856086
1999-01-22,46.062500,13.856086
1999-01-25,45.812500,13.780883
1999-01-26,45.687500,13.743282
1999-01-27,44.875000,13.498873
1999-01-28,44.687500,13.442471
1999-01-29,43.812500,13.179262
1999-02-01,42.625000,12.822050
1999-02-02,43.000000,12.934854
1999-02-03,43.375000,13.047658
1999-02-04,42.750000,12.859651
1999-02-05,42.750000,12.859651
1999-02-08,42.062500,12.832955
1999-02-09,42.000000,12.813887
1999-02-10,42.062500,12.832955
1999-02-11,41.937500,12.794819
1999-02-12,41.062500,12.527863
1999-02-16,41.375000,12.623204
1999-02-17,42.062500,12.832955
1999-02-18,42.937500,13.099911
1999-02-19,42.312500,12.909229
1999-02-22,43.250000,13.195253
1999-02-23,42.625000,13.004570
1999-02-24,42.125000,12.852024
1999-02-25,41.625000,12.699477
1999-02-26,41.625000,12.699477
1999-03-01,41.500000,12.661341
1999-03-02,41.625000,12.699477
1999-03-03,42.187500,12.871092
1999-03-04,42.750000,13.042707
1999-03-05,42.875000,13.080843
1999-03-08,42.562500,12.985502
1999-03-09,41.687500,12.718546
1999-03-10,41.125000,12.546931
1999-03-11,40.875000,12.470658
1999-03-12,41.687500,12.718546
1999-03-15,41.625000,12.699477
1999-03-16,41.750000,12.737614
1999-03-17,41.562500,12.680409
1999-03-18,41.875000,12.775751
1999-03-19,41.437500,12.642273
1999-03-22,41.250000,12.585068
1999-03-23,41.125000,12.546931
1999-03-24,42.187500,12.871092
1999-03-25,41.750000,12.737614
1999-03-26,40.562500,12.375317
1999-03-29,40.750000,12.432521
1999-03-30,40.250000,12.279975
1999-03-31,39.687500,12.108361
1999-04-01,40.562500,12.375317
1999-04-05,40.437500,12.337180
1999-04-06,39.562500,12.070224
1999-04-07,39.625000,12.089292
1999-04-08,40.187500,12.260907
1999-04-09,40.000000,12.203702
1999-04-12,40.312500,12.299043
1999-04-13,39.687500,12.108361
1999-04-14,39.375000,12.013019
1999-04-15,39.125000,11.936746
1999-04-16,39.562500,12.070224
1999-04-19,40.187500,12.260907
1999-04-20,41.250000,12.585068
1999-04-21,41.625000,12.699477
1999-04-22,41.312500,12.604136
1999-04-23,40.875000,12.470658
1999-04-26,40.812500,12.451590
1999-04-27,39.937500,12.184634
1999-04-28,40.562500,12.375317
1999-04-29,41.187500,12.565999
1999-04-30,41.437500,12.642273
1999-05-03,41.750000,12.737614
1999-05-04,41.500000,12.661341
1999-05-05,41.875000,12.775751
1999-05-06,41.500000,12.845394
1999-05-07,41.062500,12.709976
1999-05-10,41.250000,12.768012
1999-05-11,41.125000,12.729321
1999-05-12,41.375000,12.806703
1999-05-13,42.312500,13.096885
1999-05-14,41.562500,12.864740
1999-05-17,42.000000,13.000158
1999-05-18,42.062500,13.019503
1999-05-19,42.812500,13.251649
1999-05-20,42.687500,13.212958
1999-05-21,43.062500,13.329031
1999-05-24,43.062500,13.329031
1999-05-25,43.687500,13.522486
1999-05-26,43.812500,13.561177
1999-05-27,42.687500,13.212958
1999-05-28,43.375000,13.425758
1999-06-01,42.562500,13.174267
1999-06-02,42.500000,13.154922
1999-06-03,41.812500,12.942122
1999-06-04,42.750000,13.232304
1999-06-07,42.250000,13.077540
1999-06-08,42.250000,13.077540
1999-06-09,42.250000,13.077540
1999-06-10,41.500000,12.845394
1999-06-11,41.312500,12.787358
1999-06-14,41.937500,12.980813
1999-06-15,42.500000,13.154922
1999-06-16,43.187500,13.367722
1999-06-17,43.125000,13.348377
1999-06-18,43.125000,13.348377
1999-06-21,42.125000,13.038849
1999-06-22,42.375000,13.116231
1999-06-23,41.937500,12.980813
1999-06-24,41.625000,12.884085
1999-06-25,38.875000,12.032884
1999-06-28,39.000000,12.071575
1999-06-29,38.437500,11.897466
1999-06-30,37.562500,11.626629
1999-07-01,37.625000,11.645975
1999-07-02,37.187500,11.510557
1999-07-06,36.312500,11.239720
1999-07-07,36.812500,11.394484
1999-07-08,36.625000,11.336447
1999-07-09,36.687500,11.355793
1999-07-12,36.625000,11.336447
1999-07-13,36.625000,11.336447
1999-07-14,36.625000,11.336447
1999-07-15,36.437500,11.278411
1999-07-16,36.187500,11.201029
1999-07-19,36.062500,11.162338
1999-07-20,36.000000,11.142993
1999-07-21,36.375000,11.259065
1999-07-22,36.187500,11.201029
1999-07-23,36.125000,11.181684
1999-07-26,36.500000,11.297756
1999-07-27,36.562500,11.317102
1999-07-28,36.062500,11.162338
1999-07-29,35.437500,10.968883
1999-07-30,35.375000,10.949538
1999-08-02,36.375000,11.259065
1999-08-03,36.812500,11.394484
1999-08-04,36.687500,11.355793
1999-08-05,36.687500,11.355793
1999-08-06,36.250000,11.406927
1999-08-09,36.125000,11.367593
1999-08-10,36.125000,11.367593
1999-08-11,36.062500,11.347926
1999-08-12,35.437500,11.151255
1999-08-13,35.375000,11.131588
1999-08-16,35.250000,11.092253
1999-08-17,35.187500,11.072586
1999-08-18,34.812500,10.954584
1999-08-19,35.625000,11.210256
1999-08-20,36.312500,11.426594
1999-08-23,36.250000,11.406927
1999-08-24,36.375000,11.446262
1999-08-25,37.500000,11.800270
1999-08-26,37.250000,11.721601
1999-08-27,37.375000,11.760935
1999-08-30,36.875000,11.603598
1999-08-31,36.312500,11.426594
1999-09-01,36.312500,11.426594
1999-09-02,36.375000,11.446262
1999-09-03,36.937500,11.623266
1999-09-07,36.125000,11.367593
1999-09-08,35.937500,11.308592
1999-09-09,35.750000,11.249590
1999-09-10,36.187500,11.387260
1999-09-13,36.125000,11.367593
1999-09-14,35.625000,11.210256
1999-09-15,35.562500,11.190589
1999-09-16,35.250000,11.092253
1999-09-17,35.875000,11.288925
1999-09-20,35.812500,11.269257
1999-09-21,35.000000,11.013585
1999-09-22,35.000000,11.013585
1999-09-23,34.250000,10.777580
1999-09-24,34.312500,10.797247
1999-09-27,34.437500,10.836581
1999-09-28,34.062500,10.718578
1999-09-29,34.125000,10.738245
1999-09-30,34.125000,10.738245
1999-10-01,35.000000,11.013585
1999-10-04,35.750000,11.249590
1999-10-05,35.125000,11.052919
1999-10-06,35.375000,11.131588
1999-10-07,34.500000,10.856248
1999-10-08,34.625000,10.895582
1999-10-11,34.000000,10.698911
1999-10-12,33.812500,10.639910
1999-10-13,33.812500,10.639910
1999-10-14,34.437500,10.836581
1999-10-15,33.500000,10.541574
1999-10-18,34.187500,10.757912
1999-10-19,33.687500,10.600576
1999-10-20,33.437500,10.521907
1999-10-21,33.375000,10.502240
1999-10-22,33.375000,10.502240
1999-10-25,33.250000,10.462906
1999-10-26,33.250000,10.462906
1999-10-27,34.125000,10.738245
1999-10-28,34.437500,10.836581
1999-10-29,34.500000,10.856248
1999-11-01,34.750000,10.934917
1999-11-02,35.125000,11.052919
1999-11-03,35.000000,11.013585
1999-11-04,34.750000,10.934917
1999-11-05,35.187500,11.072586
1999-11-08,34.437500,11.024566
1999-11-09,34.000000,10.884508
1999-11-10,33.875000,10.844492
1999-11-11,33.812500,10.824484
1999-11-12,33.375000,10.684426
1999-11-15,33.312500,10.664417
1999-11-16,33.750000,10.804475
1999-11-17,33.375000,10.684426
1999-11-18,33.062500,10.584384
1999-11-19,32.687500,10.464334
1999-11-22,32.000000,10.244243
1999-11-23,31.875000,10.204227
1999-11-24,31.937500,10.224235
1999-11-26,31.750000,10.164210
1999-11-29,30.812500,9.864086
1999-11-30,31.375000,10.044160
1999-12-01,31.437500,10.064169
1999-12-02,31.187500,9.984135
1999-12-03,31.187500,9.984135
1999-12-06,31.500000,10.084177
1999-12-07,31.687500,10.144202
1999-12-08,31.687500,10.144202
1999-12-09,31.937500,10.224235
1999-12-10,31.750000,10.164210
1999-12-13,31.593750,10.114189
1999-12-14,31.500000,10.084177
1999-12-15,31.500000,10.084177
1999-12-16,31.562500,10.104185
1999-12-17,31.625000,10.124193
1999-12-20,31.562500,10.104185
1999-12-21,32.375000,10.364293
1999-12-22,32.312500,10.344285
1999-12-23,32.562500,10.424318
1999-12-27,32.562500,10.424318
1999-12-28,32.500000,10.404310
1999-12-29,32.000000,10.244243
1999-12-30,32.562500,10.424318
1999-12-31,32.125000,10.284260
2000-01-03,31.437500,10.064169
2000-01-04,31.812500,10.184218
2000-01-05,33.000000,10.564376
2000-01-06,33.187500,10.624401
2000-01-07,33.625000,10.764459
2000-01-10,33.500000,10.724442
2000-01-11,33.625000,10.764459
2000-01-12,33.875000,10.844492
2000-01-13,33.812500,10.824484
2000-01-14,33.812500,10.824484
2000-01-18,33.000000,10.564376
2000-01-19,33.437500,10.704434
2000-01-20,33.062500,10.584384
2000-01-21,34.000000,10.884508
2000-01-24,33.875000,10.844492
2000-01-25,32.875000,10.524359
2000-01-26,33.687500,10.784467
2000-01-27,33.562500,10.744450
2000-01-28,33.000000,10.564376
2000-01-31,33.500000,10.724442
2000-02-01,33.687500,10.784467
2000-02-02,33.625000,10.764459
2000-02-03,34.750000,11.124608
2000-02-04,34.062500,10.904517
2000-02-07,33.687500,10.784467
2000-02-08,33.312500,10.857803
2000-02-09,32.562500,10.613350
2000-02-10,31.625000,10.307783
2000-02-11,31.812500,10.368896
2000-02-14,31.750000,10.348525
2000-02-15,31.312500,10.205927
2000-02-16,30.687500,10.002216
2000-02-17,30.437500,9.920732
2000-02-18,29.937500,9.757763
2000-02-22,30.437500,9.920732
2000-02-23,30.000000,9.778134
2000-02-24,28.937500,9.431825
2000-02-25,28.187500,9.187372
2000-02-28,28.750000,9.370712
2000-02-29,28.125000,9.167001
2000-03-01,27.562500,8.983661
2000-03-02,27.562500,8.983661
2000-03-03,27.312500,8.902176
2000-03-06,26.187500,8.535496
2000-03-07,27.000000,8.800321
2000-03-08,26.750000,8.718836
2000-03-09,26.625000,8.678094
2000-03-10,26.062500,8.494754
2000-03-13,26.500000,8.637352
2000-03-14,26.875000,8.759578
2000-03-15,28.750000,9.370712
2000-03-16,30.937500,10.083701
2000-03-17,30.375000,9.900361
2000-03-20,30.062500,9.798505
2000-03-21,29.812500,9.717021
2000-03-22,29.187500,9.513310
2000-03-23,29.500000,9.615165
2000-03-24,29.937500,9.757763
2000-03-27,30.000000,9.778134
2000-03-28,29.312500,9.554052
2000-03-29,29.875000,9.737392
2000-03-30,29.937500,9.757763
2000-03-31,29.812500,9.717021
2000-04-03,29.812500,9.717021
2000-04-04,30.812500,10.042958
2000-04-05,31.625000,10.307783
2000-04-06,30.562500,9.961474
2000-04-07,30.500000,9.941103
2000-04-10,31.000000,10.104072
2000-04-11,31.625000,10.307783
2000-04-12,32.687500,10.654092
2000-04-13,33.875000,11.041143
2000-04-14,33.250000,10.837432
2000-04-17,33.812500,11.020772
2000-04-18,33.875000,11.041143
2000-04-19,33.687500,10.980030
2000-04-20,33.812500,11.020772
2000-04-24,35.000000,11.407823
2000-04-25,36.125000,11.774503
2000-04-26,37.750000,12.304152
2000-04-27,38.125000,12.426379
2000-04-28,36.625000,11.937472
2000-05-01,36.500000,11.896730
2000-05-02,35.562500,11.591163
2000-05-03,34.625000,11.285596
2000-05-04,35.375000,11.530050
2000-05-05,34.625000,11.285596
2000-05-08,35.187500,11.671181
2000-05-09,35.125000,11.650450
2000-05-10,36.187500,12.002866
2000-05-11,36.312500,12.044327
2000-05-12,36.062500,11.961405
2000-05-15,36.562500,12.127248
2000-05-16,36.250000,12.023596
2000-05-17,35.062500,11.629720
2000-05-18,35.937500,11.919945
2000-05-19,36.062500,11.961405
2000-05-22,36.562500,12.127248
2000-05-23,35.500000,11.774832
2000-05-24,35.750000,11.857754
2000-05-25,35.375000,11.733372
2000-05-26,35.625000,11.816293
2000-05-30,35.250000,11.691911
2000-05-31,35.562500,11.795563
2000-06-01,35.562500,11.795563
2000-06-02,34.625000,11.484608
2000-06-05,33.500000,11.111462
2000-06-06,34.187500,11.339495
2000-06-07,34.375000,11.401686
2000-06-08,34.062500,11.298035
2000-06-09,34.625000,11.484608
2000-06-12,35.375000,11.733372
2000-06-13,35.375000,11.733372
2000-06-14,34.250000,11.360226
2000-06-15,35.000000,11.608990
2000-06-16,34.875000,11.567529
2000-06-19,33.937500,11.256574
2000-06-20,33.500000,11.111462
2000-06-21,33.312500,11.049270
2000-06-22,32.687500,10.841967
2000-06-23,32.187500,10.676124
2000-06-26,32.437500,10.759046
2000-06-27,31.000000,10.282248
2000-06-28,31.718750,10.520647
2000-06-29,30.750000,10.199327
2000-06-30,29.625000,9.826181
2000-07-03,30.750000,10.199327
2000-07-05,30.625000,10.157866
2000-07-06,30.750000,10.199327
2000-07-07,31.125000,10.323709
2000-07-10,32.125000,10.655394
2000-07-11,32.812500,10.883428
2000-07-12,32.750000,10.862697
2000-07-13,32.937500,10.924888
2000-07-14,32.312500,10.717585
2000-07-17,33.062500,10.966349
2000-07-18,33.250000,11.028540
2000-07-19,33.500000,11.111462
2000-07-20,33.812500,11.215113
2000-07-21,33.187500,11.007810
2000-07-24,33.750000,11.194383
2000-07-25,33.687500,11.173653
2000-07-26,32.640625,10.826419
2000-07-27,33.125000,10.987079
2000-07-28,33.062500,10.966349
2000-07-31,32.812500,10.883428
2000-08-01,34.125000,11.318765
2000-08-02,34.500000,11.443147
2000-08-03,34.515625,11.448330
2000-08-04,34.875000,11.567529
2000-08-07,35.062500,11.629720
2000-08-08,35.375000,11.937652
2000-08-09,35.046875,11.826923
2000-08-10,35.078125,11.837469
2000-08-11,35.328125,11.921834
2000-08-14,35.000000,11.811105
2000-08-15,35.312500,11.916561
2000-08-16,35.390625,11.942925
2000-08-17,35.937500,12.127474
2000-08-18,35.937500,12.127474
2000-08-21,35.687500,12.043109
2000-08-22,35.812500,12.085291
2000-08-23,35.875000,12.106382
2000-08-24,35.187500,11.874379
2000-08-25,35.125000,11.853287
2000-08-28,35.125000,11.853287
2000-08-29,34.500000,11.642375
2000-08-30,34.625000,11.684557
2000-08-31,35.140625,11.858560
2000-09-01,35.203125,11.879651
2000-09-05,36.250000,12.232930
2000-09-06,37.500000,12.654755
2000-09-07,37.687500,12.718029
2000-09-08,38.906250,13.129308
2000-09-11,39.328125,13.271674
2000-09-12,38.687500,13.055489
2000-09-13,37.750000,12.739120
2000-09-14,37.250000,12.570390
2000-09-15,38.281250,12.918396
2000-09-18,37.671875,12.712756
2000-09-19,36.375000,12.275112
2000-09-20,35.625000,12.022017
2000-09-21,35.187500,11.874379
2000-09-22,35.500000,11.979835
2000-09-25,35.500000,11.979835
2000-09-26,36.437500,12.296204
2000-09-27,36.890625,12.449115
2000-09-28,39.437500,13.308584
2000-09-29,39.140625,13.208401
2000-10-02,39.062500,13.182037
2000-10-03,38.562500,13.013307
2000-10-04,38.000000,12.823485
2000-10-05,36.500000,12.317295
2000-10-06,36.687500,12.380569
2000-10-09,36.500000,12.317295
2000-10-10,37.250000,12.570390
2000-10-11,37.937500,12.802394
2000-10-12,38.125000,12.865668
2000-10-13,38.812500,13.097672
2000-10-16,39.312500,13.266402
2000-10-17,39.187500,13.224219
2000-10-18,38.250000,12.907850
2000-10-19,37.937500,12.802394
2000-10-20,37.687500,12.718029
2000-10-23,38.187500,12.886759
2000-10-24,38.187500,12.886759
2000-10-25,38.437500,12.971124
2000-10-26,38.375000,12.950033
2000-10-27,39.937500,13.477314
2000-10-30,41.812500,14.110052
2000-10-31,41.500000,14.004596
2000-11-01,42.312500,14.278782
2000-11-02,41.812500,14.110052
2000-11-03,41.375000,13.962413
2000-11-06,41.375000,13.962413
2000-11-07,40.937500,13.814774
2000-11-08,40.625000,13.913237
2000-11-09,41.250000,14.127287
2000-11-10,42.000000,14.384147
2000-11-13,41.937500,14.362742
2000-11-14,40.812500,13.977452
2000-11-15,41.437500,14.191502
2000-11-16,42.250000,14.469767
2000-11-17,43.000000,14.726627
2000-11-20,43.187500,14.790841
2000-11-21,43.812500,15.004891
2000-11-22,43.625000,14.940676
2000-11-24,42.875000,14.683817
2000-11-27,43.125000,14.769436
2000-11-28,43.937500,15.047701
2000-11-29,45.562500,15.604231
2000-11-30,46.000000,15.754066
2000-12-01,45.500000,15.582826
2000-12-04,46.375000,15.882495
2000-12-05,46.375000,15.882495
2000-12-06,45.562500,15.604231
2000-12-07,45.062500,15.432991
2000-12-08,45.187500,15.475801
2000-12-11,44.750000,15.325966
2000-12-12,45.250000,15.497206
2000-12-13,45.312500,15.518611
2000-12-14,43.937500,15.047701
2000-12-15,43.750000,14.983486
2000-12-18,43.937500,15.047701
2000-12-19,44.687500,15.304561
2000-12-20,46.750000,16.010925
2000-12-21,46.375000,15.882495
2000-12-22,46.625000,15.968115
2000-12-26,48.000000,16.439025
2000-12-27,47.937500,16.417620
2000-12-28,47.062500,16.117950
2000-12-29,46.500000,15.925305
2001-01-02,45.562500,15.604231
2001-01-03,43.750000,14.983486
2001-01-04,41.562500,14.234312
2001-01-05,40.812500,13.977452
2001-01-08,41.500000,14.212907
2001-01-09,42.250000,14.469767
2001-01-10,41.625000,14.255717
2001-01-11,39.812500,13.634973
2001-01-12,40.500000,13.870427
2001-01-16,40.687500,13.934642
2001-01-17,40.687500,13.934642
2001-01-18,41.187500,14.105882
2001-01-19,41.250000,14.127287
2001-01-22,41.625000,14.255717
2001-01-23,42.125000,14.426957
2001-01-24,43.125000,14.769436
2001-01-25,43.562500,14.919271
2001-01-26,43.375000,14.855056
2001-01-29,43.860001,15.021159
2001-01-30,43.930000,15.045133
2001-01-31,43.250000,14.812246
2001-02-01,43.020000,14.733476
2001-02-02,43.299999,14.829370
2001-02-05,44.000000,15.069106
2001-02-06,44.509998,15.243770
2001-02-07,44.369999,15.403464
2001-02-08,45.200001,15.691607
2001-02-09,46.119999,16.010993
2001-02-12,45.520000,15.802698
2001-02-13,45.490002,15.792283
2001-02-14,45.320000,15.733266
2001-02-15,45.360001,15.747152
2001-02-16,46.279999,16.066538
2001-02-20,46.970001,16.306079
2001-02-21,46.950001,16.299136
2001-02-22,47.490002,16.486602
2001-02-23,47.200001,16.385926
2001-02-26,47.279999,16.413698
2001-02-27,47.480000,16.483130
2001-02-28,47.540001,16.503960
2001-03-01,47.549999,16.507431
2001-03-02,47.169998,16.375510
2001-03-05,47.070000,16.340795
2001-03-06,47.180000,16.378982
2001-03-07,47.240002,16.399812
2001-03-08,46.790001,16.243590
2001-03-09,46.639999,16.191516
2001-03-12,46.459999,16.129027
2001-03-13,45.720001,15.872130
2001-03-14,44.580002,15.476368
2001-03-15,45.130001,15.667306
2001-03-16,44.700001,15.518027
2001-03-19,44.169998,15.334032
2001-03-20,44.650002,15.500670
2001-03-21,43.910000,15.243771
2001-03-22,42.000000,14.580696
2001-03-23,42.750000,14.841066
2001-03-26,44.230000,15.354862
2001-03-27,44.830002,15.563158
2001-03-28,45.139999,15.670777
2001-03-29,45.750000,15.882544
2001-03-30,47.000000,16.316494
2001-04-02,47.610001,16.528261
2001-04-03,48.020000,16.670596
2001-04-04,47.610001,16.528261
2001-04-05,47.540001,16.503960
