date,close,adj_close
2004-06-23,3.480000,3.189783
2004-06-24,3.430000,3.143952
2004-06-25,3.450000,3.162284
2004-06-28,3.430000,3.143952
2004-06-29,3.480000,3.189783
2004-06-30,3.500000,3.208115
2004-07-01,3.610000,3.308941
2004-07-02,3.650000,3.345605
2004-07-06,3.680000,3.373103
2004-07-07,3.650000,3.345605
2004-07-08,3.650000,3.345605
2004-07-09,3.590000,3.290609
2004-07-12,3.550000,3.253945
2004-07-13,3.490000,3.198949
2004-07-14,3.310000,3.033960
2004-07-15,3.420000,3.134786
2004-07-16,3.450000,3.162284
2004-07-19,3.470000,3.180616
2004-07-20,3.440000,3.153118
2004-07-21,3.440000,3.153118
2004-07-22,3.400000,3.116454
2004-07-23,3.230000,2.960631
2004-07-26,3.130000,2.868971
2004-07-27,3.090000,2.832307
2004-07-28,3.070000,2.813975
2004-07-29,3.090000,2.832307
2004-07-30,3.140000,2.878137
2004-08-02,3.190000,2.923967
2004-08-03,3.120000,2.859805
2004-08-04,3.050000,2.795643
2004-08-05,3.010000,2.758979
2004-08-06,2.950000,2.703982
2004-08-09,2.890000,2.648986
2004-08-10,2.910000,2.667318
2004-08-11,3.060000,2.804809
2004-08-12,3.250000,2.978964
2004-08-13,3.250000,2.978964
2004-08-16,3.260000,2.988130
2004-08-17,3.280000,3.006462
2004-08-18,3.280000,3.006462
2004-08-19,3.200000,2.933133
2004-08-20,3.160000,2.896469
2004-08-23,3.120000,2.859805
2004-08-24,3.000000,2.749813
2004-08-25,3.000000,2.749813
2004-08-26,3.000000,2.749813
2004-08-27,2.950000,2.703982
2004-08-30,3.090000,2.832307
2004-08-31,3.040000,2.786477
2004-09-01,3.090000,2.832307
2004-09-02,3.110000,2.850639
2004-09-03,3.060000,2.804809
2004-09-07,3.090000,2.832307
2004-09-08,3.160000,2.896469
2004-09-09,3.140000,2.878137
2004-09-10,3.160000,2.896469
2004-09-13,3.200000,2.933133
2004-09-14,3.390000,3.107288
2004-09-15,3.420000,3.134786
2004-09-16,3.490000,3.198949
2004-09-17,3.510000,3.217281
2004-09-20,3.600000,3.299775
2004-09-21,3.730000,3.418934
2004-09-22,3.800000,3.483096
2004-09-23,3.720000,3.409768
2004-09-24,3.780000,3.464764
2004-09-27,3.710000,3.400601
2004-09-28,3.710000,3.400601
2004-09-29,3.700000,3.391435
2004-09-30,3.750000,3.437266
2004-10-01,3.820000,3.501428
2004-10-04,3.850000,3.528926
2004-10-05,3.900000,3.574756
2004-10-06,3.870000,3.547258
2004-10-07,3.810000,3.492262
2004-10-08,3.890000,3.565590
2004-10-11,4.050000,3.712247
2004-10-12,3.980000,3.648085
2004-10-13,3.910000,3.583922
2004-10-14,3.870000,3.547258
2004-10-15,3.880000,3.556424
2004-10-18,3.960000,3.629753
2004-10-19,3.980000,3.648085
2004-10-20,3.970000,3.638919
2004-10-21,3.900000,3.574756
2004-10-22,4.070000,3.730579
2004-10-25,4.100000,3.758077
2004-10-26,4.080000,3.739745
2004-10-27,4.140000,3.794741
2004-10-28,4.090000,3.748911
2004-10-29,4.060000,3.721413
2004-11-01,4.070000,3.730579
2004-11-02,3.980000,3.648085
2004-11-03,4.080000,3.739745
2004-11-04,4.060000,3.721413
2004-11-05,4.070000,3.730579
2004-11-08,4.240000,3.886402
2004-11-09,4.260000,3.904734
2004-11-10,4.400000,4.033058
2004-11-11,4.490000,4.115553
2004-11-12,4.750000,4.353870
2004-11-15,4.620000,4.234711
2004-11-16,4.490000,4.115553
2004-11-17,4.740000,4.344704
2004-11-18,4.760000,4.363036
2004-11-19,4.710000,4.317206
2004-11-22,4.780000,4.381368
2004-11-23,4.760000,4.363036
2004-11-24,4.790000,4.390534
2004-11-26,4.780000,4.381368
2004-11-29,4.790000,4.390534
2004-11-30,4.850000,4.445530
2004-12-01,4.830000,4.427198
2004-12-02,4.850000,4.445530
2004-12-03,4.900000,4.491360
2004-12-06,5.050000,4.628851
2004-12-07,4.930000,4.518859
2004-12-08,4.990000,4.573855
2004-12-09,4.880000,4.473028
2004-12-10,4.990000,4.573855
2004-12-13,5.060000,4.638017
2004-12-14,5.090000,4.665515
2004-12-15,5.060000,4.638017
2004-12-16,5.010000,4.592187
2004-12-17,5.100000,4.674681
2004-12-20,5.030000,4.610519
2004-12-21,5.000000,4.583021
2004-12-22,4.990000,4.573855
2004-12-23,5.120000,4.693013
2004-12-27,5.160000,4.729678
2004-12-28,5.240000,4.803006
2004-12-29,5.250000,4.812172
2004-12-30,5.280000,4.839670
2004-12-31,5.300000,4.858002
2005-01-03,5.350000,4.903832
2005-01-04,5.340000,4.894666
2005-01-05,5.250000,4.812172
2005-01-06,5.290000,4.848836
2005-01-07,5.230000,4.793840
2005-01-10,5.370000,4.922164
2005-01-11,5.340000,4.894666
2005-01-12,5.260000,4.821338
2005-01-13,5.260000,4.821338
2005-01-14,5.210000,4.775508
2005-01-18,5.190000,4.757176
2005-01-19,5.050000,4.628851
2005-01-20,4.970000,4.555523
2005-01-21,4.910000,4.500526
2005-01-24,4.790000,4.390534
2005-01-25,4.910000,4.500526
2005-01-26,5.060000,4.638017
2005-01-27,5.160000,4.729678
2005-01-28,5.180000,4.748010
2005-01-31,5.350000,4.903832
2005-02-01,5.320000,4.876334
2005-02-02,5.320000,4.876334
2005-02-03,5.110000,4.683847
2005-02-04,4.970000,4.555523
2005-02-07,4.940000,4.528025
2005-02-08,5.000000,4.583021
2005-02-09,4.920000,4.509693
2005-02-10,4.880000,4.473028
2005-02-11,4.840000,4.436364
2005-02-14,4.750000,4.353870
2005-02-15,4.900000,4.491360
2005-02-16,5.050000,4.628851
2005-02-17,4.910000,4.500526
2005-02-18,4.900000,4.491360
2005-02-22,4.780000,4.381368
2005-02-23,4.800000,4.399700
2005-02-24,4.880000,4.473028
2005-02-25,4.900000,4.491360
2005-02-28,4.790000,4.390534
2005-03-01,4.690000,4.298874
2005-03-02,4.640000,4.253043
2005-03-03,4.750000,4.353870
2005-03-04,4.840000,4.436364
2005-03-07,5.020000,4.601353
2005-03-08,4.880000,4.473028
2005-03-09,4.960000,4.546357
2005-03-10,4.990000,4.573855
2005-03-11,4.880000,4.473028
2005-03-14,4.870000,4.463862
2005-03-15,4.700000,4.308040
2005-03-16,4.680000,4.289708
2005-03-17,4.820000,4.418032
2005-03-18,4.750000,4.353870
2005-03-21,4.700000,4.308040
2005-03-22,4.580000,4.198047
2005-03-23,4.430000,4.060556
2005-03-24,4.570000,4.188881
2005-03-28,4.570000,4.188881
2005-03-29,4.550000,4.170549
2005-03-30,4.640000,4.253043
2005-03-31,4.670000,4.280541
2005-04-01,4.710000,4.317206
2005-04-04,4.740000,4.344704
2005-04-05,4.780000,4.381368
2005-04-06,4.780000,4.381368
2005-04-07,4.790000,4.390534
2005-04-08,4.780000,4.381368
2005-04-11,4.690000,4.298874
2005-04-12,4.770000,4.372202
2005-04-13,4.670000,4.280541
2005-04-14,4.660000,4.271375
2005-04-15,4.710000,4.317206
2005-04-18,4.640000,4.253043
2005-04-19,4.750000,4.353870
2005-04-20,4.780000,4.381368
2005-04-21,4.870000,4.463862
2005-04-22,4.980000,4.564689
2005-04-25,5.010000,4.592187
2005-04-26,4.750000,4.353870
2005-04-27,4.780000,4.381368
2005-04-28,4.760000,4.363036
2005-04-29,4.770000,4.372202
2005-05-02,4.810000,4.408866
2005-05-03,4.860000,4.454696
2005-05-04,5.010000,4.592187
2005-05-05,5.060000,4.638017
2005-05-06,5.020000,4.601353
2005-05-09,5.030000,4.610519
2005-05-10,5.020000,4.601353
2005-05-11,5.050000,4.628851
2005-05-12,5.040000,4.619685
2005-05-13,5.060000,4.638017
2005-05-16,5.130000,4.702179
2005-05-17,5.220000,4.784674
2005-05-18,5.380000,4.931330
2005-05-19,5.400000,4.949663
2005-05-20,5.340000,4.894666
2005-05-23,5.430000,4.977161
2005-05-24,5.530000,5.068821
2005-05-25,5.680000,5.206312
2005-05-26,5.800000,5.316304
2005-05-27,5.850000,5.362134
2005-05-31,5.830000,5.343802
2005-06-01,5.860000,5.371300
2005-06-02,5.870000,5.380466
2005-06-03,5.810000,5.325470
2005-06-06,5.910000,5.417131
2005-06-07,5.870000,5.380466
2005-06-08,5.860000,5.371300
2005-06-09,5.840000,5.352968
2005-06-10,5.850000,5.362134
2005-06-13,6.040000,5.536289
2005-06-14,6.100000,5.591285
2005-06-15,6.030000,5.527123
2005-06-16,6.160000,5.646282
2005-06-17,6.020000,5.517957
2005-06-20,6.100000,5.591285
2005-06-21,6.070000,5.563787
2005-06-22,6.020000,5.517957
2005-06-23,5.900000,5.407965
2005-06-24,5.770000,5.288806
2005-06-27,5.810000,5.325470
2005-06-28,5.810000,5.325470
2005-06-29,5.790000,5.307138
2005-06-30,5.550000,5.087153
2005-07-01,5.660000,5.187980
2005-07-05,5.610000,5.142149
2005-07-06,5.650000,5.178814
2005-07-07,5.560000,5.096319
2005-07-08,5.380000,4.931330
2005-07-11,5.540000,5.077987
2005-07-12,5.560000,5.096319
2005-07-13,5.550000,5.087153
2005-07-14,5.370000,4.922164
2005-07-15,5.440000,4.986327
2005-07-18,5.550000,5.087153
2005-07-19,5.840000,5.352968
2005-07-20,5.960000,5.462961
2005-07-21,5.940000,5.444629
2005-07-22,4.490000,4.115553
2005-07-25,4.360000,3.996394
2005-07-26,4.250000,3.895568
2005-07-27,4.260000,3.904734
2005-07-28,4.160000,3.813073
2005-07-29,4.300000,3.941398
2005-08-01,4.510000,4.133885
2005-08-02,4.540000,4.161383
2005-08-03,4.520000,4.143051
2005-08-04,4.370000,4.005560
2005-08-05,4.430000,4.060556
2005-08-08,4.420000,4.051390
2005-08-09,4.310000,3.950564
2005-08-10,4.200000,3.849738
2005-08-11,4.280000,3.923066
2005-08-12,4.220000,3.868070
2005-08-15,4.240000,3.886402
2005-08-16,4.160000,3.813073
2005-08-17,4.130000,3.785575
2005-08-18,4.130000,3.785575
2005-08-19,4.160000,3.813073
2005-08-22,4.110000,3.767243
2005-08-23,3.940000,3.611420
2005-08-24,3.940000,3.611420
2005-08-25,3.850000,3.528926
2005-08-26,3.810000,3.492262
2005-08-29,3.780000,3.464764
2005-08-30,3.820000,3.501428
2005-08-31,4.020000,3.684749
2005-09-01,4.030000,3.693915
2005-09-02,4.080000,3.739745
2005-09-06,4.030000,3.693915
2005-09-07,4.070000,3.730579
2005-09-08,4.060000,3.721413
2005-09-09,4.050000,3.712247
2005-09-12,4.100000,3.758077
2005-09-13,4.130000,3.785575
2005-09-14,4.350000,3.987228
2005-09-15,4.210000,3.858904
2005-09-16,4.250000,3.895568
2005-09-19,4.090000,3.748911
2005-09-20,2.930000,2.685650
2005-09-21,2.800000,2.566492
2005-09-22,2.750000,2.520661
2005-09-23,2.930000,2.685650
2005-09-26,2.920000,2.676484
2005-09-27,2.990000,2.740646
2005-09-28,2.990000,2.740646
2005-09-29,2.900000,2.658152
2005-09-30,2.960000,2.713148
2005-10-03,2.900000,2.658152
2005-10-04,2.860000,2.621488
2005-10-05,2.770000,2.538994
2005-10-06,2.730000,2.502329
2005-10-07,2.680000,2.456499
2005-10-10,2.570000,2.355673
2005-10-11,2.460000,2.254846
2005-10-12,2.440000,2.236514
2005-10-13,2.430000,2.227348
2005-10-14,2.450000,2.245680
2005-10-17,2.540000,2.328175
2005-10-18,2.530000,2.319009
2005-10-19,2.550000,2.337341
2005-10-20,2.520000,2.309843
2005-10-21,2.720000,2.493163
2005-10-24,2.730000,2.502329
2005-10-25,2.740000,2.511495
2005-10-26,2.720000,2.493163
2005-10-27,2.670000,2.447333
2005-10-28,2.710000,2.483997
2005-10-31,2.770000,2.538994
2005-11-01,2.820000,2.584824
2005-11-02,2.830000,2.593990
2005-11-03,2.710000,2.483997
2005-11-04,2.600000,2.383171
2005-11-07,2.600000,2.383171
2005-11-08,2.540000,2.328175
2005-11-09,2.540000,2.328175
2005-11-10,2.530000,2.319009
2005-11-11,2.540000,2.328175
2005-11-14,2.560000,2.346507
2005-11-15,2.490000,2.282344
2005-11-16,2.490000,2.282344
2005-11-17,2.500000,2.291510
2005-11-18,2.580000,2.364839
2005-11-21,2.680000,2.456499
2005-11-22,2.810000,2.575658
2005-11-23,2.850000,2.612322
2005-11-25,2.850000,2.612322
2005-11-28,2.850000,2.612322
2005-11-29,2.770000,2.538994
2005-11-30,2.840000,2.603156
2005-12-01,2.840000,2.603156
2005-12-02,2.900000,2.658152
2005-12-05,3.000000,2.749813
2005-12-06,3.010000,2.758979
2005-12-07,3.050000,2.795643
2005-12-08,3.050000,2.795643
2005-12-09,3.060000,2.804809
2005-12-12,3.110000,2.850639
2005-12-13,3.070000,2.813975
2005-12-14,3.090000,2.832307
2005-12-15,3.240000,2.969798
2005-12-16,3.240000,2.969798
2005-12-19,3.200000,2.933133
2005-12-20,3.100000,2.841473
2005-12-21,3.150000,2.887303
2005-12-22,3.080000,2.823141
2005-12-23,3.060000,2.804809
2005-12-27,3.010000,2.758979
2005-12-28,2.920000,2.676484
2005-12-29,2.910000,2.667318
2005-12-30,2.880000,2.639820
2006-01-03,2.960000,2.713148
2006-01-04,3.030000,2.777311
2006-01-05,3.040000,2.786477
2006-01-06,2.930000,2.685650
2006-01-09,3.000000,2.749813
2006-01-10,3.000000,2.749813
2006-01-11,3.000000,2.749813
2006-01-12,3.030000,2.777311
2006-01-13,3.020000,2.768145
2006-01-17,3.010000,2.758979
2006-01-18,2.950000,2.703982
2006-01-19,2.930000,2.685650
2006-01-20,2.880000,2.639820
2006-01-23,2.990000,2.740646
2006-01-24,3.010000,2.758979
2006-01-25,3.000000,2.749813
2006-01-26,3.080000,2.823141
2006-01-27,2.950000,2.703982
2006-01-30,2.960000,2.713148
2006-01-31,2.920000,2.676484
2006-02-01,2.970000,2.722314
2006-02-02,3.020000,2.768145
2006-02-03,3.040000,2.786477
2006-02-06,3.030000,2.777311
2006-02-07,2.920000,2.676484
2006-02-08,2.980000,2.731480
2006-02-09,2.880000,2.639820
2006-02-10,2.810000,2.575658
2006-02-13,2.800000,2.566492
2006-02-14,2.800000,2.566492
2006-02-15,2.810000,2.575658
2006-02-16,2.890000,2.648986
2006-02-17,2.890000,2.648986
2006-02-21,2.920000,2.676484
2006-02-22,2.930000,2.685650
2006-02-23,2.930000,2.685650
2006-02-24,2.950000,2.703982
2006-02-27,2.940000,2.694816
2006-02-28,2.950000,2.703982
2006-03-01,2.920000,2.676484
2006-03-02,2.980000,2.731480
2006-03-03,3.010000,2.758979
2006-03-06,3.020000,2.768145
2006-03-07,3.010000,2.758979
2006-03-08,3.080000,2.823141
2006-03-09,3.080000,2.823141
2006-03-10,3.130000,2.868971
2006-03-13,3.090000,2.832307
2006-03-14,3.140000,2.878137
2006-03-15,3.270000,2.997296
2006-03-16,3.290000,3.015628
2006-03-17,3.430000,3.143952
2006-03-20,3.540000,3.244779
2006-03-21,3.490000,3.198949
2006-03-22,3.570000,3.272277
2006-03-23,3.590000,3.290609
2006-03-24,3.630000,3.327273
2006-03-27,3.560000,3.263111
2006-03-28,3.450000,3.162284
2006-03-29,3.500000,3.208115
2006-03-30,3.520000,3.226447
2006-03-31,3.540000,3.244779
2006-04-03,3.660000,3.354771
2006-04-04,3.790000,3.473930
2006-04-05,3.970000,3.638919
2006-04-06,3.970000,3.638919
2006-04-07,3.840000,3.519760
2006-04-10,3.920000,3.593088
2006-04-11,3.810000,3.492262
2006-04-12,3.750000,3.437266
2006-04-13,3.790000,3.473930
2006-04-17,3.700000,3.391435
2006-04-18,3.770000,3.455598
2006-04-19,3.790000,3.473930
2006-04-20,3.880000,3.556424
2006-04-21,3.870000,3.547258
2006-04-24,3.860000,3.538092
2006-04-25,3.850000,3.528926
2006-04-26,3.930000,3.602254
2006-04-27,3.940000,3.611420
2006-04-28,3.950000,3.620586
2006-05-01,3.930000,3.602254
2006-05-02,3.860000,3.538092
2006-05-03,3.860000,3.538092
2006-05-04,3.790000,3.473930
2006-05-05,3.790000,3.473930
2006-05-08,3.810000,3.492262
2006-05-09,3.800000,3.483096
2006-05-10,3.810000,3.492262
2006-05-11,3.690000,3.382269
2006-05-12,3.590000,3.290609
2006-05-15,3.530000,3.235613
2006-05-16,3.490000,3.198949
2006-05-17,3.450000,3.162284
2006-05-18,3.450000,3.162284
2006-05-19,3.430000,3.143952
2006-05-22,3.390000,3.107288
2006-05-23,3.460000,3.171450
2006-05-24,3.420000,3.134786
2006-05-25,3.460000,3.171450
2006-05-26,3.490000,3.198949
2006-05-30,3.400000,3.116454
2006-05-31,3.440000,3.153118
2006-06-01,3.490000,3.198949
2006-06-02,3.560000,3.263111
2006-06-05,3.570000,3.272277
2006-06-06,3.580000,3.281443
2006-06-07,3.550000,3.253945
2006-06-08,3.540000,3.244779
2006-06-09,3.560000,3.263111
2006-06-12,3.470000,3.180616
2006-06-13,3.450000,3.162284
2006-06-14,3.400000,3.116454
2006-06-15,3.580000,3.281443
2006-06-16,3.520000,3.226447
2006-06-19,3.460000,3.171450
2006-06-20,3.420000,3.134786
2006-06-21,3.530000,3.235613
2006-06-22,3.510000,3.217281
2006-06-23,3.480000,3.189783
2006-06-26,3.400000,3.116454
2006-06-27,3.390000,3.107288
2006-06-28,3.370000,3.088956
2006-06-29,3.410000,3.125620
2006-06-30,3.380000,3.098122
2006-07-03,3.460000,3.171450
2006-07-05,3.600000,3.299775
2006-07-06,3.530000,3.235613
2006-07-07,3.440000,3.153118
2006-07-10,3.440000,3.153118
2006-07-11,3.460000,3.171450
2006-07-12,3.460000,3.171450
2006-07-13,3.400000,3.116454
2006-07-14,3.330000,3.052292
2006-07-17,3.280000,3.006462
2006-07-18,3.290000,3.015628
2006-07-19,3.400000,3.116454
2006-07-20,3.360000,3.079790
2006-07-21,3.490000,3.198949
2006-07-24,3.610000,3.308941
2006-07-25,3.620000,3.318107
2006-07-26,3.800000,3.483096
2006-07-27,3.690000,3.382269
2006-07-28,3.720000,3.409768
2006-07-31,3.630000,3.327273
2006-08-01,3.650000,3.345605
2006-08-02,3.630000,3.327273
2006-08-03,3.670000,3.363937
2006-08-04,3.700000,3.391435
2006-08-07,3.700000,3.391435
2006-08-08,3.560000,3.263111
2006-08-09,3.570000,3.272277
2006-08-10,3.700000,3.391435
2006-08-11,3.720000,3.409768
2006-08-14,3.710000,3.400601
2006-08-15,3.730000,3.418934
2006-08-16,3.790000,3.473930
2006-08-17,3.930000,3.602254
2006-08-18,3.950000,3.620586
2006-08-21,3.890000,3.565590
2006-08-22,4.050000,3.712247
2006-08-23,3.930000,3.602254
2006-08-24,3.900000,3.574756
2006-08-25,3.890000,3.565590
2006-08-28,3.850000,3.528926
2006-08-29,4.010000,3.675583
2006-08-30,4.040000,3.703081
2006-08-31,4.010000,3.675583
2006-09-01,3.990000,3.657251
2006-09-05,4.110000,3.767243
2006-09-06,4.100000,3.758077
2006-09-07,4.050000,3.712247
2006-09-08,4.170000,3.822239
2006-09-11,4.090000,3.748911
2006-09-12,4.190000,3.840571
2006-09-13,4.530000,4.152217
2006-09-14,4.320000,3.959730
2006-09-15,4.380000,4.014726
2006-09-18,4.360000,3.996394
2006-09-19,4.390000,4.023892
2006-09-20,4.410000,4.042224
2006-09-21,4.290000,3.932232
2006-09-22,4.250000,3.895568
2006-09-25,4.270000,3.913900
2006-09-26,4.280000,3.923066
2006-09-27,4.360000,3.996394
2006-09-28,4.310000,3.950564
2006-09-29,4.290000,3.932232
2006-10-02,4.360000,3.996394
2006-10-03,4.420000,4.051390
2006-10-04,4.570000,4.188881
2006-10-05,4.500000,4.124719
2006-10-06,4.470000,4.097221
2006-10-09,4.500000,4.124719
2006-10-10,4.550000,4.170549
2006-10-11,4.510000,4.133885
2006-10-12,4.520000,4.143051
2006-10-13,4.500000,4.124719
2006-10-16,4.530000,4.152217
2006-10-17,4.430000,4.060556
2006-10-18,4.500000,4.124719
2006-10-19,4.430000,4.060556
2006-10-20,4.620000,4.234711
2006-10-23,4.760000,4.363036
2006-10-24,4.900000,4.491360
2006-10-25,4.880000,4.473028
2006-10-26,4.960000,4.546357
2006-10-27,4.850000,4.445530
2006-10-30,4.920000,4.509693
2006-10-31,4.940000,4.528025
2006-11-01,4.920000,4.509693
2006-11-02,4.740000,4.344704
2006-11-03,4.740000,4.344704
2006-11-06,4.730000,4.335538
2006-11-07,4.800000,4.399700
2006-11-08,4.910000,4.500526
2006-11-09,4.740000,4.344704
2006-11-10,4.820000,4.418032
2006-11-13,4.810000,4.408866
2006-11-14,4.950000,4.537191
2006-11-15,5.090000,4.665515
2006-11-16,5.140000,4.711345
2006-11-17,5.010000,4.592187
2006-11-20,5.090000,4.665515
2006-11-21,5.180000,4.748010
2006-11-22,5.070000,4.647183
2006-11-24,5.110000,4.683847
2006-11-27,4.950000,4.537191
2006-11-28,5.190000,4.757176
2006-11-29,5.350000,4.903832
2006-11-30,5.270000,4.830504
2006-12-01,5.240000,4.803006
2006-12-04,5.290000,4.848836
2006-12-05,5.330000,4.885500
2006-12-06,5.210000,4.775508
2006-12-07,5.110000,4.683847
2006-12-08,5.100000,4.674681
2006-12-11,5.180000,4.748010
2006-12-12,5.140000,4.711345
2006-12-13,5.210000,4.775508
2006-12-14,5.080000,4.656349
2006-12-15,4.990000,4.573855
2006-12-18,4.830000,4.427198
2006-12-19,4.900000,4.491360
2006-12-20,5.010000,4.592187
2006-12-21,5.070000,4.647183
2006-12-22,5.060000,4.638017
2006-12-26,5.110000,4.683847
2006-12-27,5.210000,4.775508
2006-12-28,5.250000,4.812172
2006-12-29,5.120000,4.693013
2007-01-03,5.130000,4.702179
2007-01-04,5.090000,4.665515
2007-01-05,5.070000,4.647183
2007-01-08,5.130000,4.702179
2007-01-09,5.130000,4.702179
2007-01-10,5.190000,4.757176
2007-01-11,5.370000,4.922164
2007-01-12,5.450000,4.995493
2007-01-16,5.310000,4.867168
2007-01-17,5.260000,4.821338
2007-01-18,5.250000,4.812172
2007-01-19,5.340000,4.894666
2007-01-22,5.330000,4.885500
2007-01-23,5.290000,4.848836
2007-01-24,5.400000,4.949663
2007-01-25,5.270000,4.830504
2007-01-26,5.850000,5.362134
2007-01-29,6.080000,5.572953
2007-01-30,6.080000,5.572953
2007-01-31,5.950000,5.453795
2007-02-01,6.000000,5.499625
2007-02-02,6.110000,5.600451
2007-02-05,6.110000,5.600451
2007-02-06,6.310000,5.783772
2007-02-07,6.240000,5.719610
2007-02-08,6.260000,5.737942
2007-02-09,6.140000,5.627950
2007-02-12,6.210000,5.692112
2007-02-13,6.340000,5.811270
2007-02-14,6.520000,5.976259
2007-02-15,6.590000,6.040421
2007-02-16,6.650000,6.095418
2007-02-20,6.510000,5.967093
2007-02-21,6.560000,6.012923
2007-02-22,6.450000,5.912097
2007-02-23,6.430000,5.907503
2007-02-26,6.390000,5.870754
2007-02-27,6.200000,5.696193
2007-02-28,6.210000,5.705380
2007-03-01,6.670000,6.128001
2007-03-02,6.470000,5.944253
2007-03-05,6.310000,5.797254
2007-03-06,6.340000,5.824817
2007-03-07,6.340000,5.824817
2007-03-08,6.440000,5.916691
2007-03-09,6.400000,5.879941
2007-03-12,6.460000,5.935065
2007-03-13,6.550000,6.017752
2007-03-14,6.560000,6.026939
2007-03-15,6.620000,6.082064
2007-03-16,6.450000,5.925878
2007-03-19,6.490000,5.962628
2007-03-20,6.570000,6.036127
2007-03-21,6.730000,6.183125
2007-03-22,6.710000,6.164751
2007-03-23,6.780000,6.229062
2007-03-26,6.720000,6.173938
2007-03-27,6.550000,6.017752
