date,close,adj_close
2003-08-22,1.810000,1.000471
2003-08-25,1.790000,0.989416
2003-08-26,1.790000,0.989416
2003-08-27,1.800000,0.994944
2003-08-28,1.800000,0.994944
2003-08-29,1.800000,0.994944
2003-09-02,1.800000,0.994944
2003-09-03,1.790000,0.989416
2003-09-04,1.790000,0.989416
2003-09-05,1.800000,0.994944
2003-09-08,1.800000,0.994944
2003-09-09,1.800000,0.994944
2003-09-10,1.800000,0.994944
2003-09-11,1.790000,0.989416
2003-09-12,1.790000,0.989416
2003-09-15,1.790000,0.989416
2003-09-16,1.790000,0.989416
2003-09-17,1.790000,0.989416
2003-09-18,1.810000,1.000471
2003-09-19,1.810000,1.000471
2003-09-22,1.820000,1.005999
2003-09-23,1.800000,0.994944
2003-09-24,1.800000,0.994944
2003-09-25,1.800000,0.994944
2003-09-26,1.790000,0.989416
2003-09-29,1.930000,1.066801
2003-09-30,1.880000,1.039164
2003-10-01,1.850000,1.022581
2003-10-02,1.810000,1.000471
2003-10-03,1.830000,1.011526
2003-10-06,1.810000,1.000471
2003-10-07,1.880000,1.039164
2003-10-08,1.910000,1.055746
2003-10-09,1.880000,1.039164
2003-10-10,1.930000,1.066801
2003-10-13,1.960000,1.083383
2003-10-14,1.950000,1.077856
2003-10-15,2.040000,1.127603
2003-10-16,2.130000,1.177350
2003-10-17,2.150000,1.188405
2003-10-20,2.120000,1.171823
2003-10-21,2.100000,1.160768
2003-10-22,2.090000,1.155240
2003-10-23,2.130000,1.177350
2003-10-24,2.180000,1.204988
2003-10-27,2.160000,1.193933
2003-10-28,2.170000,1.199460
2003-10-29,2.460000,1.359757
2003-10-30,2.330000,1.287900
2003-10-31,2.350000,1.298955
2003-11-03,2.390000,1.321064
2003-11-04,2.370000,1.310010
2003-11-05,2.470000,1.365284
2003-11-06,2.750000,1.520053
2003-11-07,3.310000,1.829591
2003-11-10,4.000000,2.210987
2003-11-11,3.640000,2.011998
2003-11-12,3.670000,2.028580
2003-11-13,4.260000,2.354701
2003-11-14,4.420000,2.443140
2003-11-17,4.730000,2.614492
2003-11-18,4.730000,2.616220
2003-11-19,4.840000,2.677062
2003-11-20,4.450000,2.461349
2003-11-21,4.500000,2.489004
2003-11-24,4.470000,2.472411
2003-11-25,4.600000,2.544316
2003-11-26,4.770000,2.638345
2003-11-28,5.280000,2.920432
2003-12-01,5.940000,3.285486
2003-12-02,6.070000,3.357390
2003-12-03,5.860000,3.241237
2003-12-04,6.000000,3.318672
2003-12-05,6.710000,3.711382
2003-12-08,7.350000,4.065374
2003-12-09,7.190000,3.976876
2003-12-10,6.940000,3.838598
2003-12-11,7.230000,3.999000
2003-12-12,7.450000,4.120685
2003-12-15,8.020000,4.435959
2003-12-16,7.990000,4.419365
2003-12-17,7.730000,4.275556
2003-12-18,7.480000,4.137278
2003-12-19,8.350000,4.618486
2003-12-22,7.490000,4.142809
2003-12-23,7.980000,4.413834
2003-12-24,8.780000,4.856324
2003-12-26,9.710000,5.370718
2003-12-29,10.900000,6.028922
2003-12-30,9.730000,5.381780
2003-12-31,9.180000,5.077569
2004-01-02,8.160000,4.513395
2004-01-05,8.100000,4.480208
2004-01-06,8.620000,4.767826
2004-01-07,8.100000,4.480208
2004-01-08,7.500000,4.148341
2004-01-09,7.500000,4.148341
2004-01-12,7.660000,4.236838
2004-01-13,7.860000,4.347461
2004-01-14,8.270000,4.574237
2004-01-15,7.880000,4.358523
2004-01-16,7.990000,4.419365
2004-01-20,8.010000,4.430428
2004-01-21,7.990000,4.419365
2004-01-22,7.900000,4.369585
2004-01-23,7.950000,4.397241
2004-01-26,9.100000,5.033320
2004-01-27,9.040000,5.000133
2004-01-28,8.750000,4.839731
2004-01-29,8.540000,4.723577
2004-01-30,8.610000,4.762295
2004-02-02,9.250000,5.116287
2004-02-03,9.130000,5.049913
2004-02-04,9.210000,5.094162
2004-02-05,9.130000,5.049913
2004-02-06,9.450000,5.226909
2004-02-09,9.220000,5.099693
2004-02-10,8.780000,4.856324
2004-02-11,8.990000,4.972478
2004-02-12,8.890000,4.917166
2004-02-13,9.310000,5.149473
2004-02-17,10.850000,6.001266
2004-02-18,9.880000,5.464747
2004-02-19,9.690000,5.359656
2004-02-20,9.840000,5.442623
2004-02-23,9.320000,5.155005
2004-02-24,9.030000,4.994602
2004-02-25,9.030000,4.994602
2004-02-26,9.460000,5.232440
2004-02-27,9.370000,5.184373
2004-03-01,9.500000,5.256301
2004-03-02,9.650000,5.339295
2004-03-03,9.500000,5.256301
2004-03-04,9.420000,5.212037
2004-03-05,9.300000,5.145642
2004-03-08,9.200000,5.090313
2004-03-09,9.240000,5.112444
2004-03-10,9.300000,5.145642
2004-03-11,9.210000,5.095846
2004-03-12,9.160000,5.068181
2004-03-15,9.410000,5.206505
2004-03-16,9.640000,5.333762
2004-03-17,9.810000,5.427822
2004-03-18,9.720000,5.378026
2004-03-19,9.750000,5.394625
2004-03-22,10.130000,5.604877
2004-03-23,9.530000,5.272900
2004-03-24,9.650000,5.339295
2004-03-25,9.830000,5.438888
2004-03-26,10.010000,5.538481
2004-03-29,9.150000,5.062648
2004-03-30,9.440000,5.223103
2004-03-31,8.900000,4.924324
2004-04-01,8.240000,4.559150
2004-04-02,8.380000,4.636611
2004-04-05,8.700000,4.813665
2004-04-06,8.710000,4.819198
2004-04-07,8.450000,4.675341
2004-04-08,8.380000,4.636611
2004-04-12,8.300000,4.592347
2004-04-13,7.530000,4.166310
2004-04-14,7.700000,4.260370
2004-04-15,7.660000,4.238239
2004-04-16,7.660000,4.238239
2004-04-19,8.410000,4.653210
2004-04-20,7.750000,4.288035
2004-04-21,6.950000,3.845399
2004-04-22,7.220000,3.994789
2004-04-23,7.160000,3.961591
2004-04-26,6.960000,3.850932
2004-04-27,7.030000,3.889663
2004-04-28,6.610000,3.657279
2004-04-29,5.960000,3.297637
2004-04-30,5.520000,3.054188
2004-05-03,5.810000,3.214643
2004-05-04,5.460000,3.020990
2004-05-05,5.910000,3.269973
2004-05-06,5.930000,3.281038
2004-05-07,5.840000,3.231242
2004-05-10,5.590000,3.092918
2004-05-11,5.670000,3.137182
2004-05-12,5.840000,3.231242
2004-05-13,5.660000,3.131649
2004-05-14,5.500000,3.043122
2004-05-17,5.500000,3.043122
2004-05-18,5.530000,3.063201
2004-05-19,5.880000,3.257075
2004-05-20,5.910000,3.273693
2004-05-21,6.230000,3.450948
2004-05-24,6.500000,3.600508
2004-05-25,6.800000,3.766685
2004-05-26,6.900000,3.822078
2004-05-27,6.880000,3.810999
2004-05-28,6.900000,3.822078
2004-06-01,7.220000,3.999334
2004-06-02,7.140000,3.955020
2004-06-03,6.990000,3.871931
2004-06-04,6.550000,3.628204
2004-06-07,6.480000,3.589430
2004-06-08,6.400000,3.545116
2004-06-09,6.430000,3.561733
2004-06-10,6.470000,3.583890
2004-06-14,6.500000,3.600508
2004-06-15,6.520000,3.611586
2004-06-16,6.530000,3.617126
2004-06-17,6.500000,3.600508
2004-06-18,7.090000,3.927323
2004-06-21,7.070000,3.916245
2004-06-22,7.230000,4.004873
2004-06-23,7.490000,4.148893
2004-06-24,7.260000,4.021490
2004-06-25,7.290000,4.038108
2004-06-28,6.970000,3.860852
2004-06-29,6.960000,3.855313
2004-06-30,7.000000,3.877470
2004-07-01,6.860000,3.799921
2004-07-02,6.780000,3.755607
2004-07-06,7.550000,4.182129
2004-07-07,7.630000,4.226442
2004-07-08,7.250000,4.015951
2004-07-09,7.050000,3.905166
2004-07-12,7.810000,4.326149
2004-07-13,7.320000,4.054726
2004-07-14,7.140000,3.955020
2004-07-15,6.970000,3.860852
2004-07-16,6.710000,3.716832
2004-07-19,5.890000,3.262614
2004-07-20,6.030000,3.340164
2004-07-21,5.750000,3.185065
2004-07-22,5.580000,3.090898
2004-07-23,5.480000,3.035505
2004-07-26,5.470000,3.029966
2004-07-27,5.670000,3.140751
2004-07-28,5.600000,3.101976
2004-07-29,5.500000,3.046584
2004-07-30,5.930000,3.284771
2004-08-02,5.760000,3.190604
2004-08-03,6.080000,3.367860
2004-08-04,6.050000,3.351242
2004-08-05,5.750000,3.185065
2004-08-06,5.750000,3.185065
2004-08-09,5.550000,3.074280
2004-08-10,5.250000,2.908103
2004-08-11,5.330000,2.952417
2004-08-12,5.200000,2.880406
2004-08-13,5.100000,2.825014
2004-08-16,5.180000,2.869328
2004-08-17,5.530000,3.066902
2004-08-18,5.710000,3.166729
2004-08-19,5.710000,3.166729
2004-08-20,5.660000,3.138999
2004-08-23,5.510000,3.055810
2004-08-24,5.310000,2.944891
2004-08-25,5.360000,2.972621
2004-08-26,5.450000,3.022534
2004-08-27,5.550000,3.077994
2004-08-30,5.420000,3.005897
2004-08-31,5.410000,3.000351
2004-09-01,5.350000,2.967075
2004-09-02,5.370000,2.978167
2004-09-03,5.290000,2.933799
2004-09-07,5.350000,2.967075
2004-09-08,5.330000,2.955983
2004-09-09,5.300000,2.939345
2004-09-10,5.300000,2.939345
2004-09-13,5.620000,3.116815
2004-09-14,6.330000,3.510577
2004-09-15,6.080000,3.371928
2004-09-16,6.130000,3.399658
2004-09-17,6.250000,3.466209
2004-09-20,6.140000,3.405204
2004-09-21,6.120000,3.394112
2004-09-22,5.820000,3.227734
2004-09-23,5.860000,3.249918
2004-09-24,6.030000,3.344199
2004-09-27,5.470000,3.033626
2004-09-28,5.510000,3.055810
2004-09-29,5.560000,3.083540
2004-09-30,5.490000,3.044718
2004-10-01,5.490000,3.044718
2004-10-04,5.580000,3.094632
2004-10-05,5.490000,3.044718
2004-10-06,5.410000,3.000351
2004-10-07,5.400000,2.994805
2004-10-08,5.360000,2.972621
2004-10-11,5.230000,2.900524
2004-10-12,5.230000,2.900524
2004-10-13,5.250000,2.911616
2004-10-14,5.240000,2.906070
2004-10-15,5.200000,2.883886
2004-10-18,5.290000,2.933799
2004-10-19,5.560000,3.083540
2004-10-20,5.600000,3.105723
2004-10-21,5.510000,3.055810
2004-10-22,5.340000,2.961529
2004-10-25,5.260000,2.917162
2004-10-26,5.100000,2.828427
2004-10-27,5.130000,2.845064
2004-10-28,5.150000,2.856156
2004-10-29,5.110000,2.833973
2004-11-01,5.060000,2.806243
2004-11-02,5.250000,2.911616
2004-11-03,5.080000,2.817335
2004-11-04,5.080000,2.817335
2004-11-05,5.000000,2.772967
2004-11-08,5.820000,3.227734
2004-11-09,5.920000,3.283193
2004-11-10,5.930000,3.288739
2004-11-11,6.630000,3.676955
2004-11-12,6.400000,3.549398
2004-11-15,6.380000,3.538306
2004-11-16,6.160000,3.419646
2004-11-17,6.640000,3.686112
2004-11-18,6.710000,3.724971
2004-11-19,6.580000,3.652803
2004-11-22,6.700000,3.719420
2004-11-23,6.620000,3.675009
2004-11-24,6.560000,3.641701
2004-11-26,6.690000,3.713868
2004-11-29,6.690000,3.713868
2004-11-30,6.610000,3.669457
2004-12-01,6.490000,3.602841
2004-12-02,6.280000,3.486262
2004-12-03,6.180000,3.430748
2004-12-06,6.400000,3.552879
2004-12-07,6.250000,3.469608
2004-12-08,6.200000,3.441851
2004-12-09,6.220000,3.452954
2004-12-10,6.350000,3.525122
2004-12-13,6.200000,3.441851
2004-12-14,6.250000,3.469608
2004-12-15,6.260000,3.475159
2004-12-16,7.150000,3.969232
2004-12-17,7.020000,3.897064
2004-12-20,6.780000,3.763831
2004-12-21,6.890000,3.824896
2004-12-22,7.340000,4.074708
2004-12-23,6.970000,3.869307
2004-12-27,6.160000,3.419646
2004-12-28,6.060000,3.364132
2004-12-29,6.170000,3.425197
2004-12-30,6.240000,3.464057
2004-12-31,6.050000,3.358581
2005-01-03,6.000000,3.330824
2005-01-04,5.500000,3.053255
2005-01-05,5.340000,2.964433
2005-01-06,5.390000,2.992190
2005-01-07,5.500000,3.053255
2005-01-10,5.540000,3.075461
2005-01-11,5.350000,2.969984
2005-01-12,5.350000,2.969984
2005-01-13,5.430000,3.014395
2005-01-14,5.760000,3.197591
2005-01-18,5.600000,3.108769
2005-01-19,5.740000,3.186488
2005-01-20,5.750000,3.192039
2005-01-21,5.890000,3.269759
2005-01-24,5.830000,3.236450
2005-01-25,5.690000,3.158731
2005-01-26,5.700000,3.164283
2005-01-27,6.160000,3.419646
2005-01-28,6.000000,3.330824
2005-01-31,5.870000,3.258656
2005-02-01,6.030000,3.347478
2005-02-02,5.880000,3.264207
2005-02-03,5.700000,3.164283
2005-02-04,5.650000,3.136526
2005-02-07,5.450000,3.025498
2005-02-08,5.200000,2.886714
2005-02-09,5.150000,2.858957
2005-02-10,5.100000,2.831200
2005-02-11,5.230000,2.903368
2005-02-14,5.140000,2.853406
2005-02-15,5.130000,2.851321
2005-02-16,5.090000,2.829089
2005-02-17,5.070000,2.817973
2005-02-18,4.990000,2.773508
2005-02-22,4.700000,2.612322
2005-02-23,4.750000,2.640112
2005-02-24,4.750000,2.640112
2005-02-25,4.940000,2.745717
2005-02-28,4.860000,2.701252
2005-03-01,5.070000,2.817973
2005-03-02,5.110000,2.840205
2005-03-03,4.970000,2.762391
2005-03-04,4.900000,2.723484
2005-03-07,4.800000,2.667903
2005-03-08,4.850000,2.695694
2005-03-09,4.710000,2.617880
2005-03-10,4.650000,2.584531
2005-03-11,4.580000,2.545624
2005-03-14,4.380000,2.434462
2005-03-15,4.280000,2.378880
2005-03-16,4.370000,2.428903
2005-03-17,4.480000,2.490043
2005-03-18,4.350000,2.417787
2005-03-21,4.250000,2.362206
2005-03-22,4.130000,2.295508
2005-03-23,4.030000,2.239927
2005-03-24,4.010000,2.228811
2005-03-28,3.720000,2.067625
2005-03-29,3.840000,2.134322
2005-03-30,3.930000,2.184346
2005-03-31,3.930000,2.184346
2005-04-01,3.990000,2.217694
2005-04-04,4.030000,2.239927
2005-04-05,3.960000,2.201020
2005-04-06,3.940000,2.189904
2005-04-07,3.970000,2.206578
2005-04-08,4.110000,2.284392
2005-04-11,4.040000,2.245485
2005-04-12,3.990000,2.217694
2005-04-13,3.920000,2.178787
2005-04-14,3.800000,2.112090
2005-04-15,3.570000,1.984253
2005-04-18,3.550000,1.973137
2005-04-19,3.510000,1.950904
2005-04-20,3.530000,1.962020
2005-04-21,3.530000,1.962020
2005-04-22,3.530000,1.962020
2005-04-25,3.480000,1.934230
2005-04-26,3.480000,1.934230
2005-04-27,3.480000,1.934230
2005-04-28,3.410000,1.895323
2005-04-29,3.440000,1.911997
2005-05-02,3.400000,1.889765
2005-05-03,3.380000,1.878648
2005-05-04,3.380000,1.878648
2005-05-05,3.360000,1.867532
2005-05-06,3.360000,1.867532
2005-05-09,3.410000,1.895323
2005-05-10,3.350000,1.861974
2005-05-11,3.250000,1.806393
2005-05-12,3.100000,1.723021
2005-05-13,3.230000,1.795276
2005-05-16,3.120000,1.734137
2005-05-17,3.140000,1.748756
2005-05-18,3.170000,1.765464
2005-05-19,3.090000,1.720910
2005-05-20,3.030000,1.687494
2005-05-23,2.980000,1.659648
2005-05-24,2.880000,1.603955
2005-05-25,3.010000,1.676356
2005-05-26,3.300000,1.837865
2005-05-27,3.380000,1.882419
2005-05-31,3.250000,1.810019
2005-06-01,3.150000,1.754326
2005-06-02,3.110000,1.732048
2005-06-03,3.000000,1.670786
2005-06-06,2.810000,1.564970
2005-06-07,2.890000,1.609524
2005-06-08,2.860000,1.592816
2005-06-09,2.830000,1.576108
2005-06-10,2.850000,1.587247
2005-06-13,2.820000,1.570539
2005-06-14,2.820000,1.570539
2005-06-15,2.880000,1.603955
2005-06-16,2.920000,1.626232
2005-06-17,3.170000,1.765464
2005-06-20,3.020000,1.681925
2005-06-21,3.030000,1.687494
2005-06-22,3.020000,1.681925
2005-06-23,2.930000,1.631801
2005-06-24,2.980000,1.659648
2005-06-27,2.910000,1.620663
2005-06-28,2.970000,1.654078
2005-06-29,2.980000,1.659648
2005-06-30,3.030000,1.687494
2005-07-01,3.000000,1.670786
2005-07-05,2.990000,1.665217
2005-07-06,2.930000,1.631801
2005-07-07,2.930000,1.631801
2005-07-08,2.970000,1.654078
2005-07-11,3.040000,1.693063
2005-07-12,2.990000,1.665217
2005-07-13,3.010000,1.676356
2005-07-14,3.120000,1.737618
2005-07-15,3.080000,1.715341
2005-07-18,3.060000,1.704202
2005-07-19,3.190000,1.776603
2005-07-20,3.150000,1.754326
2005-07-21,3.090000,1.720910
2005-07-22,3.040000,1.693063
2005-07-25,3.050000,1.698633
2005-07-26,3.090000,1.720910
2005-07-27,3.020000,1.681925
2005-07-28,3.170000,1.765464
2005-07-29,3.170000,1.765464
2005-08-01,3.220000,1.793311
2005-08-02,3.310000,1.843434
2005-08-03,3.170000,1.765464
2005-08-04,3.140000,1.748756
2005-08-05,3.020000,1.681925
2005-08-08,3.050000,1.698633
2005-08-09,3.130000,1.743187
2005-08-10,3.100000,1.726479
2005-08-11,3.030000,1.687494
2005-08-12,3.020000,1.681925
2005-08-15,3.000000,1.670786
2005-08-16,2.960000,1.651951
2005-08-17,2.970000,1.657532
2005-08-18,2.990000,1.668693
2005-08-19,3.030000,1.691017
2005-08-22,3.090000,1.724503
2005-08-23,3.180000,1.774731
2005-08-24,3.200000,1.785893
2005-08-25,3.250000,1.813797
2005-08-26,3.360000,1.875187
2005-08-29,3.460000,1.930996
2005-08-30,3.450000,1.925416
2005-08-31,3.430000,1.914254
2005-09-01,3.380000,1.886349
2005-09-02,3.400000,1.897511
2005-09-06,3.260000,1.819378
2005-09-07,3.230000,1.802635
2005-09-08,3.230000,1.802635
2005-09-09,3.370000,1.880768
2005-09-12,3.450000,1.925416
2005-09-13,3.420000,1.908673
2005-09-14,3.390000,1.891930
2005-09-15,3.360000,1.875187
2005-09-16,3.400000,1.897511
2005-09-19,3.300000,1.841702
2005-09-20,3.400000,1.897511
2005-09-21,3.330000,1.858445
2005-09-22,3.340000,1.864025
2005-09-23,3.430000,1.914254
2005-09-26,3.230000,1.802635
2005-09-27,3.170000,1.769150
2005-09-28,3.180000,1.774731
2005-09-29,3.190000,1.780312
2005-09-30,3.150000,1.757988
2005-10-03,3.300000,1.841702
2005-10-04,3.210000,1.791474
2005-10-05,3.250000,1.813797
2005-10-06,3.130000,1.746826
2005-10-07,3.250000,1.813797
2005-10-10,3.280000,1.830540
2005-10-11,3.310000,1.847283
2005-10-12,3.330000,1.858445
2005-10-13,3.240000,1.808216
2005-10-14,3.320000,1.852864
2005-10-17,3.320000,1.852864
2005-10-18,3.290000,1.836121
2005-10-19,3.190000,1.780312
2005-10-20,3.180000,1.774731
2005-10-21,3.150000,1.757988
2005-10-24,3.100000,1.730084
2005-10-25,3.100000,1.730084
2005-10-26,3.040000,1.696598
2005-10-27,3.010000,1.679855
2005-10-28,3.020000,1.685436
2005-10-31,3.060000,1.707760
2005-11-01,2.990000,1.668693
2005-11-02,2.940000,1.640789
2005-11-03,2.930000,1.635208
2005-11-04,2.990000,1.668693
2005-11-07,2.980000,1.663113
2005-11-08,2.970000,1.657532
2005-11-09,2.900000,1.618465
2005-11-10,2.910000,1.624046
2005-11-11,2.880000,1.607303
2005-11-14,2.960000,1.651951
2005-11-15,3.080000,1.722559
2005-11-16,3.160000,1.767301
2005-11-17,3.170000,1.772893
2005-11-18,3.160000,1.767301
2005-11-21,3.020000,1.689003
2005-11-22,3.040000,1.700188
2005-11-23,3.180000,1.778486
2005-11-25,3.240000,1.812042
2005-11-28,3.150000,1.761708
2005-11-29,3.130000,1.750522
2005-11-30,3.130000,1.750522
2005-12-01,3.170000,1.772893
2005-12-02,3.170000,1.772893
2005-12-05,3.160000,1.767301
2005-12-06,3.240000,1.812042
2005-12-07,3.270000,1.828821
2005-12-08,3.290000,1.840006
2005-12-09,3.280000,1.834413
2005-12-12,3.390000,1.895933
2005-12-13,3.370000,1.884748
2005-12-14,3.230000,1.806450
2005-12-15,3.260000,1.823228
2005-12-16,3.250000,1.817635
2005-12-19,3.200000,1.789672
2005-12-20,3.270000,1.828821
2005-12-21,3.270000,1.828821
2005-12-22,3.220000,1.800857
2005-12-23,3.240000,1.812042
2005-12-27,3.220000,1.800857
2005-12-28,3.390000,1.895933
2005-12-29,3.380000,1.890341
2005-12-30,3.400000,1.901526
2006-01-03,3.500000,1.957453
2006-01-04,3.470000,1.940675
2006-01-05,3.450000,1.929490
2006-01-06,3.380000,1.890341
2006-01-09,3.400000,1.901526
2006-01-10,3.450000,1.929490
2006-01-11,3.420000,1.912711
2006-01-12,3.400000,1.901526
