date,close,adj_close
2021-10-11,28.120000,20.610552
2021-10-12,28.260000,20.713165
2021-10-13,28.430000,20.837767
2021-10-14,28.760000,21.079640
2021-10-15,28.510000,20.896403
2021-10-18,28.350000,20.779131
2021-10-19,28.300000,20.742483
2021-10-20,28.550000,20.925721
2021-10-21,28.580000,20.947709
2021-10-22,28.650000,20.999016
2021-10-25,28.510000,20.896403
2021-10-26,28.670000,21.013675
2021-10-27,28.730000,21.057652
2021-10-28,28.780000,21.094299
2021-10-29,28.910000,21.189583
2021-11-01,29.080000,21.314184
2021-11-02,29.200000,21.402138
2021-11-03,29.240000,21.431456
2021-11-04,29.300000,21.475433
2021-11-05,29.480000,21.607364
2021-11-08,29.440000,21.578046
2021-11-09,29.560000,21.666000
2021-11-10,29.220000,21.416797
2021-11-11,29.330000,21.497422
2021-11-12,29.080000,21.572765
2021-11-15,28.970000,21.491162
2021-11-16,28.910000,21.446652
2021-11-17,28.830000,21.387305
2021-11-18,28.760000,21.335376
2021-11-19,29.030000,21.535673
2021-11-22,28.850000,21.402141
2021-11-23,28.780000,21.350212
2021-11-24,28.930000,21.461489
2021-11-26,28.710000,21.298283
2021-11-29,28.820000,21.379886
2021-11-30,28.380000,21.053476
2021-12-01,28.650000,21.253773
2021-12-02,28.680000,21.276028
2021-12-03,28.530000,21.164752
2021-12-06,28.740000,21.320539
2021-12-07,28.750000,21.327957
2021-12-08,28.750000,21.327957
2021-12-09,28.650000,21.253773
2021-12-10,28.530000,21.164752
2021-12-13,28.610000,21.224099
2021-12-14,28.500000,21.142497
2021-12-15,28.420000,21.083149
2021-12-16,28.660000,21.261191
2021-12-17,28.570000,21.194426
2021-12-20,28.580000,21.201844
2021-12-21,28.680000,21.276028
2021-12-22,28.830000,21.387305
2021-12-23,28.850000,21.402141
2021-12-27,28.790000,21.357631
2021-12-28,28.780000,21.350212
2021-12-29,28.870000,21.416978
2021-12-30,28.970000,21.491162
2021-12-31,29.180000,21.646949
2022-01-03,28.920000,21.454070
2022-01-04,28.550000,21.179589
2022-01-05,28.110000,20.853178
2022-01-06,28.180000,20.905107
2022-01-07,28.010000,20.778994
2022-01-10,28.050000,20.808668
2022-01-11,28.300000,20.994128
2022-01-12,28.070000,20.823505
2022-01-13,28.400000,21.068312
2022-01-14,28.130000,20.868015
2022-01-18,27.870000,20.675136
2022-01-19,27.890000,20.689973
2022-01-20,27.810000,20.630626
2022-01-21,27.780000,20.608370
2022-01-24,27.850000,20.660299
2022-01-25,27.590000,20.467420
2022-01-26,27.360000,20.296797
2022-01-27,26.780000,19.866528
2022-01-28,26.790000,19.873947
2022-01-31,26.940000,19.985223
2022-02-01,27.160000,20.148428
2022-02-02,26.860000,19.925876
2022-02-03,26.640000,19.762671
2022-02-04,26.270000,19.488189
2022-02-07,26.310000,19.517863
2022-02-08,26.020000,19.302729
2022-02-09,26.130000,19.384331
2022-02-10,25.760000,19.109850
2022-02-11,25.360000,18.813113
2022-02-14,24.970000,18.778331
2022-02-15,25.280000,19.011462
2022-02-16,25.500000,19.176910
2022-02-17,25.730000,19.349878
2022-02-18,25.790000,19.395000
2022-02-22,25.470000,19.154349
2022-02-23,25.320000,19.041544
2022-02-24,25.240000,18.981381
2022-02-25,25.570000,19.229553
2022-02-28,25.580000,19.237073
2022-03-01,25.730000,19.349878
2022-03-02,25.690000,19.319797
2022-03-03,25.740000,19.357399
2022-03-04,25.480000,19.161869
2022-03-07,25.200000,18.951299
2022-03-08,25.390000,19.094186
2022-03-09,25.600000,19.252114
2022-03-10,25.560000,19.222032
2022-03-11,25.580000,19.237073
2022-03-14,24.920000,18.740729
2022-03-15,25.140000,18.906177
2022-03-16,25.270000,19.003942
2022-03-17,25.350000,19.064105
2022-03-18,25.450000,19.139308
2022-03-21,25.290000,19.018983
2022-03-22,25.120000,18.891137
2022-03-23,25.250000,18.988901
2022-03-24,25.270000,19.003942
2022-03-25,25.020000,18.815933
2022-03-28,25.140000,18.906177
2022-03-29,25.250000,18.988901
2022-03-30,25.270000,19.003942
2022-03-31,25.370000,19.079145
2022-04-01,25.480000,19.161869
2022-04-04,25.350000,19.064105
2022-04-05,24.950000,18.763290
2022-04-06,24.760000,18.620404
2022-04-07,24.850000,18.688087
2022-04-08,24.750000,18.612883
2022-04-11,24.420000,18.364712
2022-04-12,24.210000,18.206784
2022-04-13,24.380000,18.334630
2022-04-14,24.330000,18.297028
2022-04-18,24.220000,18.214304
2022-04-19,24.000000,18.048857
2022-04-20,24.230000,18.221825
2022-04-21,24.090000,18.116540
2022-04-22,23.900000,17.973653
2022-04-25,23.980000,18.033816
2022-04-26,23.860000,17.943572
2022-04-27,23.910000,17.981173
2022-04-28,24.200000,18.199264
2022-04-29,24.430000,18.372232
2022-05-02,23.800000,17.898449
2022-05-03,23.770000,17.875888
2022-05-04,24.610000,18.507598
2022-05-05,24.110000,18.131580
2022-05-06,23.360000,17.567554
2022-05-09,23.020000,17.311862
2022-05-10,23.020000,17.311862
2022-05-11,23.180000,17.432187
2022-05-12,22.860000,17.459276
2022-05-13,23.180000,17.703676
2022-05-16,23.460000,17.917525
2022-05-17,23.170000,17.696038
2022-05-18,23.250000,17.757138
2022-05-19,23.560000,17.993900
2022-05-20,23.230000,17.741863
2022-05-23,23.230000,17.741863
2022-05-24,23.300000,17.795326
2022-05-25,23.450000,17.909888
2022-05-26,23.600000,18.024450
2022-05-27,24.680000,18.849298
2022-05-31,24.660000,18.834023
2022-06-01,24.650000,18.826385
2022-06-02,24.590000,18.780560
2022-06-03,24.550000,18.750010
2022-06-06,24.660000,18.834023
2022-06-07,24.640000,18.818748
2022-06-08,24.800000,18.940947
2022-06-09,24.550000,18.750010
2022-06-10,24.240000,18.513249
2022-06-13,23.190000,17.711313
2022-06-14,22.590000,17.253065
2022-06-15,22.740000,17.367627
2022-06-16,22.300000,17.031578
2022-06-17,22.380000,17.092677
2022-06-21,22.970000,17.543289
2022-06-22,22.890000,17.482189
2022-06-23,22.940000,17.520376
2022-06-24,22.830000,17.436364
2022-06-27,23.260000,17.764776
2022-06-28,23.120000,17.657851
2022-06-29,23.310000,17.802963
2022-06-30,23.360000,17.841150
2022-07-01,23.600000,18.024450
2022-07-05,23.420000,17.886975
2022-07-06,23.450000,17.909888
2022-07-07,23.500000,17.948075
2022-07-08,23.470000,17.925163
2022-07-11,23.520000,17.963350
2022-07-12,23.440000,17.902250
2022-07-13,23.520000,17.963350
2022-07-14,23.470000,17.925163
2022-07-15,23.560000,17.993900
2022-07-18,23.650000,18.062637
2022-07-19,23.740000,18.131375
2022-07-20,23.910000,18.261212
2022-07-21,23.950000,18.291762
2022-07-22,23.990000,18.322312
2022-07-25,24.010000,18.337587
2022-07-26,24.110000,18.413961
2022-07-27,24.020000,18.345224
2022-07-28,24.160000,18.452149
2022-07-29,24.440000,18.665998
2022-08-01,24.650000,18.826385
2022-08-02,24.860000,18.986772
2022-08-03,24.980000,19.078422
2022-08-04,25.560000,19.521396
2022-08-05,25.350000,19.361009
2022-08-08,25.470000,19.452658
2022-08-09,25.260000,19.292271
2022-08-10,25.350000,19.361009
2022-08-11,25.210000,19.254084
2022-08-12,25.230000,19.541877
2022-08-15,25.040000,19.394713
2022-08-16,24.910000,19.294022
2022-08-17,24.790000,19.201076
2022-08-18,24.320000,18.837038
2022-08-19,24.170000,18.720855
2022-08-22,23.980000,18.573691
2022-08-23,23.280000,18.031506
2022-08-24,23.330000,18.070234
2022-08-25,23.620000,18.294853
2022-08-26,23.410000,18.132198
2022-08-29,23.500000,18.201907
2022-08-30,23.600000,18.279362
2022-08-31,23.450000,18.163180
2022-09-01,23.290000,18.039252
2022-09-02,23.390000,18.116707
2022-09-06,23.320000,18.062488
2022-09-07,23.260000,18.016015
2022-09-08,23.150000,17.930815
2022-09-09,23.290000,18.039252
2022-09-12,23.300000,18.046997
2022-09-13,23.380000,18.108961
2022-09-14,23.440000,18.155434
2022-09-15,23.200000,17.969542
2022-09-16,22.920000,17.752669
2022-09-19,23.040000,17.845615
2022-09-20,22.850000,17.698450
2022-09-22,22.740000,17.613250
2022-09-23,22.470000,17.404122
2022-09-26,22.030000,17.063320
2022-09-27,22.190000,17.187248
2022-09-28,22.400000,17.349903
2022-09-29,22.330000,17.295685
2022-09-30,22.660000,17.551286
2022-10-03,22.620000,17.520304
2022-10-04,22.770000,17.636486
2022-10-05,22.580000,17.489322
2022-10-06,22.510000,17.435104
2022-10-07,22.010000,17.047829
2022-10-10,22.030000,17.063320
2022-10-11,21.830000,16.908410
2022-10-12,21.380000,16.559863
2022-10-13,21.420000,16.590845
2022-10-14,21.480000,16.637318
2022-10-17,21.540000,16.683791
2022-10-18,21.580000,16.714773
2022-10-19,21.420000,16.590845
2022-10-20,20.940000,16.219061
2022-10-21,20.750000,16.071897
2022-10-24,20.580000,15.940223
2022-10-25,20.650000,15.994442
2022-10-26,20.720000,16.048660
2022-10-27,20.560000,15.924732
2022-10-28,20.800000,16.110624
2022-10-31,20.580000,15.940223
2022-11-01,20.720000,16.048660
2022-11-02,20.350000,15.762077
2022-11-03,20.320000,15.738841
2022-11-04,20.520000,15.893751
2022-11-07,20.600000,15.955714
2022-11-08,20.970000,16.242298
2022-11-09,20.930000,16.211316
2022-11-10,21.790000,16.877428
2022-11-11,22.340000,17.303430
2022-11-14,21.700000,17.076449
2022-11-15,21.630000,17.021364
2022-11-16,21.630000,17.021364
2022-11-17,21.620000,17.013494
2022-11-18,21.490000,16.911193
2022-11-21,21.470000,16.895454
2022-11-22,21.640000,17.029233
2022-11-23,21.700000,17.076449
2022-11-25,21.850000,17.194489
2022-11-28,21.890000,17.225966
2022-11-29,21.700000,17.076449
2022-11-30,22.240000,17.501393
2022-12-01,22.300000,17.548609
2022-12-02,22.580000,17.768950
2022-12-05,22.510000,17.713865
2022-12-06,22.410000,17.635172
2022-12-07,22.560000,17.753212
2022-12-08,22.620000,17.800428
2022-12-09,22.740000,17.894860
2022-12-12,22.520000,17.721734
2022-12-13,22.690000,17.855513
2022-12-14,22.750000,17.902729
2022-12-15,22.070000,17.367614
2022-12-16,22.540000,17.737473
2022-12-19,22.510000,17.713865
2022-12-20,22.590000,17.776820
2022-12-21,22.400000,17.627302
2022-12-22,22.070000,17.367614
2022-12-23,21.870000,17.210228
2022-12-27,21.740000,17.107926
2022-12-28,21.520000,16.934801
2022-12-29,21.490000,16.911193
2022-12-30,21.510000,16.926932
2023-01-03,21.960000,17.281052
2023-01-04,21.970000,17.288921
2023-01-05,22.050000,17.351876
2023-01-06,22.790000,17.934206
2023-01-09,23.190000,18.248979
2023-01-10,23.050000,18.138809
2023-01-11,23.900000,18.807702
2023-01-12,23.940000,18.839179
2023-01-13,23.920000,18.823441
2023-01-17,24.080000,18.949350
2023-01-18,24.330000,19.146083
2023-01-19,24.030000,18.910003
2023-01-20,23.980000,18.870657
2023-01-23,24.420000,19.216907
2023-01-24,24.170000,19.020174
2023-01-25,24.070000,18.941481
2023-01-26,24.150000,19.004435
2023-01-27,24.100000,18.965089
2023-01-30,24.370000,19.177561
2023-01-31,24.380000,19.185430
2023-02-01,24.360000,19.169691
2023-02-02,24.500000,19.279862
2023-02-03,24.330000,19.146083
2023-02-06,24.350000,19.161822
2023-02-07,24.560000,19.327078
2023-02-08,24.750000,19.476595
2023-02-09,24.350000,19.161822
2023-02-10,24.050000,18.925742
2023-02-13,24.410000,19.209038
2023-02-14,23.950000,19.122806
2023-02-15,23.950000,19.122806
2023-02-16,23.830000,19.026992
2023-02-17,23.830000,19.026992
2023-02-21,23.560000,18.811411
2023-02-22,23.600000,18.843349
2023-02-23,23.460000,18.731567
2023-02-24,23.760000,18.971101
2023-02-27,23.790000,18.995054
2023-02-28,23.550000,18.803427
2023-03-01,23.410000,18.691644
2023-03-02,23.390000,18.675675
2023-03-03,23.450000,18.723582
2023-03-06,23.630000,18.867303
2023-03-07,23.590000,18.835365
2023-03-08,23.300000,18.603815
2023-03-09,23.010000,18.372265
2023-03-10,23.000000,18.364281
2023-03-13,22.000000,17.565834
2023-03-14,22.350000,17.845290
2023-03-15,22.240000,17.757461
2023-03-16,22.810000,18.212576
2023-03-17,22.450000,17.925135
2023-03-20,21.570000,17.222502
2023-03-21,21.450000,17.126688
2023-03-22,22.020000,17.581803
2023-03-23,21.720000,17.342269
2023-03-24,21.880000,17.470020
2023-03-27,21.530000,17.190564
2023-03-28,21.630000,17.270409
2023-03-29,22.350000,17.845290
2023-03-30,22.690000,18.116762
2023-03-31,22.020000,17.581803
2023-04-03,21.970000,17.541881
2023-04-04,22.540000,17.996995
2023-04-05,22.370000,17.861259
2023-04-06,22.690000,18.116762
2023-04-10,22.700000,18.124747
2023-04-11,22.730000,18.148700
2023-04-12,22.830000,18.228545
2023-04-13,22.870000,18.260483
2023-04-14,23.420000,18.699629
2023-04-17,24.120000,19.258542
2023-04-18,23.920000,19.098852
2023-04-19,23.380000,18.667691
2023-04-20,24.020000,19.178697
2023-04-21,23.820000,19.019008
2023-04-24,24.520000,19.577920
2023-04-25,24.170000,19.298464
2023-04-26,24.200000,19.322417
2023-04-27,24.060000,19.210635
2023-04-28,24.430000,19.506060
2023-05-01,24.380000,19.466138
2023-05-02,24.010000,19.170712
2023-05-03,23.610000,18.851334
2023-05-04,22.650000,18.084825
2023-05-05,22.940000,18.316374
2023-05-08,23.230000,18.547924
2023-05-09,22.820000,18.220561
2023-05-10,22.700000,18.124747
2023-05-11,22.530000,17.989011
2023-05-12,22.060000,17.893299
2023-05-15,22.140000,17.958188
2023-05-16,22.430000,18.193413
2023-05-17,22.350000,18.128523
2023-05-18,22.700000,18.412415
2023-05-19,22.460000,18.217747
2023-05-22,22.380000,18.152857
2023-05-23,22.370000,18.144746
2023-05-24,22.040000,17.877076
2023-05-25,22.200000,18.006856
2023-05-26,22.180000,17.990633
2023-05-30,22.200000,18.006856
2023-05-31,22.590000,18.323192
2023-06-01,22.250000,18.047412
2023-06-02,23.140000,18.769308
2023-06-05,23.180000,18.801753
2023-06-06,23.390000,18.972088
2023-06-07,23.240000,18.850420
2023-06-08,23.150000,18.777419
2023-06-09,23.160000,18.785530
2023-06-12,23.160000,18.785530
2023-06-13,23.220000,18.834198
2023-06-14,23.290000,18.890976
2023-06-15,23.050000,18.696307
2023-06-16,23.390000,18.972088
2023-06-20,22.960000,18.623306
2023-06-21,23.560000,19.109978
2023-06-22,23.300000,18.899087
2023-06-23,23.550000,19.101867
2023-06-26,23.870000,19.361425
2023-06-27,23.610000,19.150534
2023-06-28,23.340000,18.931532
2023-06-29,23.130000,18.761197
2023-06-30,23.930000,19.410092
2023-07-03,23.860000,19.353314
2023-07-05,23.770000,19.280313
2023-07-06,23.000000,18.655751
2023-07-07,23.020000,18.671974
2023-07-10,22.790000,18.485416
2023-07-11,22.790000,18.485416
2023-07-12,22.770000,18.469194
2023-07-13,22.850000,18.534083
2023-07-14,22.960000,18.623306
2023-07-17,22.980000,18.639529
2023-07-18,22.940000,18.607084
2023-07-19,23.200000,18.817975
2023-07-20,22.700000,18.412415
2023-07-21,22.900000,18.574639
2023-07-24,23.000000,18.655751
2023-07-25,22.870000,18.550306
2023-07-26,22.870000,18.550306
2023-07-27,22.650000,18.371859
2023-07-28,22.900000,18.574639
2023-07-31,23.140000,18.769308
2023-08-01,23.110000,18.744974
2023-08-02,22.680000,18.396193
2023-08-03,22.330000,18.112301
2023-08-04,22.500000,18.250191
2023-08-07,22.460000,18.217747
2023-08-08,22.390000,18.160968
2023-08-09,22.390000,18.160968
2023-08-10,22.320000,18.104190
2023-08-11,22.360000,18.136635
2023-08-14,22.000000,18.130042
2023-08-15,21.810000,17.973464
2023-08-16,21.630000,17.825128
2023-08-17,21.550000,17.759200
2023-08-18,21.400000,17.635586
2023-08-21,21.470000,17.693273
2023-08-22,21.830000,17.989946
2023-08-23,21.930000,18.072355
2023-08-24,21.940000,18.080596
2023-08-25,22.280000,18.360788
2023-08-28,22.560000,18.591534
2023-08-29,22.270000,18.352547
2023-08-30,22.260000,18.344306
2023-08-31,22.690000,18.698666
2023-09-01,22.490000,18.533847
2023-09-05,22.360000,18.426715
2023-09-06,22.500000,18.542088
2023-09-07,22.340000,18.410233
2023-09-08,22.330000,18.401993
