date,close,adj_close
1999-05-25,14.718750,11.553294
1999-05-26,14.562500,11.430647
1999-05-27,14.687500,11.528764
1999-05-28,14.875000,11.675940
1999-06-01,14.750000,11.577823
1999-06-02,15.015625,11.786322
1999-06-03,15.015625,11.786322
1999-06-04,15.296875,12.007085
1999-06-07,15.375000,12.068409
1999-06-08,15.468750,12.141996
1999-06-09,15.625000,12.264643
1999-06-10,15.625000,12.264643
1999-06-11,15.265625,11.982556
1999-06-14,15.171875,11.908968
1999-06-15,15.281250,11.994821
1999-06-16,15.640625,12.276907
1999-06-17,15.500000,12.166526
1999-06-18,15.406250,12.092938
1999-06-21,15.265625,11.982556
1999-06-22,15.375000,12.068409
1999-06-23,15.593750,12.240114
1999-06-24,15.500000,12.166526
1999-06-25,15.312500,12.019350
1999-06-28,15.046875,11.810851
1999-06-29,15.109375,11.859910
1999-06-30,15.031250,11.798586
1999-07-01,15.140625,11.884439
1999-07-02,15.140625,11.884439
1999-07-06,14.984375,11.761792
1999-07-07,14.984375,11.761792
1999-07-08,14.937500,11.724999
1999-07-09,15.015625,11.786322
1999-07-12,15.187500,11.921233
1999-07-13,15.156250,11.896704
1999-07-14,15.546875,12.203320
1999-07-15,16.234375,12.742964
1999-07-16,16.000000,12.558994
1999-07-19,15.718750,12.338231
1999-07-20,15.765625,12.375025
1999-07-21,17.187500,13.491107
1999-07-22,15.312500,12.019350
1999-07-23,15.390625,12.080673
1999-07-26,15.281250,11.994821
1999-07-27,15.375000,12.068409
1999-07-28,15.250000,11.970291
1999-07-29,15.093750,11.847645
1999-07-30,15.250000,11.970291
1999-08-02,15.734375,12.350495
1999-08-03,15.796875,12.399554
1999-08-04,15.781250,12.387289
1999-08-05,15.625000,12.264643
1999-08-06,15.500000,12.166526
1999-08-09,15.546875,12.203320
1999-08-10,15.265625,11.982556
1999-08-11,15.625000,12.264643
1999-08-12,15.609375,12.252378
1999-08-13,15.718750,12.338231
1999-08-16,15.546875,12.203320
1999-08-17,15.406250,12.092938
1999-08-18,15.296875,12.007085
1999-08-19,15.406250,12.092938
1999-08-20,15.546875,12.203320
1999-08-23,15.375000,12.068409
1999-08-24,14.562500,11.430647
1999-08-25,15.156250,11.896704
1999-08-26,15.046875,11.810851
1999-08-27,14.390625,11.295736
1999-08-30,14.640625,11.491970
1999-08-31,14.406250,11.308001
1999-09-01,14.500000,11.381589
1999-09-02,14.125000,11.087237
1999-09-03,14.468750,11.357059
1999-09-07,14.437500,11.332530
1999-09-08,14.281250,11.209884
1999-09-09,14.203125,11.148560
1999-09-10,14.171875,11.124031
1999-09-13,13.750000,10.792886
1999-09-14,13.796875,10.829680
1999-09-15,14.250000,11.185354
1999-09-16,14.015625,11.001385
1999-09-17,14.078125,11.050443
1999-09-20,13.890625,10.903267
1999-09-21,13.484375,10.584387
1999-09-22,13.203125,10.363623
1999-09-23,13.031250,10.228712
1999-09-24,12.906250,10.130595
1999-09-27,12.859375,10.093801
1999-09-28,12.718750,9.983419
1999-09-29,12.875000,10.106066
1999-09-30,12.781250,10.032478
1999-10-01,12.515625,9.823979
1999-10-04,12.437500,9.762656
1999-10-05,12.406250,9.738126
1999-10-06,12.843750,10.081536
1999-10-07,12.625000,9.909831
1999-10-08,13.375000,10.498534
1999-10-11,14.609375,11.467441
1999-10-12,14.218750,11.160825
1999-10-13,13.968750,10.964591
1999-10-14,13.734375,10.780621
1999-10-15,13.796875,10.829680
1999-10-18,13.875000,10.891003
1999-10-19,14.484375,11.369324
1999-10-20,15.312500,12.019350
1999-10-21,15.468750,12.141996
1999-10-22,15.187500,11.921233
1999-10-25,15.281250,11.994821
1999-10-26,14.796875,11.614617
1999-10-27,15.000000,11.774057
1999-10-28,15.250000,11.970291
1999-10-29,15.437500,12.117467
1999-11-01,15.609375,12.252378
1999-11-02,16.000000,12.558994
1999-11-03,16.390625,12.865610
1999-11-04,16.781250,13.172226
1999-11-05,16.531250,12.975992
1999-11-08,16.406250,12.877875
1999-11-09,16.187500,12.706170
1999-11-10,15.500000,12.166526
1999-11-11,15.453125,12.129732
1999-11-12,15.453125,12.129732
1999-11-15,15.687500,12.313701
1999-11-16,15.625000,12.264643
1999-11-17,16.078125,12.620317
1999-11-18,16.359375,12.841081
1999-11-19,16.437500,12.902404
1999-11-22,15.750000,12.362760
1999-11-23,15.187500,11.921233
1999-11-24,15.578125,12.227849
1999-11-26,15.265625,11.982556
1999-11-29,14.828125,11.639146
1999-11-30,14.234375,11.173090
1999-12-01,14.546875,11.418382
1999-12-02,14.796875,11.614617
1999-12-03,15.078125,11.835380
1999-12-06,15.218750,11.945762
1999-12-07,14.812500,11.626881
1999-12-08,15.062500,11.823116
1999-12-09,14.875000,11.675940
1999-12-10,14.968750,11.749528
1999-12-13,14.984375,11.761792
1999-12-14,14.718750,11.553294
1999-12-15,15.250000,11.970291
1999-12-16,15.546875,12.203320
1999-12-17,16.500000,12.951463
1999-12-20,16.609375,13.037315
1999-12-21,16.687500,13.098639
1999-12-22,17.375000,13.638283
1999-12-23,17.921875,14.067545
1999-12-27,17.734375,13.920370
1999-12-28,17.734375,13.920370
1999-12-29,17.421875,13.700184
1999-12-30,17.515625,13.773907
1999-12-31,17.406250,13.687897
2000-01-03,17.093750,13.442153
2000-01-04,16.906250,13.294707
2000-01-05,17.421875,13.700184
2000-01-06,17.796875,13.995076
2000-01-07,19.437500,15.285227
2000-01-10,19.218750,15.113207
2000-01-11,19.406250,15.260653
2000-01-12,19.000000,14.941187
2000-01-13,18.984375,14.928900
2000-01-14,19.296875,15.174643
2000-01-18,19.656250,15.457248
2000-01-19,19.906250,15.653842
2000-01-20,19.625000,15.432673
2000-01-21,19.593750,15.408099
2000-01-24,19.656250,15.457248
2000-01-25,19.250000,15.137781
2000-01-26,19.171875,15.076346
2000-01-27,19.093750,15.014910
2000-01-28,15.750000,12.385458
2000-01-31,15.812500,12.434606
2000-02-01,16.125000,12.680349
2000-02-02,16.312500,12.827795
2000-02-03,16.203125,12.741785
2000-02-04,16.453125,12.938380
2000-02-07,16.656250,13.098113
2000-02-08,17.187500,13.515876
2000-02-09,17.421875,13.700184
2000-02-10,16.546875,13.012103
2000-02-11,15.875000,12.483755
2000-02-14,16.218750,12.754072
2000-02-15,16.640625,13.085826
2000-02-16,16.718750,13.147261
2000-02-17,16.875000,13.270133
2000-02-18,15.796875,12.422319
2000-02-22,15.171875,11.930833
2000-02-23,14.734375,11.586792
2000-02-24,15.078125,11.857110
2000-02-25,15.078125,11.857110
2000-02-28,14.500000,11.402485
2000-02-29,14.625000,11.500782
2000-03-01,13.750000,10.812701
2000-03-02,14.453125,11.365623
2000-03-03,14.515625,11.414772
2000-03-06,14.093750,11.083019
2000-03-07,13.156250,10.345789
2000-03-08,12.750000,10.026323
2000-03-09,13.515625,10.628394
2000-03-10,13.328125,10.480948
2000-03-13,13.468750,10.591532
2000-03-14,13.750000,10.812701
2000-03-15,14.750000,11.599079
2000-03-16,16.093750,12.655775
2000-03-17,15.515625,12.201150
2000-03-20,15.843750,12.459180
2000-03-21,16.359375,12.864657
2000-03-22,16.687500,13.122687
2000-03-23,16.468750,12.950667
2000-03-24,16.453125,12.938380
2000-03-27,16.359375,12.864657
2000-03-28,16.750000,13.171836
2000-03-29,16.218750,12.754072
2000-03-30,16.468750,12.950667
2000-03-31,17.437500,13.712471
2000-04-03,17.500000,13.761619
2000-04-04,17.250000,13.565025
2000-04-05,17.171875,13.503589
2000-04-06,17.031250,13.393005
2000-04-07,16.968750,13.343856
2000-04-10,17.000000,13.368430
2000-04-11,16.812500,13.220984
2000-04-12,16.921875,13.306995
2000-04-13,17.484375,13.749332
2000-04-14,16.203125,12.741785
2000-04-17,16.343750,12.852370
2000-04-18,17.046875,13.405292
2000-04-19,18.484375,14.535711
2000-04-20,18.640625,14.658582
2000-04-24,18.031250,14.179383
2000-04-25,18.281250,14.375977
2000-04-26,18.046875,14.191670
2000-04-27,17.953125,14.117947
2000-04-28,17.984375,14.142521
2000-05-01,18.046875,14.191670
2000-05-02,18.250000,14.351403
2000-05-03,17.703125,13.921353
2000-05-04,17.750000,13.958214
2000-05-05,18.000000,14.154809
2000-05-08,18.000000,14.154809
2000-05-09,17.984375,14.142521
2000-05-10,18.625000,14.646295
2000-05-11,18.312500,14.400552
2000-05-12,18.218750,14.326829
2000-05-15,18.781250,14.769167
2000-05-16,18.687500,14.695444
2000-05-17,18.031250,14.179383
2000-05-18,18.156250,14.277680
2000-05-19,17.750000,13.958214
2000-05-22,17.593750,13.835342
2000-05-23,17.250000,13.565025
2000-05-24,18.562500,14.597146
2000-05-25,18.968750,14.916613
2000-05-26,18.906250,14.867464
2000-05-30,19.125000,15.039484
2000-05-31,18.906250,14.867464
2000-06-01,18.843750,14.818315
2000-06-02,18.281250,14.375977
2000-06-05,18.843750,14.818315
2000-06-06,18.500000,14.547998
2000-06-07,18.125000,14.253106
2000-06-08,18.250000,14.351403
2000-06-09,18.375000,14.449700
2000-06-12,18.156250,14.277680
2000-06-13,18.750000,14.744592
2000-06-14,20.031250,15.752139
2000-06-15,20.843750,16.391072
2000-06-16,21.343750,16.784261
2000-06-19,21.125000,16.612241
2000-06-20,21.906250,17.226599
2000-06-21,20.937500,16.464795
2000-06-22,20.593750,16.194477
2000-06-23,19.812500,15.580119
2000-06-26,20.125000,15.825862
2000-06-27,20.156250,15.850437
2000-06-28,20.968750,16.489369
2000-06-29,22.000000,17.300322
2000-06-30,21.875000,17.202024
2000-07-03,22.015625,17.312609
2000-07-05,22.203125,17.460055
2000-07-06,23.531250,18.504463
2000-07-07,23.796875,18.713345
2000-07-10,23.921875,18.811642
2000-07-11,23.921875,18.811642
2000-07-12,22.718750,17.865531
2000-07-13,22.437500,17.644362
2000-07-14,22.500000,17.693511
2000-07-17,22.593750,17.767234
2000-07-18,22.750000,17.890105
2000-07-19,22.312500,17.546065
2000-07-20,22.000000,17.300322
2000-07-21,23.312500,18.332443
2000-07-24,23.484375,18.467602
2000-07-25,22.593750,17.767234
2000-07-26,24.062500,18.922227
2000-07-27,23.531250,18.504463
2000-07-28,22.656250,17.816382
2000-07-31,21.468750,16.882558
2000-08-01,22.000000,17.300322
2000-08-02,22.156250,17.423193
2000-08-03,23.000000,18.086700
2000-08-04,22.968750,18.062126
2000-08-07,23.125000,18.184997
2000-08-08,23.062500,18.135849
2000-08-09,22.562500,17.742659
2000-08-10,23.046875,18.123561
2000-08-11,23.250000,18.283294
2000-08-14,23.000000,18.086700
2000-08-15,22.906250,18.012977
2000-08-16,23.125000,18.184997
2000-08-17,22.656250,17.816382
2000-08-18,22.468750,17.668936
2000-08-21,22.781250,17.914680
2000-08-22,22.312500,17.546065
2000-08-23,22.312500,17.546065
2000-08-24,21.656250,17.030004
2000-08-25,21.937500,17.251173
2000-08-28,22.375000,17.595213
2000-08-29,21.625000,17.005430
2000-08-30,22.250000,17.496916
2000-08-31,22.406250,17.619788
2000-09-01,22.625000,17.791808
2000-09-05,22.187500,17.447768
2000-09-06,21.796875,17.140589
2000-09-07,22.484375,17.681224
2000-09-08,22.921875,18.025264
2000-09-11,22.421875,17.632075
2000-09-12,22.484375,17.681224
2000-09-13,22.125000,17.398619
2000-09-14,21.375000,16.808835
2000-09-15,20.812500,16.366497
2000-09-18,20.562500,16.169903
2000-09-19,20.343750,15.997883
2000-09-20,20.156250,15.850437
2000-09-21,19.875000,15.629268
2000-09-22,19.937500,15.678416
2000-09-25,20.093750,15.801288
2000-09-26,19.609375,15.420386
2000-09-27,20.609375,16.206764
2000-09-28,21.328125,16.771974
2000-09-29,21.468750,16.882558
2000-10-02,20.250000,15.924160
2000-10-03,20.500000,16.120754
2000-10-04,19.593750,15.408099
2000-10-05,20.250000,15.924160
2000-10-06,21.156250,16.636815
2000-10-09,21.468750,16.882558
2000-10-10,22.000000,17.300322
2000-10-11,21.125000,16.612241
2000-10-12,21.125000,16.612241
2000-10-13,21.000000,16.513943
2000-10-16,20.718750,16.292774
2000-10-17,19.312500,15.186930
2000-10-18,23.218750,18.258720
2000-10-19,22.687500,17.840957
2000-10-20,22.500000,17.693511
2000-10-23,22.125000,17.398619
2000-10-24,22.156250,17.423193
2000-10-25,22.500000,17.693511
2000-10-26,22.531250,17.718085
2000-10-27,22.593750,17.767234
2000-10-30,23.187500,18.234146
2000-10-31,23.562500,18.529038
2000-11-01,23.718750,18.651909
2000-11-02,24.375000,19.167970
2000-11-03,24.781250,19.487436
2000-11-06,25.625000,20.150943
2000-11-07,25.000000,19.659456
2000-11-08,24.937500,19.610308
2000-11-09,24.656250,19.389139
2000-11-10,24.406250,19.192544
2000-11-13,23.750000,18.676484
2000-11-14,24.343750,19.143396
2000-11-15,24.343750,19.143396
2000-11-16,23.625000,18.578186
2000-11-17,24.437500,19.217119
2000-11-20,24.562500,19.315416
2000-11-21,25.500000,20.052646
2000-11-22,26.125000,20.544132
2000-11-24,25.968750,20.421260
2000-11-27,26.312500,20.691578
2000-11-28,25.750000,20.249240
2000-11-29,26.500000,20.839024
2000-11-30,26.656250,20.961895
2000-12-01,26.187500,20.593281
2000-12-04,25.990000,20.437971
2000-12-05,25.965000,20.418311
2000-12-06,27.000000,21.232213
2000-12-07,25.500000,20.052646
2000-12-08,26.254999,20.646360
2000-12-11,26.125000,20.544132
2000-12-12,25.745001,20.245309
2000-12-13,26.025000,20.465494
2000-12-14,25.745001,20.245309
2000-12-15,25.625000,20.150943
2000-12-18,26.174999,20.583450
2000-12-19,25.709999,20.217784
2000-12-20,24.780001,19.486454
2000-12-21,24.174999,19.010694
2000-12-22,24.725000,19.443202
2000-12-26,24.475000,19.246608
2000-12-27,25.125000,19.790097
2000-12-28,25.000000,19.691639
2000-12-29,25.295000,19.924000
2001-01-02,24.299999,19.140272
2001-01-03,24.625000,19.396264
2001-01-04,23.200001,18.273842
2001-01-05,22.844999,17.994219
2001-01-08,22.620001,17.816996
2001-01-09,22.965000,18.088739
2001-01-10,23.525000,18.529832
2001-01-11,23.665001,18.640106
2001-01-12,22.885000,18.025726
2001-01-16,22.805000,17.962713
2001-01-17,23.030001,18.139938
2001-01-18,22.100000,17.407409
2001-01-19,22.055000,17.371964
2001-01-22,22.905001,18.041480
2001-01-23,22.955000,18.080863
2001-01-24,23.545000,18.545585
2001-01-25,23.980000,18.888220
2001-01-26,24.139999,19.014246
2001-01-29,23.475000,18.490449
2001-01-30,23.250000,18.313224
2001-01-31,22.600000,17.801242
2001-02-01,22.500000,17.722475
2001-02-02,22.615000,17.813056
2001-02-05,23.190001,18.265965
2001-02-06,23.075001,18.175383
2001-02-07,23.750000,18.707057
2001-02-08,23.805000,18.750378
2001-02-09,23.850000,18.785823
2001-02-12,24.985001,19.679825
2001-02-13,24.850000,19.573489
2001-02-14,24.875000,19.593181
2001-02-15,24.850000,19.573489
2001-02-16,25.000000,19.691639
2001-02-20,25.115000,19.782220
2001-02-21,25.910000,20.408414
2001-02-22,26.775000,21.089745
2001-02-23,26.969999,21.243339
2001-02-26,27.625000,21.759261
2001-02-27,27.594999,21.735630
2001-02-28,28.075001,22.113711
2001-03-01,28.500000,22.448468
2001-03-02,27.955000,22.019191
2001-03-05,28.000000,22.054635
2001-03-06,27.475000,21.641111
2001-03-07,26.945000,21.223648
2001-03-08,27.809999,21.904978
2001-03-09,27.820000,21.912856
2001-03-12,26.400000,20.794371
2001-03-13,26.389999,20.786493
2001-03-14,26.129999,20.581700
2001-03-15,26.500000,20.873137
2001-03-16,26.385000,20.782556
2001-03-19,26.184999,20.625022
2001-03-20,25.850000,20.361155
2001-03-21,25.700001,20.243006
2001-03-22,24.000000,18.903973
2001-03-23,24.850000,19.573489
2001-03-26,25.985001,20.467490
2001-03-27,26.500000,20.873137
2001-03-28,25.969999,20.455674
2001-03-29,26.100000,20.558071
2001-03-30,26.125000,20.577763
2001-04-02,25.605000,20.168176
2001-04-03,24.905001,19.616811
2001-04-04,25.070000,19.746775
2001-04-05,25.825001,20.341464
