date,close,adj_close
2022-07-15,8.900000,8.900000
2022-07-18,9.460000,9.460000
2022-07-19,9.690000,9.690000
2022-07-20,9.120000,9.120000
2022-07-21,8.480000,8.480000
2022-07-22,8.230000,8.230000
2022-07-25,7.720000,7.720000
2022-07-26,7.860000,7.860000
2022-07-27,8.270000,8.270000
2022-07-28,8.370000,8.370000
2022-07-29,8.560000,8.560000
2022-08-01,7.610000,7.610000
2022-08-02,7.770000,7.770000
2022-08-03,8.250000,8.250000
2022-08-04,8.740000,8.740000
2022-08-05,10.190000,10.190000
2022-08-08,10.500000,10.500000
2022-08-09,11.290000,11.290000
2022-08-10,11.060000,11.060000
2022-08-11,11.770000,11.770000
2022-08-12,19.380000,19.380000
2022-08-15,22.290000,22.290000
2022-08-16,21.650000,21.650000
2022-08-17,21.080000,21.080000
2022-08-18,21.410000,21.410000
2022-08-19,19.910000,19.910000
2022-08-22,17.510000,17.510000
2022-08-23,16.660000,16.660000
2022-08-24,17.570000,17.570000
2022-08-25,16.950000,16.950000
2022-08-26,15.710000,15.710000
2022-08-29,14.110000,14.110000
2022-08-30,15.230000,15.230000
2022-08-31,17.140000,17.140000
2022-09-01,14.560000,14.560000
2022-09-02,12.780000,12.780000
2022-09-06,8.570000,8.570000
2022-09-07,9.280000,9.280000
2022-09-08,8.370000,8.370000
2022-09-09,9.450000,9.450000
2022-09-12,8.300000,8.300000
2022-09-13,8.390000,8.390000
2022-09-14,8.650000,8.650000
2022-09-15,8.500000,8.500000
2022-09-16,8.830000,8.830000
2022-09-19,9.610000,9.610000
2022-09-20,9.110000,9.110000
2022-09-21,9.510000,9.510000
2022-09-22,11.200000,11.200000
2022-09-23,11.200000,11.200000
2022-09-26,11.820000,11.820000
2022-09-27,15.500000,15.500000
2022-09-28,16.510000,16.510000
2022-09-29,15.320000,15.320000
2022-09-30,17.380000,17.380000
2022-10-03,18.500000,18.500000
2022-10-04,19.670000,19.670000
2022-10-05,18.330000,18.330000
2022-10-06,18.110000,18.110000
2022-10-07,17.890000,17.890000
2022-10-10,19.690000,19.690000
2022-10-11,17.430000,17.430000
2022-10-12,18.500000,18.500000
2022-10-13,18.500000,18.500000
2022-10-14,17.880000,17.880000
2022-10-17,18.640000,18.640000
2022-10-18,18.860000,18.860000
2022-10-19,17.280000,17.280000
2022-10-20,16.620000,16.620000
2022-10-21,16.410000,16.410000
2022-10-24,16.330000,16.330000
2022-10-25,15.710000,15.710000
2022-10-26,14.940000,14.940000
2022-10-27,15.410000,15.410000
2022-10-28,15.060000,15.060000
2022-10-31,14.420000,14.420000
2022-11-01,13.610000,13.610000
2022-11-02,14.980000,14.980000
2022-11-03,15.940000,15.940000
2022-11-04,15.970000,15.970000
2022-11-07,16.950000,16.950000
2022-11-08,15.230000,15.230000
2022-11-09,15.880000,15.880000
2022-11-10,14.700000,14.700000
2022-11-11,14.870000,14.870000
2022-11-14,14.720000,14.720000
2022-11-15,14.700000,14.700000
2022-11-16,14.210000,14.210000
2022-11-17,13.800000,13.800000
2022-11-18,13.020000,13.020000
2022-11-21,11.750000,11.750000
2022-11-22,10.760000,10.760000
2022-11-23,10.710000,10.710000
2022-11-25,11.020000,11.020000
2022-11-28,10.400000,10.400000
2022-11-29,9.520000,9.520000
2022-11-30,9.970000,9.970000
2022-12-01,9.950000,9.950000
2022-12-02,9.640000,9.640000
2022-12-05,9.050000,9.050000
2022-12-06,9.000000,9.000000
2022-12-07,9.040000,9.040000
2022-12-08,9.200000,9.200000
2022-12-09,8.930000,8.930000
2022-12-12,9.000000,9.000000
2022-12-13,9.270000,9.270000
2022-12-14,9.880000,9.880000
2022-12-15,9.910000,9.910000
2022-12-16,9.790000,9.790000
2022-12-19,9.800000,9.800000
2022-12-20,9.650000,9.650000
2022-12-21,9.260000,9.260000
2022-12-22,8.510000,8.510000
2022-12-23,9.530000,9.530000
2022-12-27,9.250000,9.250000
2022-12-28,9.180000,9.180000
2022-12-29,9.230000,9.230000
2022-12-30,9.530000,9.530000
2023-01-03,9.720000,9.720000
2023-01-04,10.280000,10.280000
2023-01-05,9.860000,9.860000
2023-01-06,10.130000,10.130000
2023-01-09,10.280000,10.280000
2023-01-10,10.360000,10.360000
2023-01-11,10.370000,10.370000
2023-01-12,10.740000,10.740000
2023-01-13,10.660000,10.660000
2023-01-17,9.940000,9.940000
2023-01-18,9.400000,9.400000
2023-01-19,9.410000,9.410000
2023-01-20,10.000000,10.000000
2023-01-23,10.000000,10.000000
2023-01-24,9.940000,9.940000
2023-01-25,10.480000,10.480000
2023-01-26,12.310000,12.310000
2023-01-27,12.570000,12.570000
2023-01-30,12.300000,12.300000
2023-01-31,12.160000,12.160000
2023-02-01,14.020000,14.020000
2023-02-02,14.150000,14.150000
2023-02-03,15.600000,15.600000
2023-02-06,15.470000,15.470000
2023-02-07,15.280000,15.280000
2023-02-08,15.280000,15.280000
2023-02-09,14.300000,14.300000
2023-02-10,14.400000,14.400000
2023-02-13,14.190000,14.190000
2023-02-14,13.800000,13.800000
2023-02-15,14.290000,14.290000
2023-02-16,13.530000,13.530000
2023-02-17,13.650000,13.650000
2023-02-21,13.320000,13.320000
2023-02-22,12.260000,12.260000
2023-02-23,11.990000,11.990000
2023-02-24,12.110000,12.110000
2023-02-27,11.600000,11.600000
2023-02-28,11.280000,11.280000
2023-03-01,11.400000,11.400000
2023-03-02,10.730000,10.730000
2023-03-03,10.310000,10.310000
2023-03-06,9.570000,9.570000
2023-03-07,9.440000,9.440000
2023-03-08,9.550000,9.550000
2023-03-09,9.110000,9.110000
2023-03-10,8.650000,8.650000
2023-03-13,8.570000,8.570000
2023-03-14,8.270000,8.270000
2023-03-15,8.040000,8.040000
2023-03-16,7.940000,7.940000
2023-03-17,8.850000,8.850000
2023-03-20,8.570000,8.570000
2023-03-21,9.540000,9.540000
2023-03-22,9.760000,9.760000
2023-03-23,10.840000,10.840000
2023-03-24,10.380000,10.380000
2023-03-27,9.670000,9.670000
2023-03-28,9.460000,9.460000
2023-03-29,9.820000,9.820000
2023-03-30,9.630000,9.630000
2023-03-31,9.870000,9.870000
2023-04-03,9.910000,9.910000
2023-04-04,8.930000,8.930000
2023-04-05,8.930000,8.930000
2023-04-06,8.970000,8.970000
2023-04-10,9.000000,9.000000
2023-04-11,9.250000,9.250000
2023-04-12,9.000000,9.000000
2023-04-13,8.900000,8.900000
2023-04-14,8.770000,8.770000
2023-04-17,8.510000,8.510000
2023-04-18,8.390000,8.390000
2023-04-19,8.340000,8.340000
2023-04-20,8.460000,8.460000
2023-04-21,8.700000,8.700000
2023-04-24,8.510000,8.510000
2023-04-25,8.100000,8.100000
2023-04-26,8.180000,8.180000
2023-04-27,7.990000,7.990000
2023-04-28,7.850000,7.850000
2023-05-01,7.820000,7.820000
2023-05-02,6.400000,6.400000
2023-05-03,5.780000,5.780000
2023-05-04,5.320000,5.320000
2023-05-05,5.700000,5.700000
2023-05-08,5.600000,5.600000
2023-05-09,5.150000,5.150000
2023-05-10,5.070000,5.070000
2023-05-11,5.060000,5.060000
2023-05-12,5.090000,5.090000
2023-05-15,5.450000,5.450000
2023-05-16,7.410000,7.410000
2023-05-17,8.280000,8.280000
2023-05-18,7.830000,7.830000
2023-05-19,6.310000,6.310000
2023-05-22,5.710000,5.710000
2023-05-23,5.760000,5.760000
2023-05-24,5.360000,5.360000
2023-05-25,5.570000,5.570000
2023-05-26,5.320000,5.320000
2023-05-30,5.090000,5.090000
2023-05-31,5.610000,5.610000
2023-06-01,5.970000,5.970000
2023-06-02,6.410000,6.410000
2023-06-05,6.060000,6.060000
2023-06-06,5.600000,5.600000
2023-06-07,5.910000,5.910000
2023-06-08,6.410000,6.410000
2023-06-09,7.530000,7.530000
2023-06-12,7.230000,7.230000
2023-06-13,7.600000,7.600000
2023-06-14,7.450000,7.450000
2023-06-15,7.300000,7.300000
2023-06-16,7.000000,7.000000
2023-06-20,7.180000,7.180000
2023-06-21,7.210000,7.210000
2023-06-22,7.050000,7.050000
2023-06-23,7.450000,7.450000
2023-06-26,7.770000,7.770000
2023-06-27,8.070000,8.070000
2023-06-28,8.270000,8.270000
2023-06-29,8.400000,8.400000
2023-06-30,8.500000,8.500000
2023-07-03,8.360000,8.360000
2023-07-05,8.760000,8.760000
2023-07-06,8.800000,8.800000
2023-07-07,8.870000,8.870000
2023-07-10,8.840000,8.840000
2023-07-11,8.250000,8.250000
2023-07-12,8.020000,8.020000
2023-07-13,7.750000,7.750000
2023-07-14,7.910000,7.910000
2023-07-17,7.920000,7.920000
2023-07-18,7.950000,7.950000
2023-07-19,7.920000,7.920000
2023-07-20,7.750000,7.750000
2023-07-21,7.810000,7.810000
2023-07-24,7.580000,7.580000
2023-07-25,8.020000,8.020000
2023-07-26,8.170000,8.170000
2023-07-27,8.180000,8.180000
2023-07-28,8.260000,8.260000
2023-07-31,8.120000,8.120000
2023-08-01,8.200000,8.200000
2023-08-02,8.190000,8.190000
2023-08-03,8.050000,8.050000
2023-08-04,8.260000,8.260000
2023-08-07,8.110000,8.110000
2023-08-08,7.980000,7.980000
2023-08-09,8.200000,8.200000
2023-08-10,8.400000,8.400000
2023-08-11,8.430000,8.430000
2023-08-14,8.440000,8.440000
2023-08-15,8.640000,8.640000
2023-08-16,9.250000,9.250000
2023-08-17,10.400000,10.400000
2023-08-18,11.150000,11.150000
2023-08-21,13.750000,13.750000
2023-08-22,13.930000,13.930000
2023-08-23,15.050000,15.050000
2023-08-24,15.000000,15.000000
2023-08-25,14.920000,14.920000
2023-08-28,15.080000,15.080000
2023-08-29,13.280000,13.280000
2023-08-30,14.490000,14.490000
2023-08-31,15.040000,15.040000
2023-09-01,15.250000,15.250000
2023-09-05,14.900000,14.900000
2023-09-06,16.000000,16.000000
2023-09-07,15.550000,15.550000
2023-09-08,15.590000,15.590000
2023-09-11,15.660000,15.660000
2023-09-12,15.760000,15.760000
2023-09-13,14.880000,14.880000
2023-09-14,14.470000,14.470000
2023-09-15,14.730000,14.730000
2023-09-18,14.200000,14.200000
2023-09-19,13.580000,13.580000
2023-09-20,13.180000,13.180000
2023-09-21,13.810000,13.810000
2023-09-22,13.660000,13.660000
2023-09-25,13.680000,13.680000
2023-09-26,15.220000,15.220000
2023-09-27,15.830000,15.830000
2023-09-28,15.960000,15.960000
2023-09-29,16.080000,16.080000
2023-10-02,15.510000,15.510000
2023-10-03,14.330000,14.330000
2023-10-04,14.810000,14.810000
2023-10-05,15.160000,15.160000
2023-10-06,14.910000,14.910000
2023-10-09,14.660000,14.660000
2023-10-10,15.230000,15.230000
2023-10-11,14.870000,14.870000
2023-10-12,14.750000,14.750000
2023-10-13,13.920000,13.920000
2023-10-16,14.890000,14.890000
2023-10-17,14.540000,14.540000
2023-10-18,14.640000,14.640000
2023-10-19,14.550000,14.550000
2023-10-20,14.990000,14.990000
2023-10-23,13.930000,13.930000
2023-10-24,14.610000,14.610000
2023-10-25,14.190000,14.190000
2023-10-26,14.740000,14.740000
2023-10-27,14.530000,14.530000
2023-10-30,14.660000,14.660000
2023-10-31,14.420000,14.420000
2023-11-01,14.490000,14.490000
2023-11-02,15.000000,15.000000
2023-11-03,15.060000,15.060000
2023-11-06,15.800000,15.800000
2023-11-07,14.540000,14.540000
2023-11-08,15.250000,15.250000
2023-11-09,15.400000,15.400000
2023-11-10,14.310000,14.310000
2023-11-13,14.990000,14.990000
2023-11-14,15.930000,15.930000
2023-11-15,16.060000,16.060000
2023-11-16,16.430000,16.430000
2023-11-17,16.160000,16.160000
2023-11-20,16.390000,16.390000
2023-11-21,16.950000,16.950000
2023-11-22,16.050000,16.050000
2023-11-24,17.240000,17.240000
2023-11-27,16.420000,16.420000
2023-11-28,14.960000,14.960000
2023-11-29,16.330000,16.330000
2023-11-30,17.570000,17.570000
2023-12-01,16.790000,16.790000
2023-12-04,18.950000,18.950000
2023-12-05,20.140000,20.140000
2023-12-06,19.350000,19.350000
2023-12-07,18.800000,18.800000
2023-12-08,18.790000,18.790000
2023-12-11,20.040000,20.040000
2023-12-12,20.310000,20.310000
2023-12-13,20.390000,20.390000
2023-12-14,20.430000,20.430000
2023-12-15,20.700000,20.700000
2023-12-18,20.570000,20.570000
2023-12-19,20.390000,20.390000
2023-12-20,20.510000,20.510000
2023-12-21,20.500000,20.500000
2023-12-22,19.950000,19.950000
2023-12-26,20.840000,20.840000
2023-12-27,21.000000,21.000000
2023-12-28,20.900000,20.900000
2023-12-29,20.490000,20.490000
2024-01-02,19.870000,19.870000
2024-01-03,18.610000,18.610000
2024-01-04,19.340000,19.340000
2024-01-05,19.120000,19.120000
2024-01-08,19.490000,19.490000
2024-01-09,21.530000,21.530000
2024-01-10,20.890000,20.890000
2024-01-11,20.930000,20.930000
2024-01-12,20.880000,20.880000
2024-01-16,20.370000,20.370000
2024-01-17,20.840000,20.840000
2024-01-18,19.850000,19.850000
2024-01-19,18.600000,18.600000
2024-01-22,18.970000,18.970000
2024-01-23,18.780000,18.780000
2024-01-24,19.430000,19.430000
2024-01-25,19.890000,19.890000
2024-01-26,19.500000,19.500000
2024-01-29,19.990000,19.990000
2024-01-30,19.430000,19.430000
2024-01-31,19.300000,19.300000
2024-02-01,19.940000,19.940000
2024-02-02,20.400000,20.400000
2024-02-05,20.990000,20.990000
2024-02-06,20.010000,20.010000
2024-02-07,20.020000,20.020000
2024-02-08,20.000000,20.000000
2024-02-09,20.000000,20.000000
2024-02-12,5.100000,5.100000
2024-02-13,3.900000,3.900000
2024-02-14,3.860000,3.860000
2024-02-15,3.850000,3.850000
2024-02-16,3.640000,3.640000
2024-02-20,3.700000,3.700000
2024-02-21,3.330000,3.330000
2024-02-22,3.310000,3.310000
2024-02-23,3.090000,3.090000
2024-02-26,3.130000,3.130000
2024-02-27,2.980000,2.980000
2024-02-28,3.020000,3.020000
2024-02-29,2.980000,2.980000
2024-03-01,3.000000,3.000000
2024-03-04,2.780000,2.780000
2024-03-05,2.820000,2.820000
2024-03-06,2.870000,2.870000
2024-03-07,2.940000,2.940000
2024-03-08,2.930000,2.930000
2024-03-11,2.950000,2.950000
2024-03-12,2.900000,2.900000
2024-03-13,2.980000,2.980000
2024-03-14,3.040000,3.040000
2024-03-15,3.000000,3.000000
2024-03-18,2.950000,2.950000
2024-03-19,3.070000,3.070000
2024-03-20,3.210000,3.210000
2024-03-21,3.310000,3.310000
2024-03-22,3.330000,3.330000
2024-03-25,3.210000,3.210000
2024-03-26,3.120000,3.120000
2024-03-27,3.220000,3.220000
2024-03-28,3.250000,3.250000
2024-04-01,3.760000,3.760000
2024-04-02,3.400000,3.400000
2024-04-03,3.370000,3.370000
2024-04-04,3.250000,3.250000
2024-04-05,3.010000,3.010000
2024-04-08,3.010000,3.010000
2024-04-09,3.050000,3.050000
2024-04-10,3.040000,3.040000
2024-04-11,3.000000,3.000000
2024-04-12,2.740000,2.740000
2024-04-15,2.500000,2.500000
2024-04-16,2.470000,2.470000
2024-04-17,2.480000,2.480000
2024-04-18,2.380000,2.380000
2024-04-19,2.470000,2.470000
2024-04-22,2.360000,2.360000
2024-04-23,2.370000,2.370000
2024-04-24,2.400000,2.400000
2024-04-25,2.280000,2.280000
2024-04-26,2.320000,2.320000
2024-04-29,2.370000,2.370000
2024-04-30,2.400000,2.400000
2024-05-01,2.400000,2.400000
2024-05-02,2.540000,2.540000
2024-05-03,2.560000,2.560000
2024-05-06,2.590000,2.590000
2024-05-07,2.550000,2.550000
2024-05-08,2.440000,2.440000
2024-05-09,2.470000,2.470000
2024-05-10,2.420000,2.420000
2024-05-13,2.350000,2.350000
2024-05-14,2.310000,2.310000
2024-05-15,2.270000,2.270000
2024-05-16,2.270000,2.270000
2024-05-17,2.270000,2.270000
2024-05-20,2.230000,2.230000
2024-05-21,2.170000,2.170000
2024-05-22,2.120000,2.120000
2024-05-23,2.010000,2.010000
2024-05-24,2.020000,2.020000
2024-05-28,2.120000,2.120000
2024-05-29,2.090000,2.090000
2024-05-30,2.040000,2.040000
2024-05-31,1.990000,1.990000
2024-06-03,2.100000,2.100000
2024-06-04,2.040000,2.040000
2024-06-05,2.060000,2.060000
2024-06-06,2.090000,2.090000
2024-06-07,2.030000,2.030000
2024-06-10,1.990000,1.990000
2024-06-11,1.990000,1.990000
2024-06-12,1.930000,1.930000
2024-06-13,1.990000,1.990000
2024-06-14,2.170000,2.170000
2024-06-17,2.070000,2.070000
2024-06-18,2.000000,2.000000
2024-06-20,2.070000,2.070000
2024-06-21,2.110000,2.110000
2024-06-24,2.070000,2.070000
2024-06-25,2.100000,2.100000
2024-06-26,2.110000,2.110000
2024-06-27,2.230000,2.230000
2024-06-28,2.150000,2.150000
2024-07-01,2.130000,2.130000
2024-07-02,2.130000,2.130000
2024-07-03,2.710000,2.710000
2024-07-05,2.630000,2.630000
2024-07-08,2.500000,2.500000
2024-07-09,2.550000,2.550000
2024-07-10,2.600000,2.600000
2024-07-11,2.540000,2.540000
2024-07-12,2.580000,2.580000
2024-07-15,2.530000,2.530000
2024-07-16,2.720000,2.720000
2024-07-17,2.960000,2.960000
2024-07-18,2.850000,2.850000
2024-07-19,2.790000,2.790000
2024-07-22,2.910000,2.910000
2024-07-23,2.750000,2.750000
2024-07-24,2.650000,2.650000
2024-07-25,2.640000,2.640000
2024-07-26,2.680000,2.680000
2024-07-29,2.550000,2.550000
2024-07-30,2.560000,2.560000
2024-07-31,2.550000,2.550000
2024-08-01,2.550000,2.550000
2024-08-02,2.580000,2.580000
2024-08-05,2.510000,2.510000
2024-08-06,2.510000,2.510000
2024-08-07,2.470000,2.470000
2024-08-08,2.640000,2.640000
2024-08-09,1.030000,1.030000
2024-08-12,1.030000,1.030000
2024-08-13,1.090000,1.090000
2024-08-14,1.050000,1.050000
2024-08-15,1.020000,1.020000
2024-08-16,0.980000,0.980000
2024-08-19,1.050000,1.050000
2024-08-20,1.050000,1.050000
2024-08-21,1.100000,1.100000
2024-08-22,1.110000,1.110000
2024-08-23,1.100000,1.100000
2024-08-26,1.140000,1.140000
2024-08-27,1.170000,1.170000
2024-08-28,1.130000,1.130000
2024-08-29,1.130000,1.130000
2024-08-30,1.130000,1.130000
2024-09-03,1.100000,1.100000
2024-09-04,1.030000,1.030000
2024-09-05,1.030000,1.030000
2024-09-06,1.020000,1.020000
2024-09-09,1.040000,1.040000
2024-09-10,1.030000,1.030000
2024-09-11,1.040000,1.040000
2024-09-12,1.040000,1.040000
2024-09-13,1.040000,1.040000
2024-09-16,1.050000,1.050000
2024-09-17,1.060000,1.060000
2024-09-18,1.060000,1.060000
2024-09-19,1.080000,1.080000
2024-09-20,1.050000,1.050000
2024-09-23,1.040000,1.040000
2024-09-24,1.040000,1.040000
2024-09-25,1.050000,1.050000
2024-09-26,1.060000,1.060000
2024-09-27,1.060000,1.060000
2024-09-30,1.070000,1.070000
2024-10-01,1.050000,1.050000
2024-10-02,1.050000,1.050000
2024-10-03,1.040000,1.040000
2024-10-04,1.070000,1.070000
2024-10-07,1.040000,1.040000
2024-10-08,1.040000,1.040000
2024-10-09,1.040000,1.040000
2024-10-10,1.040000,1.040000
2024-10-11,1.050000,1.050000
2024-10-14,1.030000,1.030000
2024-10-15,1.050000,1.050000
2024-10-16,1.060000,1.060000
2024-10-17,1.030000,1.030000
2024-10-18,1.050000,1.050000
2024-10-21,1.080000,1.080000
2024-10-22,1.080000,1.080000
2024-10-23,1.080000,1.080000
2024-10-24,1.070000,1.070000
2024-10-25,1.070000,1.070000
2024-10-28,1.100000,1.100000
2024-10-29,1.110000,1.110000
2024-10-30,1.090000,1.090000
2024-10-31,1.080000,1.080000
2024-11-01,1.080000,1.080000
2024-11-04,1.080000,1.080000
2024-11-05,1.090000,1.090000
2024-11-06,1.100000,1.100000
2024-11-07,1.100000,1.100000
2024-11-08,1.100000,1.100000
2024-11-11,1.090000,1.090000
2024-11-12,1.060000,1.060000
2024-11-13,1.010000,1.010000
2024-11-14,1.000000,1.000000
2024-11-15,1.000000,1.000000
2024-11-18,1.000000,1.000000
2024-11-19,1.060000,1.060000
2024-11-20,1.300000,1.300000
2024-11-21,1.230000,1.230000
2024-11-22,1.340000,1.340000
2024-11-25,1.390000,1.390000
2024-11-26,1.390000,1.390000
2024-11-27,1.370000,1.370000
2024-11-29,1.670000,1.670000
2024-12-02,1.600000,1.600000
2024-12-03,1.500000,1.500000
2024-12-04,1.490000,1.490000
2024-12-05,1.450000,1.450000
2024-12-06,1.440000,1.440000
2024-12-09,1.420000,1.420000
2024-12-10,1.510000,1.510000
2024-12-11,1.550000,1.550000
2024-12-12,1.480000,1.480000
2024-12-13,1.430000,1.430000
2024-12-16,1.350000,1.350000
2024-12-17,1.340000,1.340000
2024-12-18,1.310000,1.310000
2024-12-19,1.270000,1.270000
2024-12-20,1.260000,1.260000
2024-12-23,1.400000,1.400000
2024-12-24,1.360000,1.360000
2024-12-26,1.380000,1.380000
2024-12-27,1.440000,1.440000
2024-12-30,1.410000,1.410000
2024-12-31,1.380000,1.380000
2025-01-02,1.390000,1.390000
2025-01-03,1.420000,1.420000
2025-01-06,1.380000,1.380000
2025-01-07,1.350000,1.350000
2025-01-08,1.300000,1.300000
2025-01-10,1.250000,1.250000
2025-01-13,1.260000,1.260000
2025-01-14,1.220000,1.220000
2025-01-15,1.260000,1.260000
2025-01-16,1.270000,1.270000
2025-01-17,1.270000,1.270000
2025-01-21,1.270000,1.270000
2025-01-22,1.260000,1.260000
2025-01-23,1.250000,1.250000
2025-01-24,1.250000,1.250000
2025-01-27,1.260000,1.260000
2025-01-28,1.230000,1.230000
2025-01-29,1.180000,1.180000
2025-01-30,1.170000,1.170000
2025-01-31,1.140000,1.140000
2025-02-03,1.090000,1.090000
2025-02-04,1.110000,1.110000
2025-02-05,1.170000,1.170000
2025-02-06,1.100000,1.100000
2025-02-07,1.080000,1.080000
2025-02-10,1.140000,1.140000
2025-02-11,1.110000,1.110000
2025-02-12,1.090000,1.090000
2025-02-13,1.070000,1.070000
2025-02-14,1.120000,1.120000
2025-02-18,1.140000,1.140000
2025-02-19,1.150000,1.150000
2025-02-20,1.130000,1.130000
2025-02-21,1.130000,1.130000
2025-02-24,1.140000,1.140000
2025-02-25,1.110000,1.110000
2025-02-26,1.130000,1.130000
2025-02-27,1.110000,1.110000
2025-02-28,1.140000,1.140000
2025-03-03,1.120000,1.120000
2025-03-04,1.150000,1.150000
2025-03-05,1.250000,1.250000
2025-03-06,1.290000,1.290000
2025-03-07,1.310000,1.310000
2025-03-10,1.350000,1.350000
2025-03-11,1.360000,1.360000
2025-03-12,1.350000,1.350000
2025-03-13,1.410000,1.410000
2025-03-14,1.400000,1.400000
2025-03-17,1.390000,1.390000
2025-03-18,1.410000,1.410000
2025-03-19,1.460000,1.460000
2025-03-20,1.460000,1.460000
2025-03-21,1.460000,1.460000
2025-03-24,1.510000,1.510000
2025-03-25,1.500000,1.500000
2025-03-26,1.520000,1.520000
2025-03-27,1.440000,1.440000
2025-03-28,1.390000,1.390000
2025-03-31,1.360000,1.360000
2025-04-01,1.380000,1.380000
2025-04-02,1.400000,1.400000
2025-04-03,1.400000,1.400000
2025-04-04,1.270000,1.270000
2025-04-07,1.240000,1.240000
2025-04-08,1.250000,1.250000
2025-04-09,1.300000,1.300000
2025-04-10,1.210000,1.210000
2025-04-11,1.280000,1.280000
2025-04-14,1.310000,1.310000
2025-04-15,1.260000,1.260000
2025-04-16,1.280000,1.280000
2025-04-17,1.260000,1.260000
2025-04-21,1.250000,1.250000
2025-04-22,1.320000,1.320000
2025-04-23,1.270000,1.270000
2025-04-24,1.290000,1.290000
2025-04-25,1.250000,1.250000
2025-04-28,1.240000,1.240000
2025-04-29,1.220000,1.220000
2025-04-30,1.240000,1.240000
2025-05-01,1.240000,1.240000
2025-05-02,1.220000,1.220000
2025-05-05,1.200000,1.200000
2025-05-06,1.150000,1.150000
2025-05-07,1.240000,1.240000
2025-05-08,1.220000,1.220000
2025-05-09,1.200000,1.200000
2025-05-12,1.190000,1.190000
2025-05-13,1.180000,1.180000
2025-05-14,1.190000,1.190000
2025-05-15,1.230000,1.230000
2025-05-16,1.210000,1.210000
2025-05-19,1.190000,1.190000
2025-05-20,1.190000,1.190000
2025-05-21,1.170000,1.170000
2025-05-22,1.190000,1.190000
2025-05-23,1.170000,1.170000
2025-05-27,1.180000,1.180000
2025-05-28,1.150000,1.150000
2025-05-29,1.210000,1.210000
2025-05-30,1.060000,1.060000
2025-06-02,1.060000,1.060000
2025-06-03,1.100000,1.100000
2025-06-04,1.090000,1.090000
2025-06-05,1.110000,1.110000
2025-06-06,1.130000,1.130000
2025-06-09,1.120000,1.120000
2025-06-10,1.110000,1.110000
2025-06-11,1.140000,1.140000
2025-06-12,1.130000,1.130000
2025-06-13,1.070000,1.070000
2025-06-16,1.080000,1.080000
2025-06-17,1.180000,1.180000
2025-06-18,1.100000,1.100000
2025-06-20,1.100000,1.100000
2025-06-23,1.070000,1.070000
2025-06-24,1.080000,1.080000
2025-06-25,1.100000,1.100000
2025-06-26,1.080000,1.080000
2025-06-27,1.080000,1.080000
2025-06-30,1.060000,1.060000
2025-07-01,1.050000,1.050000
2025-07-02,1.080000,1.080000
2025-07-03,1.050000,1.050000
2025-07-07,1.050000,1.050000
