date,close,adj_close
1999-04-27,19.468750,9.242025
1999-04-28,19.437500,9.227190
1999-04-29,19.437500,9.227190
1999-04-30,18.843750,8.945331
1999-05-03,19.250000,9.138182
1999-05-04,19.187500,9.108513
1999-05-05,18.875000,8.960165
1999-05-06,19.687500,9.345868
1999-05-07,19.187500,9.108513
1999-05-10,19.062500,9.049174
1999-05-11,19.750000,9.375537
1999-05-12,19.968750,9.479380
1999-05-13,20.437500,9.701901
1999-05-14,18.890625,8.967583
1999-05-17,18.843750,8.945331
1999-05-18,19.062500,9.049174
1999-05-19,19.687500,9.345868
1999-05-20,19.750000,9.375537
1999-05-21,18.750000,8.900827
1999-05-24,18.500000,8.782149
1999-05-25,17.937500,8.515124
1999-05-26,18.656250,8.856323
1999-05-27,18.812500,8.930496
1999-05-28,19.312500,9.167851
1999-06-01,19.187500,9.108513
1999-06-02,19.390625,9.204938
1999-06-03,18.875000,8.960165
1999-06-04,18.421875,8.745062
1999-06-07,18.062500,8.574463
1999-06-08,17.000000,8.070083
1999-06-09,17.500000,8.307438
1999-06-10,16.640625,7.899484
1999-06-11,16.750000,7.951405
1999-06-14,16.562500,7.862397
1999-06-15,16.718750,7.936570
1999-06-16,17.406250,8.262934
1999-06-17,17.406250,8.262934
1999-06-18,17.500000,8.307438
1999-06-21,17.671875,8.413066
1999-06-22,17.968750,8.554400
1999-06-23,18.062500,8.599032
1999-06-24,17.937500,8.539523
1999-06-25,17.906250,8.524646
1999-06-28,18.187500,8.658541
1999-06-29,18.656250,8.881699
1999-06-30,19.187500,9.134611
1999-07-01,19.562500,9.313138
1999-07-02,19.968750,9.506542
1999-07-06,19.906250,9.476787
1999-07-07,18.843750,8.970962
1999-07-08,18.000000,8.569277
1999-07-09,17.312500,8.241978
1999-07-12,17.812500,8.480014
1999-07-13,17.671875,8.413066
1999-07-14,17.750000,8.450259
1999-07-15,18.312500,8.718049
1999-07-16,17.531250,8.346119
1999-07-19,17.500000,8.331242
1999-07-20,17.734375,8.442821
1999-07-21,18.343750,8.732927
1999-07-22,18.531250,8.822190
1999-07-23,17.562500,8.360996
1999-07-26,17.625000,8.390751
1999-07-27,18.000000,8.569277
1999-07-28,17.750000,8.450259
1999-07-29,16.937500,8.063452
1999-07-30,17.500000,8.331242
1999-08-02,17.109375,8.145277
1999-08-03,16.968750,8.078329
1999-08-04,16.500000,7.855171
1999-08-05,16.562500,7.884925
1999-08-06,16.656250,7.929557
1999-08-09,16.750000,7.974189
1999-08-10,16.687500,7.944434
1999-08-11,16.718750,7.959311
1999-08-12,16.625000,7.914680
1999-08-13,16.656250,7.929557
1999-08-16,16.750000,7.974189
1999-08-17,16.687500,7.944434
1999-08-18,16.687500,7.944434
1999-08-19,16.500000,7.855171
1999-08-20,16.562500,7.884925
1999-08-23,16.843750,8.018820
1999-08-24,16.625000,7.914680
1999-08-25,16.375000,7.795662
1999-08-26,16.281250,7.751030
1999-08-27,16.062500,7.646890
1999-08-30,15.750000,7.498118
1999-08-31,15.468750,7.364223
1999-09-01,15.250000,7.260082
1999-09-02,15.234375,7.252643
1999-09-03,15.375000,7.319591
1999-09-07,15.437500,7.349345
1999-09-08,15.000000,7.141064
1999-09-09,15.187500,7.230328
1999-09-10,14.968750,7.126187
1999-09-13,14.890625,7.088994
1999-09-14,14.750000,7.022047
1999-09-15,14.812500,7.051801
1999-09-16,14.812500,7.051801
1999-09-17,14.843750,7.066678
1999-09-20,14.390625,6.850959
1999-09-21,14.250000,6.784011
1999-09-22,14.656250,7.001983
1999-09-23,14.343750,6.852687
1999-09-24,14.500000,6.927335
1999-09-27,14.468750,6.912406
1999-09-28,14.187500,6.778039
1999-09-29,14.000000,6.688462
1999-09-30,13.718750,6.554095
1999-10-01,13.218750,6.315222
1999-10-04,14.109375,6.740715
1999-10-05,14.375000,6.867617
1999-10-06,15.000000,7.166209
1999-10-07,15.031250,7.181139
1999-10-08,14.640625,6.994519
1999-10-11,15.046875,7.188603
1999-10-12,15.937500,7.614097
1999-10-13,14.906250,7.121420
1999-10-14,15.187500,7.255787
1999-10-15,14.625000,6.987054
1999-10-18,14.031250,6.703391
1999-10-19,14.312500,6.837758
1999-10-20,14.250000,6.807898
1999-10-21,14.718750,7.031843
1999-10-22,15.531250,7.420012
1999-10-25,15.531250,7.420012
1999-10-26,15.375000,7.345364
1999-10-27,15.343750,7.330435
1999-10-28,16.281250,7.778323
1999-10-29,17.750000,8.480014
1999-11-01,18.625000,8.898043
1999-11-02,17.781250,8.494944
1999-11-03,17.500000,8.360577
1999-11-04,18.093750,8.644240
1999-11-05,18.687500,8.927902
1999-11-08,18.875000,9.017480
1999-11-09,18.375000,8.778606
1999-11-10,18.031250,8.614380
1999-11-11,18.031250,8.614380
1999-11-12,18.312500,8.748747
1999-11-15,18.500000,8.838324
1999-11-16,19.625000,9.375790
1999-11-17,19.062500,9.107057
1999-11-18,18.750000,8.957761
1999-11-19,19.718750,9.420579
1999-11-22,20.125000,9.614664
1999-11-23,19.437500,9.286212
1999-11-24,18.718750,8.942832
1999-11-26,18.437500,8.808465
1999-11-29,17.687500,8.450155
1999-11-30,18.000000,8.599451
1999-12-01,17.812500,8.509873
1999-12-02,18.250000,8.718888
1999-12-03,18.843750,9.002550
1999-12-06,18.312500,8.748747
1999-12-07,19.437500,9.286212
1999-12-08,18.718750,8.942832
1999-12-09,18.164062,8.677831
1999-12-10,18.187500,8.689028
1999-12-13,18.062500,8.629310
1999-12-14,17.437500,8.330718
1999-12-15,17.234375,8.233675
1999-12-16,16.812500,8.032126
1999-12-17,17.250000,8.241140
1999-12-20,17.437500,8.330718
1999-12-21,17.625000,8.420296
1999-12-22,17.625000,8.420296
1999-12-23,17.687500,8.481434
1999-12-27,17.937500,8.601313
1999-12-28,17.750000,8.511403
1999-12-29,18.500000,8.871040
1999-12-30,18.000000,8.631282
1999-12-31,18.468750,8.856055
2000-01-03,17.562500,8.421494
2000-01-04,17.031250,8.166752
2000-01-05,17.000000,8.151767
2000-01-06,17.500000,8.391525
2000-01-07,17.375000,8.331585
2000-01-10,17.562500,8.421494
2000-01-11,17.500000,8.391525
2000-01-12,18.250000,8.751161
2000-01-13,19.250000,9.230677
2000-01-14,19.531250,9.365541
2000-01-18,18.781250,9.005904
2000-01-19,19.062500,9.140768
2000-01-20,19.062500,9.140768
2000-01-21,19.968750,9.575329
2000-01-24,19.750000,9.470435
2000-01-25,21.187500,10.159739
2000-01-26,21.000000,10.069829
2000-01-27,19.625000,9.410495
2000-01-28,18.250000,8.751161
2000-01-31,19.437500,9.320586
2000-02-01,19.562500,9.380526
2000-02-02,19.812500,9.500405
2000-02-03,19.218750,9.215692
2000-02-04,18.562500,8.901010
2000-02-07,18.343750,8.796116
2000-02-08,18.343750,8.796116
2000-02-09,17.968750,8.616298
2000-02-10,17.843750,8.556358
2000-02-11,17.546875,8.414002
2000-02-14,16.843750,8.076842
2000-02-15,17.656250,8.466449
2000-02-16,17.687500,8.481434
2000-02-17,16.656250,7.986933
2000-02-18,16.218750,7.777145
2000-02-22,16.312500,7.822100
2000-02-23,16.156250,7.747175
2000-02-24,17.687500,8.481434
2000-02-25,17.093750,8.196721
2000-02-28,17.125000,8.211706
2000-02-29,16.468750,7.897024
2000-03-01,16.656250,7.986933
2000-03-02,17.156250,8.226691
2000-03-03,17.031250,8.166752
2000-03-06,16.812500,8.061858
2000-03-07,16.281250,7.807115
2000-03-08,15.437500,7.402523
2000-03-09,15.937500,7.642281
2000-03-10,16.031250,7.687236
2000-03-13,15.375000,7.372554
2000-03-14,15.093750,7.237690
2000-03-15,17.437500,8.361555
2000-03-16,18.000000,8.631282
2000-03-17,18.187500,8.721192
2000-03-20,18.031250,8.646267
2000-03-21,18.000000,8.631282
2000-03-22,17.531250,8.436976
2000-03-23,19.093750,9.188935
2000-03-24,19.281250,9.279170
2000-03-27,18.250000,8.782877
2000-03-28,18.031250,8.677603
2000-03-29,18.281250,8.797916
2000-03-30,19.156250,9.219013
2000-03-31,19.750000,9.504758
2000-04-03,19.218750,9.249092
2000-04-04,18.562500,8.933269
2000-04-05,19.250000,9.264131
2000-04-06,19.250000,9.264131
2000-04-07,20.218750,9.730345
2000-04-10,20.125000,9.685228
2000-04-11,20.234375,9.737865
2000-04-12,19.656250,9.459640
2000-04-13,18.750000,9.023504
2000-04-14,17.187500,8.271545
2000-04-17,18.187500,8.752799
2000-04-18,19.593750,9.429562
2000-04-19,19.468750,9.369405
2000-04-20,19.906250,9.579953
2000-04-24,19.906250,9.579953
2000-04-25,20.515625,9.873217
2000-04-26,19.500000,9.384444
2000-04-27,18.718750,9.008465
2000-04-28,19.062500,9.173896
2000-05-01,18.906250,9.098700
2000-05-02,19.062500,9.173896
2000-05-03,17.500000,8.421937
2000-05-04,16.750000,8.060997
2000-05-05,17.250000,8.301624
2000-05-08,17.570312,8.455775
2000-05-09,17.406250,8.376820
2000-05-10,16.750000,8.060997
2000-05-11,16.656250,8.015879
2000-05-12,16.507812,7.944443
2000-05-15,19.062500,9.173896
2000-05-16,19.656250,9.459640
2000-05-17,19.000000,9.143817
2000-05-18,19.375000,9.324288
2000-05-19,18.718750,9.008465
2000-05-22,19.031250,9.158857
2000-05-23,19.031250,9.158857
2000-05-24,18.875000,9.083661
2000-05-25,18.718750,9.008465
2000-05-26,18.093750,8.707681
2000-05-30,18.687500,8.993426
2000-05-31,19.093750,9.188935
2000-06-01,19.218750,9.249092
2000-06-02,20.906250,10.061207
2000-06-05,21.843750,10.512382
2000-06-06,21.312500,10.256716
2000-06-07,21.750000,10.467265
2000-06-08,20.625000,9.925854
2000-06-09,21.125000,10.166481
2000-06-12,21.000000,10.106325
2000-06-13,21.531250,10.361990
2000-06-14,22.250000,10.707891
2000-06-15,21.343750,10.271755
2000-06-16,21.187500,10.196560
2000-06-19,24.000000,11.550085
2000-06-20,21.625000,10.407108
2000-06-21,21.320312,10.291410
2000-06-22,20.593750,9.940695
2000-06-23,20.312500,9.804934
2000-06-26,20.812500,10.046286
2000-06-27,21.406250,10.332892
2000-06-28,20.875000,10.076455
2000-06-29,20.843750,10.061371
2000-06-30,21.250000,10.257470
2000-07-03,22.031250,10.634582
2000-07-05,21.500000,10.378146
2000-07-06,21.156250,10.212216
2000-07-07,21.562500,10.408315
2000-07-10,21.125000,10.197132
2000-07-11,21.125000,10.197132
2000-07-12,22.250000,10.740174
2000-07-13,23.593750,11.388808
2000-07-14,23.250000,11.222879
2000-07-17,22.812500,11.011695
2000-07-18,21.968750,10.604413
2000-07-19,20.906250,10.091540
2000-07-20,22.687500,10.951357
2000-07-21,22.218750,10.725090
2000-07-24,22.625000,10.921188
2000-07-25,22.062500,10.649667
2000-07-26,21.187500,10.227301
2000-07-27,21.031250,10.151878
2000-07-28,20.187500,9.744596
2000-07-31,20.437500,9.865272
2000-08-01,20.507812,9.899212
2000-08-02,20.718750,10.001033
2000-08-03,20.648438,9.967093
2000-08-04,20.968750,10.121709
2000-08-07,21.750000,10.498822
2000-08-08,21.656250,10.453568
2000-08-09,21.750000,10.498822
2000-08-10,21.656250,10.453568
2000-08-11,21.468750,10.363061
2000-08-14,21.687500,10.468653
2000-08-15,21.250000,10.257470
2000-08-16,20.750000,10.016117
2000-08-17,21.468750,10.363061
2000-08-18,21.500000,10.378146
2000-08-21,21.375000,10.317808
2000-08-22,22.250000,10.740174
2000-08-23,22.000000,10.619498
2000-08-24,21.468750,10.363061
2000-08-25,21.562500,10.408315
2000-08-28,21.343750,10.302723
2000-08-29,21.312500,10.287639
2000-08-30,21.937500,10.589329
2000-08-31,22.625000,10.921188
2000-09-01,22.906250,11.056949
2000-09-05,23.375000,11.283217
2000-09-06,23.468750,11.328470
2000-09-07,23.281250,11.237963
2000-09-08,23.437500,11.313386
2000-09-11,23.531250,11.358639
2000-09-12,23.906250,11.539653
2000-09-13,24.250000,11.705583
2000-09-14,24.312500,11.735752
2000-09-15,24.000000,11.584907
2000-09-18,22.468750,10.845766
2000-09-19,23.843750,11.509484
2000-09-20,23.656250,11.450191
2000-09-21,23.875000,11.556072
2000-09-22,23.718750,11.480443
2000-09-25,23.718750,11.480443
2000-09-26,23.218750,11.238431
2000-09-27,23.625000,11.435066
2000-09-28,23.500000,11.374563
2000-09-29,23.468750,11.359437
2000-10-02,23.562500,11.404814
2000-10-03,23.125000,11.193054
2000-10-04,22.906250,11.087173
2000-10-05,23.437500,11.344311
2000-10-06,22.625000,10.951042
2000-10-09,21.968750,10.633401
2000-10-10,20.937500,10.134251
2000-10-11,20.718750,10.028371
2000-10-12,20.375000,9.861988
2000-10-13,21.406250,10.361138
2000-10-16,21.437500,10.376263
2000-10-17,20.468750,9.907365
2000-10-18,19.687500,9.529221
2000-10-19,20.437500,9.892239
2000-10-20,21.437500,10.376263
2000-10-23,21.031250,10.179629
2000-10-24,21.437500,10.376263
2000-10-25,21.531250,10.421640
2000-10-26,20.875000,10.104000
2000-10-27,21.281250,10.300635
2000-10-30,22.187500,10.739281
2000-10-31,23.406250,11.329185
2000-11-01,23.125000,11.193054
2000-11-02,23.468750,11.359437
2000-11-03,23.875000,11.556072
2000-11-06,23.781250,11.510694
2000-11-07,23.531250,11.389688
2000-11-08,23.562500,11.404814
2000-11-09,23.421875,11.336748
2000-11-10,23.031250,11.147676
2000-11-13,20.656250,9.998120
2000-11-14,20.656250,9.998120
2000-11-15,20.718750,10.028371
2000-11-16,20.500000,9.922491
2000-11-17,20.125000,9.740982
2000-11-20,19.500000,9.438467
2000-11-21,18.500000,8.954443
2000-11-22,17.968750,8.697305
2000-11-24,18.398438,8.905284
2000-11-27,18.781250,9.090575
2000-11-28,18.468750,8.939317
2000-11-29,18.531250,8.969569
2000-11-30,18.250000,8.833437
2000-12-01,19.125000,9.256958
2000-12-04,19.031250,9.211581
2000-12-05,20.000000,9.680479
2000-12-06,19.687500,9.529221
2000-12-07,19.968750,9.665353
2000-12-08,20.718750,10.028371
2000-12-11,21.437500,10.376263
2000-12-12,20.375000,9.861988
2000-12-13,20.406250,9.877114
2000-12-14,20.125000,9.740982
2000-12-15,19.968750,9.665353
2000-12-18,20.054688,9.706949
2000-12-19,20.031250,9.695605
2000-12-20,19.531250,9.453593
2000-12-21,20.156250,9.756108
2000-12-22,20.468750,9.907365
2000-12-26,21.156250,10.240132
2000-12-27,21.312500,10.352460
2000-12-28,21.781250,10.580154
2000-12-29,21.132812,10.265178
2001-01-02,20.125000,9.775637
2001-01-03,21.250000,10.322101
2001-01-04,20.437500,9.927433
2001-01-05,20.625000,10.018510
2001-01-08,21.156250,10.276562
2001-01-09,20.968750,10.185485
2001-01-10,20.718750,10.064049
2001-01-11,20.500000,9.957792
2001-01-12,20.906250,10.155126
2001-01-16,21.093750,10.246203
2001-01-17,21.218750,10.306922
2001-01-18,21.281250,10.337281
2001-01-19,21.125000,10.261383
2001-01-22,21.250000,10.322101
2001-01-23,21.343750,10.367640
2001-01-24,20.000000,9.714919
2001-01-25,19.843750,9.639021
2001-01-26,19.093750,9.274711
2001-01-29,19.812500,9.623841
2001-01-30,19.562500,9.502405
2001-01-31,19.500000,9.472046
2001-02-01,19.343750,9.396148
2001-02-02,18.968750,9.213993
2001-02-05,19.187500,9.320250
2001-02-06,18.937500,9.198814
2001-02-07,18.468750,8.971120
2001-02-08,18.906250,9.183634
2001-02-09,18.875000,9.168455
2001-02-12,19.156250,9.305071
2001-02-13,18.812500,9.138095
2001-02-14,18.437500,8.955941
2001-02-15,18.656250,9.062198
2001-02-16,18.593750,9.031838
2001-02-20,18.281250,8.880043
2001-02-21,17.406250,8.455015
2001-02-22,17.375000,8.439836
2001-02-23,17.437500,8.470195
2001-02-26,18.343750,8.910402
2001-02-27,18.125000,8.804145
2001-02-28,17.843750,8.667529
2001-03-01,18.218750,8.849684
2001-03-02,18.437500,8.955941
2001-03-05,18.500000,8.986300
2001-03-06,18.718750,9.092557
2001-03-07,18.375000,8.925582
2001-03-08,18.187500,8.834504
2001-03-09,17.812500,8.652349
2001-03-12,17.281250,8.394297
2001-03-13,17.531250,8.515733
2001-03-14,17.031250,8.272860
2001-03-15,16.656250,8.090706
2001-03-16,16.031250,7.787115
2001-03-19,16.906250,8.212142
2001-03-20,16.000000,7.771935
2001-03-21,15.343750,7.488265
2001-03-22,14.562500,7.106989
2001-03-23,15.125000,7.381508
2001-03-26,15.312500,7.473014
2001-03-27,16.125000,7.869542
2001-03-28,15.656250,7.640776
2001-03-29,15.406250,7.518768
2001-03-30,15.656250,7.640776
2001-04-02,15.375000,7.503517
2001-04-03,14.687500,7.167993
2001-04-04,14.281250,6.969730
2001-04-05,15.500000,7.564521
