date,close,adj_close
2022-02-15,8.830000,8.830000
2022-02-16,8.940000,8.940000
2022-02-17,8.660000,8.660000
2022-02-18,8.280000,8.280000
2022-02-22,8.390000,8.390000
2022-02-23,7.730000,7.730000
2022-02-24,8.710000,8.710000
2022-02-25,9.060000,9.060000
2022-02-28,9.370000,9.370000
2022-03-01,9.280000,9.280000
2022-03-02,9.460000,9.460000
2022-03-03,8.680000,8.680000
2022-03-04,8.580000,8.580000
2022-03-07,8.660000,8.660000
2022-03-08,8.100000,8.100000
2022-03-09,8.910000,8.910000
2022-03-10,9.010000,9.010000
2022-03-11,9.020000,9.020000
2022-03-14,7.480000,7.480000
2022-03-15,8.130000,8.130000
2022-03-16,8.450000,8.450000
2022-03-17,8.870000,8.870000
2022-03-18,8.340000,8.340000
2022-03-21,7.030000,7.030000
2022-03-22,7.480000,7.480000
2022-03-23,7.530000,7.530000
2022-03-24,8.330000,8.330000
2022-03-25,7.700000,7.700000
2022-03-28,7.590000,7.590000
2022-03-29,8.410000,8.410000
2022-03-30,8.480000,8.480000
2022-03-31,8.430000,8.430000
2022-04-01,8.820000,8.820000
2022-04-04,8.830000,8.830000
2022-04-05,8.290000,8.290000
2022-04-06,7.850000,7.850000
2022-04-07,7.640000,7.640000
2022-04-08,7.310000,7.310000
2022-04-11,7.220000,7.220000
2022-04-12,7.250000,7.250000
2022-04-13,7.690000,7.690000
2022-04-14,7.450000,7.450000
2022-04-18,7.440000,7.440000
2022-04-19,7.760000,7.760000
2022-04-20,7.860000,7.860000
2022-04-21,7.290000,7.290000
2022-04-22,7.170000,7.170000
2022-04-25,7.360000,7.360000
2022-04-26,6.530000,6.530000
2022-04-27,6.510000,6.510000
2022-04-28,6.200000,6.200000
2022-04-29,5.910000,5.910000
2022-05-02,6.070000,6.070000
2022-05-03,6.040000,6.040000
2022-05-04,5.850000,5.850000
2022-05-05,5.220000,5.220000
2022-05-06,4.870000,4.870000
2022-05-09,4.290000,4.290000
2022-05-10,4.000000,4.000000
2022-05-11,3.490000,3.490000
2022-05-12,3.550000,3.550000
2022-05-13,3.830000,3.830000
2022-05-16,3.640000,3.640000
2022-05-17,3.760000,3.760000
2022-05-18,3.440000,3.440000
2022-05-19,3.530000,3.530000
2022-05-20,3.500000,3.500000
2022-05-23,3.550000,3.550000
2022-05-24,3.460000,3.460000
2022-05-25,3.480000,3.480000
2022-05-26,3.540000,3.540000
2022-05-27,3.870000,3.870000
2022-05-31,3.650000,3.650000
2022-06-01,3.520000,3.520000
2022-06-02,3.850000,3.850000
2022-06-03,3.640000,3.640000
2022-06-06,3.360000,3.360000
2022-06-07,3.310000,3.310000
2022-06-08,3.390000,3.390000
2022-06-09,3.300000,3.300000
2022-06-10,3.130000,3.130000
2022-06-13,3.160000,3.160000
2022-06-14,3.320000,3.320000
2022-06-15,3.620000,3.620000
2022-06-16,3.410000,3.410000
2022-06-17,3.480000,3.480000
2022-06-21,3.450000,3.450000
2022-06-22,3.470000,3.470000
2022-06-23,3.750000,3.750000
2022-06-24,3.970000,3.970000
2022-06-27,3.740000,3.740000
2022-06-28,3.590000,3.590000
2022-06-29,3.460000,3.460000
2022-06-30,3.320000,3.320000
2022-07-01,3.330000,3.330000
2022-07-05,3.440000,3.440000
2022-07-06,3.350000,3.350000
2022-07-07,3.450000,3.450000
2022-07-08,3.550000,3.550000
2022-07-11,3.230000,3.230000
2022-07-12,3.130000,3.130000
2022-07-13,3.210000,3.210000
2022-07-14,3.250000,3.250000
2022-07-15,3.380000,3.380000
2022-07-18,3.370000,3.370000
2022-07-19,3.580000,3.580000
2022-07-20,3.640000,3.640000
2022-07-21,3.590000,3.590000
2022-07-22,3.370000,3.370000
2022-07-25,3.240000,3.240000
2022-07-26,3.200000,3.200000
2022-07-27,3.400000,3.400000
2022-07-28,3.400000,3.400000
2022-07-29,3.290000,3.290000
2022-08-01,3.380000,3.380000
2022-08-02,3.500000,3.500000
2022-08-03,3.570000,3.570000
2022-08-04,3.660000,3.660000
2022-08-05,3.710000,3.710000
2022-08-08,3.870000,3.870000
2022-08-09,3.900000,3.900000
2022-08-10,4.200000,4.200000
2022-08-11,4.790000,4.790000
2022-08-12,4.780000,4.780000
2022-08-15,4.830000,4.830000
2022-08-16,4.580000,4.580000
2022-08-17,4.330000,4.330000
2022-08-18,4.230000,4.230000
2022-08-19,4.000000,4.000000
2022-08-22,3.930000,3.930000
2022-08-23,4.250000,4.250000
2022-08-24,4.380000,4.380000
2022-08-25,4.360000,4.360000
2022-08-26,4.180000,4.180000
2022-08-29,3.300000,3.300000
2022-08-30,3.230000,3.230000
2022-08-31,3.370000,3.370000
2022-09-01,3.600000,3.600000
2022-09-02,3.390000,3.390000
2022-09-06,3.560000,3.560000
2022-09-07,3.790000,3.790000
2022-09-08,3.990000,3.990000
2022-09-09,4.140000,4.140000
2022-09-12,4.320000,4.320000
2022-09-13,4.290000,4.290000
2022-09-14,4.140000,4.140000
2022-09-15,4.000000,4.000000
2022-09-16,3.670000,3.670000
2022-09-19,3.660000,3.660000
2022-09-20,3.550000,3.550000
2022-09-21,3.410000,3.410000
2022-09-22,3.250000,3.250000
2022-09-23,3.110000,3.110000
2022-09-26,2.950000,2.950000
2022-09-27,3.050000,3.050000
2022-09-28,3.270000,3.270000
2022-09-29,3.120000,3.120000
2022-09-30,3.130000,3.130000
2022-10-03,2.970000,2.970000
2022-10-04,3.270000,3.270000
2022-10-05,3.080000,3.080000
2022-10-06,3.160000,3.160000
2022-10-07,2.890000,2.890000
2022-10-10,2.910000,2.910000
2022-10-11,2.860000,2.860000
2022-10-12,2.890000,2.890000
2022-10-13,2.850000,2.850000
2022-10-14,2.820000,2.820000
2022-10-17,3.040000,3.040000
2022-10-18,3.420000,3.420000
2022-10-19,3.150000,3.150000
2022-10-20,2.930000,2.930000
2022-10-21,2.850000,2.850000
2022-10-24,2.630000,2.630000
2022-10-25,3.090000,3.090000
2022-10-26,3.200000,3.200000
2022-10-27,3.090000,3.090000
2022-10-28,3.220000,3.220000
2022-10-31,3.160000,3.160000
2022-11-01,3.100000,3.100000
2022-11-02,2.920000,2.920000
2022-11-03,2.960000,2.960000
2022-11-04,2.910000,2.910000
2022-11-07,2.980000,2.980000
2022-11-08,3.070000,3.070000
2022-11-09,3.170000,3.170000
2022-11-10,3.060000,3.060000
2022-11-11,3.580000,3.580000
2022-11-14,3.120000,3.120000
2022-11-15,3.120000,3.120000
2022-11-16,2.690000,2.690000
2022-11-17,2.460000,2.460000
2022-11-18,2.260000,2.260000
2022-11-21,2.240000,2.240000
2022-11-22,2.200000,2.200000
2022-11-23,2.200000,2.200000
2022-11-25,2.240000,2.240000
2022-11-28,2.300000,2.300000
2022-11-29,2.290000,2.290000
2022-11-30,2.500000,2.500000
2022-12-01,2.530000,2.530000
2022-12-02,2.650000,2.650000
2022-12-05,2.400000,2.400000
2022-12-06,2.550000,2.550000
2022-12-07,2.550000,2.550000
2022-12-08,2.910000,2.910000
2022-12-09,2.620000,2.620000
2022-12-12,2.760000,2.760000
2022-12-13,2.680000,2.680000
2022-12-14,2.790000,2.790000
2022-12-15,2.610000,2.610000
2022-12-16,2.500000,2.500000
2022-12-19,2.380000,2.380000
2022-12-20,2.380000,2.380000
2022-12-21,2.440000,2.440000
2022-12-22,2.220000,2.220000
2022-12-23,2.170000,2.170000
2022-12-27,2.000000,2.000000
2022-12-28,2.090000,2.090000
2022-12-29,2.240000,2.240000
2022-12-30,2.100000,2.100000
2023-01-03,2.260000,2.260000
2023-01-04,2.460000,2.460000
2023-01-05,2.380000,2.380000
2023-01-06,2.430000,2.430000
2023-01-09,2.430000,2.430000
2023-01-10,2.560000,2.560000
2023-01-11,2.570000,2.570000
2023-01-12,2.820000,2.820000
2023-01-13,2.880000,2.880000
2023-01-17,2.890000,2.890000
2023-01-18,2.910000,2.910000
2023-01-19,2.360000,2.360000
2023-01-20,2.690000,2.690000
2023-01-23,3.090000,3.090000
2023-01-24,3.120000,3.120000
2023-01-25,3.000000,3.000000
2023-01-26,3.300000,3.300000
2023-01-27,3.260000,3.260000
2023-01-30,3.040000,3.040000
2023-01-31,3.140000,3.140000
2023-02-01,3.230000,3.230000
2023-02-02,3.390000,3.390000
2023-02-03,3.350000,3.350000
2023-02-06,3.410000,3.410000
2023-02-07,3.360000,3.360000
2023-02-08,3.050000,3.050000
2023-02-09,2.900000,2.900000
2023-02-10,2.620000,2.620000
2023-02-13,2.620000,2.620000
2023-02-14,2.690000,2.690000
2023-02-15,2.770000,2.770000
2023-02-16,2.600000,2.600000
2023-02-17,2.670000,2.670000
2023-02-21,2.430000,2.430000
2023-02-22,2.460000,2.460000
2023-02-23,2.330000,2.330000
2023-02-24,2.240000,2.240000
2023-02-27,2.160000,2.160000
2023-02-28,2.120000,2.120000
2023-03-01,2.010000,2.010000
2023-03-02,2.160000,2.160000
2023-03-03,2.180000,2.180000
2023-03-06,2.090000,2.090000
2023-03-07,2.140000,2.140000
2023-03-08,2.060000,2.060000
2023-03-09,2.000000,2.000000
2023-03-10,1.860000,1.860000
2023-03-13,1.760000,1.760000
2023-03-14,1.750000,1.750000
2023-03-15,1.720000,1.720000
2023-03-16,1.680000,1.680000
2023-03-17,1.590000,1.590000
2023-03-20,1.590000,1.590000
2023-03-21,1.750000,1.750000
2023-03-22,1.690000,1.690000
2023-03-23,1.720000,1.720000
2023-03-24,1.720000,1.720000
2023-03-27,1.730000,1.730000
2023-03-28,1.630000,1.630000
2023-03-29,1.770000,1.770000
2023-03-30,1.680000,1.680000
2023-03-31,1.750000,1.750000
2023-04-03,1.800000,1.800000
2023-04-04,1.760000,1.760000
2023-04-05,1.670000,1.670000
2023-04-06,1.730000,1.730000
2023-04-10,1.770000,1.770000
2023-04-11,1.820000,1.820000
2023-04-12,1.770000,1.770000
2023-04-13,1.870000,1.870000
2023-04-14,1.790000,1.790000
2023-04-17,1.820000,1.820000
2023-04-18,1.810000,1.810000
2023-04-19,1.790000,1.790000
2023-04-20,1.700000,1.700000
2023-04-21,1.690000,1.690000
2023-04-24,1.550000,1.550000
2023-04-25,1.390000,1.390000
2023-04-26,1.450000,1.450000
2023-04-27,1.330000,1.330000
2023-04-28,1.320000,1.320000
2023-05-01,1.250000,1.250000
2023-05-02,1.310000,1.310000
2023-05-03,1.250000,1.250000
2023-05-04,1.310000,1.310000
2023-05-05,1.390000,1.390000
2023-05-08,1.420000,1.420000
2023-05-09,1.330000,1.330000
2023-05-10,1.310000,1.310000
2023-05-11,1.240000,1.240000
2023-05-12,1.250000,1.250000
2023-05-15,1.280000,1.280000
2023-05-16,1.170000,1.170000
2023-05-17,1.210000,1.210000
2023-05-18,1.180000,1.180000
2023-05-19,1.390000,1.390000
2023-05-22,1.810000,1.810000
2023-05-23,1.670000,1.670000
2023-05-24,1.620000,1.620000
2023-05-25,1.610000,1.610000
2023-05-26,1.710000,1.710000
2023-05-30,1.930000,1.930000
2023-05-31,1.900000,1.900000
2023-06-01,1.840000,1.840000
2023-06-02,1.880000,1.880000
2023-06-05,1.800000,1.800000
2023-06-06,1.780000,1.780000
2023-06-07,1.810000,1.810000
2023-06-08,1.700000,1.700000
2023-06-09,1.680000,1.680000
2023-06-12,1.670000,1.670000
2023-06-13,1.700000,1.700000
2023-06-14,1.680000,1.680000
2023-06-15,1.710000,1.710000
2023-06-16,1.750000,1.750000
2023-06-20,2.030000,2.030000
2023-06-21,1.780000,1.780000
2023-06-22,1.790000,1.790000
2023-06-23,1.770000,1.770000
2023-06-26,1.700000,1.700000
2023-06-27,1.640000,1.640000
2023-06-28,1.600000,1.600000
2023-06-29,1.530000,1.530000
2023-06-30,1.520000,1.520000
2023-07-03,1.530000,1.530000
2023-07-05,1.550000,1.550000
2023-07-06,1.420000,1.420000
2023-07-07,1.440000,1.440000
2023-07-10,1.560000,1.560000
2023-07-11,1.620000,1.620000
2023-07-12,1.880000,1.880000
2023-07-13,2.220000,2.220000
2023-07-14,2.000000,2.000000
2023-07-17,2.080000,2.080000
2023-07-18,2.210000,2.210000
2023-07-19,2.400000,2.400000
2023-07-20,2.180000,2.180000
2023-07-21,2.410000,2.410000
2023-07-24,2.290000,2.290000
2023-07-25,2.140000,2.140000
2023-07-26,2.060000,2.060000
2023-07-27,1.990000,1.990000
2023-07-28,2.130000,2.130000
2023-07-31,2.200000,2.200000
2023-08-01,2.040000,2.040000
2023-08-02,1.960000,1.960000
2023-08-03,1.950000,1.950000
2023-08-04,1.930000,1.930000
2023-08-07,1.770000,1.770000
2023-08-08,1.830000,1.830000
2023-08-09,1.730000,1.730000
2023-08-10,1.710000,1.710000
2023-08-11,1.680000,1.680000
2023-08-14,1.770000,1.770000
2023-08-15,1.640000,1.640000
2023-08-16,1.600000,1.600000
2023-08-17,1.660000,1.660000
2023-08-18,1.680000,1.680000
2023-08-21,1.670000,1.670000
2023-08-22,1.520000,1.520000
2023-08-23,1.620000,1.620000
2023-08-24,1.560000,1.560000
2023-08-25,1.680000,1.680000
2023-08-28,1.630000,1.630000
2023-08-29,1.790000,1.790000
2023-08-30,1.840000,1.840000
2023-08-31,1.790000,1.790000
2023-09-01,1.870000,1.870000
2023-09-05,1.720000,1.720000
2023-09-06,1.660000,1.660000
2023-09-07,1.620000,1.620000
2023-09-08,1.640000,1.640000
2023-09-11,1.660000,1.660000
2023-09-12,1.610000,1.610000
2023-09-13,1.660000,1.660000
2023-09-14,1.690000,1.690000
2023-09-15,1.540000,1.540000
2023-09-18,1.560000,1.560000
2023-09-19,1.570000,1.570000
2023-09-20,1.520000,1.520000
2023-09-21,1.490000,1.490000
2023-09-22,1.470000,1.470000
2023-09-25,1.350000,1.350000
2023-09-26,1.280000,1.280000
2023-09-27,1.350000,1.350000
2023-09-28,1.380000,1.380000
2023-09-29,1.320000,1.320000
2023-10-02,1.290000,1.290000
2023-10-03,1.410000,1.410000
2023-10-04,1.290000,1.290000
2023-10-05,1.370000,1.370000
2023-10-06,1.380000,1.380000
2023-10-09,1.340000,1.340000
2023-10-10,1.380000,1.380000
2023-10-11,1.360000,1.360000
2023-10-12,1.320000,1.320000
2023-10-13,1.340000,1.340000
2023-10-16,1.430000,1.430000
2023-10-17,1.480000,1.480000
2023-10-18,1.370000,1.370000
2023-10-19,1.340000,1.340000
2023-10-20,1.260000,1.260000
2023-10-23,1.220000,1.220000
2023-10-24,1.220000,1.220000
2023-10-25,1.170000,1.170000
2023-10-26,1.150000,1.150000
2023-10-27,1.220000,1.220000
2023-10-30,1.200000,1.200000
2023-10-31,1.300000,1.300000
2023-11-01,1.230000,1.230000
2023-11-02,1.320000,1.320000
2023-11-03,1.420000,1.420000
2023-11-06,1.340000,1.340000
2023-11-07,1.400000,1.400000
2023-11-08,1.360000,1.360000
2023-11-09,1.270000,1.270000
2023-11-10,1.270000,1.270000
2023-11-13,1.250000,1.250000
2023-11-14,1.400000,1.400000
2023-11-15,1.400000,1.400000
2023-11-16,1.390000,1.390000
2023-11-17,1.450000,1.450000
2023-11-20,1.460000,1.460000
2023-11-21,1.360000,1.360000
2023-11-22,1.400000,1.400000
2023-11-24,1.440000,1.440000
2023-11-27,1.390000,1.390000
2023-11-28,1.520000,1.520000
2023-11-29,1.630000,1.630000
2023-11-30,1.670000,1.670000
2023-12-01,1.740000,1.740000
2023-12-04,1.960000,1.960000
2023-12-05,2.120000,2.120000
2023-12-06,2.240000,2.240000
2023-12-07,2.370000,2.370000
2023-12-08,2.300000,2.300000
2023-12-11,2.310000,2.310000
2023-12-12,2.350000,2.350000
2023-12-13,2.440000,2.440000
2023-12-14,2.760000,2.760000
2023-12-15,2.730000,2.730000
2023-12-18,3.010000,3.010000
2023-12-19,3.140000,3.140000
2023-12-20,3.060000,3.060000
2023-12-21,3.250000,3.250000
2023-12-22,3.320000,3.320000
2023-12-26,4.000000,4.000000
2023-12-27,4.790000,4.790000
2023-12-28,4.600000,4.600000
2023-12-29,4.200000,4.200000
2024-01-02,3.690000,3.690000
2024-01-03,3.570000,3.570000
2024-01-04,3.720000,3.720000
2024-01-05,3.620000,3.620000
2024-01-08,4.180000,4.180000
2024-01-09,4.110000,4.110000
2024-01-10,4.400000,4.400000
2024-01-11,4.130000,4.130000
2024-01-12,3.990000,3.990000
2024-01-16,4.030000,4.030000
2024-01-17,3.640000,3.640000
2024-01-18,3.620000,3.620000
2024-01-19,3.410000,3.410000
2024-01-22,3.620000,3.620000
2024-01-23,3.650000,3.650000
2024-01-24,3.520000,3.520000
2024-01-25,3.650000,3.650000
2024-01-26,3.710000,3.710000
2024-01-29,3.980000,3.980000
2024-01-30,3.860000,3.860000
2024-01-31,3.960000,3.960000
2024-02-01,4.400000,4.400000
2024-02-02,4.430000,4.430000
2024-02-05,3.990000,3.990000
2024-02-06,4.340000,4.340000
2024-02-07,3.970000,3.970000
2024-02-08,4.110000,4.110000
2024-02-09,4.300000,4.300000
2024-02-12,4.540000,4.540000
2024-02-13,4.360000,4.360000
2024-02-14,4.700000,4.700000
2024-02-15,5.150000,5.150000
2024-02-16,5.330000,5.330000
2024-02-20,4.810000,4.810000
2024-02-21,4.920000,4.920000
2024-02-22,4.680000,4.680000
2024-02-23,4.690000,4.690000
2024-02-26,4.900000,4.900000
2024-02-27,4.920000,4.920000
2024-02-28,4.690000,4.690000
2024-02-29,5.160000,5.160000
2024-03-01,5.460000,5.460000
2024-03-04,5.740000,5.740000
2024-03-05,5.260000,5.260000
2024-03-06,5.360000,5.360000
2024-03-07,5.130000,5.130000
2024-03-08,5.020000,5.020000
2024-03-11,4.700000,4.700000
2024-03-12,4.940000,4.940000
2024-03-13,4.880000,4.880000
2024-03-14,4.790000,4.790000
2024-03-15,4.900000,4.900000
2024-03-18,4.660000,4.660000
2024-03-19,4.810000,4.810000
2024-03-20,5.090000,5.090000
2024-03-21,5.280000,5.280000
2024-03-22,4.950000,4.950000
2024-03-25,5.060000,5.060000
2024-03-26,5.210000,5.210000
2024-03-27,5.540000,5.540000
2024-03-28,5.680000,5.680000
2024-04-01,5.610000,5.610000
2024-04-02,5.140000,5.140000
2024-04-03,5.310000,5.310000
2024-04-04,5.590000,5.590000
2024-04-05,5.740000,5.740000
2024-04-08,5.640000,5.640000
2024-04-09,6.590000,6.590000
2024-04-10,6.080000,6.080000
2024-04-11,6.090000,6.090000
2024-04-12,5.830000,5.830000
2024-04-15,5.430000,5.430000
2024-04-16,5.380000,5.380000
2024-04-17,5.290000,5.290000
2024-04-18,4.970000,4.970000
2024-04-19,4.770000,4.770000
2024-04-22,4.510000,4.510000
2024-04-23,4.710000,4.710000
2024-04-24,4.530000,4.530000
2024-04-25,4.460000,4.460000
2024-04-26,4.580000,4.580000
2024-04-29,4.780000,4.780000
2024-04-30,4.740000,4.740000
2024-05-01,5.190000,5.190000
2024-05-02,4.980000,4.980000
2024-05-03,5.080000,5.080000
2024-05-06,5.210000,5.210000
2024-05-07,5.000000,5.000000
2024-05-08,4.940000,4.940000
2024-05-09,5.140000,5.140000
2024-05-10,4.910000,4.910000
2024-05-13,5.060000,5.060000
2024-05-14,4.830000,4.830000
2024-05-15,4.830000,4.830000
2024-05-16,4.740000,4.740000
2024-05-17,4.620000,4.620000
2024-05-20,4.610000,4.610000
2024-05-21,4.790000,4.790000
2024-05-22,4.610000,4.610000
2024-05-23,4.350000,4.350000
2024-05-24,4.210000,4.210000
2024-05-28,4.270000,4.270000
2024-05-29,4.180000,4.180000
2024-05-30,4.250000,4.250000
2024-05-31,4.210000,4.210000
2024-06-03,4.250000,4.250000
2024-06-04,4.350000,4.350000
2024-06-05,4.620000,4.620000
2024-06-06,4.370000,4.370000
2024-06-07,4.380000,4.380000
2024-06-10,4.520000,4.520000
2024-06-11,4.510000,4.510000
2024-06-12,4.960000,4.960000
2024-06-13,4.370000,4.370000
2024-06-14,3.980000,3.980000
2024-06-17,3.410000,3.410000
2024-06-18,3.480000,3.480000
2024-06-20,2.920000,2.920000
2024-06-21,3.020000,3.020000
2024-06-24,3.040000,3.040000
2024-06-25,2.940000,2.940000
2024-06-26,3.070000,3.070000
2024-06-27,3.050000,3.050000
2024-06-28,3.080000,3.080000
2024-07-01,3.010000,3.010000
2024-07-02,2.970000,2.970000
2024-07-03,3.180000,3.180000
2024-07-05,3.170000,3.170000
2024-07-08,3.300000,3.300000
2024-07-09,3.640000,3.640000
2024-07-10,3.610000,3.610000
2024-07-11,4.030000,4.030000
2024-07-12,4.030000,4.030000
2024-07-15,3.950000,3.950000
2024-07-16,4.350000,4.350000
2024-07-17,4.380000,4.380000
2024-07-18,4.110000,4.110000
2024-07-19,3.970000,3.970000
2024-07-22,4.100000,4.100000
2024-07-23,4.450000,4.450000
2024-07-24,4.220000,4.220000
2024-07-25,4.380000,4.380000
2024-07-26,4.480000,4.480000
2024-07-29,4.460000,4.460000
2024-07-30,4.230000,4.230000
2024-07-31,4.400000,4.400000
2024-08-01,4.040000,4.040000
2024-08-02,3.910000,3.910000
2024-08-05,3.580000,3.580000
2024-08-06,3.740000,3.740000
2024-08-07,3.640000,3.640000
2024-08-08,3.770000,3.770000
2024-08-09,3.690000,3.690000
2024-08-12,3.660000,3.660000
2024-08-13,3.880000,3.880000
2024-08-14,3.730000,3.730000
2024-08-15,4.140000,4.140000
2024-08-16,4.010000,4.010000
2024-08-19,4.170000,4.170000
2024-08-20,4.230000,4.230000
2024-08-21,4.350000,4.350000
2024-08-22,4.230000,4.230000
2024-08-23,4.490000,4.490000
2024-08-26,4.490000,4.490000
2024-08-27,4.490000,4.490000
2024-08-28,4.390000,4.390000
2024-08-29,4.300000,4.300000
2024-08-30,4.400000,4.400000
2024-09-03,3.990000,3.990000
2024-09-04,4.050000,4.050000
2024-09-05,4.130000,4.130000
2024-09-06,4.020000,4.020000
2024-09-09,3.500000,3.500000
2024-09-10,3.670000,3.670000
2024-09-11,3.650000,3.650000
2024-09-12,3.690000,3.690000
2024-09-13,3.900000,3.900000
2024-09-16,3.850000,3.850000
2024-09-17,3.950000,3.950000
2024-09-18,3.980000,3.980000
2024-09-19,4.310000,4.310000
2024-09-20,4.320000,4.320000
2024-09-23,4.030000,4.030000
2024-09-24,3.960000,3.960000
2024-09-25,3.880000,3.880000
2024-09-26,4.110000,4.110000
2024-09-27,3.970000,3.970000
2024-09-30,3.820000,3.820000
2024-10-01,3.620000,3.620000
2024-10-02,3.800000,3.800000
2024-10-03,3.810000,3.810000
2024-10-04,3.880000,3.880000
2024-10-07,3.920000,3.920000
2024-10-08,3.940000,3.940000
2024-10-09,3.810000,3.810000
2024-10-10,3.790000,3.790000
2024-10-11,4.070000,4.070000
2024-10-14,4.100000,4.100000
2024-10-15,3.980000,3.980000
2024-10-16,4.130000,4.130000
2024-10-17,4.020000,4.020000
2024-10-18,4.210000,4.210000
2024-10-21,4.040000,4.040000
2024-10-22,4.140000,4.140000
2024-10-23,4.110000,4.110000
2024-10-24,4.110000,4.110000
2024-10-25,4.070000,4.070000
