date,close,adj_close
2025-04-15,24.150000,21.974722
2025-04-16,23.900000,21.747241
2025-04-17,24.300000,22.111211
2025-04-21,24.290000,22.102112
2025-04-22,24.720000,22.493380
2025-04-23,24.660000,22.438785
2025-04-24,24.810000,22.575274
2025-04-25,25.040000,22.784557
2025-04-28,25.170000,22.902847
2025-04-29,25.090000,22.830053
2025-04-30,24.980000,22.729961
2025-05-01,24.990000,22.739060
2025-05-02,25.100000,22.839152
2025-05-05,24.960000,22.711763
2025-05-06,25.000000,22.748160
2025-05-07,25.190000,22.921046
2025-05-08,25.010000,22.757259
2025-05-09,25.110000,22.848252
2025-05-12,24.920000,22.675366
2025-05-13,24.970000,22.720862
2025-05-14,24.700000,22.475182
2025-05-15,24.900000,22.657167
2025-05-16,25.050000,22.793656
2025-05-19,24.960000,22.711763
2025-05-20,24.950000,22.702663
2025-05-21,24.960000,22.711763
2025-05-22,25.000000,22.748160
2025-05-23,24.970000,22.720862
2025-05-27,24.920000,22.675366
2025-05-28,24.900000,22.657167
2025-05-29,24.870000,22.629869
2025-05-30,24.890000,22.648068
2025-06-02,24.890000,22.648068
2025-06-03,24.890000,22.648068
2025-06-04,24.890000,22.648068
2025-06-05,24.870000,22.629869
2025-06-06,24.860000,22.620770
2025-06-09,24.900000,22.657167
2025-06-10,24.930000,22.684465
2025-06-11,25.000000,22.748160
2025-06-12,24.950000,22.702663
2025-06-13,24.870000,22.629869
2025-06-16,24.800000,22.566174
2025-06-17,24.840000,22.602571
2025-06-18,24.920000,22.675366
2025-06-20,25.000000,22.748160
2025-06-23,25.010000,22.757259
2025-06-24,25.020000,22.766358
2025-06-25,25.020000,22.766358
2025-06-26,25.010000,22.757259
2025-06-27,24.950000,22.702663
2025-06-30,24.920000,22.675366
2025-07-01,25.010000,22.757259
2025-07-02,25.040000,22.784557
2025-07-03,25.170000,22.902847
2025-07-07,25.110000,22.848252
2025-07-08,25.140000,22.875549
2025-07-09,25.190000,22.921046
2025-07-10,25.230000,22.957443
2025-07-11,25.210000,22.939244
2025-07-14,25.220000,22.948344
2025-07-15,24.900000,23.203489
2025-07-16,24.990000,23.287357
2025-07-17,24.990000,23.287357
2025-07-18,24.880000,23.184851
2025-07-21,24.930000,23.231445
2025-07-22,24.900000,23.203489
2025-07-23,24.850000,23.156895
2025-07-24,24.950000,23.250082
2025-07-25,24.940000,23.240763
2025-07-28,24.920000,23.222126
2025-07-29,24.960000,23.259401
2025-07-30,24.900000,23.203489
2025-07-31,25.020000,23.315313
2025-08-01,24.990000,23.287357
2025-08-04,25.080000,23.371225
2025-08-05,25.030000,23.324631
2025-08-06,24.980000,23.278038
2025-08-07,24.900000,23.203489
2025-08-08,24.870000,23.175533
2025-08-11,24.930000,23.231445
2025-08-12,24.990000,23.287357
2025-08-13,25.000000,23.296675
2025-08-14,24.980000,23.278038
2025-08-15,24.950000,23.250082
2025-08-18,25.000000,23.296675
2025-08-19,25.070000,23.361906
2025-08-20,25.110000,23.399181
2025-08-21,25.180000,23.464411
2025-08-22,25.240000,23.520323
2025-08-25,25.310000,23.585554
2025-08-26,25.520000,23.781246
2025-08-27,25.600000,23.855796
2025-08-28,25.820000,24.060806
2025-08-29,25.520000,23.781246
2025-09-02,25.410000,23.678741
2025-09-03,25.230000,23.511005
2025-09-04,25.280000,23.557598
2025-09-05,25.190000,23.473730
2025-09-08,25.350000,23.622829
2025-09-09,25.200000,23.483049
2025-09-10,25.300000,23.576236
2025-09-11,25.200000,23.483049
2025-09-12,25.150000,23.436455
2025-09-15,25.220000,23.501686
2025-09-16,25.230000,23.511005
2025-09-17,25.250000,23.529642
2025-09-18,25.250000,23.529642
2025-09-19,25.090000,23.380543
2025-09-22,25.150000,23.436455
2025-09-23,25.110000,23.399181
2025-09-24,25.120000,23.408499
2025-09-25,25.080000,23.371225
2025-09-26,25.120000,23.408499
2025-09-29,25.110000,23.399181
2025-09-30,25.060000,23.352587
2025-10-01,25.150000,23.436455
2025-10-02,25.130000,23.417818
2025-10-03,25.160000,23.445774
2025-10-06,25.420000,23.688060
2025-10-07,25.480000,23.743972
2025-10-08,25.250000,23.529642
2025-10-09,25.280000,23.557598
2025-10-10,25.260000,23.538961
2025-10-13,25.430000,23.697378
2025-10-14,25.430000,23.697378
2025-10-15,24.860000,23.720087
2025-10-16,24.890000,23.748711
2025-10-17,24.890000,23.748711
2025-10-20,24.900000,23.758253
2025-10-21,25.010000,23.863209
2025-10-22,25.060000,23.910916
2025-10-23,25.110000,23.958624
2025-10-24,24.980000,23.834585
2025-10-27,25.030000,23.882292
2025-10-28,25.000000,23.853667
2025-10-29,24.900000,23.758253
2025-10-30,25.000000,23.853667
2025-10-31,25.030000,23.882292
2025-11-03,25.050000,23.901375
2025-11-04,25.040000,23.891833
2025-11-05,25.050000,23.901375
2025-11-06,25.050000,23.901375
2025-11-07,25.050000,23.901375
2025-11-10,25.050000,23.901375
2025-11-11,25.050000,23.901375
2025-11-12,25.050000,23.901375
2025-11-13,25.050000,23.901375
2025-11-14,25.060000,23.910916
2025-11-17,25.050000,23.901375
2025-11-18,25.090000,23.939541
2025-11-19,25.090000,23.939541
2025-11-20,25.000000,23.853667
2025-11-21,25.060000,23.910916
2025-11-24,25.090000,23.939541
2025-11-25,25.150000,23.996789
2025-11-26,25.200000,24.044497
2025-11-28,25.260000,24.101746
2025-12-01,25.170000,24.015872
2025-12-02,25.500000,24.330741
2025-12-03,25.240000,24.082663
2025-12-04,25.220000,24.063580
2025-12-05,25.220000,24.063580
2025-12-08,25.180000,24.025414
2025-12-09,25.080000,23.929999
2025-12-10,25.100000,23.949082
2025-12-11,25.260000,24.101746
2025-12-12,25.280000,24.120829
2025-12-15,25.260000,24.101746
2025-12-16,25.280000,24.120829
2025-12-17,25.280000,24.120829
2025-12-18,25.330000,24.168536
2025-12-19,25.400000,24.235326
2025-12-22,25.390000,24.225785
2025-12-23,25.220000,24.063580
2025-12-24,25.360000,24.197160
2025-12-26,25.290000,24.130370
2025-12-29,25.340000,24.178077
2025-12-30,25.460000,24.292575
2025-12-31,25.530000,24.359365
2026-01-02,25.690000,24.512029
2026-01-05,25.720000,24.540653
2026-01-06,25.620000,24.445238
2026-01-07,25.630000,24.454780
2026-01-08,25.610000,24.435697
2026-01-09,25.600000,24.426155
2026-01-12,25.670000,24.492946
2026-01-13,25.750000,24.569277
2026-01-14,25.700000,24.521570
2026-01-15,25.170000,24.583884
2026-01-16,25.230000,24.642487
2026-01-20,25.240000,24.652254
2026-01-21,25.220000,24.632720
2026-01-22,25.150000,24.564350
2026-01-23,25.200000,24.613186
2026-01-26,25.220000,24.632720
2026-01-27,25.140000,24.554583
2026-01-28,25.070000,24.486213
2026-01-29,25.180000,24.593652
2026-01-30,25.130000,24.544816
2026-02-02,25.050000,24.466679
2026-02-03,25.420000,24.828063
2026-02-04,25.340000,24.749926
2026-02-05,25.320000,24.730392
2026-02-06,25.370000,24.779227
2026-02-09,25.370000,24.779227
2026-02-10,25.370000,24.779227
2026-02-11,25.320000,24.730392
2026-02-12,25.390000,24.798761
2026-02-13,25.320000,24.730392
2026-02-17,25.390000,24.798761
2026-02-18,25.460000,24.867131
2026-02-19,25.320000,24.730392
2026-02-20,25.410000,24.818296
2026-02-23,25.270000,24.681556
2026-02-24,25.320000,24.730392
2026-02-25,25.260000,24.671789
2026-02-26,25.350000,24.759693
2026-02-27,25.480000,24.886666
2026-03-02,25.270000,24.681556
2026-03-03,25.310000,24.720624
2026-03-04,25.400000,24.808529
2026-03-05,25.200000,24.613186
2026-03-06,25.270000,24.681556
2026-03-09,25.120000,24.535049
2026-03-10,25.200000,24.613186
2026-03-11,25.200000,24.613186
2026-03-12,25.240000,24.652254
2026-03-13,25.250000,24.662022
2026-03-16,25.150000,24.564350
2026-03-17,25.210000,24.622953
2026-03-18,25.350000,24.759693
2026-03-19,24.990000,24.408076
2026-03-20,24.580000,24.007623
2026-03-23,24.610000,24.036925
2026-03-24,24.810000,24.232268
2026-03-25,24.890000,24.310405
2026-03-26,24.750000,24.173665
2026-03-27,24.640000,24.066226
2026-03-30,24.800000,24.222500
2026-03-31,24.980000,24.398309
2026-04-01,25.110000,24.525282
2026-04-02,25.160000,24.574117
2026-04-06,25.250000,24.662022
2026-04-07,25.180000,24.593652
2026-04-08,25.320000,24.730392
2026-04-09,25.450000,24.857364
2026-04-10,25.400000,24.808529
2026-04-13,25.510000,24.915967
2026-04-14,25.540000,24.945269
2026-04-15,25.050000,24.466679
2026-04-16,25.070000,24.486213
2026-04-17,25.100000,24.515515
2026-04-20,25.170000,24.583884
2026-04-21,25.320000,24.730392
2026-04-22,25.290000,24.701090
2026-04-23,25.180000,24.593652
2026-04-24,25.100000,24.515515
2026-04-27,24.950000,24.369007
2026-04-28,24.850000,24.271336
2026-04-29,24.750000,24.173665
2026-04-30,24.950000,24.369007
2026-05-01,25.060000,24.476446
2026-05-04,25.040000,24.456912
2026-05-05,25.060000,24.476446
2026-05-06,25.050000,24.466679
2026-05-07,24.970000,24.388542
2026-05-08,25.040000,24.456912
2026-05-11,25.090000,24.505747
2026-05-12,25.120000,24.535049
2026-05-13,25.110000,24.525282
2026-05-14,25.070000,24.486213
2026-05-15,25.090000,24.505747
2026-05-18,25.100000,24.515515
2026-05-19,25.030000,24.447145
2026-05-20,24.920000,24.339706
2026-05-21,25.070000,24.486213
2026-05-22,25.100000,24.515515
2026-05-26,25.020000,24.437377
2026-05-27,25.080000,24.495980
2026-05-28,25.150000,24.564350
2026-05-29,25.020000,24.437377
2026-06-01,25.050000,24.466679
2026-06-02,24.980000,24.398309
2026-06-03,25.040000,24.456912
2026-06-04,25.160000,24.574117
2026-06-05,24.980000,24.398309
2026-06-08,25.070000,24.486213
2026-06-09,25.040000,24.456912
2026-06-10,25.040000,24.456912
2026-06-11,24.880000,24.300637
2026-06-12,24.850000,24.271336
2026-06-15,24.910000,24.329939
2026-06-16,25.110000,24.525282
2026-06-17,25.090000,24.505747
2026-06-18,25.090000,24.505747
2026-06-22,25.100000,24.515515
2026-06-23,25.160000,24.574117
2026-06-24,25.190000,24.603419
2026-06-25,25.250000,24.662022
2026-06-26,25.240000,24.652254
2026-06-29,25.330000,24.740159
2026-06-30,25.330000,24.740159
2026-07-01,25.410000,24.818296
2026-07-02,25.410000,24.818296
2026-07-06,25.420000,24.828063
2026-07-07,25.450000,24.857364
2026-07-08,25.430000,24.837830
2026-07-09,25.480000,24.886666
2026-07-10,25.480000,24.886666
2026-07-13,25.490000,24.896433
2026-07-14,25.500000,24.906200
2026-07-15,25.000000,25.000000
2026-07-16,25.050000,25.050000
2026-07-17,25.030000,25.030000
2026-07-20,24.990000,24.990000
2026-07-21,25.030000,25.030000
2026-07-22,24.990000,24.990000
2026-07-23,24.950000,24.950000
2026-07-24,24.860000,24.860000
2026-07-27,24.860000,24.860000
2026-07-28,24.900000,24.900000
2026-07-29,25.000000,25.000000
2026-07-30,24.950000,24.950000
2026-07-31,24.850000,24.850000
2026-08-03,24.950000,24.950000
2026-08-04,25.100000,25.100000
2026-08-05,25.090000,25.090000
2026-08-06,25.000000,25.000000
2026-08-07,25.030000,25.030000
2026-08-10,25.100000,25.100000
2026-08-11,25.070000,25.070000
2026-08-12,25.040000,25.040000
2026-08-13,25.400000,25.400000
2026-08-14,25.170000,25.170000
2026-08-17,25.200000,25.200000
