date,close,adj_close
2016-05-05,30.240000,29.072030
2016-05-06,30.360000,29.187395
2016-05-09,31.390000,30.177613
2016-05-10,32.040000,30.802508
2016-05-11,31.470000,30.254523
2016-05-12,31.050000,29.850745
2016-05-13,31.110000,29.908427
2016-05-16,31.540000,30.321819
2016-05-17,31.660000,30.437184
2016-05-18,31.740000,30.514095
2016-05-19,31.640000,30.417957
2016-05-20,31.730000,30.504481
2016-05-23,31.830000,30.600618
2016-05-24,32.460000,31.206286
2016-05-25,32.750000,31.485085
2016-05-26,32.700000,31.437016
2016-05-27,33.030000,31.754270
2016-05-31,33.100000,31.821567
2016-06-01,33.170000,31.888863
2016-06-02,32.770000,31.504312
2016-06-03,32.830000,31.561995
2016-06-06,33.170000,31.888863
2016-06-07,32.610000,31.350492
2016-06-08,33.440000,32.148435
2016-06-09,33.440000,32.148435
2016-06-10,32.570000,31.312037
2016-06-13,32.090000,30.850576
2016-06-14,31.900000,30.667915
2016-06-15,32.110000,30.869804
2016-06-16,32.220000,30.975555
2016-06-17,32.280000,31.033238
2016-06-20,32.930000,31.658133
2016-06-21,33.170000,31.888863
2016-06-22,32.900000,31.629291
2016-06-23,33.540000,32.244572
2016-06-24,32.290000,31.042852
2016-06-27,30.770000,29.581559
2016-06-28,31.620000,30.398729
2016-06-29,32.660000,31.398561
2016-06-30,33.440000,32.148435
2016-07-01,33.640000,32.340710
2016-07-05,33.610000,32.311869
2016-07-06,34.070000,32.754102
2016-07-07,34.450000,33.119425
2016-07-08,34.950000,33.600114
2016-07-11,34.980000,33.628955
2016-07-12,35.110000,33.753934
2016-07-13,35.190000,33.830844
2016-07-14,35.210000,33.850071
2016-07-15,34.970000,33.619341
2016-07-18,34.970000,33.619341
2016-07-19,35.020000,33.667410
2016-07-20,35.330000,33.965437
2016-07-21,35.300000,33.936595
2016-07-22,35.430000,34.061574
2016-07-25,35.300000,33.936595
2016-07-26,35.220000,33.859685
2016-07-27,33.580000,32.283028
2016-07-28,32.840000,31.571609
2016-07-29,32.720000,31.456244
2016-08-01,32.420000,31.167831
2016-08-02,32.010000,30.773666
2016-08-03,32.140000,30.898645
2016-08-04,32.250000,31.004397
2016-08-05,32.750000,31.485085
2016-08-08,32.750000,31.485085
2016-08-09,33.020000,31.744657
2016-08-10,32.680000,31.417789
2016-08-11,32.950000,31.677360
2016-08-12,32.900000,31.629291
2016-08-15,32.590000,31.331265
2016-08-16,32.340000,31.090921
2016-08-17,32.300000,31.052465
2016-08-18,32.310000,31.062079
2016-08-19,32.390000,31.138989
2016-08-22,32.420000,31.167831
2016-08-23,32.970000,31.696588
2016-08-24,32.790000,31.523540
2016-08-25,33.050000,31.773498
2016-08-26,33.010000,31.735043
2016-08-29,32.820000,31.552381
2016-08-30,32.770000,31.504312
2016-08-31,32.990000,31.715815
2016-09-01,33.200000,31.917704
2016-09-02,33.570000,32.273414
2016-09-06,34.070000,32.754102
2016-09-07,34.070000,32.754102
2016-09-08,33.720000,32.417620
2016-09-09,33.000000,31.725429
2016-09-12,32.950000,31.677360
2016-09-13,32.440000,31.187058
2016-09-14,32.480000,31.225513
2016-09-15,32.810000,31.542768
2016-09-16,32.550000,31.292810
2016-09-19,32.860000,31.590836
2016-09-20,33.100000,31.821567
2016-09-21,33.610000,32.311869
2016-09-22,33.870000,32.561827
2016-09-23,33.750000,32.446462
2016-09-26,33.230000,31.946546
2016-09-27,33.450000,32.158049
2016-09-28,33.850000,32.542599
2016-09-29,33.570000,32.273414
2016-09-30,34.500000,33.167494
2016-10-03,33.960000,32.648351
2016-10-04,33.870000,32.561827
2016-10-05,33.900000,32.590668
2016-10-06,33.740000,32.436848
2016-10-07,33.520000,32.225345
2016-10-10,33.710000,32.408007
2016-10-11,32.750000,31.485085
2016-10-12,32.940000,31.667746
2016-10-13,32.480000,31.225513
2016-10-14,32.770000,31.504312
2016-10-17,32.590000,31.331265
2016-10-18,32.930000,31.658133
2016-10-19,32.810000,31.542768
2016-10-20,32.690000,31.427402
2016-10-21,32.610000,31.350492
2016-10-24,33.180000,31.898477
2016-10-25,32.380000,31.129376
2016-10-26,32.020000,30.783280
2016-10-27,31.250000,30.043020
2016-10-28,30.990000,29.793062
2016-10-31,31.240000,30.033406
2016-11-01,31.310000,30.100703
2016-11-02,30.780000,29.591173
2016-11-03,30.640000,29.456580
2016-11-04,31.000000,29.802676
2016-11-07,31.850000,30.619846
2016-11-08,31.890000,30.658301
2016-11-09,31.000000,29.802676
2016-11-10,29.920000,28.764389
2016-11-11,29.700000,28.552886
2016-11-14,29.850000,28.697093
2016-11-15,31.330000,30.119930
2016-11-16,31.180000,29.975724
2016-11-17,31.280000,30.071861
2016-11-18,31.050000,29.850745
2016-11-21,31.330000,30.119930
2016-11-22,31.330000,30.119930
2016-11-23,31.500000,30.283364
2016-11-25,31.720000,30.494867
2016-11-28,30.850000,29.658469
2016-11-29,30.580000,29.398898
2016-11-30,29.830000,28.677865
2016-12-01,29.290000,28.158722
2016-12-02,29.310000,28.177949
2016-12-05,29.320000,28.187563
2016-12-06,29.330000,28.197177
2016-12-07,30.330000,29.158553
2016-12-08,30.810000,29.620014
2016-12-09,31.380000,30.167999
2016-12-12,30.960000,29.764221
2016-12-13,30.860000,29.668083
2016-12-14,30.800000,29.610400
2016-12-15,31.200000,29.994951
2016-12-16,31.240000,30.033406
2016-12-19,31.200000,29.994951
2016-12-20,30.860000,29.668083
2016-12-21,30.910000,29.716152
2016-12-22,30.920000,29.725766
2016-12-23,30.820000,29.629628
2016-12-27,30.640000,29.456580
2016-12-28,30.510000,29.331601
2016-12-29,30.750000,29.562332
2016-12-30,30.930000,29.735379
2017-01-03,30.960000,29.764221
2017-01-04,31.170000,29.966110
2017-01-05,31.660000,30.437184
2017-01-06,32.000000,30.764052
2017-01-09,32.200000,30.956328
2017-01-10,32.010000,30.773666
2017-01-11,32.060000,30.821735
2017-01-12,31.820000,30.591005
2017-01-13,32.380000,31.129376
2017-01-17,31.880000,30.648687
2017-01-18,32.320000,31.071693
2017-01-19,32.560000,31.302423
2017-01-20,32.420000,31.167831
2017-01-23,32.400000,31.148603
2017-01-24,32.610000,31.350492
2017-01-25,32.440000,31.187058
2017-01-26,31.800000,30.571777
2017-01-27,31.920000,30.687142
2017-01-30,31.930000,30.696756
2017-01-31,31.530000,30.312205
2017-02-01,31.840000,30.610232
2017-02-02,32.010000,30.773666
2017-02-03,32.680000,31.417789
2017-02-06,32.560000,31.302423
2017-02-07,32.800000,31.533154
2017-02-08,33.160000,31.879249
2017-02-09,33.920000,32.609896
2017-02-10,34.260000,32.936764
2017-02-13,34.140000,32.821398
2017-02-14,37.430000,35.984328
2017-02-15,37.350000,35.907417
2017-02-16,37.020000,35.590163
2017-02-17,37.050000,35.619004
2017-02-21,37.100000,35.667073
2017-02-22,36.920000,35.494026
2017-02-23,36.560000,35.147930
2017-02-24,36.330000,34.926813
2017-02-27,36.810000,35.388274
2017-02-28,37.090000,35.657460
2017-03-01,38.030000,36.561154
2017-03-02,37.800000,36.340037
2017-03-03,37.990000,36.522699
2017-03-06,37.880000,36.416947
2017-03-07,37.940000,36.474630
2017-03-08,38.240000,36.763043
2017-03-09,38.080000,36.609222
2017-03-10,38.000000,36.532312
2017-03-13,37.920000,36.455402
2017-03-14,37.600000,36.147762
2017-03-15,37.820000,36.359264
2017-03-16,37.750000,36.291968
2017-03-17,37.940000,36.474630
2017-03-20,37.890000,36.426561
2017-03-21,37.370000,35.926645
2017-03-22,37.740000,36.282354
2017-03-23,37.680000,36.224672
2017-03-24,37.700000,36.243899
2017-03-27,37.440000,35.993941
2017-03-28,37.770000,36.311196
2017-03-29,38.260000,36.782270
2017-03-30,38.510000,37.022614
2017-03-31,38.350000,36.868794
2017-04-03,37.980000,36.513085
2017-04-04,38.180000,36.705360
2017-04-05,38.100000,36.628450
2017-04-06,38.310000,36.830339
2017-04-07,38.230000,36.753429
2017-04-10,38.260000,36.782270
2017-04-11,38.520000,37.032228
2017-04-12,38.100000,36.628450
2017-04-13,37.970000,36.503471
2017-04-17,38.610000,37.118752
2017-04-18,38.720000,37.224503
2017-04-19,38.690000,37.195662
2017-04-20,39.380000,37.859012
2017-04-21,39.260000,37.743647
2017-04-24,39.870000,38.330087
2017-04-25,38.800000,37.301414
2017-04-26,39.790000,38.253176
2017-04-27,40.320000,38.762706
2017-04-28,40.030000,38.483907
2017-05-01,40.330000,38.772320
2017-05-02,40.130000,38.580045
2017-05-03,39.930000,38.387769
2017-05-04,40.380000,38.820389
2017-05-05,41.080000,39.493352
2017-05-08,41.170000,39.579876
2017-05-09,41.310000,39.714469
2017-05-10,41.380000,39.781765
2017-05-11,41.450000,39.849062
2017-05-12,41.200000,39.608718
2017-05-15,41.820000,40.204771
2017-05-16,41.900000,40.281681
2017-05-17,41.760000,40.147088
2017-05-18,41.990000,40.368205
2017-05-19,41.900000,40.281681
2017-05-22,42.350000,40.714301
2017-05-23,41.810000,40.195157
2017-05-24,42.200000,40.570094
2017-05-25,42.800000,41.146920
2017-05-26,43.100000,41.435333
2017-05-30,43.080000,41.416106
2017-05-31,43.710000,42.021773
2017-06-01,43.970000,42.271731
2017-06-02,43.530000,41.848725
2017-06-05,43.180000,41.512243
2017-06-06,42.800000,41.146920
2017-06-07,42.820000,41.166148
2017-06-08,42.260000,40.627777
2017-06-09,41.750000,40.137475
2017-06-12,42.320000,40.685459
2017-06-13,43.320000,41.646836
2017-06-14,43.600000,41.916021
2017-06-15,43.840000,42.146752
2017-06-16,43.800000,42.108297
2017-06-19,44.300000,42.588985
2017-06-20,44.030000,42.329413
2017-06-21,43.770000,42.079456
2017-06-22,43.690000,42.002545
2017-06-23,44.440000,42.723578
2017-06-26,44.300000,42.588985
2017-06-27,43.520000,41.839111
2017-06-28,44.370000,42.656281
2017-06-29,43.700000,42.012159
2017-06-30,43.310000,41.637222
2017-07-03,43.260000,41.589153
2017-07-05,44.130000,42.425551
2017-07-06,43.520000,41.839111
2017-07-07,44.220000,42.512075
2017-07-10,43.710000,42.021773
2017-07-11,44.010000,42.310186
2017-07-12,44.140000,42.435165
2017-07-13,43.960000,42.262117
2017-07-14,44.310000,42.598599
2017-07-17,44.340000,42.627440
2017-07-18,45.000000,43.261949
2017-07-19,45.310000,43.559976
2017-07-20,45.020000,43.281176
2017-07-21,45.380000,43.627272
2017-07-24,45.590000,43.829161
2017-07-25,45.240000,43.492679
2017-07-26,45.530000,43.771478
2017-07-27,45.570000,43.809933
2017-07-28,45.290000,43.540748
2017-07-31,45.830000,44.059891
2017-08-01,45.950000,44.175257
2017-08-02,46.000000,44.223325
2017-08-03,45.770000,44.002209
2017-08-04,46.000000,44.223325
2017-08-07,46.100000,44.319463
2017-08-08,45.960000,44.184870
2017-08-09,46.170000,44.386759
2017-08-10,45.670000,43.906071
2017-08-11,45.740000,43.973367
2017-08-14,46.290000,44.502125
2017-08-15,46.330000,44.540580
2017-08-16,46.800000,44.992427
2017-08-17,46.370000,44.579035
2017-08-18,46.490000,44.694400
2017-08-21,46.550000,44.752083
2017-08-22,47.610000,45.771142
2017-08-23,47.460000,45.626935
2017-08-24,47.260000,45.434660
2017-08-25,47.160000,45.338522
2017-08-28,47.060000,45.242385
2017-08-29,46.730000,44.925130
2017-08-30,47.280000,45.453888
2017-08-31,47.860000,46.011486
2017-09-01,47.810000,45.963417
2017-09-05,47.890000,46.040327
2017-09-06,48.380000,46.511402
2017-09-07,49.390000,47.482392
2017-09-08,47.500000,45.665390
2017-09-11,47.860000,46.011486
2017-09-12,47.720000,45.876893
2017-09-13,43.670000,41.983318
2017-09-14,43.080000,41.416106
2017-09-15,41.610000,40.002882
2017-09-18,42.350000,40.714301
2017-09-19,42.200000,40.570094
2017-09-20,44.940000,43.204266
2017-09-21,44.520000,42.800488
2017-09-22,45.850000,44.079119
2017-09-25,45.120000,43.377314
2017-09-26,45.680000,43.915685
2017-09-27,46.670000,44.867448
2017-09-28,47.670000,45.828824
2017-09-29,47.260000,45.434660
2017-10-02,47.500000,45.665390
2017-10-03,47.650000,45.809597
2017-10-04,48.530000,46.655608
2017-10-05,49.550000,47.636212
2017-10-06,49.860000,47.934239
2017-10-09,49.750000,47.828488
2017-10-10,49.860000,47.934239
2017-10-11,49.700000,47.780419
2017-10-12,49.590000,47.674668
2017-10-13,49.640000,47.722736
2017-10-16,49.410000,47.501620
2017-10-17,49.660000,47.741964
2017-10-18,50.560000,48.607203
2017-10-19,50.360000,48.414928
2017-10-20,50.730000,48.770637
2017-10-23,50.690000,48.732182
2017-10-24,50.910000,48.943685
2017-10-25,50.860000,48.895616
2017-10-26,51.190000,49.212870
2017-10-27,53.750000,51.673994
2017-10-30,52.470000,50.443432
2017-10-31,52.490000,50.462660
2017-11-01,53.480000,51.414423
2017-11-02,53.440000,51.375968
2017-11-03,53.890000,51.808587
2017-11-06,53.900000,51.818201
2017-11-07,53.130000,51.077941
2017-11-08,53.600000,51.529788
2017-11-09,53.120000,51.068327
2017-11-10,53.400000,51.337513
2017-11-13,54.010000,51.923952
2017-11-14,54.470000,52.366186
2017-11-15,53.920000,51.837428
2017-11-16,54.310000,52.212365
2017-11-17,55.290000,53.154514
2017-11-20,54.990000,52.866101
2017-11-21,55.020000,52.894943
2017-11-22,55.220000,53.087218
2017-11-24,55.120000,52.991080
2017-11-27,55.590000,53.442927
2017-11-28,55.610000,53.462155
2017-11-29,54.080000,51.991249
2017-11-30,55.520000,53.375631
2017-12-01,55.650000,53.500610
2017-12-04,55.030000,52.904556
2017-12-05,54.910000,52.789191
2017-12-06,55.060000,52.933398
2017-12-07,55.590000,53.442927
2017-12-08,55.610000,53.462155
2017-12-11,55.710000,53.558293
2017-12-12,55.000000,52.875715
2017-12-13,54.860000,52.741122
2017-12-14,55.390000,53.250652
2017-12-15,55.460000,53.317948
2017-12-18,56.210000,54.038981
2017-12-19,55.930000,53.769795
2017-12-20,55.910000,53.750568
2017-12-21,55.210000,53.077604
2017-12-22,55.160000,53.029535
2017-12-26,55.330000,53.192969
2017-12-27,55.420000,53.279493
2017-12-28,55.110000,52.981467
2017-12-29,54.960000,52.837260
2018-01-02,54.850000,52.731509
2018-01-03,54.730000,52.616143
2018-01-04,55.170000,53.039149
2018-01-05,56.920000,54.721558
2018-01-08,56.560000,54.375463
2018-01-09,56.680000,54.490828
2018-01-10,56.790000,54.596579
2018-01-11,57.140000,54.933061
2018-01-12,57.050000,54.846537
2018-01-16,56.490000,54.308166
2018-01-17,57.150000,54.942675
2018-01-18,57.860000,55.625252
2018-01-19,59.350000,57.057704
2018-01-22,59.690000,57.384572
2018-01-23,59.950000,57.634530
2018-01-24,60.070000,57.749895
2018-01-25,60.480000,58.144059
2018-01-26,61.350000,58.980457
2018-01-29,58.830000,56.557788
2018-01-30,58.620000,56.355899
2018-01-31,59.360000,57.067317
2018-02-01,59.030000,56.750063
2018-02-02,57.470000,55.250315
2018-02-05,55.800000,53.644816
2018-02-06,57.480000,55.259929
2018-02-07,58.320000,56.067486
2018-02-08,55.500000,53.356403
2018-02-09,55.610000,53.462155
2018-02-12,58.120000,55.875210
2018-02-13,54.950000,52.827646
2018-02-14,55.820000,53.664044
2018-02-15,58.150000,55.904052
2018-02-16,58.450000,56.192465
2018-02-20,58.230000,55.980962
2018-02-21,56.730000,54.538897
2018-02-22,57.320000,55.106109
2018-02-23,58.450000,56.192465
2018-02-26,58.000000,55.759845
2018-02-27,57.350000,55.134950
2018-02-28,57.070000,54.865765
2018-03-01,57.390000,55.173405
2018-03-02,57.300000,55.086881
2018-03-05,57.980000,55.740618
2018-03-06,57.050000,54.846537
2018-03-07,57.090000,54.884992
2018-03-08,57.400000,55.183019
2018-03-09,58.020000,55.779073
2018-03-12,58.500000,56.240533
2018-03-13,58.310000,56.057872
2018-03-14,58.350000,56.096327
2018-03-15,58.650000,56.384740
2018-03-16,59.200000,56.913497
2018-03-19,58.660000,56.394354
2018-03-20,59.160000,56.875042
2018-03-21,59.210000,56.923111
2018-03-22,58.140000,55.894438
2018-03-23,57.010000,54.808082
2018-03-26,58.040000,55.798300
2018-03-27,57.170000,54.961902
2018-03-28,56.520000,54.337008
2018-03-29,56.780000,54.586966
2018-04-02,55.650000,53.500610
2018-04-03,56.060000,53.894774
2018-04-04,56.250000,54.077436
2018-04-05,57.070000,54.865765
2018-04-06,56.180000,54.010140
2018-04-09,56.280000,54.106277
2018-04-10,57.080000,54.875379
2018-04-11,56.930000,54.731172
2018-04-12,57.980000,55.740618
2018-04-13,58.880000,56.605857
2018-04-16,58.680000,56.413581
2018-04-17,60.150000,57.826805
2018-04-18,60.500000,58.163287
2018-04-19,60.550000,58.211356
2018-04-20,66.840000,64.258415
2018-04-23,65.570000,63.037466
2018-04-24,66.390000,63.825795
2018-04-25,65.410000,62.883646
2018-04-26,65.020000,62.508709
2018-04-27,64.790000,62.287592
2018-04-30,64.910000,62.402958
2018-05-01,65.550000,63.018239
2018-05-02,65.710000,63.172059
2018-05-03,66.760000,64.181504
2018-05-04,67.100000,64.508372
2018-05-07,67.810000,65.190950
2018-05-08,68.560000,65.911982
2018-05-09,68.600000,65.950437
2018-05-10,69.130000,66.459967
2018-05-11,69.500000,66.815676
2018-05-14,69.200000,66.527263
2018-05-15,69.130000,66.459967
2018-05-16,69.200000,66.527263
2018-05-17,68.920000,66.258078
2018-05-18,68.800000,66.142713
2018-05-21,68.960000,66.296533
2018-05-22,68.090000,65.531406
2018-05-23,68.470000,65.897127
2018-05-24,68.480000,65.906752
2018-05-25,68.350000,65.781637
2018-05-29,68.300000,65.733515
2018-05-30,68.490000,65.916376
2018-05-31,68.600000,66.022242
2018-06-01,69.050000,66.455333
2018-06-04,69.310000,66.705563
2018-06-05,70.860000,68.197319
2018-06-06,72.360000,69.640954
2018-06-07,71.460000,68.774773
2018-06-08,70.930000,68.264689
2018-06-11,70.940000,68.274313
2018-06-12,71.700000,69.005755
2018-06-13,71.640000,68.948009
2018-06-14,71.280000,68.601537
2018-06-15,71.160000,68.486046
2018-06-18,71.510000,68.822894
2018-06-19,71.780000,69.082749
2018-06-20,72.880000,70.141414
2018-06-21,72.420000,69.698700
2018-06-22,71.700000,69.005755
2018-06-25,70.860000,68.197319
2018-06-26,71.730000,69.034628
2018-06-27,70.610000,67.956713
2018-06-28,71.520000,68.832519
2018-06-29,71.640000,68.948009
2018-07-02,72.690000,69.958554
2018-07-03,72.410000,69.689075
2018-07-05,73.390000,70.632250
2018-07-06,73.760000,70.988347
2018-07-09,74.200000,71.411813
2018-07-10,74.070000,71.286698
2018-07-11,74.250000,71.459934
2018-07-12,74.830000,72.018140
2018-07-13,74.580000,71.777534
2018-07-16,74.800000,71.989267
2018-07-17,74.950000,72.133631
2018-07-18,75.070000,72.249122
2018-07-19,75.350000,72.518600
2018-07-20,75.770000,72.922818
2018-07-23,75.450000,72.614842
2018-07-24,73.570000,70.805486
2018-07-25,74.510000,71.710164
2018-07-26,73.160000,70.410893
2018-07-27,72.060000,69.352227
2018-07-30,70.650000,67.995210
2018-07-31,72.400000,69.679451
2018-08-01,73.190000,70.439766
2018-08-02,73.920000,71.142335
2018-08-03,74.060000,71.277074
2018-08-06,73.580000,70.815111
2018-08-07,73.990000,71.209704
2018-08-08,73.750000,70.978723
2018-08-09,74.660000,71.854528
2018-08-10,74.210000,71.421437
2018-08-13,74.370000,71.575425
2018-08-14,74.660000,71.854528
2018-08-15,74.180000,71.392565
2018-08-16,74.760000,71.950770
2018-08-17,75.050000,72.229873
2018-08-20,73.670000,70.901729
2018-08-21,73.670000,70.973984
2018-08-22,73.500000,70.810205
2018-08-23,73.900000,71.195567
2018-08-24,74.110000,71.397882
2018-08-27,74.670000,71.937388
2018-08-28,74.490000,71.763976
2018-08-29,75.200000,72.447992
2018-08-30,74.760000,72.024095
2018-08-31,75.300000,72.544333
2018-09-04,76.300000,73.507737
2018-09-05,75.340000,72.582869
2018-09-06,75.350000,72.592503
2018-09-07,74.470000,71.744707
2018-09-10,75.870000,73.093473
2018-09-11,75.910000,73.132009
2018-09-12,76.270000,73.478835
2018-09-13,76.640000,73.835294
2018-09-14,76.300000,73.507737
2018-09-17,74.840000,72.101167
2018-09-18,76.250000,73.459567
2018-09-19,74.170000,71.455686
2018-09-20,75.520000,72.756282
2018-09-21,74.330000,71.609831
2018-09-24,73.650000,70.954716
2018-09-25,73.500000,70.810205
2018-09-26,72.890000,70.222529
2018-09-27,72.820000,70.155091
