date,close,adj_close
1998-11-24,2.242188,1.868052
1998-11-25,2.273438,1.894088
1998-11-27,2.281250,1.900596
1998-11-30,2.343750,1.952667
1998-12-01,2.218750,1.848525
1998-12-02,2.218750,1.848525
1998-12-03,2.242188,1.868052
1998-12-04,2.203125,1.835507
1998-12-07,2.234375,1.861543
1998-12-08,2.265625,1.887579
1998-12-09,2.265625,1.887579
1998-12-10,2.335938,1.946159
1998-12-11,2.375000,1.978703
1998-12-14,2.312500,1.926632
1998-12-15,2.281250,1.900596
1998-12-16,2.406250,2.004739
1998-12-17,2.390625,1.991721
1998-12-18,2.632813,2.193497
1998-12-21,2.632813,2.193497
1998-12-22,2.625000,2.186988
1998-12-23,2.625000,2.186988
1998-12-24,2.609375,2.173970
1998-12-28,2.632813,2.193497
1998-12-29,2.625000,2.186988
1998-12-30,2.625000,2.186988
1998-12-31,2.640625,2.200005
1999-01-04,2.640625,2.200005
1999-01-05,2.625000,2.186988
1999-01-06,2.609375,2.173970
1999-01-07,2.601563,2.167461
1999-01-08,2.609375,2.173970
1999-01-11,2.640625,2.200005
1999-01-12,2.570313,2.141426
1999-01-13,2.562500,2.134916
1999-01-14,2.585938,2.154444
1999-01-15,2.703125,2.252077
1999-01-19,2.984375,2.486397
1999-01-20,3.117188,2.597048
1999-01-21,3.000000,2.499414
1999-01-22,2.875000,2.395272
1999-01-25,2.984375,2.486397
1999-01-26,2.937500,2.447343
1999-01-27,2.906250,2.421308
1999-01-28,3.179688,2.649119
1999-01-29,3.156250,2.629592
1999-02-01,3.117188,2.597048
1999-02-02,3.054688,2.544977
1999-02-03,3.140625,2.616574
1999-02-04,3.093750,2.577521
1999-02-05,3.078125,2.564503
1999-02-08,3.132813,2.610066
1999-02-09,3.093750,2.577521
1999-02-10,2.937500,2.447343
1999-02-11,3.078125,2.564503
1999-02-12,3.070313,2.557995
1999-02-16,3.062500,2.551486
1999-02-17,3.054688,2.544977
1999-02-18,3.117188,2.597048
1999-02-19,3.085938,2.571013
1999-02-22,3.109375,2.590539
1999-02-23,3.234375,2.694681
1999-02-24,3.312500,2.759770
1999-02-25,3.203125,2.668646
1999-02-26,3.125000,2.603557
1999-03-01,3.296875,2.746752
1999-03-02,3.359375,2.798823
1999-03-03,3.312500,2.759770
1999-03-04,3.140625,2.616574
1999-03-05,3.187500,2.655628
1999-03-08,3.187500,2.655628
1999-03-09,3.218750,2.681663
1999-03-10,3.250000,2.707699
1999-03-11,3.265625,2.720717
1999-03-12,3.367188,2.805333
1999-03-15,3.375000,2.811841
1999-03-16,3.390625,2.824859
1999-03-17,3.359375,2.798823
1999-03-18,3.312500,2.759770
1999-03-19,3.250000,2.707699
1999-03-22,3.171875,2.642610
1999-03-23,3.070313,2.557995
1999-03-24,3.078125,2.564503
1999-03-25,3.171875,2.642610
1999-03-26,3.218750,2.681663
1999-03-29,3.273438,2.727226
1999-03-30,3.257813,2.714208
1999-03-31,3.609375,3.007108
1999-04-01,3.500000,2.915983
1999-04-05,3.515625,2.929001
1999-04-06,3.453125,2.876930
1999-04-07,3.375000,2.811841
1999-04-08,3.406250,2.837877
1999-04-09,3.421875,2.850895
1999-04-12,3.593750,2.994090
1999-04-13,3.609375,3.007108
1999-04-14,3.437500,2.863912
1999-04-15,3.687500,3.072197
1999-04-16,3.523438,2.935511
1999-04-19,3.375000,2.811841
1999-04-20,3.406250,2.837877
1999-04-21,3.390625,2.824859
1999-04-22,3.343750,2.785806
1999-04-23,3.375000,2.811841
1999-04-26,3.531250,2.942019
1999-04-27,3.656250,3.046161
1999-04-28,3.531250,2.942019
1999-04-29,3.507813,2.922493
1999-04-30,3.429688,2.857404
1999-05-03,3.343750,2.785806
1999-05-04,3.406250,2.837877
1999-05-05,3.382813,2.818351
1999-05-06,3.273438,2.727226
1999-05-07,3.218750,2.681663
1999-05-10,3.218750,2.681663
1999-05-11,3.234375,2.694681
1999-05-12,3.242188,2.701190
1999-05-13,3.234375,2.694681
1999-05-14,3.171875,2.642610
1999-05-17,3.046875,2.538468
1999-05-18,2.943359,2.452225
1999-05-19,3.062500,2.551486
1999-05-20,3.140625,2.616574
1999-05-21,3.187500,2.655628
1999-05-24,3.156250,2.629592
1999-05-25,3.156250,2.629592
1999-05-26,3.187500,2.655628
1999-05-27,3.156250,2.629592
1999-05-28,3.140625,2.616574
1999-06-01,3.210938,2.675155
1999-06-02,3.210938,2.675155
1999-06-03,3.210938,2.675155
1999-06-04,3.156250,2.629592
1999-06-07,3.164063,2.636102
1999-06-08,3.148438,2.623084
1999-06-09,3.179688,2.649119
1999-06-10,3.167969,2.639356
1999-06-11,3.031250,2.525450
1999-06-14,3.062500,2.551486
1999-06-15,3.023438,2.518941
1999-06-16,3.101563,2.584030
1999-06-17,3.000000,2.499414
1999-06-18,3.007813,2.505924
1999-06-21,3.031250,2.525450
1999-06-22,3.101563,2.584030
1999-06-23,3.125000,2.603557
1999-06-24,3.125000,2.603557
1999-06-25,3.148438,2.623084
1999-06-28,3.218750,2.681663
1999-06-29,3.171875,2.642610
1999-06-30,3.171875,2.642610
1999-07-01,3.187500,2.655628
1999-07-02,3.187500,2.655628
1999-07-06,3.109375,2.590539
1999-07-07,3.093750,2.577521
1999-07-08,3.132813,2.610066
1999-07-09,3.125000,2.603557
1999-07-12,3.296875,2.746752
1999-07-13,3.250000,2.707699
1999-07-14,3.617188,3.013617
1999-07-15,3.406250,2.837877
1999-07-16,3.335938,2.779297
1999-07-19,3.468750,2.889948
1999-07-20,3.671875,3.059179
1999-07-21,3.671875,3.059179
1999-07-22,3.664063,3.052671
1999-07-23,3.593750,2.994090
1999-07-26,3.625000,3.020126
1999-07-27,3.632813,3.026635
1999-07-28,3.546875,2.955037
1999-07-29,3.468750,2.889948
1999-07-30,3.750000,3.124268
1999-08-02,3.562500,2.968055
1999-08-03,3.578125,2.981072
1999-08-04,3.375000,2.811841
1999-08-05,3.390625,2.824859
1999-08-06,3.437500,2.863912
1999-08-09,3.625000,3.020126
1999-08-10,3.609375,3.007108
1999-08-11,3.703125,3.085215
1999-08-12,3.734375,3.111250
1999-08-13,3.718750,3.098232
1999-08-16,3.656250,3.046161
1999-08-17,3.609375,3.007108
1999-08-18,3.585938,2.987582
1999-08-19,3.476563,2.896457
1999-08-20,3.617188,3.013617
1999-08-23,3.617188,3.013617
1999-08-24,3.796875,3.163321
1999-08-25,3.882813,3.234920
1999-08-26,3.828125,3.189357
1999-08-27,3.867188,3.221902
1999-08-30,3.859375,3.215392
1999-08-31,3.875000,3.228410
1999-09-01,4.007813,3.339062
1999-09-02,4.000000,3.332553
1999-09-03,4.031250,3.358588
1999-09-07,3.929688,3.273973
1999-09-08,4.054688,3.378115
1999-09-09,3.960938,3.300008
1999-09-10,3.953125,3.293499
1999-09-13,3.960938,3.300008
1999-09-14,4.000000,3.332553
1999-09-15,4.000000,3.332553
1999-09-16,3.992188,3.326044
1999-09-17,4.093750,3.410659
1999-09-20,4.062500,3.384624
1999-09-21,4.000000,3.332553
1999-09-22,3.992188,3.326044
1999-09-23,3.945313,3.286991
1999-09-24,3.867188,3.221902
1999-09-27,3.890625,3.241428
1999-09-28,3.890625,3.241428
1999-09-29,3.906250,3.254446
1999-09-30,3.921875,3.267464
1999-10-01,3.968750,3.306517
1999-10-04,4.093750,3.410659
1999-10-05,4.031250,3.358588
1999-10-06,4.023438,3.352080
1999-10-07,4.031250,3.358588
1999-10-08,4.031250,3.358588
1999-10-11,4.140625,3.449713
1999-10-12,4.312500,3.592908
1999-10-13,4.257813,3.547346
1999-10-14,4.085938,3.404151
1999-10-15,4.046875,3.371606
1999-10-18,4.132813,3.443204
1999-10-19,4.226563,3.521311
1999-10-20,4.757813,3.963915
1999-10-21,5.000000,4.165691
1999-10-22,4.765625,3.970424
1999-10-25,5.000000,4.165691
1999-10-26,5.000000,4.165691
1999-10-27,4.812500,4.009477
1999-10-28,4.992188,4.159182
1999-10-29,4.921875,4.100602
1999-11-01,4.757813,3.963915
1999-11-02,4.882813,4.068058
1999-11-03,4.882813,4.068058
1999-11-04,4.757813,3.963915
1999-11-05,4.804688,4.002969
1999-11-08,4.765625,3.970424
1999-11-09,4.804688,4.002969
1999-11-10,4.875000,4.061548
1999-11-11,4.945313,4.120129
1999-11-12,5.234375,4.360957
1999-11-15,5.078125,4.230780
1999-11-16,5.109375,4.256815
1999-11-17,5.171875,4.308886
1999-11-18,5.171875,4.308886
1999-11-19,5.140625,4.282851
1999-11-22,5.546875,4.621313
1999-11-23,5.578125,4.647349
1999-11-24,5.625000,4.686402
1999-11-26,5.484375,4.569242
1999-11-29,5.546875,4.621313
1999-11-30,6.070313,5.057409
1999-12-01,6.375000,5.311256
1999-12-02,6.445313,5.369836
1999-12-03,6.425781,5.353563
1999-12-06,5.937500,4.946758
1999-12-07,6.234375,5.194096
1999-12-08,6.250000,5.207113
1999-12-09,6.125000,5.102971
1999-12-10,6.117188,5.096463
1999-12-13,5.968750,4.972793
1999-12-14,5.859375,4.881669
1999-12-15,5.843750,4.868651
1999-12-16,5.812500,4.842615
1999-12-17,6.109375,5.089953
1999-12-20,6.421875,5.350309
1999-12-21,6.312500,5.259184
1999-12-22,6.281250,5.233149
1999-12-23,6.421875,5.350309
1999-12-27,6.539063,5.447943
1999-12-28,6.878906,5.731079
1999-12-29,6.640625,5.532558
1999-12-30,6.734375,5.610665
1999-12-31,6.882813,5.734334
2000-01-03,7.265625,6.053269
2000-01-04,6.851563,5.708298
2000-01-05,6.750000,5.623682
2000-01-06,6.507813,5.421907
2000-01-07,6.496094,5.412144
2000-01-10,7.367188,6.137885
2000-01-11,7.640625,6.365696
2000-01-12,7.796875,6.495874
2000-01-13,7.863281,6.551199
2000-01-14,8.390625,6.990550
2000-01-18,8.406250,7.003567
2000-01-19,8.640625,7.198834
2000-01-20,8.496094,7.078420
2000-01-21,8.328125,6.938479
2000-01-24,8.445313,7.036112
2000-01-25,8.441406,7.032857
2000-01-26,8.195313,6.827828
2000-01-27,8.062500,6.717176
2000-01-28,7.574219,6.310371
2000-01-31,7.796875,6.495874
2000-02-01,8.019531,6.681377
2000-02-02,7.843750,6.534927
2000-02-03,8.015625,6.678123
2000-02-04,7.859375,6.547945
2000-02-07,8.000000,6.665105
2000-02-08,8.375000,6.977532
2000-02-09,8.218750,6.847354
2000-02-10,8.703125,7.250905
2000-02-11,8.820313,7.348539
2000-02-14,8.992188,7.491735
2000-02-15,9.343750,7.784634
2000-02-16,9.453125,7.875759
2000-02-17,10.039063,8.363926
2000-02-18,9.242188,7.700019
2000-02-22,9.085938,7.569841
2000-02-23,9.066406,7.553569
2000-02-24,9.750000,8.123097
2000-02-25,9.515625,7.927830
2000-02-28,10.269531,8.555938
2000-02-29,10.722656,8.933454
2000-03-01,11.046875,9.203573
2000-03-02,10.394531,8.660080
2000-03-03,10.445313,8.702389
2000-03-06,11.125000,9.268662
2000-03-07,10.265625,8.552684
2000-03-08,10.125000,8.435524
2000-03-09,10.039063,8.363926
2000-03-10,9.640625,8.031972
2000-03-13,9.000000,7.498243
2000-03-14,8.203125,6.834336
2000-03-15,8.195313,6.827828
2000-03-16,9.382813,7.817179
2000-03-17,8.988281,7.488480
2000-03-20,8.703125,7.250905
2000-03-21,9.527344,7.937594
2000-03-22,10.125000,8.435524
2000-03-23,9.453125,7.875759
2000-03-24,9.796875,8.162150
2000-03-27,9.757813,8.129606
2000-03-28,8.875000,7.394101
2000-03-29,8.390625,6.990550
2000-03-30,8.093750,6.743212
2000-03-31,8.625000,7.185816
2000-04-03,7.500000,6.248536
2000-04-04,8.585938,7.153272
2000-04-05,8.640625,7.198834
2000-04-06,8.734375,7.276941
2000-04-07,8.640625,7.198834
2000-04-10,8.968750,7.472208
2000-04-11,8.878906,7.397355
2000-04-12,8.343750,6.951496
2000-04-13,8.437500,7.029603
2000-04-14,8.125000,6.769247
2000-04-17,7.515625,6.261554
2000-04-18,8.796875,7.329012
2000-04-19,8.789063,7.322504
2000-04-20,8.617188,7.179308
2000-04-24,8.382813,6.984041
2000-04-25,8.804688,7.335521
2000-04-26,7.984375,6.652087
2000-04-27,8.679688,7.231379
2000-04-28,8.890625,7.407119
2000-05-01,9.312500,7.758599
2000-05-02,8.789063,7.322504
2000-05-03,8.968750,7.472208
2000-05-04,9.062500,7.550314
2000-05-05,9.929688,8.272802
2000-05-08,9.929688,8.272802
2000-05-09,9.687500,8.071026
2000-05-10,9.429688,7.856233
2000-05-11,9.867188,8.220731
2000-05-12,9.281250,7.732563
2000-05-15,9.515625,7.927830
2000-05-16,9.359375,7.797652
2000-05-17,9.382813,7.817179
2000-05-18,8.843750,7.368065
2000-05-19,8.687500,7.237888
2000-05-22,9.625000,8.018955
2000-05-23,8.750000,7.289959
2000-05-24,8.585938,7.153272
2000-05-25,8.875000,7.394101
2000-05-26,8.703125,7.250905
2000-05-30,9.562500,7.966883
2000-05-31,9.992188,8.324873
2000-06-01,10.875000,9.060377
2000-06-02,11.906250,9.919551
2000-06-05,12.390625,10.323102
2000-06-06,11.546875,9.620142
2000-06-07,11.382813,9.483456
2000-06-08,11.578125,9.646177
2000-06-09,11.617188,9.678722
2000-06-12,11.835938,9.860971
2000-06-13,11.640625,9.698249
2000-06-14,12.414063,10.342629
2000-06-15,13.750000,11.455649
2000-06-16,14.023438,11.683461
2000-06-19,15.296875,12.744410
2000-06-20,14.671875,12.223699
2000-06-21,15.218750,12.679321
2000-06-22,14.695313,12.243226
2000-06-23,13.882813,11.566301
2000-06-26,15.875000,13.226068
2000-06-27,16.373047,13.641010
2000-06-28,17.500000,14.579917
2000-06-29,16.828125,14.020153
2000-06-30,16.250000,13.538495
2000-07-03,18.500000,15.413055
2000-07-05,17.812500,14.840273
2000-07-06,16.562500,13.798850
2000-07-07,17.078125,14.228437
2000-07-10,17.242188,14.365124
2000-07-11,17.781250,14.814237
2000-07-12,18.156250,15.126664
2000-07-13,17.250000,14.371633
2000-07-14,15.703125,13.082872
2000-07-17,15.953125,13.291157
2000-07-18,15.273438,12.724884
2000-07-19,15.375000,12.809499
2000-07-20,14.875000,12.392930
2000-07-21,14.515625,12.093521
2000-07-24,14.656250,12.210681
2000-07-25,14.273438,11.891745
2000-07-26,15.062500,12.549143
2000-07-27,14.093750,11.742041
2000-07-28,13.335938,11.110678
2000-07-31,12.484375,10.401209
2000-08-01,12.505859,10.419108
2000-08-02,12.812500,10.674582
2000-08-03,13.195313,10.993518
2000-08-04,13.718750,11.429614
2000-08-07,13.687500,11.403578
2000-08-08,12.843750,10.700618
2000-08-09,10.765625,8.969253
2000-08-10,10.937500,9.112448
2000-08-11,11.695313,9.743811
2000-08-14,10.937500,9.112448
2000-08-15,9.671875,8.058008
2000-08-16,9.640625,8.031972
2000-08-17,9.218750,7.680492
2000-08-18,9.125000,7.602385
2000-08-21,9.546875,7.953866
2000-08-22,9.449219,7.872505
2000-08-23,10.882813,9.066887
2000-08-24,11.359375,9.463928
2000-08-25,11.429688,9.522509
2000-08-28,11.593750,9.659195
2000-08-29,11.250000,9.372804
2000-08-30,11.484375,9.568071
2000-08-31,11.937500,9.945586
2000-09-01,12.734375,10.609493
2000-09-05,12.125000,10.101800
2000-09-06,11.156250,9.294697
2000-09-07,11.914063,9.926060
2000-09-08,11.210938,9.340260
2000-09-11,11.625000,9.685231
2000-09-12,11.539063,9.613633
2000-09-13,12.062500,10.049729
2000-09-14,12.437500,10.362156
2000-09-15,11.531250,9.607124
2000-09-18,11.257813,9.379313
2000-09-19,12.218750,10.179907
2000-09-20,11.906250,9.919551
2000-09-21,12.070313,10.056238
2000-09-22,13.250000,11.039080
2000-09-25,13.625000,11.351507
2000-09-26,13.375000,11.143223
2000-09-27,13.554688,11.292927
2000-09-28,14.406250,12.002396
2000-09-29,14.000000,11.663934
2000-10-02,14.250000,11.872218
2000-10-03,13.281250,11.065116
2000-10-04,13.250000,11.039080
2000-10-05,13.179688,10.980501
2000-10-06,13.070313,10.889376
2000-10-09,12.828125,10.687600
2000-10-10,13.468750,11.221329
2000-10-11,13.750000,11.455649
2000-10-12,12.781250,10.648547
2000-10-13,13.210938,11.006536
2000-10-16,12.968750,10.804760
2000-10-17,13.062500,10.882867
2000-10-18,13.523438,11.266892
2000-10-19,13.218750,11.013045
2000-10-20,15.421875,12.848552
2000-10-23,15.664063,13.050328
2000-10-24,12.578125,10.479316
2000-10-25,13.523438,11.266892
2000-10-26,13.742188,11.449141
2000-10-27,13.382813,11.149732
2000-10-30,12.343750,10.284049
2000-10-31,14.093750,11.742041
2000-11-01,13.250000,11.039080
2000-11-02,13.992188,11.657425
2000-11-03,14.101563,11.748550
2000-11-06,13.646484,11.369406
2000-11-07,14.125000,11.768076
2000-11-08,13.320313,11.097661
2000-11-09,13.164063,10.967483
2000-11-10,12.882813,10.733163
2000-11-13,11.882813,9.900025
2000-11-14,11.882813,9.900025
2000-11-15,12.515625,10.427244
2000-11-16,11.382813,9.483456
2000-11-17,11.875000,9.893515
2000-11-20,11.468750,9.555053
2000-11-21,11.273438,9.392331
2000-11-22,11.179688,9.314224
2000-11-24,11.500000,9.581089
2000-11-27,12.476563,10.394700
2000-11-28,12.015625,10.010675
2000-11-29,11.054688,9.210082
2000-11-30,11.125000,9.268662
2000-12-01,11.781250,9.815409
2000-12-04,12.234375,10.192924
2000-12-05,11.437500,9.529017
2000-12-06,10.250000,8.539666
2000-12-07,9.937500,8.279310
2000-12-08,10.281250,8.565701
2000-12-11,10.468750,8.721915
2000-12-12,9.734375,8.110079
2000-12-13,9.859375,8.214221
2000-12-14,9.234375,7.693510
2000-12-15,9.000000,7.498243
2000-12-18,8.156250,6.795283
2000-12-19,8.593750,7.159781
2000-12-20,8.343750,6.951496
2000-12-21,8.000000,6.665105
2000-12-22,8.875000,7.394101
2000-12-26,8.808594,7.338776
2000-12-27,8.156250,6.795283
2000-12-28,8.812500,7.342030
2000-12-29,9.015625,7.511261
2001-01-02,8.421875,7.016585
2001-01-03,7.125000,5.936109
2001-01-04,6.906250,5.753860
2001-01-05,6.484375,5.402380
2001-01-08,6.000000,4.998829
2001-01-09,6.218750,5.181078
2001-01-10,6.468750,5.389362
2001-01-11,6.531250,5.441433
2001-01-12,7.078125,5.897056
2001-01-16,7.125000,5.936109
2001-01-17,7.484375,6.235518
2001-01-18,7.500000,6.248536
2001-01-19,7.656250,6.378714
2001-01-22,8.031250,6.691141
2001-01-23,7.921875,6.600016
2001-01-24,7.843750,6.534927
2001-01-25,8.031250,6.691141
2001-01-26,8.031250,6.691141
2001-01-29,7.812500,6.508892
2001-01-30,7.437500,6.196465
2001-01-31,6.937500,5.779896
2001-02-01,7.015625,5.844985
2001-02-02,6.984375,5.818949
2001-02-05,7.015625,5.844985
2001-02-06,6.968750,5.805931
2001-02-07,6.843750,5.701789
2001-02-08,6.796875,5.662736
2001-02-09,6.625000,5.519540
2001-02-12,6.781250,5.649718
2001-02-13,6.500000,5.415398
2001-02-14,6.250000,5.207113
2001-02-15,6.328125,5.272202
2001-02-16,6.468750,5.389362
2001-02-20,6.343750,5.285220
2001-02-21,6.250000,5.207113
2001-02-22,6.218750,5.181078
2001-02-23,6.203125,5.168060
2001-02-26,6.906250,5.753860
2001-02-27,6.765625,5.636700
2001-02-28,6.734375,5.610665
2001-03-01,6.890625,5.740842
2001-03-02,7.640625,6.365696
2001-03-05,7.656250,6.378714
2001-03-06,7.390625,6.157412
2001-03-07,7.421875,6.183447
2001-03-08,7.625000,6.352678
2001-03-09,7.375000,6.144394
2001-03-12,6.812500,5.675754
2001-03-13,6.562500,5.467469
2001-03-14,6.812500,5.675754
2001-03-15,6.250000,5.207113
2001-03-16,6.093750,5.076935
2001-03-19,6.843750,5.701789
2001-03-20,6.609375,5.506522
2001-03-21,5.703125,4.751491
2001-03-22,5.625000,4.686402
2001-03-23,6.109375,5.089953
2001-03-26,6.718750,5.597647
2001-03-27,6.484375,5.402380
2001-03-28,6.750000,5.623682
2001-03-29,6.578125,5.480487
2001-03-30,6.531250,5.441433
2001-04-02,6.375000,5.311256
2001-04-03,6.203125,5.168060
2001-04-04,6.265625,5.220131
2001-04-05,6.328125,5.272202
