date,close,adj_close
2004-02-05,41.830000,41.830000
2004-02-06,43.000000,43.000000
2004-02-09,44.370000,44.370000
2004-02-10,44.210000,44.210000
2004-02-11,43.740000,43.740000
2004-02-12,43.220000,43.220000
2004-02-13,44.000000,44.000000
2004-02-17,44.300000,44.300000
2004-02-18,44.220000,44.220000
2004-02-19,43.220000,43.220000
2004-02-20,43.430000,43.430000
2004-02-23,42.760000,42.760000
2004-02-24,43.050000,43.050000
2004-02-25,43.750000,43.750000
2004-02-26,44.130000,44.130000
2004-02-27,44.350000,44.350000
2004-03-01,45.000000,45.000000
2004-03-02,45.230000,45.230000
2004-03-03,45.130000,45.130000
2004-03-04,44.560000,44.560000
2004-03-05,44.440000,44.440000
2004-03-08,43.730000,43.730000
2004-03-09,42.780000,42.780000
2004-03-10,42.700000,42.700000
2004-03-11,43.880000,43.880000
2004-03-12,43.930000,43.930000
2004-03-15,42.270000,42.270000
2004-03-16,42.220000,42.220000
2004-03-17,42.250000,42.250000
2004-03-18,41.970000,41.970000
2004-03-19,41.580000,41.580000
2004-03-22,41.420000,41.420000
2004-03-23,41.800000,41.800000
2004-03-24,41.890000,41.890000
2004-03-25,42.710000,42.710000
2004-03-26,42.510000,42.510000
2004-03-29,42.750000,42.750000
2004-03-30,43.100000,43.100000
2004-03-31,43.000000,43.000000
2004-04-01,43.710000,43.710000
2004-04-02,44.960000,44.960000
2004-04-05,45.160000,45.160000
2004-04-06,45.080000,45.080000
2004-04-07,45.320000,45.320000
2004-04-08,45.330000,45.330000
2004-04-12,45.960000,45.960000
2004-04-13,46.100000,46.100000
2004-04-14,46.000000,46.000000
2004-04-15,45.980000,45.980000
2004-04-16,45.600000,45.600000
2004-04-19,45.500000,45.500000
2004-04-20,45.600000,45.600000
2004-04-21,46.700000,46.700000
2004-04-22,48.060000,48.060000
2004-04-23,47.850000,47.850000
2004-04-26,47.580000,47.580000
2004-04-27,47.200000,47.200000
2004-04-28,46.100000,46.100000
2004-04-29,46.220000,46.220000
2004-04-30,45.500000,45.500000
2004-05-03,45.280000,45.280000
2004-05-04,41.450000,41.450000
2004-05-05,43.100000,43.100000
2004-05-06,42.530000,42.530000
2004-05-07,41.450000,41.450000
2004-05-10,40.660000,40.660000
2004-05-11,41.190000,41.190000
2004-05-12,41.180000,41.180000
2004-05-13,41.670000,41.670000
2004-05-14,40.650000,40.650000
2004-05-17,40.050000,40.050000
2004-05-18,40.780000,40.780000
2004-05-19,40.550000,40.550000
2004-05-20,41.100000,41.100000
2004-05-21,41.500000,41.500000
2004-05-24,41.930000,41.930000
2004-05-25,42.710000,42.710000
2004-05-26,42.420000,42.420000
2004-05-27,37.480000,37.480000
2004-05-28,37.140000,37.140000
2004-06-01,38.230000,38.230000
2004-06-02,38.470000,38.470000
2004-06-03,37.640000,37.640000
2004-06-04,38.110000,38.110000
2004-06-07,38.580000,38.580000
2004-06-08,39.180000,39.180000
2004-06-09,38.560000,38.560000
2004-06-10,38.160000,38.160000
2004-06-14,37.740000,37.740000
2004-06-15,38.000000,38.000000
2004-06-16,38.040000,38.040000
2004-06-17,37.550000,37.550000
2004-06-18,37.530000,37.530000
2004-06-21,37.550000,37.550000
2004-06-22,37.850000,37.850000
2004-06-23,38.350000,38.350000
2004-06-24,37.820000,37.820000
2004-06-25,38.250000,38.250000
2004-06-28,38.300000,38.300000
2004-06-29,39.670000,39.670000
2004-06-30,40.440000,40.440000
2004-07-01,40.000000,40.000000
2004-07-02,39.790000,39.790000
2004-07-06,39.360000,39.360000
2004-07-07,41.400000,41.400000
2004-07-08,41.000000,41.000000
2004-07-09,41.400000,41.400000
2004-07-12,41.210000,41.210000
2004-07-13,41.560000,41.560000
2004-07-14,40.950000,40.950000
2004-07-15,41.160000,41.160000
2004-07-16,40.500000,40.500000
2004-07-19,40.570000,40.570000
2004-07-20,41.430000,41.430000
2004-07-21,40.190000,40.190000
2004-07-22,40.560000,40.560000
2004-07-23,40.100000,40.100000
2004-07-26,40.210000,40.210000
2004-07-27,40.450000,40.450000
2004-07-28,40.700000,40.700000
2004-07-29,40.820000,40.820000
2004-07-30,41.110000,41.110000
2004-08-02,40.430000,40.430000
2004-08-03,40.050000,40.050000
2004-08-04,39.800000,39.800000
2004-08-05,39.470000,39.470000
2004-08-06,38.720000,38.720000
2004-08-09,38.580000,38.580000
2004-08-10,39.820000,39.820000
2004-08-11,39.550000,39.550000
2004-08-12,39.040000,39.040000
2004-08-13,38.880000,38.880000
2004-08-16,39.460000,39.460000
2004-08-17,40.000000,40.000000
2004-08-18,40.920000,40.920000
2004-08-19,46.550000,46.550000
2004-08-20,48.680000,48.680000
2004-08-23,48.500000,48.500000
2004-08-24,47.890000,47.890000
2004-08-25,48.580000,48.580000
2004-08-26,48.310000,48.310000
2004-08-27,49.110000,49.110000
2004-08-30,49.000000,49.000000
2004-08-31,48.690000,48.690000
2004-09-01,49.340000,49.340000
2004-09-02,50.750000,50.750000
2004-09-03,50.180000,50.180000
2004-09-07,49.940000,49.940000
2004-09-08,49.900000,49.900000
2004-09-09,50.000000,50.000000
2004-09-10,50.350000,50.350000
2004-09-13,50.550000,50.550000
2004-09-14,50.510000,50.510000
2004-09-15,50.140000,50.140000
2004-09-16,50.660000,50.660000
2004-09-17,50.090000,50.090000
2004-09-20,50.410000,50.410000
2004-09-21,53.320000,53.320000
2004-09-22,52.580000,52.580000
2004-09-23,52.580000,52.580000
2004-09-24,51.990000,51.990000
2004-09-27,51.300000,51.300000
2004-09-28,53.150000,53.150000
2004-09-29,52.890000,52.890000
2004-09-30,52.780000,52.780000
2004-10-01,54.460000,54.460000
2004-10-04,54.520000,54.520000
2004-10-05,55.020000,55.020000
2004-10-06,55.900000,55.900000
2004-10-07,54.780000,54.780000
2004-10-08,52.710000,52.710000
2004-10-11,53.100000,53.100000
2004-10-12,54.450000,54.450000
2004-10-13,53.770000,53.770000
2004-10-14,54.100000,54.100000
2004-10-15,55.030000,55.030000
2004-10-18,55.170000,55.170000
2004-10-19,55.700000,55.700000
2004-10-20,56.270000,56.270000
2004-10-21,59.890000,59.890000
2004-10-22,59.100000,59.100000
2004-10-25,59.860000,59.860000
2004-10-26,59.920000,59.920000
2004-10-27,62.220000,62.220000
2004-10-28,62.090000,62.090000
2004-10-29,60.970000,60.970000
2004-11-01,60.620000,60.620000
2004-11-02,60.020000,60.020000
2004-11-03,62.020000,62.020000
2004-11-04,61.980000,61.980000
2004-11-05,63.000000,63.000000
2004-11-08,62.890000,62.890000
2004-11-09,62.450000,62.450000
2004-11-10,62.670000,62.670000
2004-11-11,63.450000,63.450000
2004-11-12,64.250000,64.250000
2004-11-15,64.900000,64.900000
2004-11-16,63.730000,63.730000
2004-11-17,63.570000,63.570000
2004-11-18,63.920000,63.920000
2004-11-19,60.660000,60.660000
2004-11-22,61.220000,61.220000
2004-11-23,60.940000,60.940000
2004-11-24,62.420000,62.420000
2004-11-26,62.610000,62.610000
2004-11-29,62.810000,62.810000
2004-11-30,62.130000,62.130000
2004-12-01,64.360000,64.360000
2004-12-02,63.800000,63.800000
2004-12-03,64.010000,64.010000
2004-12-06,65.950000,65.950000
2004-12-07,65.850000,65.850000
2004-12-08,67.190000,67.190000
2004-12-09,66.670000,66.670000
2004-12-10,66.600000,66.600000
2004-12-13,67.900000,67.900000
2004-12-14,68.440000,68.440000
2004-12-15,68.460000,68.460000
2004-12-16,67.270000,67.270000
2004-12-17,66.750000,66.750000
2004-12-20,67.080000,67.080000
2004-12-21,67.680000,67.680000
2004-12-22,68.700000,68.700000
2004-12-23,68.200000,68.200000
2004-12-27,67.500000,67.500000
2004-12-28,68.360000,68.360000
2004-12-29,68.470000,68.470000
2004-12-30,68.570000,68.570000
2004-12-31,68.130000,68.130000
2005-01-03,65.720000,65.720000
2005-01-04,62.920000,62.920000
2005-01-05,63.200000,63.200000
2005-01-06,63.310000,63.310000
2005-01-07,61.710000,61.710000
2005-01-10,61.770000,61.770000
2005-01-11,60.610000,60.610000
2005-01-12,59.940000,59.940000
2005-01-13,59.300000,59.300000
2005-01-14,59.390000,59.390000
2005-01-18,60.800000,60.800000
2005-01-19,60.920000,60.920000
2005-01-20,60.100000,60.100000
2005-01-21,59.300000,59.300000
2005-01-24,60.400000,60.400000
2005-01-25,52.400000,52.400000
2005-01-26,52.000000,52.000000
2005-01-27,52.630000,52.630000
2005-01-28,52.900000,52.900000
2005-01-31,52.150000,52.150000
2005-02-01,52.590000,52.590000
2005-02-02,51.900000,51.900000
2005-02-03,52.630000,52.630000
2005-02-04,53.400000,53.400000
2005-02-07,54.920000,54.920000
2005-02-08,56.600000,56.600000
2005-02-09,54.800000,54.800000
2005-02-10,53.860000,53.860000
2005-02-11,54.090000,54.090000
2005-02-14,53.720000,53.720000
2005-02-15,53.610000,53.610000
2005-02-16,52.980000,52.980000
2005-02-17,52.400000,52.400000
2005-02-18,52.810000,52.810000
2005-02-22,50.970000,50.970000
2005-02-23,52.030000,52.030000
2005-02-24,51.740000,51.740000
2005-02-25,53.450000,53.450000
2005-02-28,53.960000,53.960000
2005-03-01,54.400000,54.400000
2005-03-02,54.400000,54.400000
2005-03-03,54.970000,54.970000
2005-03-04,55.500000,55.500000
2005-03-07,55.900000,55.900000
2005-03-08,56.390000,56.390000
2005-03-09,55.320000,55.320000
2005-03-10,55.680000,55.680000
2005-03-11,54.750000,54.750000
2005-03-14,55.260000,55.260000
2005-03-15,55.000000,55.000000
2005-03-16,55.100000,55.100000
2005-03-17,55.190000,55.190000
2005-03-18,54.650000,54.650000
2005-03-21,54.200000,54.200000
2005-03-22,54.260000,54.260000
2005-03-23,54.040000,54.040000
2005-03-24,54.360000,54.360000
2005-03-28,54.300000,54.300000
2005-03-29,53.610000,53.610000
2005-03-30,54.720000,54.720000
2005-03-31,55.230000,55.230000
2005-04-01,54.760000,54.760000
2005-04-04,55.350000,55.350000
2005-04-05,56.150000,56.150000
2005-04-06,56.320000,56.320000
2005-04-07,57.510000,57.510000
2005-04-08,57.730000,57.730000
2005-04-11,57.550000,57.550000
2005-04-12,57.950000,57.950000
2005-04-13,56.560000,56.560000
2005-04-14,56.310000,56.310000
2005-04-15,55.700000,55.700000
2005-04-18,52.660000,52.660000
2005-04-19,52.520000,52.520000
2005-04-20,51.750000,51.750000
2005-04-21,61.070000,61.070000
2005-04-22,62.820000,62.820000
2005-04-25,62.750000,62.750000
2005-04-26,62.180000,62.180000
2005-04-27,63.250000,63.250000
2005-04-28,61.580000,61.580000
2005-04-29,62.120000,62.120000
2005-05-02,63.160000,63.160000
2005-05-03,64.420000,64.420000
2005-05-04,64.390000,64.390000
2005-05-05,63.500000,63.500000
2005-05-06,64.100000,64.100000
2005-05-09,65.000000,65.000000
2005-05-10,64.720000,64.720000
2005-05-11,64.870000,64.870000
2005-05-12,64.390000,64.390000
2005-05-13,63.700000,63.700000
2005-05-16,65.320000,65.320000
2005-05-17,66.080000,66.080000
2005-05-18,67.590000,67.590000
2005-05-19,65.500000,65.500000
2005-05-20,65.350000,65.350000
2005-05-23,64.080000,64.080000
2005-05-24,64.300000,64.300000
2005-05-25,63.110000,63.110000
2005-05-26,63.000000,63.000000
2005-05-27,63.500000,63.500000
2005-05-31,64.460000,64.460000
2005-06-01,65.020000,65.020000
2005-06-02,65.050000,65.050000
2005-06-03,62.510000,62.510000
2005-06-06,63.130000,63.130000
2005-06-07,61.270000,61.270000
2005-06-08,62.030000,62.030000
2005-06-09,62.820000,62.820000
2005-06-10,61.600000,61.600000
2005-06-13,62.520000,62.520000
2005-06-14,62.000000,62.000000
2005-06-15,62.020000,62.020000
2005-06-16,62.420000,62.420000
2005-06-17,61.100000,61.100000
2005-06-20,63.170000,63.170000
2005-06-21,63.230000,63.230000
2005-06-22,64.380000,64.380000
2005-06-23,58.880000,58.880000
2005-06-24,61.140000,61.140000
2005-06-27,60.620000,60.620000
2005-06-28,62.740000,62.740000
2005-06-29,63.400000,63.400000
2005-06-30,63.160000,63.160000
2005-07-01,63.760000,63.760000
2005-07-05,63.340000,63.340000
2005-07-06,62.500000,62.500000
2005-07-07,64.090000,64.090000
2005-07-08,65.150000,65.150000
2005-07-11,64.900000,64.900000
2005-07-12,64.800000,64.800000
2005-07-13,65.450000,65.450000
2005-07-14,65.180000,65.180000
2005-07-15,65.010000,65.010000
2005-07-18,65.250000,65.250000
2005-07-19,65.920000,65.920000
2005-07-20,66.970000,66.970000
2005-07-21,66.630000,66.630000
2005-07-22,66.830000,66.830000
2005-07-25,66.260000,66.260000
2005-07-26,66.050000,66.050000
2005-07-27,66.340000,66.340000
2005-07-28,66.690000,66.690000
2005-07-29,65.790000,65.790000
2005-08-01,65.770000,65.770000
2005-08-02,65.920000,65.920000
2005-08-03,66.830000,66.830000
2005-08-04,65.730000,65.730000
2005-08-05,64.700000,64.700000
2005-08-08,63.650000,63.650000
2005-08-09,63.790000,63.790000
2005-08-10,64.400000,64.400000
2005-08-11,64.650000,64.650000
2005-08-12,64.080000,64.080000
2005-08-15,64.220000,64.220000
2005-08-16,63.660000,63.660000
2005-08-17,62.480000,62.480000
2005-08-18,62.750000,62.750000
2005-08-19,62.700000,62.700000
2005-08-22,61.980000,61.980000
2005-08-23,61.720000,61.720000
2005-08-24,61.900000,61.900000
2005-08-25,62.770000,62.770000
2005-08-26,62.210000,62.210000
2005-08-29,62.650000,62.650000
2005-08-30,62.160000,62.160000
2005-08-31,62.640000,62.640000
2005-09-01,62.500000,62.500000
2005-09-02,62.210000,62.210000
2005-09-06,62.040000,62.040000
2005-09-07,61.560000,61.560000
2005-09-08,61.310000,61.310000
2005-09-09,60.530000,60.530000
2005-09-12,60.320000,60.320000
2005-09-13,59.970000,59.970000
2005-09-14,60.910000,60.910000
2005-09-15,61.700000,61.700000
2005-09-16,62.260000,62.260000
2005-09-19,60.700000,60.700000
2005-09-20,60.710000,60.710000
2005-09-21,59.650000,59.650000
2005-09-22,59.150000,59.150000
2005-09-23,60.050000,60.050000
2005-09-26,60.870000,60.870000
2005-09-27,61.020000,61.020000
2005-09-28,60.240000,60.240000
2005-09-29,60.700000,60.700000
2005-09-30,60.600000,60.600000
2005-10-03,61.930000,61.930000
2005-10-04,60.940000,60.940000
2005-10-05,59.010000,59.010000
2005-10-06,58.920000,58.920000
2005-10-07,58.850000,58.850000
2005-10-10,58.370000,58.370000
2005-10-11,58.210000,58.210000
2005-10-12,57.660000,57.660000
2005-10-13,58.470000,58.470000
2005-10-14,58.810000,58.810000
2005-10-17,57.540000,57.540000
2005-10-18,56.850000,56.850000
2005-10-19,57.560000,57.560000
2005-10-20,57.420000,57.420000
2005-10-21,58.200000,58.200000
2005-10-24,58.920000,58.920000
2005-10-25,59.410000,59.410000
2005-10-26,60.500000,60.500000
2005-10-27,52.210000,52.210000
2005-10-28,53.990000,53.990000
2005-10-31,54.540000,54.540000
2005-11-01,55.130000,55.130000
2005-11-02,55.900000,55.900000
2005-11-03,54.820000,54.820000
2005-11-04,54.100000,54.100000
2005-11-07,54.100000,54.100000
2005-11-08,53.400000,53.400000
2005-11-09,53.430000,53.430000
2005-11-10,54.170000,54.170000
2005-11-11,55.040000,55.040000
2005-11-14,55.220000,55.220000
2005-11-15,54.260000,54.260000
2005-11-16,53.970000,53.970000
2005-11-17,54.350000,54.350000
2005-11-18,54.550000,54.550000
2005-11-21,54.400000,54.400000
2005-11-22,54.660000,54.660000
2005-11-23,54.320000,54.320000
2005-11-25,54.740000,54.740000
2005-11-28,52.830000,52.830000
2005-11-29,53.660000,53.660000
2005-11-30,55.360000,55.360000
2005-12-01,55.150000,55.150000
2005-12-02,54.150000,54.150000
2005-12-05,54.500000,54.500000
2005-12-06,55.060000,55.060000
2005-12-07,54.740000,54.740000
2005-12-08,53.550000,53.550000
2005-12-09,54.180000,54.180000
2005-12-12,53.860000,53.860000
2005-12-13,53.910000,53.910000
2005-12-14,61.220000,61.220000
2005-12-15,59.770000,59.770000
2005-12-16,58.800000,58.800000
2005-12-19,57.900000,57.900000
