date,close,adj_close
2003-04-15,6.000000,5.757750
2003-04-16,5.910000,5.671384
2003-04-17,5.880000,5.642595
2003-04-21,5.920000,5.680980
2003-04-22,6.060000,5.815327
2003-04-23,5.970000,5.728961
2003-04-24,6.020000,5.776942
2003-04-25,6.000000,5.757750
2003-04-28,6.050000,5.805731
2003-04-29,6.080000,5.834520
2003-04-30,6.110000,5.863309
2003-05-01,6.260000,6.007252
2003-05-02,6.440000,6.179985
2003-05-05,6.490000,6.227966
2003-05-06,6.490000,6.227966
2003-05-07,6.610000,6.343121
2003-05-08,6.610000,6.343121
2003-05-09,6.440000,6.179985
2003-05-12,6.570000,6.304736
2003-05-13,6.510000,6.247159
2003-05-14,7.350000,7.053244
2003-05-15,7.450000,7.149206
2003-05-16,7.540000,7.235572
2003-05-19,7.350000,7.053244
2003-05-20,7.270000,6.976474
2003-05-21,7.340000,7.043647
2003-05-22,7.180000,6.890107
2003-05-23,7.350000,7.053244
2003-05-27,7.330000,7.034051
2003-05-28,7.700000,7.389112
2003-05-29,7.800000,7.485075
2003-05-30,8.250000,7.916906
2003-06-02,8.150000,7.820944
2003-06-03,8.090000,7.763366
2003-06-04,8.130000,7.801751
2003-06-05,8.250000,7.916906
2003-06-06,8.190000,7.859329
2003-06-09,8.120000,7.792155
2003-06-10,8.010000,7.686596
2003-06-11,7.820000,7.504267
2003-06-12,7.840000,7.523460
2003-06-16,8.100000,7.772962
2003-06-17,8.120000,7.792155
2003-06-18,8.220000,7.888117
2003-06-19,8.140000,7.811347
2003-06-20,8.000000,7.677000
2003-06-23,7.750000,7.437094
2003-06-24,7.840000,7.523460
2003-06-25,7.820000,7.504267
2003-06-26,7.650000,7.341131
2003-06-27,7.800000,7.485075
2003-06-30,7.750000,7.437094
2003-07-01,7.650000,7.341131
2003-07-02,7.830000,7.513864
2003-07-03,7.630000,7.321939
2003-07-07,7.950000,7.629019
2003-07-08,8.010000,7.686596
2003-07-09,7.990000,7.667404
2003-07-11,8.250000,7.916906
2003-07-14,8.170000,7.840136
2003-07-15,8.200000,7.868925
2003-07-16,8.100000,7.772962
2003-07-18,8.150000,7.820944
2003-07-21,8.130000,7.801751
2003-07-22,8.200000,7.868925
2003-07-23,8.380000,8.041657
2003-07-24,8.500000,8.156812
2003-07-25,8.510000,8.166409
2003-07-28,8.500000,8.156812
2003-07-29,8.510000,8.166409
2003-07-30,8.590000,8.243179
2003-07-31,8.620000,8.271967
2003-08-01,8.690000,8.339141
2003-08-05,8.750000,8.396719
2003-08-06,8.520000,8.176005
2003-08-07,8.430000,8.089639
2003-08-08,8.430000,8.089639
2003-08-11,8.100000,7.772962
2003-08-12,7.840000,7.523460
2003-08-13,8.000000,7.677000
2003-08-14,8.350000,8.012869
2003-08-18,8.330000,7.993676
2003-08-19,8.210000,7.878521
2003-08-20,8.160000,7.830540
2003-08-21,8.000000,7.677000
2003-08-22,8.060000,7.734577
2003-08-25,7.870000,7.552249
2003-08-26,7.960000,7.638615
2003-08-27,7.970000,7.648211
2003-08-28,7.940000,7.619422
2003-09-02,7.920000,7.600230
2003-09-03,7.940000,7.619422
2003-09-04,8.160000,7.830540
2003-09-05,8.030000,7.705789
2003-09-08,8.010000,7.686596
2003-09-10,8.040000,7.715385
2003-09-11,8.020000,7.696192
2003-09-12,8.080000,7.753770
2003-09-15,8.150000,7.820944
2003-09-16,8.100000,7.772962
2003-09-17,8.180000,7.849732
2003-09-19,8.350000,8.012869
2003-09-22,8.350000,8.012869
2003-09-23,8.400000,8.060850
2003-09-24,8.410000,8.070446
2003-09-25,8.460000,8.118427
2003-09-26,8.550000,8.204794
2003-09-29,8.680000,8.329545
2003-09-30,9.090000,8.722991
2003-10-01,9.500000,9.116437
2003-10-02,9.380000,9.001282
2003-10-03,9.360000,8.982090
2003-10-06,9.300000,8.924512
2003-10-07,8.960000,8.598240
2003-10-08,9.120000,8.751780
2003-10-09,9.170000,8.799761
2003-10-10,9.100000,8.732587
2003-10-13,9.240000,8.866935
2003-10-14,9.210000,8.838146
2003-10-15,9.130000,8.761376
2003-10-16,9.430000,9.049263
2003-10-17,9.390000,9.010878
2003-10-20,9.500000,9.116437
2003-10-21,9.690000,9.298766
2003-10-22,9.660000,9.269977
2003-10-23,9.860000,9.461902
2003-10-24,9.800000,9.404325
2003-10-27,10.070000,9.663423
2003-10-28,10.050000,9.644231
2003-10-29,10.300000,9.884137
2003-10-30,10.450000,10.028081
2003-10-31,10.450000,10.028081
2003-11-03,10.380000,9.960907
2003-11-04,10.500000,10.076062
2003-11-05,10.400000,9.980100
2003-11-06,10.310000,9.893733
2003-11-07,10.210000,9.797771
2003-11-10,10.370000,9.951311
2003-11-11,10.330000,9.912926
2003-11-12,10.150000,9.740193
2003-11-13,10.300000,9.884137
2003-11-14,10.280000,9.864945
2003-11-17,10.130000,9.721001
2003-11-18,10.130000,9.721001
2003-11-19,10.270000,9.855348
2003-11-20,10.250000,9.836156
2003-11-21,10.250000,9.836156
2003-11-24,10.080000,9.673020
2003-11-25,10.090000,9.682616
2003-11-26,10.260000,9.845752
2003-11-28,10.250000,9.836156
2003-12-01,10.170000,9.759386
2003-12-02,10.250000,9.836156
2003-12-03,10.310000,9.893733
2003-12-04,10.300000,9.884137
2003-12-05,10.300000,9.884137
2003-12-08,10.380000,9.960907
2003-12-09,10.020000,9.615442
2003-12-10,10.020000,9.615442
2003-12-11,9.990000,9.586653
2003-12-12,10.050000,9.644231
2003-12-15,10.140000,9.730597
2003-12-16,10.080000,9.673020
2003-12-17,10.000000,9.596250
2003-12-18,10.260000,9.845752
2003-12-19,10.020000,9.615442
2003-12-22,10.120000,9.711405
2003-12-23,10.100000,9.692212
2003-12-24,10.140000,9.730597
2003-12-26,10.150000,9.740193
2003-12-29,10.020000,9.615442
2003-12-30,10.350000,9.932118
2003-12-31,10.470000,10.047273
2004-01-02,10.200000,9.788175
2004-01-05,10.240000,9.826560
2004-01-06,10.050000,9.644231
2004-01-07,10.060000,9.653827
2004-01-08,10.200000,9.788175
2004-01-09,10.190000,9.778578
2004-01-12,10.140000,9.730597
2004-01-13,10.230000,9.816963
2004-01-15,10.130000,9.721001
2004-01-16,10.060000,9.653827
2004-01-20,9.990000,9.586653
2004-01-21,9.950000,9.548268
2004-01-22,9.930000,9.529076
2004-01-23,10.160000,9.749790
2004-01-26,10.200000,9.788175
2004-01-27,10.350000,9.932118
2004-01-28,10.540000,10.114447
2004-01-29,10.500000,10.076062
2004-01-30,11.000000,10.555875
2004-02-02,11.000000,10.555875
2004-02-03,10.700000,10.267987
2004-02-04,10.880000,10.440720
2004-02-05,10.980000,10.536682
2004-02-06,11.050000,10.603856
2004-02-09,11.050000,10.603856
2004-02-10,11.460000,10.997302
2004-02-11,11.360000,10.901340
2004-02-12,11.470000,11.006898
2004-02-13,11.410000,10.949321
2004-02-17,11.760000,11.285190
2004-02-18,11.400000,10.939725
2004-02-19,11.210000,10.757396
2004-02-20,11.170000,10.719011
2004-02-23,11.190000,10.738203
2004-02-24,11.180000,10.728607
2004-02-25,11.030000,10.584663
2004-02-26,11.180000,10.728607
2004-02-27,11.570000,11.102861
2004-03-01,11.340000,10.882147
2004-03-02,11.340000,10.882147
2004-03-03,11.580000,11.112457
2004-03-04,11.620000,11.150842
2004-03-05,11.810000,11.333171
2004-03-08,11.920000,11.438730
2004-03-09,12.040000,11.553885
2004-03-10,11.960000,11.477115
2004-03-11,12.000000,11.515500
2004-03-12,11.810000,11.333171
2004-03-15,11.610000,11.141246
2004-03-16,11.700000,11.227612
2004-03-17,11.970000,11.486711
2004-03-18,11.710000,11.237208
2004-03-22,11.650000,11.179631
2004-03-23,11.340000,10.882147
2004-03-24,11.170000,10.719011
2004-03-25,11.430000,10.968513
2004-03-26,11.330000,10.872551
2004-03-29,11.640000,11.170035
2004-03-30,11.890000,11.409941
2004-03-31,12.010000,11.525096
2004-04-01,12.270000,11.774598
2004-04-02,12.000000,11.515500
2004-04-05,12.320000,11.822580
2004-04-06,12.620000,12.110467
2004-04-07,12.500000,11.995312
2004-04-08,12.000000,11.515500
2004-04-12,11.970000,11.486711
2004-04-13,12.080000,11.592270
2004-04-14,11.920000,11.438730
2004-04-15,11.940000,11.457922
2004-04-16,12.120000,11.630655
2004-04-19,12.350000,11.851368
2004-04-20,12.160000,11.669040
2004-04-21,12.110000,11.621058
2004-04-22,12.000000,11.515500
2004-04-23,12.120000,11.630655
2004-04-26,12.120000,11.630655
2004-04-27,11.880000,11.400345
2004-04-28,11.290000,10.834166
2004-04-29,11.220000,10.766992
2004-04-30,11.140000,10.690222
2004-05-03,11.530000,11.064476
2004-05-04,11.580000,11.112457
2004-05-05,11.460000,10.997302
2004-05-06,11.470000,11.006898
2004-05-07,11.260000,10.805377
2004-05-10,11.070000,10.623048
2004-05-11,11.230000,10.776588
2004-05-12,11.300000,10.843762
2004-05-13,11.520000,11.054880
2004-05-14,11.380000,10.920532
2004-05-17,11.500000,11.035687
2004-05-18,11.400000,10.939725
2004-05-19,11.500000,11.035687
2004-05-20,11.610000,11.141246
2004-05-24,11.510000,11.045283
2004-05-25,11.590000,11.122053
2004-05-26,11.910000,11.429133
2004-05-27,11.850000,11.371556
2004-05-28,11.630000,11.160438
2004-06-01,11.770000,11.294786
2004-06-02,11.680000,11.208420
2004-06-03,12.030000,11.544288
2004-06-04,12.110000,11.621058
2004-06-08,12.240000,11.745810
2004-06-09,12.300000,11.803387
2004-06-10,12.250000,11.755406
2004-06-14,12.180000,11.688232
2004-06-15,12.500000,11.995312
2004-06-16,12.430000,11.928138
2004-06-17,12.420000,11.918542
2004-06-18,12.500000,11.995312
2004-06-21,12.430000,11.928138
2004-06-22,12.340000,11.841772
2004-06-23,12.100000,11.611462
2004-06-24,12.430000,11.928138
2004-06-25,12.390000,11.889753
2004-06-28,12.500000,11.995312
2004-06-29,12.500000,11.995312
2004-06-30,12.500000,11.995312
2004-07-06,12.070000,11.582673
2004-07-07,12.130000,11.640251
2004-07-08,12.000000,11.515500
2004-07-09,11.760000,11.285190
2004-07-12,11.750000,11.275593
2004-07-14,11.630000,11.160438
2004-07-15,11.530000,11.064476
2004-07-16,11.480000,11.016495
2004-07-19,11.430000,10.968513
2004-07-20,11.480000,11.016495
2004-07-21,11.270000,10.814973
2004-07-22,11.380000,10.920532
2004-07-23,11.180000,10.728607
2004-07-26,10.940000,10.498297
2004-07-27,11.050000,10.603856
2004-07-28,11.570000,11.102861
2004-07-29,11.960000,11.477115
2004-07-30,11.870000,11.390748
2004-08-02,12.500000,11.995312
2004-08-03,11.960000,11.477115
2004-08-04,11.770000,11.294786
2004-08-05,11.850000,11.371556
2004-08-06,11.870000,11.390748
2004-08-09,11.690000,11.218016
2004-08-10,11.430000,10.968513
2004-08-11,11.430000,10.968513
2004-08-12,11.330000,10.872551
2004-08-13,11.440000,10.978110
2004-08-16,11.620000,11.150842
2004-08-17,11.550000,11.083668
2004-08-18,11.800000,11.323575
2004-08-19,11.880000,11.400345
2004-08-20,12.020000,11.534692
2004-08-23,12.090000,11.601866
2004-08-24,12.250000,11.755406
2004-08-25,12.430000,11.928138
2004-08-26,12.510000,12.004908
2004-08-30,12.120000,11.630655
2004-08-31,12.270000,11.774598
2004-09-01,11.890000,11.409941
2004-09-02,11.750000,11.275593
2004-09-03,11.980000,11.496307
2004-09-07,12.430000,11.928138
2004-09-08,12.340000,11.841772
2004-09-10,12.420000,11.918542
2004-09-13,12.280000,11.784195
2004-09-14,12.380000,11.880157
2004-09-15,12.360000,11.860965
2004-09-16,12.300000,11.803387
2004-09-17,12.100000,11.611462
2004-09-20,12.000000,11.515500
2004-09-21,12.000000,11.515500
2004-09-22,12.110000,11.621058
2004-09-23,12.200000,11.707425
2004-09-24,12.230000,11.736213
2004-09-27,12.250000,11.755406
2004-09-28,12.170000,11.678636
2004-09-29,11.920000,11.438730
2004-09-30,12.040000,11.553885
2004-10-01,12.220000,11.726617
2004-10-04,12.420000,11.918542
2004-10-05,12.380000,11.880157
2004-10-06,12.380000,11.880157
2004-10-07,12.330000,11.832176
2004-10-08,12.390000,11.889753
2004-10-11,11.840000,11.361960
2004-10-12,12.050000,11.563481
2004-10-13,12.270000,11.774598
2004-10-14,13.170000,12.638261
2004-10-15,13.210000,12.676646
2004-10-18,13.280000,12.743820
2004-10-19,13.250000,12.715031
2004-10-20,12.900000,12.379162
2004-10-21,13.000000,12.475125
2004-10-22,12.850000,12.331181
2004-10-25,13.350000,12.810993
2004-10-26,13.080000,12.551895
2004-10-27,13.430000,12.887763
2004-10-28,13.580000,13.031707
2004-10-29,13.430000,12.887763
2004-11-01,13.480000,12.935745
2004-11-02,13.760000,13.204440
2004-11-03,14.440000,13.856985
2004-11-04,14.460000,13.876177
2004-11-05,14.810000,14.212046
2004-11-08,14.810000,14.212046
2004-11-09,14.780000,14.183257
2004-11-10,15.060000,14.451952
2004-11-11,15.120000,14.509530
2004-11-12,15.370000,14.749436
2004-11-15,15.320000,14.701455
2004-11-16,15.500000,14.874187
2004-11-17,15.490000,14.864591
2004-11-18,15.700000,15.066112
2004-11-19,15.500000,14.874187
2004-11-22,15.750000,15.114093
2004-11-23,15.610000,14.979746
2004-11-24,16.000000,15.354000
2004-11-26,16.000000,15.354000
2004-11-29,16.010000,15.363596
2004-11-30,16.110000,15.459558
2004-12-01,16.510000,15.843408
2004-12-02,15.900000,15.258037
2004-12-03,15.960000,15.315615
2004-12-06,15.380000,14.759032
2004-12-07,15.300000,14.682262
2004-12-08,15.170000,14.557511
2004-12-09,15.270000,14.653473
2004-12-10,15.500000,14.874187
2004-12-13,16.320000,15.661080
2004-12-14,16.010000,15.363596
2004-12-15,15.950000,15.306018
2004-12-16,15.720000,15.085305
2004-12-17,14.850000,14.250431
2004-12-20,14.920000,14.317605
2004-12-21,14.990000,14.384778
2004-12-22,15.760000,15.123690
2004-12-23,16.090000,15.440366
2004-12-27,16.810000,16.131296
2004-12-28,17.000000,16.313625
2004-12-29,16.520000,15.853005
2004-12-30,16.500000,15.833812
2004-12-31,16.350000,15.689868
2005-01-03,16.960000,16.275240
2005-01-04,16.370000,15.709061
2005-01-05,16.600000,15.929775
2005-01-06,16.500000,15.833812
2005-01-07,16.520000,15.853005
2005-01-10,16.860000,16.179277
2005-01-11,16.560000,15.891390
2005-01-12,16.580000,15.910582
2005-01-13,16.990000,16.304028
2005-01-14,16.410000,15.747446
2005-01-18,16.810000,16.131296
2005-01-19,17.000000,16.313625
2005-01-20,18.230000,17.493963
2005-01-21,17.750000,17.033343
2005-01-24,17.450000,16.745456
2005-01-25,17.340000,16.639897
2005-01-26,17.290000,16.591916
2005-01-27,18.040000,17.311635
2005-01-28,18.010000,17.282846
2005-01-31,18.040000,17.311635
2005-02-01,18.090000,17.359616
2005-02-02,18.170000,17.436386
2005-02-03,18.150000,17.417193
2005-02-04,18.280000,17.541944
2005-02-07,18.760000,18.002564
2005-02-08,18.700000,17.944987
2005-02-09,18.400000,17.657099
2005-02-10,18.820000,18.060142
2005-02-11,19.060000,18.290452
2005-02-14,19.000000,18.232874
2005-02-15,19.180000,18.405607
2005-02-16,19.020000,18.252067
2005-02-17,19.100000,18.328837
2005-02-18,18.810000,18.050546
2005-02-22,18.770000,18.012161
2005-02-23,18.400000,17.657099
2005-02-24,18.570000,17.820236
2005-02-25,18.820000,18.060142
2005-02-28,18.900000,18.136912
2005-03-01,18.700000,17.944987
2005-03-02,18.570000,17.820236
2005-03-03,18.520000,17.772254
2005-03-04,18.650000,17.897006
2005-03-07,18.700000,17.944987
2005-03-08,18.850000,18.088931
2005-03-09,19.130000,18.357626
2005-03-10,19.410000,18.626321
2005-03-11,19.540000,18.751072
2005-03-14,19.990000,19.182903
2005-03-15,20.240000,19.422809
2005-03-16,20.120000,19.307654
2005-03-17,20.080000,19.269269
2005-03-18,19.920000,19.115729
2005-03-21,20.000000,19.192499
2005-03-22,19.940000,19.134922
2005-03-23,19.520000,18.731879
2005-03-24,19.830000,19.029363
2005-03-28,19.470000,18.683898
2005-03-29,19.110000,18.338433
2005-03-30,19.530000,18.741476
2005-03-31,20.160000,19.346039
2005-04-01,20.100000,19.288462
2005-04-04,20.400000,19.576349
2005-04-05,20.600000,19.768274
2005-04-06,19.840000,19.038959
2005-04-07,19.950000,19.144518
2005-04-08,19.980000,19.173307
2005-04-11,20.180000,19.365232
2005-04-12,20.080000,19.269269
2005-04-13,19.890000,19.086941
2005-04-14,19.840000,19.038959
2005-04-15,19.900000,19.096537
2005-04-18,19.420000,18.635917
2005-04-19,19.410000,18.626321
2005-04-20,19.550000,18.760668
2005-04-21,19.350000,18.568743
2005-04-22,19.210000,18.434396
2005-04-25,19.120000,18.348029
2005-04-26,19.020000,18.252067
2005-04-27,19.090000,18.319241
2005-04-28,19.130000,18.357626
2005-04-29,19.180000,18.405607
2005-05-02,19.050000,18.280856
2005-05-03,19.140000,18.367222
2005-05-04,19.500000,18.712687
2005-05-05,19.080000,18.309644
2005-05-06,19.050000,18.280856
2005-05-09,18.990000,18.223278
2005-05-10,18.750000,17.992968
2005-05-11,18.140000,17.407597
2005-05-12,18.200000,17.465174
2005-05-13,18.400000,17.657099
2005-05-16,18.280000,17.541944
2005-05-17,18.970000,18.204086
2005-05-18,19.090000,18.319241
2005-05-19,18.580000,17.829832
2005-05-20,18.620000,17.868217
2005-05-23,19.000000,18.232874
2005-05-24,18.930000,18.165701
2005-05-25,18.950000,18.184893
2005-05-26,18.970000,18.204086
2005-05-27,19.170000,18.396011
2005-05-31,19.080000,18.309644
2005-06-01,18.890000,18.127316
2005-06-02,19.020000,18.252067
2005-06-03,19.000000,18.232874
2005-06-06,18.910000,18.146508
2005-06-07,18.470000,17.724273
2005-06-08,18.620000,17.868217
2005-06-09,18.420000,17.676292
2005-06-10,18.490000,17.743466
2005-06-13,17.850000,17.129306
2005-06-14,18.950000,18.184893
2005-06-15,19.850000,19.048556
2005-06-16,21.150000,20.296068
2005-06-17,21.000000,20.152124
2005-06-20,20.630000,19.797063
2005-06-21,20.740000,19.902622
2005-06-22,20.550000,19.720293
2005-06-23,20.140000,19.326847
2005-06-24,20.150000,19.336443
2005-06-27,19.780000,18.981382
2005-06-28,20.250000,19.432406
2005-06-29,20.140000,19.326847
2005-06-30,19.970000,19.163711
2005-07-01,20.890000,20.046566
2005-07-05,20.440000,19.614734
2005-07-06,20.560000,19.729889
2005-07-07,20.860000,20.017777
2005-07-08,20.990000,20.142528
2005-07-11,21.850000,20.967806
2005-07-12,21.570000,20.699111
2005-07-13,21.780000,20.900632
2005-07-14,21.550000,20.679918
2005-07-15,21.780000,20.900632
2005-07-18,21.690000,20.814266
2005-07-19,21.820000,20.939017
2005-07-20,22.200000,21.303674
2005-07-21,22.010000,21.121346
2005-07-22,22.200000,21.303674
2005-07-25,22.110000,21.217308
2005-07-26,21.940000,21.054172
2005-07-27,23.380000,22.436032
2005-07-28,24.000000,23.030999
2005-07-29,24.050000,23.078981
2005-08-01,23.780000,22.819882
2005-08-02,24.680000,23.683544
2005-08-03,24.190000,23.213328
2005-08-04,24.130000,23.155751
2005-08-05,23.500000,22.551187
2005-08-08,23.500000,22.551187
2005-08-09,23.810000,22.848671
2005-08-10,23.900000,22.935037
2005-08-11,23.640000,22.685534
2005-08-12,23.270000,22.330473
2005-08-15,23.540000,22.589572
2005-08-16,23.390000,22.445628
2005-08-17,23.760000,22.800689
2005-08-18,23.360000,22.416839
2005-08-19,23.700000,22.743112
2005-08-22,23.500000,22.551187
2005-08-23,23.210000,22.272896
2005-08-24,23.610000,22.656746
2005-08-25,23.000000,22.071374
2005-08-26,23.040000,22.109759
2005-08-29,22.600000,21.687524
2005-08-30,22.670000,21.754698
2005-08-31,22.890000,21.965816
2005-09-01,23.040000,22.109759
2005-09-02,22.850000,21.927431
2005-09-06,22.950000,22.023393
2005-09-07,22.700000,21.783487
2005-09-08,22.850000,21.927431
2005-09-09,22.830000,21.908238
2005-09-12,22.570000,21.658736
2005-09-13,22.340000,21.438022
2005-09-14,22.160000,21.265289
2005-09-15,22.150000,21.255693
2005-09-16,22.660000,21.745102
2005-09-19,22.780000,21.860257
2005-09-20,22.930000,22.004201
2005-09-21,22.900000,21.975412
2005-09-22,22.870000,21.946623
2005-09-23,22.700000,21.783487
2005-09-26,22.780000,21.860257
2005-09-27,22.390000,21.486003
2005-09-28,22.360000,21.457214
2005-09-29,22.300000,21.399637
2005-09-30,22.950000,22.023393
2005-10-03,22.500000,21.591562
2005-10-04,22.640000,21.725909
2005-10-05,22.000000,21.111749
2005-10-06,21.780000,20.900632
2005-10-07,21.880000,20.996594
2005-10-10,22.340000,21.438022
2005-10-11,22.040000,21.150134
2005-10-12,21.540000,20.670322
2005-10-13,21.430000,20.564763
2005-10-14,21.340000,20.478397
2005-10-17,20.890000,20.046566
2005-10-18,20.800000,19.960199
2005-10-19,20.900000,20.056162
2005-10-20,21.050000,20.200106
2005-10-21,21.020000,20.171317
2005-10-24,21.260000,20.401627
2005-10-25,21.100000,20.248087
2005-10-26,22.730000,21.812276
2005-10-27,23.240000,22.301684
2005-10-28,23.390000,22.445628
2005-10-31,23.370000,22.426436
2005-11-01,23.090000,22.157741
2005-11-02,23.410000,22.464821
2005-11-03,23.920000,22.954229
2005-11-04,23.600000,22.647149
2005-11-07,23.650000,22.695131
2005-11-08,23.680000,22.723919
2005-11-09,24.790000,23.789103
2005-11-10,24.310000,23.328483
2005-11-11,24.410000,23.424446
2005-11-14,24.370000,23.386061
2005-11-15,24.030000,23.059788
2005-11-16,24.160000,23.184539
2005-11-17,24.410000,23.424446
2005-11-18,24.230000,23.251713
2005-11-21,24.370000,23.386061
2005-11-22,24.380000,23.395657
2005-11-23,24.550000,23.558793
2005-11-25,24.510000,23.520408
2005-11-28,23.320000,22.378454
2005-11-29,23.500000,22.551187
2005-11-30,24.190000,23.213328
2005-12-01,24.390000,23.405253
2005-12-02,25.080000,24.067394
2005-12-05,24.980000,23.971432
2005-12-06,25.340000,24.316897
2005-12-07,25.110000,24.096183
2005-12-08,25.120000,24.105779
2005-12-09,25.140000,24.124972
2005-12-12,25.150000,24.134568
2005-12-13,25.140000,24.124972
2005-12-14,24.590000,23.597178
2005-12-15,23.600000,22.647149
2005-12-16,24.110000,23.136558
2005-12-19,24.650000,23.654756
2005-12-20,24.750000,23.750718
2005-12-21,24.740000,23.741122
2005-12-22,24.840000,23.837084
2005-12-23,24.870000,23.865873
2005-12-27,25.670000,24.633573
2005-12-28,25.670000,24.633573
2005-12-29,25.690000,24.652766
2005-12-30,25.630000,24.595188
2006-01-03,25.760000,24.719939
2006-01-04,26.480000,25.410869
2006-01-05,25.740000,24.700747
2006-01-06,25.620000,24.585592
2006-01-09,25.380000,24.355282
2006-01-10,25.500000,24.470437
2006-01-11,25.790000,24.748728
2006-01-12,26.580000,25.506832
