date,close,adj_close
2019-10-15,13.150000,12.269162
2019-10-16,13.200000,12.315813
2019-10-17,13.290000,12.399784
2019-10-18,13.240000,12.353134
2019-10-21,13.530000,12.623708
2019-10-22,13.840000,12.912943
2019-10-23,13.750000,12.828972
2019-10-24,13.870000,12.940934
2019-10-25,13.970000,13.034235
2019-10-28,14.170000,13.220839
2019-10-29,14.370000,13.407442
2019-10-30,14.380000,13.416772
2019-10-31,14.490000,13.519404
2019-11-01,14.190000,13.239499
2019-11-04,14.100000,13.155527
2019-11-05,14.390000,13.426102
2019-11-06,14.360000,13.398112
2019-11-07,14.350000,13.388782
2019-11-08,14.300000,13.342131
2019-11-11,14.420000,13.454093
2019-11-12,14.380000,13.416772
2019-11-13,14.240000,13.286150
2019-11-14,14.470000,13.500743
2019-11-15,14.230000,13.276820
2019-11-18,14.280000,13.323470
2019-11-19,14.580000,13.603375
2019-11-20,14.400000,13.435432
2019-11-21,14.280000,13.323470
2019-11-22,14.700000,13.715337
2019-11-25,15.070000,14.060553
2019-11-26,15.050000,14.041893
2019-11-27,15.050000,14.041893
2019-11-29,14.900000,13.901940
2019-12-02,14.750000,13.761988
2019-12-03,14.450000,13.482083
2019-12-04,14.320000,13.360791
2019-12-05,14.290000,13.332801
2019-12-06,14.430000,13.463423
2019-12-09,14.400000,13.435432
2019-12-10,14.380000,13.416772
2019-12-11,14.150000,13.202178
2019-12-12,14.110000,13.164858
2019-12-13,14.650000,13.668686
2019-12-16,14.750000,13.761988
2019-12-17,14.730000,13.743328
2019-12-18,14.800000,13.808639
2019-12-19,14.580000,13.603375
2019-12-20,14.820000,13.827299
2019-12-23,14.730000,13.743328
2019-12-24,14.790000,13.799309
2019-12-26,14.720000,13.733997
2019-12-27,14.700000,13.715337
2019-12-30,14.540000,13.566055
2019-12-31,14.890000,13.892610
2020-01-02,14.840000,13.845959
2020-01-03,14.320000,13.360791
2020-01-06,14.700000,13.715337
2020-01-07,14.710000,13.724667
2020-01-08,14.740000,13.752658
2020-01-09,14.710000,13.724667
2020-01-10,14.880000,13.883280
2020-01-13,14.800000,13.808639
2020-01-14,14.780000,13.789978
2020-01-15,14.770000,13.780648
2020-01-16,14.650000,13.668686
2020-01-17,14.440000,13.472753
2020-01-21,14.300000,13.342131
2020-01-22,13.840000,12.912943
2020-01-23,13.790000,12.866292
2020-01-24,13.980000,13.043566
2020-01-27,13.880000,12.950264
2020-01-28,14.000000,13.062226
2020-01-29,13.900000,12.968924
2020-01-30,13.680000,12.763661
2020-01-31,13.620000,12.707680
2020-02-03,14.330000,13.370121
2020-02-04,14.440000,13.472753
2020-02-05,14.600000,13.622036
2020-02-06,14.270000,13.314140
2020-02-07,14.380000,13.416772
2020-02-10,14.620000,13.640696
2020-02-11,14.400000,13.435432
2020-02-12,14.360000,13.398112
2020-02-13,14.360000,13.398112
2020-02-14,14.380000,13.416772
2020-02-18,14.360000,13.398112
2020-02-19,14.420000,13.454093
2020-02-20,14.400000,13.435432
2020-02-21,14.240000,13.286150
2020-02-24,14.020000,13.080886
2020-02-25,14.320000,13.360791
2020-02-26,14.240000,13.286150
2020-02-27,14.150000,13.202178
2020-02-28,13.840000,12.912943
2020-03-02,14.150000,13.202178
2020-03-03,13.930000,12.996915
2020-03-04,14.280000,13.323470
2020-03-05,13.860000,12.931604
2020-03-06,13.380000,12.483756
2020-03-09,12.010000,11.205524
2020-03-10,12.230000,11.410787
2020-03-11,11.750000,10.962940
2020-03-12,9.240000,8.621069
2020-03-13,10.970000,10.235187
2020-03-16,6.980000,6.512453
2020-03-17,11.860000,11.065571
2020-03-18,10.380000,9.684707
2020-03-19,10.200000,9.516765
2020-03-20,9.900000,9.236860
2020-03-23,10.000000,9.330161
2020-03-24,11.260000,10.505762
2020-03-25,11.410000,10.645714
2020-03-26,12.800000,11.942607
2020-03-27,11.790000,11.000260
2020-03-30,12.750000,11.895956
2020-03-31,12.520000,11.681362
2020-04-01,11.510000,10.739016
2020-04-02,11.390000,10.627054
2020-04-03,10.330000,9.638057
2020-04-06,12.070000,11.261505
2020-04-07,11.780000,10.990930
2020-04-08,11.720000,10.934949
2020-04-09,12.000000,11.196194
2020-04-13,11.500000,10.729686
2020-04-14,11.280000,10.524422
2020-04-15,11.160000,10.412460
2020-04-16,10.700000,9.983273
2020-04-17,11.080000,10.337819
2020-04-20,10.510000,9.806000
2020-04-21,10.700000,9.983273
2020-04-22,10.620000,9.908631
2020-04-23,10.290000,9.600736
2020-04-24,10.330000,9.638057
2020-04-27,10.650000,9.936622
2020-04-28,11.120000,10.375139
2020-04-29,12.060000,11.252175
2020-04-30,10.860000,10.132555
2020-05-01,11.130000,10.384470
2020-05-04,10.360000,9.666047
2020-05-05,10.360000,9.666047
2020-05-06,10.210000,9.526095
2020-05-07,10.260000,9.572746
2020-05-08,11.500000,10.729686
2020-05-11,10.610000,9.899301
2020-05-12,9.900000,9.236860
2020-05-13,9.780000,9.124898
2020-05-14,9.460000,8.826333
2020-05-15,10.300000,9.610066
2020-05-18,10.920000,10.188536
2020-05-19,10.250000,9.563415
2020-05-20,10.830000,10.104565
2020-05-21,10.810000,10.085904
2020-05-22,10.930000,10.197866
2020-05-26,10.780000,10.057914
2020-05-27,11.750000,10.962940
2020-05-28,11.630000,10.850978
2020-05-29,11.380000,10.617724
2020-06-01,10.640000,9.927292
2020-06-02,10.650000,9.936622
2020-06-03,11.270000,10.515092
2020-06-04,11.490000,10.720355
2020-06-05,11.720000,10.934949
2020-06-08,11.810000,11.018921
2020-06-09,12.000000,11.196194
2020-06-10,11.560000,10.785667
2020-06-11,10.070000,9.395472
2020-06-12,10.340000,9.647387
2020-06-15,10.730000,10.011263
2020-06-16,10.760000,10.039254
2020-06-17,10.390000,9.694038
2020-06-18,10.000000,9.330161
2020-06-19,10.100000,9.423463
2020-06-22,10.070000,9.395472
2020-06-23,10.260000,9.572746
2020-06-24,9.900000,9.236860
2020-06-25,9.970000,9.302171
2020-06-26,9.400000,8.770352
2020-06-29,10.190000,9.507434
2020-06-30,10.700000,9.983273
2020-07-01,10.210000,9.526095
2020-07-02,10.320000,9.628727
2020-07-06,10.740000,10.020593
2020-07-07,10.020000,9.348822
2020-07-08,10.270000,9.582076
2020-07-09,9.570000,8.928964
2020-07-10,10.440000,9.740688
2020-07-13,10.380000,9.684707
2020-07-14,10.400000,9.703368
2020-07-15,10.740000,10.020593
2020-07-16,10.900000,10.169876
2020-07-17,10.700000,9.983273
2020-07-20,10.700000,9.983273
2020-07-21,10.890000,10.160546
2020-07-22,10.790000,10.067244
2020-07-23,11.300000,10.543082
2020-07-24,11.300000,10.543082
2020-07-27,11.390000,10.627054
2020-07-28,10.910000,10.179206
2020-07-29,11.000000,10.263177
2020-07-30,10.820000,10.095235
2020-07-31,10.620000,9.908631
2020-08-03,11.000000,10.263177
2020-08-04,10.920000,10.188536
2020-08-05,10.900000,10.169876
2020-08-06,10.550000,9.843320
2020-08-07,10.800000,10.076574
2020-08-10,10.680000,9.964612
2020-08-11,10.650000,9.936622
2020-08-12,10.980000,10.244517
2020-08-13,10.740000,10.020593
2020-08-14,10.800000,10.076574
2020-08-17,10.730000,10.011263
2020-08-18,10.670000,9.955282
2020-08-19,11.140000,10.393800
2020-08-20,10.650000,9.936622
2020-08-21,10.110000,9.432793
2020-08-24,10.120000,9.442123
2020-08-25,10.180000,9.498104
2020-08-26,10.230000,9.544755
2020-08-27,10.350000,9.656717
2020-08-28,10.630000,9.917962
2020-08-31,10.410000,9.712698
2020-09-01,10.400000,9.703368
2020-09-02,10.730000,10.011263
2020-09-03,10.750000,10.029923
2020-09-04,10.750000,10.029923
2020-09-08,10.620000,9.908631
2020-09-09,10.800000,10.076574
2020-09-10,10.600000,9.889971
2020-09-11,10.360000,9.666047
2020-09-14,10.860000,10.132555
2020-09-15,10.550000,9.843320
2020-09-16,10.550000,9.843320
2020-09-17,10.500000,9.796669
2020-09-18,9.660000,9.012936
2020-09-21,9.140000,8.527767
2020-09-22,9.300000,8.677050
2020-09-23,9.150000,8.537098
2020-09-24,9.060000,8.453126
2020-09-25,9.260000,8.639729
2020-09-28,9.340000,8.714371
2020-09-29,9.550000,8.910304
2020-09-30,9.460000,8.826333
2020-10-01,9.300000,8.677050
2020-10-02,9.610000,8.966285
2020-10-05,9.850000,9.190209
2020-10-06,9.990000,9.320831
2020-10-07,10.460000,9.759349
2020-10-08,10.520000,9.815330
2020-10-09,10.520000,9.815330
2020-10-12,10.390000,9.694038
2020-10-13,9.940000,9.274180
2020-10-14,9.750000,9.096907
2020-10-15,9.970000,9.302171
2020-10-16,10.040000,9.367482
2020-10-19,9.980000,9.311501
2020-10-20,10.280000,9.591406
2020-10-21,10.360000,9.666047
2020-10-22,10.460000,9.759349
2020-10-23,10.570000,9.861981
2020-10-26,10.270000,9.582076
2020-10-27,10.200000,9.516765
2020-10-28,9.790000,9.134228
2020-10-29,10.050000,9.376812
2020-10-30,10.520000,9.815330
2020-11-02,11.120000,10.375139
2020-11-03,11.120000,10.375139
2020-11-04,10.860000,10.132555
2020-11-05,11.160000,10.412460
2020-11-06,10.640000,9.927292
2020-11-09,11.410000,10.645714
2020-11-10,11.600000,10.822987
2020-11-11,12.000000,11.196194
2020-11-12,11.660000,10.878968
2020-11-13,12.010000,11.205524
2020-11-16,12.510000,11.672032
2020-11-17,12.480000,11.644041
2020-11-18,12.450000,11.616051
2020-11-19,12.300000,11.476098
2020-11-20,12.310000,11.485429
2020-11-23,12.470000,11.634711
2020-11-24,12.500000,11.662702
2020-11-25,12.370000,11.541410
2020-11-27,12.390000,11.560070
2020-11-30,11.890000,11.093562
2020-12-01,11.930000,11.130882
2020-12-02,12.290000,11.466768
2020-12-03,12.080000,11.270835
2020-12-04,12.270000,11.448108
2020-12-07,12.390000,11.560070
2020-12-08,12.550000,11.709352
2020-12-09,12.660000,11.811984
2020-12-10,12.890000,12.026578
2020-12-11,12.780000,11.923946
2020-12-14,12.500000,11.662702
2020-12-15,12.700000,11.849305
2020-12-16,12.560000,11.718683
2020-12-17,12.920000,12.054568
2020-12-18,13.650000,12.735670
2020-12-21,13.230000,12.343803
2020-12-22,13.190000,12.306483
2020-12-23,13.680000,12.763661
2020-12-24,13.640000,12.726340
2020-12-28,13.910000,12.978254
2020-12-29,13.720000,12.800981
2020-12-30,13.890000,12.959594
2020-12-31,13.930000,12.996915
2021-01-04,13.600000,12.689019
2021-01-05,13.600000,12.689019
2021-01-06,14.390000,13.426102
2021-01-07,14.660000,13.678017
2021-01-08,14.400000,13.435432
2021-01-11,14.200000,13.248829
2021-01-12,14.520000,13.547394
2021-01-13,14.410000,13.444762
2021-01-14,14.700000,13.715337
2021-01-15,14.460000,13.491413
2021-01-19,14.500000,13.528734
2021-01-20,14.270000,13.314140
2021-01-21,14.050000,13.108877
2021-01-22,14.650000,13.668686
2021-01-25,14.430000,13.463423
2021-01-26,14.140000,13.192848
2021-01-27,14.180000,13.230169
2021-01-28,14.800000,13.808639
2021-01-29,14.740000,13.752658
2021-02-01,14.800000,13.808639
2021-02-02,14.560000,13.584715
2021-02-03,14.480000,13.510074
2021-02-04,14.340000,13.379451
2021-02-05,14.530000,13.556724
2021-02-08,14.570000,13.594045
2021-02-09,14.400000,13.435432
2021-02-10,14.500000,13.528734
2021-02-11,15.010000,14.004572
2021-02-12,15.460000,14.424429
2021-02-16,15.620000,14.573712
2021-02-17,15.550000,14.508401
2021-02-18,15.450000,14.415099
2021-02-19,15.500000,14.461750
2021-02-22,15.640000,14.592372
2021-02-23,16.080000,15.002899
2021-02-24,16.520000,15.413427
2021-02-25,15.920000,14.853617
2021-02-26,15.950000,14.881607
2021-03-01,16.100000,15.021560
2021-03-02,16.260000,15.170842
2021-03-03,17.190000,16.038547
2021-03-04,17.320000,16.159839
2021-03-05,18.000000,16.794290
2021-03-08,19.580000,18.268456
2021-03-09,20.110000,18.762954
2021-03-10,20.750000,19.360085
2021-03-11,20.000000,18.660323
2021-03-12,20.180000,18.828266
2021-03-15,19.470000,18.165824
2021-03-16,19.160000,17.876589
2021-03-17,19.140000,17.857929
2021-03-18,19.090000,17.811278
2021-03-19,20.040000,18.697643
2021-03-22,19.440000,18.137834
2021-03-23,19.070000,17.792618
2021-03-24,19.180000,17.895249
2021-03-25,19.380000,18.081853
2021-03-26,19.930000,18.595012
2021-03-29,19.400000,18.100513
2021-03-30,19.440000,18.137834
2021-03-31,19.290000,17.997881
2021-04-01,19.180000,17.895249
2021-04-05,19.610000,18.296446
2021-04-06,19.660000,18.343097
2021-04-07,19.340000,18.044532
2021-04-08,19.410000,18.109843
2021-04-09,19.560000,18.249796
2021-04-12,19.580000,18.268456
2021-04-13,19.570000,18.259126
2021-04-14,20.180000,18.828266
2021-04-15,20.090000,18.744294
2021-04-16,20.640000,19.257453
2021-04-19,21.880000,20.414393
2021-04-20,20.790000,19.397405
2021-04-21,21.180000,19.761282
2021-04-22,21.200000,19.779942
2021-04-23,22.770000,21.244777
2021-04-26,22.180000,20.694298
2021-04-27,22.130000,20.647647
2021-04-28,22.180000,20.694298
2021-04-29,22.220000,20.731619
2021-04-30,21.970000,20.498364
2021-05-03,21.980000,20.507695
2021-05-04,21.800000,20.339752
2021-05-05,22.220000,20.731619
2021-05-06,22.260000,20.768939
2021-05-07,22.300000,20.806260
2021-05-10,22.000000,20.526355
2021-05-11,21.380000,19.947885
2021-05-12,21.380000,19.947885
2021-05-13,21.480000,20.041187
2021-05-14,21.830000,20.367742
2021-05-17,21.940000,20.470374
2021-05-18,21.340000,19.910564
2021-05-19,21.270000,19.845253
2021-05-20,21.350000,19.919894
2021-05-21,21.500000,20.059847
2021-05-24,21.730000,20.274441
2021-05-25,21.750000,20.293101
2021-05-26,21.840000,20.377072
2021-05-27,22.110000,20.628987
2021-05-28,21.990000,20.517025
2021-06-01,22.120000,20.638317
2021-06-02,22.250000,20.759609
2021-06-03,22.720000,21.198127
2021-06-04,24.360000,22.728273
2021-06-07,24.660000,23.008178
2021-06-08,24.180000,22.560330
2021-06-09,21.710000,20.255780
2021-06-10,21.510000,20.069177
2021-06-11,20.850000,19.453386
2021-06-14,20.340000,18.977548
2021-06-15,21.200000,19.779942
2021-06-16,21.280000,19.854583
2021-06-17,20.750000,19.360085
2021-06-18,20.050000,18.706973
2021-06-21,20.720000,19.332094
2021-06-22,20.750000,19.360085
2021-06-23,20.560000,19.182812
2021-06-24,20.890000,19.490707
2021-06-25,21.050000,19.639990
2021-06-28,20.300000,18.940228
2021-06-29,20.450000,19.080180
2021-06-30,20.450000,19.080180
2021-07-01,20.650000,19.266783
2021-07-02,20.260000,18.902907
2021-07-06,19.760000,18.436399
2021-07-07,19.790000,18.464389
2021-07-08,19.250000,17.960561
2021-07-09,19.960000,18.623002
2021-07-12,20.370000,19.005539
2021-07-13,19.950000,18.613672
2021-07-14,20.030000,18.688313
2021-07-15,20.160000,18.809605
2021-07-16,19.880000,18.548361
2021-07-19,19.480000,18.175154
2021-07-20,19.990000,18.650993
2021-07-21,20.350000,18.986878
2021-07-22,20.940000,19.537358
2021-07-23,21.250000,19.826593
2021-07-26,21.940000,20.470374
2021-07-27,22.560000,21.048844
2021-07-28,22.650000,21.132815
2021-07-29,22.750000,21.273077
2021-07-30,22.720000,21.245025
2021-08-02,22.340000,20.889695
2021-08-03,22.740000,21.263727
2021-08-04,22.760000,21.282428
2021-08-05,22.840000,21.357235
2021-08-06,23.640000,22.105299
2021-08-09,23.490000,21.965037
2021-08-10,23.750000,22.208158
2021-08-11,23.680000,22.142702
2021-08-12,23.580000,22.049194
2021-08-13,23.530000,22.002440
2021-08-16,24.450000,22.862714
2021-08-17,24.170000,22.600892
2021-08-18,24.010000,22.451279
2021-08-19,23.680000,22.142702
2021-08-20,23.790000,22.245561
2021-08-23,23.670000,22.133351
2021-08-24,23.670000,22.133351
2021-08-25,23.500000,21.974388
2021-08-26,23.530000,22.002440
2021-08-27,23.730000,22.189456
2021-08-30,23.000000,21.506848
2021-08-31,23.720000,22.180105
2021-09-01,23.130000,21.628408
2021-09-02,23.210000,21.703214
2021-09-03,23.030000,21.534900
2021-09-07,22.490000,21.029957
2021-09-08,22.650000,21.179569
2021-09-09,22.700000,21.226323
2021-09-10,22.380000,20.927098
2021-09-13,22.280000,20.833590
2021-09-14,21.860000,20.440856
2021-09-15,22.170000,20.730731
2021-09-16,22.150000,20.712029
2021-09-17,22.910000,21.422690
2021-09-20,22.070000,20.637223
2021-09-21,22.220000,20.777485
2021-09-22,22.000000,20.571767
2021-09-23,23.110000,21.609706
2021-09-24,23.610000,22.077247
2021-09-27,24.000000,22.441928
2021-09-28,23.890000,22.339069
2021-09-29,24.400000,22.815960
2021-09-30,24.060000,22.498033
2021-10-01,24.460000,22.872065
2021-10-04,24.420000,22.834662
2021-10-05,24.840000,23.227395
2021-10-06,24.690000,23.087133
2021-10-07,24.530000,22.937520
2021-10-08,24.810000,23.199343
2021-10-11,24.080000,22.516734
2021-10-12,24.510000,22.918819
2021-10-13,24.250000,22.675698
2021-10-14,24.630000,23.031029
2021-10-15,24.380000,22.797258
2021-10-18,24.440000,22.853363
2021-10-19,24.420000,22.834662
2021-10-20,24.490000,22.900117
2021-10-21,24.280000,22.703750
2021-10-22,24.470000,22.881416
2021-10-25,24.780000,23.171291
2021-10-26,25.990000,24.302738
2021-10-27,25.500000,23.844548
2021-10-28,25.920000,24.237282
2021-10-29,25.450000,23.797794
2021-11-01,25.870000,24.190528
2021-11-02,26.190000,24.489754
2021-11-03,26.590000,24.863786
2021-11-04,27.020000,25.265870
2021-11-05,27.600000,25.808217
2021-11-08,27.390000,25.611850
2021-11-09,27.100000,25.340677
2021-11-10,27.460000,25.677306
2021-11-11,27.550000,25.761463
2021-11-12,27.850000,26.089336
2021-11-15,27.630000,25.883245
2021-11-16,27.100000,25.386751
2021-11-17,27.050000,25.339912
2021-11-18,27.220000,25.499165
2021-11-19,27.000000,25.293073
2021-11-22,27.510000,25.770831
2021-11-23,27.770000,26.014394
2021-11-24,27.990000,26.220486
2021-11-26,26.500000,24.824683
2021-11-29,26.820000,25.124452
2021-11-30,26.570000,24.890257
2021-12-01,26.780000,25.086981
2021-12-02,27.290000,25.564739
2021-12-03,26.960000,25.255602
2021-12-06,27.060000,25.349280
2021-12-07,27.090000,25.377383
2021-12-08,26.850000,25.152556
2021-12-09,26.880000,25.180659
2021-12-10,26.890000,25.190027
2021-12-13,26.240000,24.581120
2021-12-14,25.720000,24.093994
2021-12-15,25.380000,23.775488
2021-12-16,25.190000,23.597500
2021-12-17,24.960000,23.382041
2021-12-20,24.100000,22.576409
2021-12-21,24.480000,22.932386
2021-12-22,25.000000,23.419512
2021-12-23,26.090000,24.440603
2021-12-27,26.170000,24.515545
2021-12-28,26.520000,24.843418
2021-12-29,26.030000,24.384396
2021-12-30,26.410000,24.740372
