date,close,adj_close
2021-01-15,15.670000,13.938940
2021-01-22,15.670000,13.938940
2021-01-25,16.000000,14.232485
2021-01-27,16.330000,14.526030
2021-01-28,16.990000,15.113119
2021-01-29,17.330000,15.415560
2021-02-03,17.330000,15.415560
2021-02-05,18.070000,16.073812
2021-02-10,18.330000,16.305090
2021-02-22,18.330000,16.364609
2021-02-24,18.500000,16.516381
2021-02-25,18.330000,16.364609
2021-02-26,20.000000,17.855547
2021-03-01,19.170000,17.114542
2021-03-02,19.000000,16.962769
2021-03-10,19.000000,16.962769
2021-03-11,20.000000,17.855547
2021-03-12,20.170000,18.007319
2021-03-18,19.500000,17.409158
2021-03-25,19.600000,17.498436
2021-04-13,20.330000,18.150163
2021-04-14,20.330000,18.150163
2021-04-16,20.990000,18.739396
2021-04-22,23.330000,20.828495
2021-04-23,23.330000,20.828495
2021-04-27,23.000000,20.533879
2021-04-29,23.330000,20.828495
2021-04-30,23.330000,20.828495
2021-05-03,24.330000,21.721273
2021-05-04,24.330000,21.721273
2021-05-05,24.330000,21.721273
2021-05-06,24.330000,21.721273
2021-05-11,22.000000,19.641101
2021-05-12,24.000000,21.426656
2021-05-13,23.500000,21.610576
2021-05-14,24.450000,22.484195
2021-05-17,24.440000,22.474999
2021-05-18,24.450000,22.484195
2021-05-19,22.440000,20.635801
2021-05-27,23.500000,21.610576
2021-06-15,23.500000,21.610576
2021-06-17,23.700000,21.859609
2021-06-18,23.990000,22.127090
2021-06-21,23.900000,22.044079
2021-06-22,23.600000,21.767375
2021-06-24,23.600000,21.767375
2021-06-29,23.630000,21.795045
2021-07-02,24.400000,22.505252
2021-07-07,24.450000,22.551369
2021-07-15,24.250000,22.366900
2021-07-16,26.110000,24.082464
2021-07-22,26.500000,24.442179
2021-07-23,27.000000,24.903352
2021-07-26,27.750000,25.595112
2021-07-27,28.000000,25.825699
2021-08-02,27.000000,24.903352
2021-08-03,27.000000,24.903352
2021-08-12,26.800000,24.783136
2021-08-13,26.950000,24.921847
2021-08-17,26.000000,24.043341
2021-08-23,26.000000,24.043341
2021-08-24,26.000000,24.043341
2021-08-27,25.000000,23.118597
2021-09-02,26.880000,24.857115
2021-09-03,25.750000,23.812155
2021-09-07,27.250000,25.199270
2021-09-14,28.100000,25.985303
2021-09-16,27.900000,25.800354
2021-09-21,28.100000,25.985303
2021-09-24,32.500000,30.054176
2021-09-29,29.100000,26.910047
2021-10-11,29.150000,26.956284
2021-10-13,29.060000,26.873057
2021-10-15,29.290000,27.085748
2021-10-18,29.000000,26.817572
2021-10-20,29.250000,27.048758
2021-10-21,29.300000,27.094995
2021-10-22,29.450000,27.233707
2021-10-25,29.450000,27.233707
2021-10-26,30.000000,27.742316
2021-10-27,29.750000,27.511130
2021-10-28,27.750000,25.661642
2021-10-29,26.610000,24.607434
2021-11-01,26.110000,24.145062
2021-11-02,25.400000,23.488494
2021-11-03,25.990000,24.034093
2021-11-04,27.460000,25.393467
2021-11-05,26.510000,24.514960
2021-11-08,27.460000,25.393467
2021-11-10,26.500000,24.505713
2021-11-12,28.000000,25.961406
2021-11-15,28.280000,26.221020
2021-11-16,26.100000,24.199739
2021-11-17,26.100000,24.199739
2021-11-18,25.500000,23.643423
2021-11-19,26.000000,24.107020
2021-11-22,24.260000,22.493704
2021-11-23,26.200000,24.292458
2021-11-26,26.150000,24.246099
2021-11-29,25.000000,23.179827
2021-11-30,24.000000,22.252633
2021-12-02,23.000000,21.325440
2021-12-03,23.370000,21.668502
2021-12-06,22.250000,20.630046
2021-12-07,22.200000,20.583686
2021-12-08,22.350000,20.722765
2021-12-09,23.900000,22.159914
2021-12-10,24.750000,22.948028
2021-12-13,24.740000,22.938756
2021-12-14,24.320000,22.549335
2021-12-15,24.290000,22.521519
2021-12-16,23.280000,21.585054
2021-12-20,24.300000,22.530791
2021-12-21,24.200000,22.438072
2021-12-23,22.450000,20.815484
2021-12-27,22.500000,20.861844
2021-12-28,24.300000,22.530791
2021-12-29,23.980000,22.234090
2021-12-30,24.300000,22.530791
2021-12-31,22.770000,21.112186
2022-01-03,23.210000,21.520151
2022-01-04,22.990000,21.316168
2022-01-05,22.960000,21.288353
2022-01-06,23.000000,21.325440
2022-01-07,22.250000,20.630046
2022-01-10,22.250000,20.630046
2022-01-11,22.200000,20.583686
2022-01-12,22.050000,20.444607
2022-01-13,22.150000,20.537326
2022-01-14,22.500000,20.861844
2022-01-18,21.550000,19.981010
2022-01-19,22.470000,20.834028
2022-01-20,21.450000,19.888291
2022-01-21,20.780000,19.267072
2022-01-24,21.400000,19.841931
2022-01-25,20.580000,19.081633
2022-01-26,21.450000,19.888291
2022-01-27,21.500000,19.934651
2022-01-28,21.870000,20.277712
2022-01-31,21.400000,19.841931
2022-02-01,21.500000,19.934651
2022-02-02,21.500000,19.934651
2022-02-04,21.500000,19.934651
2022-02-07,21.740000,20.157177
2022-02-08,21.750000,20.166449
2022-02-09,21.870000,20.277712
2022-02-10,21.900000,20.305528
2022-02-11,21.750000,20.166449
2022-02-14,21.750000,20.166449
2022-02-15,21.980000,20.379703
2022-02-16,21.990000,20.388975
2022-02-17,22.310000,20.685677
2022-02-18,22.500000,20.861844
2022-02-22,22.500000,20.861844
2022-02-23,22.950000,21.279081
2022-02-24,22.200000,20.583686
2022-02-25,22.080000,20.472423
2022-02-28,21.670000,20.165336
2022-03-01,21.500000,20.007140
2022-03-02,21.700000,20.193253
2022-03-03,21.500000,20.007140
2022-03-04,21.940000,20.416589
2022-03-07,24.500000,22.798834
2022-03-08,23.300000,21.682157
2022-03-09,23.420000,21.793825
2022-03-10,23.000000,21.402987
2022-03-11,22.600000,21.030762
2022-03-14,21.960000,20.435200
2022-03-15,21.750000,20.239782
2022-03-16,22.840000,21.254097
2022-03-17,23.690000,22.045077
2022-03-18,23.010000,21.412293
2022-03-21,23.070000,21.468127
2022-03-22,23.210000,21.598406
2022-03-23,23.460000,21.831047
2022-03-24,22.970000,21.375071
2022-03-25,22.800000,21.216875
2022-03-28,22.900000,21.309931
2022-03-29,23.310000,21.691462
2022-03-30,22.690000,21.114512
2022-03-31,23.050000,21.449516
2022-04-01,23.430000,21.803130
2022-04-04,23.240000,21.626323
2022-04-05,22.890000,21.300625
2022-04-06,22.590000,21.021456
2022-04-07,23.420000,21.793825
2022-04-08,23.010000,21.412293
2022-04-11,23.400000,21.775213
2022-04-12,22.720000,21.142429
2022-04-13,23.100000,21.496044
2022-04-14,23.250000,21.635629
2022-04-18,23.250000,21.635629
2022-04-19,23.090000,21.486738
2022-04-20,22.990000,21.393682
2022-04-21,22.120000,20.584091
2022-04-22,22.900000,21.309931
2022-04-25,22.850000,21.263403
2022-04-26,22.790000,21.207569
2022-04-27,22.250000,20.705064
2022-04-28,22.030000,20.500340
2022-04-29,22.600000,21.030762
2022-05-02,21.400000,19.914084
2022-05-03,20.000000,18.611293
2022-05-04,18.010000,16.759470
2022-05-05,17.100000,15.912656
2022-05-06,16.600000,15.447374
2022-05-09,16.360000,15.224038
2022-05-10,16.010000,14.898340
2022-05-11,16.190000,15.065842
2022-05-12,16.000000,14.889035
2022-05-13,16.010000,14.898340
2022-05-16,16.020000,14.907646
2022-05-17,16.380000,15.242649
2022-05-18,16.360000,15.224038
2022-05-19,16.260000,15.130982
2022-05-20,16.250000,15.121676
2022-05-23,16.380000,15.242649
2022-05-24,16.200000,15.075148
2022-05-25,16.500000,15.354317
2022-05-26,16.250000,15.121676
2022-05-27,16.450000,15.307789
2022-05-31,16.330000,15.270384
2022-06-01,15.920000,14.886988
2022-06-02,16.050000,15.008553
2022-06-06,15.920000,14.886988
2022-06-07,15.950000,14.915042
2022-06-09,15.970000,14.933744
2022-06-10,15.920000,14.886988
2022-06-13,16.010000,14.971148
2022-06-14,15.850000,14.821530
2022-06-15,15.850000,14.821530
2022-06-16,16.000000,14.961797
2022-06-17,16.490000,15.420002
2022-06-21,16.460000,15.391949
2022-06-22,16.330000,15.270384
2022-06-23,15.980000,14.943095
2022-06-24,19.530000,18.262744
2022-06-27,19.040000,17.804539
2022-06-28,19.370000,18.113126
2022-06-29,17.800000,16.644999
2022-06-30,17.400000,16.270955
2022-07-01,19.060000,17.823241
2022-07-05,18.900000,17.673623
2022-07-06,18.700000,17.486601
2022-07-07,17.850000,16.691755
2022-07-08,18.000000,16.832022
2022-07-11,18.020000,16.850724
2022-07-12,18.300000,17.112556
2022-07-13,18.400000,17.206067
2022-07-14,17.500000,16.364466
2022-07-15,17.810000,16.654351
2022-07-18,18.230000,17.047098
2022-07-19,18.000000,16.832022
2022-07-20,18.360000,17.168662
2022-07-21,17.810000,16.654351
2022-07-22,18.280000,17.093853
2022-07-26,18.010000,16.841373
2022-07-27,19.150000,17.907401
2022-07-28,18.300000,17.112556
2022-07-29,18.640000,17.430494
2022-08-01,17.820000,16.663702
2022-08-02,17.520000,16.383168
2022-08-03,17.600000,16.457977
2022-08-04,18.360000,17.168662
2022-08-05,18.750000,17.533356
2022-08-08,19.000000,17.767134
2022-08-09,19.070000,17.832592
2022-08-10,19.100000,17.860646
2022-08-11,19.000000,17.767134
2022-08-12,19.000000,17.767134
2022-08-15,19.000000,17.767134
2022-08-16,18.730000,17.514654
2022-08-17,18.550000,17.346334
2022-08-18,18.590000,17.383738
2022-08-19,18.540000,17.336983
2022-08-24,18.990000,17.757783
2022-08-26,18.520000,17.318280
2022-08-29,18.200000,17.019044
2022-08-30,18.940000,17.711028
2022-08-31,18.800000,17.654683
2022-09-01,19.000000,17.842499
2022-09-02,18.600000,17.466867
2022-09-06,17.950000,16.856466
2022-09-07,18.190000,17.081845
2022-09-08,19.000000,17.842499
2022-09-09,18.550000,17.419913
2022-09-12,19.480000,18.293256
2022-09-13,19.180000,18.011533
2022-09-14,18.500000,17.372959
2022-09-15,18.490000,17.363568
2022-09-16,21.650000,20.331058
2022-09-19,19.890000,18.678279
2022-09-20,19.200000,18.030314
2022-09-21,18.750000,17.607729
2022-09-22,18.150000,17.044282
2022-09-23,18.010000,16.912810
2022-09-26,17.500000,16.433880
2022-09-27,16.610000,15.598100
2022-09-28,16.750000,15.729571
2022-09-29,16.250000,15.260032
2022-09-30,16.550000,15.541755
2022-10-03,16.590000,15.579318
2022-10-04,18.110000,17.006718
2022-10-05,18.350000,17.232097
2022-10-06,18.500000,17.372959
2022-10-07,17.900000,16.809512
2022-10-10,17.230000,16.180329
2022-10-11,17.200000,16.152157
2022-10-12,17.300000,16.246064
2022-10-13,17.010000,15.973732
2022-10-14,17.000000,15.964341
2022-10-17,16.520000,15.513583
2022-10-18,17.000000,15.964341
2022-10-19,16.300000,15.306986
2022-10-20,16.600000,15.588709
2022-10-21,17.000000,15.964341
2022-10-24,16.980000,15.945559
2022-10-25,16.630000,15.616882
2022-10-31,16.500000,15.494801
2022-11-01,16.770000,15.748353
2022-11-03,16.750000,15.729571
2022-11-04,16.750000,15.729571
2022-11-07,16.730000,15.710790
2022-11-08,16.280000,15.288204
2022-11-09,16.210000,15.222469
2022-11-10,16.020000,15.044044
2022-11-11,16.150000,15.166124
2022-11-14,16.150000,15.166124
2022-11-15,16.140000,15.156733
2022-11-16,16.750000,15.729571
2022-11-17,16.250000,15.260032
2022-11-21,16.490000,15.485411
2022-11-22,16.270000,15.278813
2022-11-25,16.300000,15.306986
2022-11-28,16.250000,15.260032
2022-11-29,16.100000,15.119170
2022-11-30,16.050000,15.147483
2022-12-01,16.050000,15.147483
2022-12-02,16.500000,15.572179
2022-12-05,16.250000,15.336237
2022-12-06,15.750000,14.864352
2022-12-08,16.000000,15.100294
2022-12-12,15.930000,15.034231
2022-12-14,15.460000,14.590660
2022-12-15,15.620000,14.741662
2022-12-16,15.970000,15.071981
2022-12-19,15.990000,15.090857
2022-12-20,16.250000,15.336237
2022-12-21,16.500000,15.572179
2022-12-22,16.250000,15.336237
2022-12-23,16.350000,15.430613
2022-12-27,16.200000,15.289048
2022-12-28,16.500000,15.572179
2022-12-30,16.720000,15.779808
2023-01-03,16.750000,15.808121
2023-01-05,16.500000,15.572179
2023-01-06,17.100000,16.138440
2023-01-09,17.600000,16.610324
2023-01-10,18.000000,16.987831
2023-01-11,18.670000,17.620156
2023-01-12,18.600000,17.554092
2023-01-13,17.970000,16.959518
2023-01-18,18.000000,16.987831
2023-01-19,17.950000,16.940643
2023-01-20,17.870000,16.865141
2023-01-24,18.300000,17.270962
2023-01-26,18.300000,17.270962
2023-01-27,18.300000,17.270962
2023-01-30,18.730000,17.676782
2023-01-31,18.800000,17.742846
2023-02-01,18.460000,17.421965
2023-02-02,18.710000,17.657907
2023-02-03,18.320000,17.289837
2023-02-06,18.940000,17.874974
2023-02-07,18.940000,17.874974
2023-02-08,18.690000,17.639031
2023-02-09,18.660000,17.610718
2023-02-10,18.930000,17.865536
2023-02-13,18.920000,17.856098
2023-02-14,18.930000,17.865536
2023-02-15,19.180000,18.101478
2023-02-16,19.130000,18.054290
2023-02-17,19.110000,18.035414
2023-02-21,19.230000,18.148666
2023-02-22,18.460000,17.421965
2023-02-23,19.230000,18.148666
2023-02-27,19.240000,18.158104
2023-02-28,18.650000,17.674773
2023-03-01,18.700000,17.722158
2023-03-02,18.250000,17.295689
2023-03-03,18.250000,17.295689
2023-03-06,18.400000,17.437845
2023-03-09,17.670000,16.746018
2023-03-10,17.660000,16.736541
2023-03-13,17.000000,16.111053
2023-03-14,17.010000,16.120530
2023-03-15,17.900000,16.963991
2023-03-16,17.590000,16.670201
2023-03-17,16.950000,16.063667
2023-03-20,16.960000,16.073144
2023-03-21,17.500000,16.584907
2023-03-22,17.500000,16.584907
2023-03-23,16.650000,15.779355
2023-03-24,15.790000,14.964325
2023-03-27,15.650000,14.831646
2023-03-28,16.250000,15.400271
2023-03-29,16.210000,15.362363
2023-03-30,15.660000,14.841123
2023-03-31,15.530000,14.717921
2023-04-03,15.350000,14.547333
2023-04-04,15.000000,14.215635
2023-04-05,14.800000,14.026093
2023-04-06,14.750000,13.978707
2023-04-10,14.750000,13.978707
2023-04-11,14.680000,13.912368
2023-04-13,14.630000,13.864982
2023-04-20,14.300000,13.552238
2023-04-21,14.220000,13.476422
2023-04-24,14.000000,13.267926
2023-04-26,14.590000,13.827074
2023-04-27,14.500000,13.741780
2023-04-28,14.400000,13.647009
2023-05-01,14.400000,13.647009
2023-05-02,14.400000,13.647009
2023-05-03,14.070000,13.334265
2023-05-04,14.000000,13.267926
2023-05-05,14.580000,13.817597
2023-05-08,14.600000,13.836551
2023-05-10,14.350000,13.599624
2023-05-12,14.090000,13.353220
2023-05-15,14.500000,13.741780
2023-05-17,15.000000,14.215635
2023-05-18,14.250000,13.504853
2023-05-19,14.000000,13.267926
2023-05-22,14.500000,13.741780
2023-05-24,14.650000,13.883937
2023-05-31,14.650000,13.960170
2023-06-01,14.230000,13.559946
2023-06-02,14.300000,13.626650
2023-06-05,14.480000,13.798174
2023-06-07,14.490000,13.807704
2023-06-08,14.500000,13.817233
2023-06-12,14.080000,13.417009
2023-06-13,13.920000,13.264543
2023-06-14,14.060000,13.397951
2023-06-15,12.950000,12.340218
2023-06-16,13.210000,12.587975
2023-06-20,13.810000,13.159723
2023-06-21,13.520000,12.883378
2023-06-22,13.810000,13.159723
2023-06-23,14.220000,13.550417
2023-06-26,13.550000,12.911966
2023-06-27,13.950000,13.293131
2023-06-28,13.720000,13.073961
2023-06-29,13.840000,13.188310
2023-06-30,13.500000,12.864320
2023-07-03,13.500000,12.864320
2023-07-05,13.500000,12.864320
2023-07-06,13.450000,12.816674
2023-07-07,13.220000,12.597505
2023-07-10,13.000000,12.387864
2023-07-11,13.100000,12.483155
2023-07-12,13.100000,12.483155
2023-07-13,13.000000,12.387864
2023-07-14,13.110000,12.492684
2023-07-17,13.200000,12.578446
2023-07-18,13.250000,12.626092
2023-07-19,13.500000,12.864320
2023-07-20,13.400000,12.769029
2023-07-21,13.200000,12.578446
2023-07-24,13.210000,12.587975
2023-07-25,13.600000,12.959611
2023-07-26,13.800000,13.150194
2023-07-27,13.350000,12.721383
2023-07-28,13.750000,13.102548
2023-07-31,14.500000,13.817233
2023-08-01,14.350000,13.674296
2023-08-02,14.200000,13.531359
2023-08-03,14.100000,13.436068
2023-08-04,14.310000,13.636179
2023-08-07,14.010000,13.350306
2023-08-08,14.200000,13.531359
2023-08-09,14.320000,13.645708
2023-08-10,14.390000,13.712412
2023-08-11,14.260000,13.588534
2023-08-14,14.210000,13.540888
2023-08-15,14.210000,13.540888
2023-08-16,14.350000,13.674296
2023-08-17,14.560000,13.874407
2023-08-18,14.480000,13.798174
2023-08-22,14.400000,13.721941
2023-08-23,13.990000,13.331247
2023-08-24,14.000000,13.340776
2023-08-28,13.940000,13.283602
2023-08-30,13.740000,13.093019
2023-08-31,13.620000,13.054679
2023-09-01,14.440000,13.840644
2023-09-05,13.640000,13.073849
2023-09-06,13.020000,12.479583
2023-09-07,13.000000,12.460414
2023-09-08,12.670000,12.144111
2023-09-11,12.440000,11.923657
2023-09-12,12.500000,11.981167
2023-09-13,13.370000,12.815056
2023-09-14,13.200000,12.652112
2023-09-15,13.500000,12.939660
2023-09-18,13.640000,13.073849
2023-09-19,12.870000,12.335809
2023-09-20,12.400000,11.885318
2023-09-21,12.400000,11.885318
2023-09-22,12.400000,11.885318
2023-09-25,12.510000,11.990752
2023-09-26,12.500000,11.981167
2023-09-27,11.950000,11.453996
2023-09-28,11.300000,10.830975
2023-09-29,11.230000,10.763880
2023-10-02,10.760000,10.313388
2023-10-03,10.440000,10.006671
2023-10-04,10.640000,10.198369
2023-10-05,10.010000,9.594518
2023-10-06,10.400000,9.968331
2023-10-09,10.510000,10.073765
2023-10-10,10.400000,9.968331
2023-10-11,10.010000,9.594518
2023-10-12,9.900000,9.489084
2023-10-13,9.760000,9.354895
2023-10-16,9.800000,9.393235
2023-10-17,9.550000,9.153611
2023-10-18,9.370000,8.981083
2023-10-19,8.980000,8.607270
2023-10-20,9.000000,8.626440
2023-10-23,9.250000,8.866063
2023-10-24,9.250000,8.866063
2023-10-26,9.550000,9.153611
2023-10-27,9.900000,9.489084
2023-10-30,10.000000,9.584933
2023-10-31,10.370000,9.939576
2023-11-01,10.280000,9.853312
2023-11-02,10.210000,9.786217
2023-11-03,10.570000,10.131275
2023-11-06,10.530000,10.092935
2023-11-07,10.510000,10.073765
2023-11-08,10.400000,9.968331
2023-11-09,10.050000,9.632858
2023-11-10,9.500000,9.105687
2023-11-13,9.500000,9.105687
2023-11-14,10.130000,9.709538
2023-11-15,9.940000,9.527424
2023-11-16,10.250000,9.824557
2023-11-17,10.600000,10.160029
2023-11-20,10.850000,10.399653
2023-11-21,10.460000,10.025840
2023-11-22,10.620000,10.179199
2023-11-24,10.300000,9.872481
2023-11-27,10.850000,10.399653
2023-11-28,10.820000,10.370898
2023-11-29,10.500000,10.064180
2023-11-30,10.150000,9.803400
2023-12-01,10.460000,10.102814
2023-12-04,10.610000,10.247692
2023-12-05,11.340000,10.952764
2023-12-06,11.190000,10.807886
2023-12-07,11.040000,10.663009
2023-12-08,10.920000,10.547106
2023-12-11,10.560000,10.199399
2023-12-12,11.510000,11.116959
2023-12-13,11.800000,11.397056
2023-12-14,11.660000,11.261837
2023-12-15,12.100000,11.686812
2023-12-19,12.290000,11.870324
2023-12-20,12.600000,12.169738
2023-12-21,12.650000,12.218031
2023-12-22,12.500000,12.073153
2023-12-26,13.000000,12.556079
2023-12-27,13.100000,12.652664
2023-12-28,12.990000,12.546420
2023-12-29,13.050000,12.604372
2024-01-03,13.250000,12.797542
2024-01-04,13.000000,12.556079
2024-01-05,12.720000,12.285640
2024-01-08,13.000000,12.556079
2024-01-09,13.000000,12.556079
2024-01-10,12.650000,12.218031
2024-01-11,12.760000,12.324274
2024-01-12,12.760000,12.324274
2024-01-16,12.690000,12.256665
2024-01-17,11.930000,11.522617
2024-01-18,11.230000,10.846520
2024-01-19,11.500000,11.107301
2024-01-22,11.530000,11.136276
2024-01-23,11.700000,11.300471
2024-01-24,12.710000,12.275982
2024-01-25,11.260000,10.875496
2024-01-26,11.350000,10.962423
2024-01-29,12.650000,12.218031
2024-01-30,12.210000,11.793056
2024-01-31,12.590000,12.160079
2024-02-01,12.700000,12.266323
2024-02-02,13.440000,12.981054
2024-02-05,13.120000,12.671981
2024-02-06,13.000000,12.556079
2024-02-07,13.100000,12.652664
2024-02-08,12.700000,12.266323
2024-02-09,12.920000,12.478811
2024-02-12,12.960000,12.517445
2024-02-13,12.600000,12.169738
2024-02-14,12.620000,12.189055
2024-02-15,12.770000,12.333933
2024-02-16,12.750000,12.314616
2024-02-20,12.600000,12.169738
2024-02-21,12.600000,12.169738
2024-02-22,12.750000,12.314616
2024-02-23,12.670000,12.237348
2024-02-26,12.670000,12.237348
2024-02-27,12.680000,12.247006
2024-02-28,12.980000,12.536762
2024-02-29,13.100000,12.731130
2024-03-04,12.750000,12.390986
2024-03-05,12.550000,12.196617
2024-03-06,13.010000,12.643664
2024-03-07,12.990000,12.624228
2024-03-12,12.560000,12.206336
2024-03-14,12.800000,12.439578
2024-03-15,12.550000,12.196617
2024-03-18,12.580000,12.225772
2024-03-19,12.610000,12.254928
2024-03-20,12.550000,12.196617
2024-03-21,12.900000,12.536762
2024-03-22,12.980000,12.614509
2024-03-26,12.880000,12.517325
2024-03-27,12.880000,12.517325
2024-03-28,12.950000,12.585354
2024-04-01,13.190000,12.818596
2024-04-02,12.990000,12.624228
2024-04-04,12.770000,12.410422
2024-04-09,12.990000,12.624228
2024-04-10,12.740000,12.381267
2024-04-11,12.700000,12.342393
2024-04-12,12.750000,12.390986
2024-04-15,12.660000,12.303520
2024-04-16,12.800000,12.439578
2024-04-17,12.800000,12.439578
2024-04-18,12.660000,12.303520
2024-04-19,12.760000,12.400704
2024-04-22,12.800000,12.439578
2024-04-23,12.850000,12.488170
2024-04-24,12.850000,12.488170
2024-04-25,12.800000,12.439578
2024-04-26,12.900000,12.536762
2024-04-29,12.780000,12.420141
2024-04-30,12.880000,12.517325
2024-05-01,12.800000,12.439578
2024-05-02,12.800000,12.439578
2024-05-06,12.630000,12.274365
2024-05-07,12.650000,12.293801
2024-05-08,12.680000,12.322957
2024-05-09,12.810000,12.449296
2024-05-10,12.810000,12.449296
2024-05-13,12.660000,12.303520
2024-05-14,12.660000,12.303520
2024-05-15,12.660000,12.303520
2024-05-16,12.310000,11.963375
2024-05-17,12.350000,12.002249
2024-05-20,12.350000,12.002249
2024-05-21,12.350000,12.002249
2024-05-22,12.290000,11.943938
2024-05-23,12.210000,11.866191
2024-05-24,11.790000,11.458017
2024-05-28,11.450000,11.127591
2024-05-29,11.350000,11.030407
2024-05-30,11.140000,10.826320
2024-05-31,11.260000,11.022094
2024-06-03,11.380000,11.139559
2024-06-04,11.500000,11.257023
2024-06-05,11.350000,11.110193
2024-06-06,11.500000,11.257023
2024-06-07,11.420000,11.178714
2024-06-10,11.430000,11.188502
2024-06-11,11.450000,11.208080
2024-06-12,11.400000,11.159136
2024-06-13,11.380000,11.139559
2024-06-14,11.200000,10.963362
2024-06-17,11.370000,11.129770
2024-06-18,11.210000,10.973151
2024-06-20,11.230000,10.992728
2024-06-21,11.440000,11.198291
2024-06-24,11.550000,11.305967
2024-06-25,11.540000,11.296178
2024-06-27,11.640000,11.394065
2024-06-28,11.620000,11.374488
2024-07-01,11.630000,11.384277
2024-07-02,11.820000,11.570262
2024-07-03,11.740000,11.491953
2024-07-05,11.990000,11.736671
2024-07-09,11.910000,11.658361
2024-07-10,12.190000,11.932445
2024-07-11,12.940000,12.666599
2024-07-15,12.520000,12.255472
2024-07-16,13.240000,12.960260
2024-07-17,13.200000,12.921105
2024-07-18,13.250000,12.970049
2024-07-19,12.970000,12.695965
2024-07-23,13.030000,12.754697
2024-07-24,12.900000,12.627444
2024-07-25,13.050000,12.774274
2024-07-26,12.990000,12.715542
2024-07-29,12.910000,12.637232
2024-07-30,12.980000,12.705753
2024-07-31,13.000000,12.725331
2024-08-01,12.920000,12.647021
2024-08-02,12.750000,12.480613
2024-08-05,13.000000,12.725331
2024-08-06,12.800000,12.529557
2024-08-07,12.600000,12.333782
2024-08-08,12.570000,12.304416
2024-08-09,12.650000,12.382726
2024-08-12,13.000000,12.725331
2024-08-13,13.200000,12.921105
2024-08-14,13.000000,12.725331
2024-08-15,13.100000,12.823218
2024-08-16,13.130000,12.852584
2024-08-19,13.350000,13.067936
2024-08-20,13.280000,12.999415
2024-08-21,13.350000,13.067936
2024-08-22,13.330000,13.048358
2024-08-23,14.070000,13.772723
2024-08-26,14.000000,13.704202
2024-08-27,13.980000,13.684625
2024-08-28,13.740000,13.449696
2024-08-29,13.700000,13.410541
2024-08-30,13.890000,13.676389
2024-09-03,13.890000,13.676389
2024-09-04,13.720000,13.509003
2024-09-05,13.700000,13.489311
2024-09-06,13.510000,13.302233
2024-09-09,13.300000,13.095462
2024-09-10,13.170000,12.967461
2024-09-11,13.080000,12.878845
2024-09-12,12.900000,12.701614
2024-09-13,12.710000,12.514536
2024-09-16,13.460000,13.253002
2024-09-17,13.950000,13.735466
2024-09-18,13.370000,13.164386
2024-09-19,13.000000,12.800076
2024-09-20,13.350000,13.144693
2024-09-23,13.100000,12.898538
2024-09-24,13.160000,12.957615
2024-09-25,13.490000,13.282540
2024-09-26,13.500000,13.292386
2024-09-27,13.500000,13.292386
2024-09-30,13.150000,12.947769
2024-10-01,13.390000,13.184078
2024-10-02,13.150000,12.947769
2024-10-03,13.250000,13.046231
2024-10-07,13.150000,12.947769
2024-10-08,13.120000,12.918230
2024-10-09,13.000000,12.800076
