date,close,adj_close
1999-02-09,0.054688,0.054688
1999-02-10,0.051432,0.051432
1999-02-11,0.050130,0.050130
1999-02-12,0.050130,0.050130
1999-02-16,0.047852,0.047852
1999-02-17,0.044271,0.044271
1999-02-18,0.046875,0.046875
1999-02-19,0.045573,0.045573
1999-02-22,0.045898,0.045898
1999-02-23,0.045573,0.045573
1999-02-24,0.045573,0.045573
1999-02-25,0.042969,0.042969
1999-02-26,0.042969,0.042969
1999-03-01,0.042969,0.042969
1999-03-02,0.043620,0.043620
1999-03-03,0.042318,0.042318
1999-03-04,0.042318,0.042318
1999-03-05,0.044271,0.044271
1999-03-08,0.045573,0.045573
1999-03-09,0.046875,0.046875
1999-03-10,0.046549,0.046549
1999-03-11,0.045573,0.045573
1999-03-12,0.044271,0.044271
1999-03-15,0.044271,0.044271
1999-03-16,0.044922,0.044922
1999-03-17,0.045573,0.045573
1999-03-18,0.042969,0.042969
1999-03-19,0.042318,0.042318
1999-03-22,0.042318,0.042318
1999-03-23,0.039714,0.039714
1999-03-24,0.038411,0.038411
1999-03-25,0.039714,0.039714
1999-03-26,0.041016,0.041016
1999-03-29,0.042969,0.042969
1999-03-30,0.040365,0.040365
1999-03-31,0.038411,0.038411
1999-04-01,0.041016,0.041016
1999-04-05,0.040365,0.040365
1999-04-06,0.040365,0.040365
1999-04-07,0.040365,0.040365
1999-04-08,0.039714,0.039714
1999-04-09,0.038411,0.038411
1999-04-12,0.040365,0.040365
1999-04-13,0.041667,0.041667
1999-04-14,0.041016,0.041016
1999-04-15,0.040365,0.040365
1999-04-16,0.042969,0.042969
1999-04-19,0.044271,0.044271
1999-04-20,0.045573,0.045573
1999-04-21,0.044271,0.044271
1999-04-22,0.046224,0.046224
1999-04-23,0.048177,0.048177
1999-04-26,0.050781,0.050781
1999-04-27,0.050781,0.050781
1999-04-28,0.052083,0.052083
1999-04-29,0.052734,0.052734
1999-04-30,0.055990,0.055990
1999-05-03,0.057292,0.057292
1999-05-04,0.056641,0.056641
1999-05-05,0.056641,0.056641
1999-05-06,0.055990,0.055990
1999-05-07,0.052409,0.052409
1999-05-10,0.052083,0.052083
1999-05-11,0.051432,0.051432
1999-05-12,0.050781,0.050781
1999-05-13,0.050781,0.050781
1999-05-14,0.049479,0.049479
1999-05-17,0.049479,0.049479
1999-05-18,0.046875,0.046875
1999-05-19,0.047526,0.047526
1999-05-20,0.046875,0.046875
1999-05-21,0.047852,0.047852
1999-05-24,0.046875,0.046875
1999-05-25,0.048828,0.048828
1999-05-26,0.047852,0.047852
1999-05-27,0.047201,0.047201
1999-05-28,0.050130,0.050130
1999-06-01,0.049479,0.049479
1999-06-02,0.048177,0.048177
1999-06-03,0.049479,0.049479
1999-06-04,0.047852,0.047852
1999-06-07,0.049479,0.049479
1999-06-08,0.049479,0.049479
1999-06-09,0.050781,0.050781
1999-06-10,0.050781,0.050781
1999-06-11,0.049479,0.049479
1999-06-14,0.050130,0.050130
1999-06-15,0.046224,0.046224
1999-06-16,0.046875,0.046875
1999-06-17,0.046875,0.046875
1999-06-18,0.046875,0.046875
1999-06-21,0.045573,0.045573
1999-06-22,0.046875,0.046875
1999-06-23,0.046224,0.046224
1999-06-24,0.045573,0.045573
1999-06-25,0.044922,0.044922
1999-06-28,0.044922,0.044922
1999-06-29,0.044271,0.044271
1999-06-30,0.045573,0.045573
1999-07-01,0.046224,0.046224
1999-07-02,0.047526,0.047526
1999-07-06,0.049479,0.049479
1999-07-07,0.049479,0.049479
1999-07-08,0.048177,0.048177
1999-07-09,0.050130,0.050130
1999-07-12,0.049479,0.049479
1999-07-13,0.050130,0.050130
1999-07-14,0.048828,0.048828
1999-07-15,0.053385,0.053385
1999-07-16,0.053385,0.053385
1999-07-19,0.054688,0.054688
1999-07-20,0.056641,0.056641
1999-07-21,0.054688,0.054688
1999-07-22,0.054688,0.054688
1999-07-23,0.054688,0.054688
1999-07-26,0.054688,0.054688
1999-07-27,0.054036,0.054036
1999-07-28,0.052734,0.052734
1999-07-29,0.053385,0.053385
1999-07-30,0.055990,0.055990
1999-08-02,0.054036,0.054036
1999-08-03,0.052083,0.052083
1999-08-04,0.050781,0.050781
1999-08-05,0.050130,0.050130
1999-08-06,0.050130,0.050130
1999-08-09,0.052083,0.052083
1999-08-10,0.052083,0.052083
1999-08-11,0.052734,0.052734
1999-08-12,0.050781,0.050781
1999-08-13,0.052734,0.052734
1999-08-16,0.052734,0.052734
1999-08-17,0.054688,0.054688
1999-08-18,0.052734,0.052734
1999-08-19,0.054036,0.054036
1999-08-20,0.053385,0.053385
1999-08-23,0.053385,0.053385
1999-08-24,0.052734,0.052734
1999-08-25,0.052409,0.052409
1999-08-26,0.051107,0.051107
1999-08-27,0.051107,0.051107
1999-08-30,0.049479,0.049479
1999-08-31,0.050130,0.050130
1999-09-01,0.051432,0.051432
1999-09-02,0.050781,0.050781
1999-09-03,0.052734,0.052734
1999-09-07,0.052734,0.052734
1999-09-08,0.054036,0.054036
1999-09-09,0.053385,0.053385
1999-09-10,0.053385,0.053385
1999-09-13,0.050781,0.050781
1999-09-14,0.052083,0.052083
1999-09-15,0.052083,0.052083
1999-09-16,0.050130,0.050130
1999-09-17,0.051758,0.051758
1999-09-20,0.051432,0.051432
1999-09-21,0.050781,0.050781
1999-09-22,0.051432,0.051432
1999-09-23,0.050130,0.050130
1999-09-24,0.050781,0.050781
1999-09-27,0.050130,0.050130
1999-09-28,0.050781,0.050781
1999-09-29,0.049479,0.049479
1999-09-30,0.052734,0.052734
1999-10-01,0.050781,0.050781
1999-10-04,0.050781,0.050781
1999-10-05,0.051107,0.051107
1999-10-06,0.050130,0.050130
1999-10-07,0.050130,0.050130
1999-10-08,0.051432,0.051432
1999-10-11,0.050781,0.050781
1999-10-12,0.049479,0.049479
1999-10-13,0.049479,0.049479
1999-10-14,0.050781,0.050781
1999-10-15,0.050781,0.050781
1999-10-18,0.049479,0.049479
1999-10-19,0.050130,0.050130
1999-10-20,0.049479,0.049479
1999-10-21,0.048177,0.048177
1999-10-22,0.048177,0.048177
1999-10-25,0.047526,0.047526
1999-10-26,0.044271,0.044271
1999-10-27,0.044271,0.044271
1999-10-28,0.045573,0.045573
1999-10-29,0.042318,0.042318
1999-11-01,0.042318,0.042318
1999-11-02,0.042969,0.042969
1999-11-03,0.041667,0.041667
1999-11-04,0.043620,0.043620
1999-11-05,0.044271,0.044271
1999-11-08,0.043620,0.043620
1999-11-09,0.042318,0.042318
1999-11-10,0.042969,0.042969
1999-11-11,0.041016,0.041016
1999-11-12,0.042318,0.042318
1999-11-15,0.042318,0.042318
1999-11-16,0.042318,0.042318
1999-11-17,0.041667,0.041667
1999-11-18,0.043294,0.043294
1999-11-19,0.042969,0.042969
1999-11-22,0.047526,0.047526
1999-11-23,0.046875,0.046875
1999-11-24,0.045573,0.045573
1999-11-26,0.046875,0.046875
1999-11-29,0.048177,0.048177
1999-11-30,0.045573,0.045573
1999-12-01,0.044922,0.044922
1999-12-02,0.047526,0.047526
1999-12-03,0.048177,0.048177
1999-12-06,0.046875,0.046875
1999-12-07,0.046875,0.046875
1999-12-08,0.045573,0.045573
1999-12-09,0.046224,0.046224
1999-12-10,0.045573,0.045573
1999-12-13,0.046875,0.046875
1999-12-14,0.045573,0.045573
1999-12-15,0.046224,0.046224
1999-12-16,0.046224,0.046224
1999-12-17,0.046224,0.046224
1999-12-20,0.045573,0.045573
1999-12-21,0.045247,0.045247
1999-12-22,0.046224,0.046224
1999-12-23,0.046875,0.046875
1999-12-27,0.045573,0.045573
1999-12-28,0.044271,0.044271
1999-12-29,0.044271,0.044271
1999-12-30,0.044271,0.044271
1999-12-31,0.044922,0.044922
2000-01-03,0.044922,0.044922
2000-01-04,0.042969,0.042969
2000-01-05,0.042969,0.042969
2000-01-06,0.044271,0.044271
2000-01-07,0.043294,0.043294
2000-01-10,0.043620,0.043620
2000-01-11,0.045573,0.045573
2000-01-12,0.043620,0.043620
2000-01-13,0.043620,0.043620
2000-01-14,0.044922,0.044922
2000-01-18,0.045573,0.045573
2000-01-19,0.044271,0.044271
2000-01-20,0.045247,0.045247
2000-01-21,0.044271,0.044271
2000-01-24,0.044271,0.044271
2000-01-25,0.045573,0.045573
2000-01-26,0.047526,0.047526
2000-01-27,0.044922,0.044922
2000-01-28,0.045573,0.045573
2000-01-31,0.046875,0.046875
2000-02-01,0.046224,0.046224
2000-02-02,0.046549,0.046549
2000-02-03,0.045573,0.045573
2000-02-04,0.045573,0.045573
2000-02-07,0.046875,0.046875
2000-02-08,0.045247,0.045247
2000-02-09,0.045573,0.045573
2000-02-10,0.044271,0.044271
2000-02-11,0.044922,0.044922
2000-02-14,0.044271,0.044271
2000-02-15,0.044271,0.044271
2000-02-16,0.044271,0.044271
2000-02-17,0.044922,0.044922
2000-02-18,0.042643,0.042643
2000-02-22,0.041667,0.041667
2000-02-23,0.042969,0.042969
2000-02-24,0.044271,0.044271
2000-02-25,0.044596,0.044596
2000-02-28,0.044922,0.044922
2000-02-29,0.043620,0.043620
2000-03-01,0.043620,0.043620
2000-03-02,0.042969,0.042969
2000-03-03,0.042969,0.042969
2000-03-06,0.043620,0.043620
2000-03-07,0.044271,0.044271
2000-03-08,0.043620,0.043620
2000-03-09,0.042318,0.042318
2000-03-10,0.044271,0.044271
2000-03-13,0.042969,0.042969
2000-03-14,0.043620,0.043620
2000-03-15,0.044271,0.044271
2000-03-16,0.043620,0.043620
2000-03-17,0.043945,0.043945
2000-03-20,0.044271,0.044271
2000-03-21,0.043945,0.043945
2000-03-22,0.044271,0.044271
2000-03-23,0.044271,0.044271
2000-03-24,0.044922,0.044922
2000-03-27,0.044271,0.044271
2000-03-28,0.043945,0.043945
2000-03-29,0.045573,0.045573
2000-03-30,0.046224,0.046224
2000-03-31,0.046875,0.046875
2000-04-03,0.046224,0.046224
2000-04-04,0.044922,0.044922
2000-04-05,0.046875,0.046875
2000-04-06,0.046224,0.046224
2000-04-07,0.044271,0.044271
2000-04-10,0.045573,0.045573
2000-04-11,0.045573,0.045573
2000-04-12,0.046224,0.046224
2000-04-13,0.046224,0.046224
2000-04-14,0.045573,0.045573
2000-04-17,0.045573,0.045573
2000-04-18,0.046224,0.046224
2000-04-19,0.044271,0.044271
2000-04-20,0.046875,0.046875
2000-04-24,0.045573,0.045573
2000-04-25,0.046224,0.046224
2000-04-26,0.046875,0.046875
2000-04-27,0.046549,0.046549
2000-04-28,0.046549,0.046549
2000-05-01,0.046875,0.046875
2000-05-02,0.046875,0.046875
2000-05-03,0.045573,0.045573
2000-05-04,0.046224,0.046224
2000-05-05,0.046875,0.046875
2000-05-08,0.046875,0.046875
2000-05-09,0.041992,0.041992
2000-05-10,0.042969,0.042969
2000-05-11,0.042969,0.042969
2000-05-12,0.045573,0.045573
2000-05-15,0.041016,0.041016
2000-05-16,0.039063,0.039063
2000-05-17,0.039714,0.039714
2000-05-18,0.040039,0.040039
2000-05-19,0.038411,0.038411
2000-05-22,0.037760,0.037760
2000-05-23,0.037109,0.037109
2000-05-24,0.036458,0.036458
2000-05-25,0.036458,0.036458
2000-05-26,0.035482,0.035482
2000-05-30,0.044271,0.044271
2000-05-31,0.044922,0.044922
2000-06-01,0.042969,0.042969
2000-06-02,0.043620,0.043620
2000-06-05,0.041992,0.041992
2000-06-06,0.042318,0.042318
2000-06-07,0.041667,0.041667
2000-06-08,0.041667,0.041667
2000-06-09,0.041667,0.041667
2000-06-12,0.043620,0.043620
2000-06-13,0.044271,0.044271
2000-06-14,0.044922,0.044922
2000-06-15,0.044922,0.044922
2000-06-16,0.045573,0.045573
2000-06-19,0.043620,0.043620
2000-06-20,0.042969,0.042969
2000-06-21,0.042969,0.042969
2000-06-22,0.042969,0.042969
2000-06-23,0.043620,0.043620
2000-06-26,0.042969,0.042969
2000-06-27,0.043620,0.043620
2000-06-28,0.042969,0.042969
2000-06-29,0.043132,0.043132
2000-06-30,0.042969,0.042969
2000-07-03,0.045573,0.045573
2000-07-05,0.042969,0.042969
2000-07-06,0.042969,0.042969
2000-07-07,0.044271,0.044271
2000-07-10,0.046875,0.046875
2000-07-11,0.044922,0.044922
2000-07-12,0.044922,0.044922
2000-07-13,0.046224,0.046224
2000-07-14,0.046224,0.046224
2000-07-17,0.046875,0.046875
2000-07-18,0.046875,0.046875
2000-07-19,0.046875,0.046875
2000-07-20,0.046875,0.046875
2000-07-21,0.046875,0.046875
2000-07-24,0.047201,0.047201
2000-07-25,0.047526,0.047526
2000-07-26,0.046875,0.046875
2000-07-27,0.046875,0.046875
2000-07-28,0.046875,0.046875
2000-07-31,0.046875,0.046875
2000-08-01,0.046875,0.046875
2000-08-02,0.046224,0.046224
2000-08-03,0.046875,0.046875
2000-08-04,0.046875,0.046875
2000-08-07,0.048177,0.048177
2000-08-08,0.048177,0.048177
2000-08-09,0.048177,0.048177
2000-08-10,0.052083,0.052083
2000-08-11,0.050781,0.050781
2000-08-14,0.050781,0.050781
2000-08-15,0.052083,0.052083
2000-08-16,0.050781,0.050781
2000-08-17,0.051432,0.051432
2000-08-18,0.052083,0.052083
2000-08-21,0.050781,0.050781
2000-08-22,0.049479,0.049479
2000-08-23,0.050130,0.050130
2000-08-24,0.050781,0.050781
2000-08-25,0.050781,0.050781
2000-08-28,0.051432,0.051432
2000-08-29,0.052083,0.052083
2000-08-30,0.052734,0.052734
2000-08-31,0.053385,0.053385
2000-09-01,0.054688,0.054688
2000-09-05,0.054688,0.054688
2000-09-06,0.053385,0.053385
2000-09-07,0.054036,0.054036
2000-09-08,0.053385,0.053385
2000-09-11,0.055990,0.055990
2000-09-12,0.056641,0.056641
2000-09-13,0.056641,0.056641
2000-09-14,0.056641,0.056641
2000-09-15,0.057292,0.057292
2000-09-18,0.057292,0.057292
2000-09-19,0.061198,0.061198
2000-09-20,0.061523,0.061523
2000-09-21,0.059896,0.059896
2000-09-22,0.061198,0.061198
2000-09-25,0.059896,0.059896
2000-09-26,0.061198,0.061198
2000-09-27,0.061198,0.061198
2000-09-28,0.057292,0.057292
2000-09-29,0.056641,0.056641
2000-10-02,0.055990,0.055990
2000-10-03,0.054036,0.054036
2000-10-04,0.054036,0.054036
2000-10-05,0.053548,0.053548
2000-10-06,0.053385,0.053385
2000-10-09,0.054688,0.054688
2000-10-10,0.054688,0.054688
2000-10-11,0.054688,0.054688
2000-10-12,0.057292,0.057292
2000-10-13,0.054688,0.054688
2000-10-16,0.055990,0.055990
2000-10-17,0.055990,0.055990
2000-10-18,0.053385,0.053385
2000-10-19,0.053385,0.053385
2000-10-20,0.052083,0.052083
2000-10-23,0.052734,0.052734
2000-10-24,0.053385,0.053385
2000-10-25,0.051432,0.051432
2000-10-26,0.052083,0.052083
2000-10-27,0.050781,0.050781
2000-10-30,0.052083,0.052083
2000-10-31,0.055990,0.055990
2000-11-01,0.054036,0.054036
2000-11-02,0.046875,0.046875
2000-11-03,0.048177,0.048177
2000-11-06,0.046224,0.046224
2000-11-07,0.045573,0.045573
2000-11-08,0.046224,0.046224
2000-11-09,0.048177,0.048177
2000-11-10,0.048177,0.048177
2000-11-13,0.044922,0.044922
2000-11-14,0.045573,0.045573
2000-11-15,0.046875,0.046875
2000-11-16,0.045573,0.045573
2000-11-17,0.044922,0.044922
2000-11-20,0.045573,0.045573
2000-11-21,0.045573,0.045573
2000-11-22,0.045898,0.045898
2000-11-24,0.045898,0.045898
2000-11-27,0.044271,0.044271
2000-11-28,0.041667,0.041667
2000-11-29,0.040365,0.040365
2000-11-30,0.037760,0.037760
2000-12-01,0.037760,0.037760
2000-12-04,0.035156,0.035156
2000-12-05,0.033854,0.033854
2000-12-06,0.036458,0.036458
2000-12-07,0.036458,0.036458
2000-12-08,0.035156,0.035156
2000-12-11,0.037760,0.037760
2000-12-12,0.039063,0.039063
2000-12-13,0.041016,0.041016
2000-12-14,0.040365,0.040365
2000-12-15,0.040365,0.040365
2000-12-18,0.039063,0.039063
2000-12-19,0.041016,0.041016
2000-12-20,0.041016,0.041016
2000-12-21,0.041016,0.041016
2000-12-22,0.037109,0.037109
2000-12-26,0.037760,0.037760
2000-12-27,0.039388,0.039388
2000-12-28,0.039063,0.039063
2000-12-29,0.040365,0.040365
2001-01-02,0.039714,0.039714
2001-01-03,0.042318,0.042318
2001-01-04,0.042318,0.042318
2001-01-05,0.042318,0.042318
2001-01-08,0.041667,0.041667
2001-01-09,0.041667,0.041667
2001-01-10,0.042969,0.042969
2001-01-11,0.041667,0.041667
2001-01-12,0.044271,0.044271
2001-01-16,0.043620,0.043620
2001-01-17,0.044271,0.044271
2001-01-18,0.044922,0.044922
2001-01-19,0.042969,0.042969
2001-01-22,0.042969,0.042969
2001-01-23,0.041667,0.041667
2001-01-24,0.042969,0.042969
2001-01-25,0.042969,0.042969
2001-01-26,0.041667,0.041667
2001-01-29,0.041667,0.041667
2001-01-30,0.041667,0.041667
2001-01-31,0.042318,0.042318
2001-02-01,0.041016,0.041016
2001-02-02,0.040365,0.040365
2001-02-05,0.040365,0.040365
2001-02-06,0.039714,0.039714
2001-02-07,0.039063,0.039063
2001-02-08,0.039714,0.039714
2001-02-09,0.039714,0.039714
2001-02-12,0.040365,0.040365
2001-02-13,0.039063,0.039063
2001-02-14,0.039063,0.039063
2001-02-15,0.039714,0.039714
2001-02-16,0.040365,0.040365
2001-02-20,0.042969,0.042969
2001-02-21,0.041667,0.041667
2001-02-22,0.041016,0.041016
2001-02-23,0.041016,0.041016
2001-02-26,0.039063,0.039063
2001-02-27,0.039063,0.039063
2001-02-28,0.037109,0.037109
2001-03-01,0.039063,0.039063
2001-03-02,0.037760,0.037760
2001-03-05,0.038411,0.038411
2001-03-06,0.037760,0.037760
2001-03-07,0.038411,0.038411
2001-03-08,0.037760,0.037760
2001-03-09,0.037760,0.037760
2001-03-12,0.037760,0.037760
2001-03-13,0.037760,0.037760
2001-03-14,0.037760,0.037760
2001-03-15,0.037760,0.037760
2001-03-16,0.037760,0.037760
2001-03-19,0.037760,0.037760
2001-03-20,0.036458,0.036458
2001-03-21,0.035156,0.035156
2001-03-22,0.035156,0.035156
2001-03-23,0.036458,0.036458
2001-03-26,0.033854,0.033854
2001-03-27,0.033854,0.033854
2001-03-28,0.033854,0.033854
2001-03-29,0.035807,0.035807
2001-03-30,0.035156,0.035156
2001-04-02,0.034831,0.034831
2001-04-03,0.034180,0.034180
2001-04-04,0.033854,0.033854
2001-04-05,0.033854,0.033854
