date,close,adj_close
1998-04-01,12.671875,12.671875
1998-04-02,12.718750,12.718750
1998-04-03,12.843750,12.843750
1998-04-06,12.390625,12.390625
1998-04-07,12.453125,12.453125
1998-04-08,12.937500,12.937500
1998-04-09,12.859375,12.859375
1998-04-13,12.734375,12.734375
1998-04-14,13.125000,13.125000
1998-04-15,12.921875,12.921875
1998-04-16,12.609375,12.609375
1998-04-17,12.609375,12.609375
1998-04-20,12.750000,12.750000
1998-04-21,13.171875,13.171875
1998-04-22,13.109375,13.109375
1998-04-23,12.890625,12.890625
1998-04-24,12.765625,12.765625
1998-04-27,12.531250,12.531250
1998-04-28,13.265625,13.265625
1998-04-29,13.718750,13.718750
1998-04-30,13.437500,13.437500
1998-05-01,13.531250,13.531250
1998-05-04,13.781250,13.781250
1998-05-05,13.734375,13.734375
1998-05-06,13.531250,13.531250
1998-05-07,13.281250,13.281250
1998-05-08,13.500000,13.500000
1998-05-11,13.859375,13.859375
1998-05-12,13.906250,13.906250
1998-05-13,13.984375,13.984375
1998-05-14,13.859375,13.859375
1998-05-15,14.390625,14.390625
1998-05-18,14.421875,14.421875
1998-05-19,14.562500,14.562500
1998-05-20,14.593750,14.593750
1998-05-21,14.437500,14.437500
1998-05-22,14.500000,14.500000
1998-05-26,14.531250,14.531250
1998-05-27,14.531250,14.531250
1998-05-28,14.812500,14.812500
1998-05-29,14.562500,14.562500
1998-06-01,14.562500,14.562500
1998-06-02,14.875000,14.875000
1998-06-03,14.765625,14.765625
1998-06-04,15.046875,15.046875
1998-06-05,15.312500,15.312500
1998-06-08,15.562500,15.562500
1998-06-09,15.718750,15.718750
1998-06-10,15.437500,15.437500
1998-06-11,15.187500,15.187500
1998-06-12,15.109375,15.109375
1998-06-15,14.843750,14.843750
1998-06-16,14.703125,14.703125
1998-06-17,14.625000,14.625000
1998-06-18,14.609375,14.609375
1998-06-19,14.531250,14.531250
1998-06-22,14.953125,14.953125
1998-06-23,15.000000,15.000000
1998-06-24,15.406250,15.406250
1998-06-25,15.031250,15.031250
1998-06-26,14.812500,14.812500
1998-06-29,14.750000,14.750000
1998-06-30,14.734375,14.734375
1998-07-01,15.015625,15.015625
1998-07-02,15.156250,15.156250
1998-07-06,15.578125,15.578125
1998-07-07,16.218750,16.218750
1998-07-08,16.046875,16.046875
1998-07-09,16.046875,16.046875
1998-07-10,16.015625,16.015625
1998-07-13,16.250000,16.250000
1998-07-14,16.531250,16.531250
1998-07-15,16.687500,16.687500
1998-07-16,17.000000,17.000000
1998-07-17,16.953125,16.953125
1998-07-20,16.843750,16.843750
1998-07-21,16.390625,16.390625
1998-07-22,15.812500,15.812500
1998-07-23,15.843750,15.843750
1998-07-24,15.812500,15.812500
1998-07-27,15.687500,15.687500
1998-07-28,16.062500,16.062500
1998-07-29,16.187500,16.187500
1998-07-30,16.062500,16.062500
1998-07-31,15.968750,15.968750
1998-08-03,15.734375,15.734375
1998-08-04,15.265625,15.265625
1998-08-05,14.625000,14.625000
1998-08-06,14.765625,14.765625
1998-08-07,14.968750,14.968750
1998-08-10,15.281250,15.281250
1998-08-11,14.937500,14.937500
1998-08-12,14.984375,14.984375
1998-08-13,14.843750,14.843750
1998-08-14,14.828125,14.828125
1998-08-17,15.140625,15.140625
1998-08-18,15.625000,15.625000
1998-08-19,16.093750,16.093750
1998-08-20,15.984375,15.984375
1998-08-21,15.796875,15.796875
1998-08-24,16.062500,16.062500
1998-08-25,16.000000,16.000000
1998-08-26,16.000000,16.000000
1998-08-27,15.500000,15.500000
1998-08-28,14.406250,14.406250
1998-08-31,13.468750,13.468750
1998-09-01,14.125000,14.125000
1998-09-02,14.937500,14.937500
1998-09-03,14.625000,14.625000
1998-09-04,14.531250,14.531250
1998-09-08,15.546875,15.546875
1998-09-09,15.406250,15.406250
1998-09-10,15.406250,15.406250
1998-09-11,15.750000,15.750000
1998-09-14,15.968750,15.968750
1998-09-15,15.500000,15.500000
1998-09-16,15.937500,15.937500
1998-09-17,15.687500,15.687500
1998-09-18,15.640625,15.640625
1998-09-21,15.375000,15.375000
1998-09-22,15.625000,15.625000
1998-09-23,16.406250,16.406250
1998-09-24,16.500000,16.500000
1998-09-25,16.437500,16.437500
1998-09-28,16.250000,16.250000
1998-09-29,16.625000,16.625000
1998-09-30,16.750000,16.750000
1998-10-01,16.359375,16.359375
1998-10-02,16.437500,16.437500
1998-10-05,15.718750,15.718750
1998-10-06,15.359375,15.359375
1998-10-07,14.250000,14.250000
1998-10-08,14.484375,14.484375
1998-10-09,14.375000,14.375000
1998-10-12,14.531250,14.531250
1998-10-13,14.375000,14.375000
1998-10-14,14.671875,14.671875
1998-10-15,15.250000,15.250000
1998-10-16,15.265625,15.265625
1998-10-19,15.390625,15.390625
1998-10-20,16.281250,16.281250
1998-10-21,15.375000,15.375000
1998-10-22,16.125000,16.125000
1998-10-23,16.015625,16.015625
1998-10-26,16.625000,16.625000
1998-10-27,17.343750,17.343750
1998-10-28,17.500000,17.500000
1998-10-29,18.031250,18.031250
1998-10-30,17.937500,17.937500
1998-11-02,19.093750,19.093750
1998-11-03,18.937500,18.937500
1998-11-04,18.687500,18.687500
1998-11-05,18.828125,18.828125
1998-11-06,19.515625,19.515625
1998-11-09,19.406250,19.406250
1998-11-10,19.421875,19.421875
1998-11-11,19.500000,19.500000
1998-11-12,19.906250,19.906250
1998-11-13,19.625000,19.625000
1998-11-16,20.015625,20.015625
1998-11-17,20.000000,20.000000
1998-11-18,19.796875,19.796875
1998-11-19,20.078125,20.078125
1998-11-20,20.312500,20.312500
1998-11-23,20.687500,20.687500
1998-11-24,19.281250,19.281250
1998-11-25,19.718750,19.718750
1998-11-27,19.812500,19.812500
1998-11-30,19.281250,19.281250
1998-12-01,19.500000,19.500000
1998-12-02,19.640625,19.640625
1998-12-03,19.734375,19.734375
1998-12-04,19.937500,19.937500
1998-12-07,20.156250,20.156250
1998-12-08,20.250000,20.250000
1998-12-09,20.312500,20.312500
1998-12-10,19.687500,19.687500
1998-12-11,19.750000,19.750000
1998-12-14,19.812500,19.812500
1998-12-15,20.062500,20.062500
1998-12-16,20.250000,20.250000
1998-12-17,20.500000,20.500000
1998-12-18,20.375000,20.375000
1998-12-21,20.562500,20.562500
1998-12-22,20.781250,20.781250
1998-12-23,21.078125,21.078125
1998-12-24,20.906250,20.906250
1998-12-28,20.625000,20.625000
1998-12-29,20.656250,20.656250
1998-12-30,21.093750,21.093750
1998-12-31,21.812500,21.812500
1999-01-04,21.156250,21.156250
1999-01-05,20.781250,20.781250
1999-01-06,21.187500,21.187500
1999-01-07,20.750000,20.750000
1999-01-08,20.375000,20.375000
1999-01-11,19.734375,19.734375
1999-01-12,19.218750,19.218750
1999-01-13,19.281250,19.281250
1999-01-14,19.031250,19.031250
1999-01-15,19.718750,19.718750
1999-01-19,19.640625,19.640625
1999-01-20,20.000000,20.000000
1999-01-21,20.281250,20.281250
1999-01-22,20.625000,20.625000
1999-01-25,20.593750,20.593750
1999-01-26,21.140625,21.140625
1999-01-27,21.593750,21.593750
1999-01-28,22.531250,22.531250
1999-01-29,22.750000,22.750000
1999-02-01,23.031250,23.031250
1999-02-02,21.750000,21.750000
1999-02-03,22.281250,22.281250
1999-02-04,22.453125,22.453125
1999-02-05,21.468750,21.468750
1999-02-08,22.000000,22.000000
1999-02-09,21.921875,21.921875
1999-02-10,21.531250,21.531250
1999-02-11,21.625000,21.625000
1999-02-12,21.296875,21.296875
1999-02-16,21.875000,21.875000
1999-02-17,21.250000,21.250000
1999-02-18,21.359375,21.359375
1999-02-19,21.796875,21.796875
1999-02-22,22.375000,22.375000
1999-02-23,22.921875,22.921875
1999-02-24,23.312500,23.312500
1999-02-25,22.546875,22.546875
1999-02-26,23.312500,23.312500
1999-03-01,24.000000,24.000000
1999-03-02,24.937500,24.937500
1999-03-03,24.765625,24.765625
1999-03-04,24.984375,24.984375
1999-03-05,25.109375,25.109375
1999-03-08,25.609375,25.609375
1999-03-09,25.468750,25.468750
1999-03-10,26.062500,26.062500
1999-03-11,26.734375,26.734375
1999-03-12,26.062500,26.062500
1999-03-15,26.093750,26.093750
1999-03-16,25.984375,25.984375
1999-03-17,25.937500,25.937500
1999-03-18,25.687500,25.687500
1999-03-19,25.406250,25.406250
1999-03-22,24.843750,24.843750
1999-03-23,24.750000,24.750000
1999-03-24,24.796875,24.796875
1999-03-25,24.968750,24.968750
1999-03-26,25.390625,25.390625
1999-03-29,26.500000,26.500000
1999-03-30,26.687500,26.687500
1999-03-31,26.265625,26.265625
1999-04-01,26.781250,26.781250
1999-04-05,27.000000,27.000000
1999-04-06,27.125000,27.125000
1999-04-07,26.921875,26.921875
1999-04-08,26.968750,26.968750
1999-04-09,27.375000,27.375000
1999-04-12,27.453125,27.453125
1999-04-13,27.062500,27.062500
1999-04-14,27.312500,27.312500
1999-04-15,26.750000,26.750000
1999-04-16,26.906250,26.906250
1999-04-19,25.875000,25.875000
1999-04-20,25.375000,25.375000
1999-04-21,26.734375,26.734375
1999-04-22,26.562500,26.562500
1999-04-23,27.187500,27.187500
1999-04-26,27.875000,27.875000
1999-04-27,26.562500,26.562500
1999-04-28,26.500000,26.500000
1999-04-29,25.875000,25.875000
1999-04-30,26.281250,26.281250
1999-05-03,25.562500,25.562500
1999-05-04,25.687500,25.687500
1999-05-05,24.937500,24.937500
1999-05-06,25.437500,25.437500
1999-05-07,24.937500,24.937500
1999-05-10,24.000000,24.000000
1999-05-11,25.000000,25.000000
1999-05-12,25.828125,25.828125
1999-05-13,26.234375,26.234375
1999-05-14,25.687500,25.687500
1999-05-17,25.062500,25.062500
1999-05-18,25.531250,25.531250
1999-05-19,25.125000,25.125000
1999-05-20,24.968750,24.968750
1999-05-21,24.750000,24.750000
1999-05-24,24.046875,24.046875
1999-05-25,23.843750,23.843750
1999-05-26,24.078125,24.078125
1999-05-27,24.000000,24.000000
1999-05-28,24.656250,24.656250
1999-06-01,25.046875,25.046875
1999-06-02,25.250000,25.250000
1999-06-03,24.906250,24.906250
1999-06-04,24.906250,24.906250
1999-06-07,25.484375,25.484375
1999-06-08,25.906250,25.906250
1999-06-09,25.828125,25.828125
1999-06-10,25.625000,25.625000
1999-06-11,25.125000,25.125000
1999-06-14,24.968750,24.968750
1999-06-15,25.562500,25.562500
1999-06-16,26.031250,26.031250
1999-06-17,26.375000,26.375000
1999-06-18,26.125000,26.125000
1999-06-21,25.875000,25.875000
1999-06-22,26.562500,26.562500
1999-06-23,27.093750,27.093750
1999-06-24,26.625000,26.625000
1999-06-25,26.656250,26.656250
1999-06-28,26.812500,26.812500
1999-06-29,26.750000,26.750000
1999-06-30,26.562500,26.562500
1999-07-01,26.750000,26.750000
1999-07-02,26.375000,26.375000
1999-07-06,26.000000,26.000000
1999-07-07,25.906250,25.906250
1999-07-08,25.000000,25.000000
1999-07-09,24.937500,24.937500
1999-07-12,26.937500,26.937500
1999-07-13,27.281250,27.281250
1999-07-14,27.500000,27.500000
1999-07-15,28.062500,28.062500
1999-07-16,27.593750,27.593750
1999-07-19,27.687500,27.687500
1999-07-20,26.187500,26.187500
1999-07-21,25.718750,25.718750
1999-07-22,25.343750,25.343750
1999-07-23,26.312500,26.312500
1999-07-26,26.562500,26.562500
1999-07-27,28.375000,28.375000
1999-07-28,29.187500,29.187500
1999-07-29,29.218750,29.218750
1999-07-30,29.875000,29.875000
1999-08-02,29.062500,29.062500
1999-08-03,28.906250,28.906250
1999-08-04,28.968750,28.968750
1999-08-05,28.937500,28.937500
1999-08-06,28.937500,28.937500
1999-08-09,28.781250,28.781250
1999-08-10,30.500000,30.500000
1999-08-11,30.375000,30.375000
1999-08-12,31.906250,31.906250
1999-08-13,31.937500,31.937500
1999-08-16,32.281250,32.281250
1999-08-17,32.812500,32.812500
1999-08-18,32.781250,32.781250
1999-08-19,32.000000,32.000000
1999-08-20,31.875000,31.875000
1999-08-23,32.500000,32.500000
1999-08-24,32.406250,32.406250
1999-08-25,32.312500,32.312500
1999-08-26,32.750000,32.750000
1999-08-27,32.531250,32.531250
1999-08-30,32.687500,32.687500
1999-08-31,32.968750,32.968750
1999-09-01,32.718750,32.718750
1999-09-02,32.531250,32.531250
1999-09-03,33.312500,33.312500
1999-09-07,33.281250,33.281250
1999-09-08,33.031250,33.031250
1999-09-09,33.000000,33.000000
1999-09-10,33.187500,33.187500
1999-09-13,33.000000,33.000000
1999-09-14,33.500000,33.500000
1999-09-15,33.000000,33.000000
1999-09-16,32.875000,32.875000
1999-09-17,33.468750,33.468750
1999-09-20,32.312500,32.312500
1999-09-21,31.562500,31.562500
1999-09-22,29.968750,29.968750
1999-09-23,30.125000,30.125000
1999-09-24,29.156250,29.156250
1999-09-27,28.781250,28.781250
1999-09-28,29.000000,29.000000
1999-09-29,29.437500,29.437500
1999-09-30,30.281250,30.281250
1999-10-01,30.968750,30.968750
1999-10-04,31.687500,31.687500
1999-10-05,31.656250,31.656250
1999-10-06,31.562500,31.562500
1999-10-07,31.250000,31.250000
1999-10-08,31.125000,31.125000
1999-10-11,32.250000,32.250000
1999-10-12,32.468750,32.468750
1999-10-13,32.437500,32.437500
1999-10-14,31.812500,31.812500
1999-10-15,30.656250,30.656250
1999-10-18,29.000000,29.000000
1999-10-19,30.000000,30.000000
1999-10-20,31.093750,31.093750
1999-10-21,31.250000,31.250000
1999-10-22,32.406250,32.406250
1999-10-25,31.562500,31.562500
1999-10-26,28.687500,28.687500
1999-10-27,26.875000,26.875000
1999-10-28,26.250000,26.250000
1999-10-29,26.562500,26.562500
1999-11-01,25.281250,25.281250
1999-11-02,23.406250,23.406250
1999-11-03,23.250000,23.250000
1999-11-04,23.343750,23.343750
1999-11-05,22.593750,22.593750
1999-11-08,22.718750,22.718750
1999-11-09,24.000000,24.000000
1999-11-10,24.406250,24.406250
1999-11-11,24.250000,24.250000
1999-11-12,23.281250,23.281250
1999-11-15,23.468750,23.468750
1999-11-16,22.468750,22.468750
1999-11-17,22.687500,22.687500
1999-11-18,24.437500,24.437500
1999-11-19,24.843750,24.843750
1999-11-22,24.250000,24.250000
1999-11-23,24.250000,24.250000
1999-11-24,24.750000,24.750000
1999-11-26,24.875000,24.875000
1999-11-29,25.062500,25.062500
1999-11-30,24.500000,24.500000
1999-12-01,24.625000,24.625000
1999-12-02,24.937500,24.937500
1999-12-03,23.875000,23.875000
1999-12-06,23.375000,23.375000
1999-12-07,23.250000,23.250000
1999-12-08,22.968750,22.968750
1999-12-09,23.062500,23.062500
1999-12-10,23.000000,23.000000
1999-12-13,22.250000,22.250000
1999-12-14,22.000000,22.000000
1999-12-15,21.750000,21.750000
1999-12-16,21.968750,21.968750
1999-12-17,22.125000,22.125000
1999-12-20,23.468750,23.468750
1999-12-21,23.000000,23.000000
1999-12-22,23.000000,23.000000
1999-12-23,23.718750,23.718750
1999-12-27,23.937500,23.937500
1999-12-28,25.187500,25.187500
1999-12-29,25.750000,25.750000
1999-12-30,25.562500,25.562500
1999-12-31,26.500000,26.500000
2000-01-03,25.750000,25.750000
2000-01-04,24.500000,24.500000
2000-01-05,26.031250,26.031250
2000-01-06,25.250000,25.250000
2000-01-07,26.031250,26.031250
2000-01-10,25.156250,25.156250
2000-01-11,24.656250,24.656250
2000-01-12,24.531250,24.531250
2000-01-13,24.562500,24.562500
2000-01-14,24.250000,24.250000
2000-01-18,23.812500,23.812500
2000-01-19,23.156250,23.156250
2000-01-20,22.000000,22.000000
2000-01-21,24.000000,24.000000
2000-01-24,25.093750,25.093750
2000-01-25,34.531250,34.531250
2000-01-26,34.250000,34.250000
2000-01-27,32.875000,32.875000
2000-01-28,33.375000,33.375000
2000-01-31,36.937500,36.937500
2000-02-01,37.468750,37.468750
2000-02-02,37.500000,37.500000
2000-02-03,37.500000,37.500000
2000-02-04,42.875000,42.875000
2000-02-07,42.218750,42.218750
2000-02-08,40.937500,40.937500
2000-02-09,39.812500,39.812500
2000-02-10,41.593750,41.593750
2000-02-11,41.406250,41.406250
2000-02-14,41.562500,41.562500
2000-02-15,46.000000,46.000000
2000-02-16,44.500000,44.500000
2000-02-17,48.187500,48.187500
2000-02-18,47.781250,47.781250
2000-02-22,44.906250,44.906250
2000-02-23,43.250000,43.250000
2000-02-24,45.968750,45.968750
2000-02-25,50.000000,50.000000
2000-02-28,47.375000,47.375000
2000-02-29,49.031250,49.031250
2000-03-01,48.500000,48.500000
2000-03-02,46.437500,46.437500
2000-03-03,47.062500,47.062500
2000-03-06,53.375000,53.375000
2000-03-07,51.750000,51.750000
2000-03-08,48.875000,48.875000
2000-03-09,50.187500,50.187500
2000-03-10,50.656250,50.656250
2000-03-13,49.281250,49.281250
2000-03-14,45.250000,45.250000
2000-03-15,47.406250,47.406250
2000-03-16,45.062500,45.062500
2000-03-17,43.968750,43.968750
2000-03-20,42.968750,42.968750
2000-03-21,41.625000,41.625000
2000-03-22,47.625000,47.625000
2000-03-23,48.875000,48.875000
2000-03-24,44.968750,44.968750
2000-03-27,46.625000,46.625000
2000-03-28,44.375000,44.375000
2000-03-29,43.906250,43.906250
2000-03-30,43.125000,43.125000
2000-03-31,47.625000,47.625000
2000-04-03,43.562500,43.562500
2000-04-04,44.031250,44.031250
2000-04-05,45.875000,45.875000
2000-04-06,46.593750,46.593750
2000-04-07,48.687500,48.687500
2000-04-10,48.000000,48.000000
2000-04-11,45.406250,45.406250
2000-04-12,44.281250,44.281250
2000-04-13,44.156250,44.156250
2000-04-14,42.187500,42.187500
2000-04-17,38.718750,38.718750
2000-04-18,39.062500,39.062500
2000-04-19,41.156250,41.156250
2000-04-20,41.406250,41.406250
2000-04-24,40.125000,40.125000
2000-04-25,43.031250,43.031250
2000-04-26,45.312500,45.312500
2000-04-27,43.218750,43.218750
2000-04-28,47.375000,47.375000
2000-05-01,46.312500,46.312500
2000-05-02,45.531250,45.531250
2000-05-03,43.500000,43.500000
2000-05-04,44.468750,44.468750
2000-05-05,45.843750,45.843750
2000-05-08,46.062500,46.062500
2000-05-09,46.625000,46.625000
2000-05-10,45.031250,45.031250
2000-05-11,45.875000,45.875000
2000-05-12,45.656250,45.656250
2000-05-15,45.656250,45.656250
2000-05-16,46.875000,46.875000
2000-05-17,47.750000,47.750000
2000-05-18,48.250000,48.250000
2000-05-19,46.468750,46.468750
2000-05-22,45.000000,45.000000
2000-05-23,43.625000,43.625000
2000-05-24,44.468750,44.468750
2000-05-25,44.187500,44.187500
2000-05-26,43.968750,43.968750
2000-05-30,46.968750,46.968750
2000-05-31,47.250000,47.250000
2000-06-01,50.062500,50.062500
2000-06-02,54.875000,54.875000
2000-06-05,52.312500,52.312500
2000-06-06,52.562500,52.562500
2000-06-07,51.500000,51.500000
2000-06-08,51.000000,51.000000
2000-06-09,52.500000,52.500000
2000-06-12,53.875000,53.875000
2000-06-13,55.687500,55.687500
2000-06-14,56.062500,56.062500
2000-06-15,58.968750,58.968750
2000-06-16,60.000000,60.000000
2000-06-19,60.531250,60.531250
2000-06-20,61.968750,61.968750
2000-06-21,62.500000,62.500000
2000-06-22,59.875000,59.875000
2000-06-23,56.500000,56.500000
2000-06-26,62.750000,62.750000
2000-06-27,59.656250,59.656250
2000-06-28,62.500000,62.500000
2000-06-29,64.750000,64.750000
2000-06-30,62.429688,62.429688
2000-07-03,64.812500,64.812500
2000-07-05,69.875000,69.875000
2000-07-06,63.250000,63.250000
2000-07-07,65.250000,65.250000
2000-07-10,69.500000,69.500000
2000-07-11,69.500000,69.500000
2000-07-12,73.468750,73.468750
2000-07-13,68.375000,68.375000
2000-07-14,66.000000,66.000000
2000-07-17,71.812500,71.812500
2000-07-18,67.000000,67.000000
2000-07-19,64.343750,64.343750
2000-07-20,65.593750,65.593750
2000-07-21,63.875000,63.875000
2000-07-24,64.062500,64.062500
2000-07-25,61.093750,61.093750
2000-07-26,65.312500,65.312500
2000-07-27,62.437500,62.437500
2000-07-28,59.875000,59.875000
2000-07-31,59.312500,59.312500
2000-08-01,67.375000,67.375000
2000-08-02,65.031250,65.031250
2000-08-03,66.171875,66.171875
2000-08-04,67.468750,67.468750
2000-08-07,66.437500,66.437500
2000-08-08,66.750000,66.750000
2000-08-09,66.859375,66.859375
2000-08-10,67.750000,67.750000
2000-08-11,70.687500,70.687500
2000-08-14,73.109375,73.109375
2000-08-15,71.750000,71.750000
2000-08-16,70.296875,70.296875
2000-08-17,71.687500,71.687500
2000-08-18,71.156250,71.156250
2000-08-21,73.500000,73.500000
2000-08-22,75.046875,75.046875
2000-08-23,74.078125,74.078125
2000-08-24,75.250000,75.250000
2000-08-25,78.437500,78.437500
2000-08-28,83.750000,83.750000
2000-08-29,79.156250,79.156250
2000-08-30,77.625000,77.625000
2000-08-31,79.562500,79.562500
2000-09-01,81.000000,81.000000
2000-09-05,78.000000,78.000000
2000-09-06,77.000000,77.000000
2000-09-07,77.250000,77.250000
2000-09-08,76.687500,76.687500
2000-09-11,77.062500,77.062500
2000-09-12,72.625000,72.625000
2000-09-13,73.250000,73.250000
2000-09-14,75.625000,75.625000
2000-09-15,76.500000,76.500000
2000-09-18,76.500000,76.500000
2000-09-19,74.500000,74.500000
2000-09-20,75.500000,75.500000
2000-09-21,80.125000,80.125000
2000-09-22,80.406250,80.406250
2000-09-25,86.500000,86.500000
2000-09-26,81.000000,81.000000
2000-09-27,82.125000,82.125000
2000-09-28,90.375000,90.375000
2000-09-29,89.000000,89.000000
2000-10-02,88.500000,88.500000
2000-10-03,87.125000,87.125000
2000-10-04,75.500000,75.500000
2000-10-05,71.500000,71.500000
2000-10-06,73.000000,73.000000
2000-10-09,71.250000,71.250000
2000-10-10,71.187500,71.187500
2000-10-11,70.250000,70.250000
2000-10-12,68.750000,68.750000
2000-10-13,70.125000,70.125000
2000-10-16,72.625000,72.625000
2000-10-17,77.250000,77.250000
2000-10-18,76.562500,76.562500
2000-10-19,73.000000,73.000000
2000-10-20,66.312500,66.312500
2000-10-23,69.750000,69.750000
2000-10-24,72.125000,72.125000
2000-10-25,67.187500,67.187500
2000-10-26,65.687500,65.687500
2000-10-27,64.500000,64.500000
2000-10-30,66.125000,66.125000
2000-10-31,72.562500,72.562500
2000-11-01,68.562500,68.562500
2000-11-02,70.750000,70.750000
2000-11-03,74.437500,74.437500
2000-11-06,74.625000,74.625000
2000-11-07,73.812500,73.812500
2000-11-08,71.750000,71.750000
2000-11-09,71.000000,71.000000
2000-11-10,66.625000,66.625000
2000-11-13,62.687500,62.687500
2000-11-14,65.312500,65.312500
2000-11-15,70.000000,70.000000
2000-11-16,68.062500,68.062500
2000-11-17,69.000000,69.000000
2000-11-20,67.625000,67.625000
2000-11-21,70.500000,70.500000
2000-11-22,71.500000,71.500000
2000-11-24,73.187500,73.187500
2000-11-27,75.500000,75.500000
2000-11-28,72.250000,72.250000
2000-11-29,70.000000,70.000000
2000-11-30,64.312500,64.312500
2000-12-01,66.875000,66.875000
2000-12-04,69.062500,69.062500
2000-12-05,72.937500,72.937500
2000-12-06,72.000000,72.000000
2000-12-07,72.062500,72.062500
2000-12-08,78.000000,78.000000
2000-12-11,80.000000,80.000000
2000-12-12,81.562500,81.562500
2000-12-13,81.937500,81.937500
2000-12-14,79.312500,79.312500
2000-12-15,80.062500,80.062500
2000-12-18,78.937500,78.937500
2000-12-19,81.562500,81.562500
2000-12-20,78.875000,78.875000
2000-12-21,72.750000,72.750000
2000-12-22,76.125000,76.125000
2000-12-26,77.500000,77.500000
2000-12-27,79.937500,79.937500
2000-12-28,82.812500,82.812500
2000-12-29,83.500000,83.500000
2001-01-02,78.875000,78.875000
2001-01-03,74.500000,74.500000
2001-01-04,70.000000,70.000000
2001-01-05,66.625000,66.625000
2001-01-08,64.375000,64.375000
2001-01-09,65.875000,65.875000
2001-01-10,69.312500,69.312500
2001-01-11,69.500000,69.500000
2001-01-12,69.937500,69.937500
2001-01-16,69.187500,69.187500
2001-01-17,67.625000,67.625000
2001-01-18,62.625000,62.625000
2001-01-19,60.000000,60.000000
2001-01-22,63.937500,63.937500
2001-01-23,68.875000,68.875000
2001-01-24,70.937500,70.937500
2001-01-25,69.625000,69.625000
2001-01-26,69.062500,69.062500
2001-01-29,72.500000,72.500000
2001-01-30,71.050003,71.050003
2001-01-31,73.529999,73.529999
2001-02-01,69.879997,69.879997
2001-02-02,71.059998,71.059998
2001-02-05,69.599998,69.599998
2001-02-06,72.599998,72.599998
2001-02-07,74.489998,74.489998
2001-02-08,71.879997,71.879997
2001-02-09,70.000000,70.000000
2001-02-12,71.449997,71.449997
2001-02-13,71.300003,71.300003
2001-02-14,70.870003,70.870003
2001-02-15,71.949997,71.949997
2001-02-16,71.480003,71.480003
2001-02-20,70.150002,70.150002
2001-02-21,68.800003,68.800003
2001-02-22,65.699997,65.699997
2001-02-23,66.830002,66.830002
2001-02-26,68.000000,68.000000
2001-02-27,67.199997,67.199997
2001-02-28,65.860001,65.860001
2001-03-01,63.700001,63.700001
2001-03-02,63.549999,63.549999
2001-03-05,63.000000,63.000000
2001-03-06,61.799999,61.799999
2001-03-07,59.279999,59.279999
2001-03-08,59.740002,59.740002
2001-03-09,58.700001,58.700001
2001-03-12,49.500000,49.500000
2001-03-13,50.900002,50.900002
2001-03-14,49.500000,49.500000
2001-03-15,49.700001,49.700001
2001-03-16,46.849998,46.849998
2001-03-19,47.500000,47.500000
2001-03-20,43.299999,43.299999
2001-03-21,44.500000,44.500000
2001-03-22,36.000000,36.000000
2001-03-23,40.250000,40.250000
2001-03-26,41.759998,41.759998
2001-03-27,42.709999,42.709999
2001-03-28,43.290001,43.290001
2001-03-29,44.599998,44.599998
2001-03-30,46.450001,46.450001
2001-04-02,42.880001,42.880001
2001-04-03,41.000000,41.000000
2001-04-04,39.410000,39.410000
2001-04-05,42.750000,42.750000
